date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2072,101.59,35.61,31.06,15.87,30.14,0.04,0.12,0.02,8.72,0,-6.08,0,57.25,26.79,2.51,0.0,86.56,250.8,10867.04,6.950000000000019,0.480000000001382
May 2072,38.76,68.74,46.7,37.89,44.88,1.48,0.15,0.02,3.33,0,-6.13,0,-33.31,40.29,4.8,6.09,17.88,278.48,10869.57,27.68,2.52999999999884
Jun 2072,164.42,25.74,20.94,17.31,20.24,2.66,0.17,0.02,14.11,0,-6.27,0,124.57,18.07,6.99,12.85,162.47,317.21,10860.55,38.73,-9.02000000000044
Jul 2072,571.32,4.92,3.09,9.69,5.03,3.05,0.15,0.02,49.04,0,-6.32,0,517.36,2.67,6.02,12.82,538.87,327.95,10855.39,10.74,-5.15999999999985
Aug 2072,708.34,2.4,0.77,3.77,6.28,1.2,0.14,0.02,60.8,0,-6.34,0,645.14,0.67,4.83,10.76,661.4,324.03,10885.15,-3.9200000000000204,29.7600000000002
Sep 2072,502.59,0.27,0.0,2.68,4.37,1.07,0.14,0.02,43.14,0,-6.24,0,459.18,0.52,3.84,8.32,471.86,324.4,10928.72,0.370000000000005,43.5699999999997
Oct 2072,167.8,0.25,0.71,8.05,1.09,5.26,0.12,0.02,14.4,0,-5.87,0,153.14,2.96,2.27,0.42,158.79,323.99,10957.18,-0.40999999999996795,28.460000000000896
Nov 2072,349.41,0.45,0.83,2.67,2.74,3.12,0.12,0.02,29.99,0,-5.58,0,318.97,4.57,1.39,0.0,324.94,317.65,10965.2,-6.34000000000003,8.02000000000044
Dec 2072,90.34,1.39,0.89,1.64,2.38,2.73,0.12,0.02,7.75,0,-5.26,0,81.2,6.24,0.85,0.0,88.29,315.98,10989.51,-1.66999999999996,24.309999999999498
Jan 2073,477.7,2.08,1.25,9.95,3.12,5.18,0.12,0.02,41.0,0,-6.24,0,434.62,1.68,0.91,0.0,437.2,314.88,10991.91,-1.10000000000002,2.39999999999964
Feb 2073,145.16,2.95,2.68,9.31,3.66,4.06,0.12,0.02,12.46,0,-6.21,0,129.75,2.93,1.36,0.0,134.04,312.02,11026.57,-2.8600000000000096,34.6599999999999
Mar 2073,59.72,8.25,9.04,10.3,5.56,0.04,0.12,0.02,5.13,0,-6.33,0,46.34,7.8,1.96,0.0,56.1,310.36,11032.72,-1.65999999999997,6.14999999999964
Apr 2073,76.94,34.51,25.7,20.79,23.66,0.1,0.12,0.02,6.6,0,-6.31,0,35.83,22.17,3.49,0.28,61.77,314.02,11031.42,3.6599999999999704,-1.29999999999927
May 2073,19.3,41.25,22.67,30.73,22.49,2.57,0.17,0.02,1.66,0,-6.28,0,-23.6,19.55,6.3,10.41,12.66,334.2,11031.33,20.18,-0.0900000000001455
Jun 2073,52.14,10.62,7.91,14.11,6.67,3.03,0.18,0.02,4.48,0,-6.04,0,37.04,6.83,7.74,13.19,64.8,347.96,11016.15,13.76,-15.1800000000003
Jul 2073,279.08,0.91,0.18,20.39,5.85,19.55,0.17,0.02,23.95,0,-5.76,0,254.21,0.15,7.03,13.59,274.98,344.02,11001.23,-3.94,-14.9200000000001
Aug 2073,675.93,2.28,0.0,3.54,5.71,1.3,0.14,0.02,58.02,0,-5.67,0,615.63,0.0,4.95,10.92,631.5,323.45,11005.69,-20.57,4.46000000000095
Sep 2073,351.59,0.5,0.0,9.15,4.26,7.93,0.14,0.02,30.18,0,-5.53,0,320.91,0.55,3.87,7.9,333.24,323.05,11047.0,-0.39999999999997704,41.3099999999995
Oct 2073,354.54,0.41,0.0,10.45,1.73,7.37,0.12,0.02,30.43,0,-5.43,0,323.7,1.02,2.36,0.0,327.08,315.63,11063.61,-7.4200000000000195,16.6100000000006
Nov 2073,129.22,0.65,0.0,1.61,0.84,2.56,0.12,0.02,11.09,0,-4.52,0,117.48,5.28,1.32,0.0,124.07,307.74,11088.51,-7.889999999999991,24.8999999999996
Dec 2073,372.49,5.46,0.0,3.24,1.08,2.73,0.12,0.02,31.97,0,-3.96,0,335.06,7.83,0.81,0.0,343.7,304.8,11094.99,-2.94,6.47999999999956
Jan 2074,491.54,11.04,0.95,11.98,2.53,5.02,0.12,0.02,42.19,0,-4.34,0,438.32,6.84,0.89,0.0,446.04,302.44,11122.9,-2.3600000000000096,27.9099999999999
Feb 2074,438.6,8.83,3.09,10.9,7.12,3.22,0.12,0.02,37.65,0,-5.54,0,392.12,2.67,1.29,0.0,396.08,299.16,11160.65,-3.27999999999997,37.75
Mar 2074,391.85,23.93,11.72,13.52,17.62,0.04,0.12,0.02,33.63,0,-5.55,0,334.29,10.11,1.63,0.0,346.03,301.87,11192.66,2.7099999999999795,32.0100000000002
Apr 2074,361.07,45.42,23.44,24.0,30.26,0.04,0.12,0.02,30.99,0,-5.57,0,284.66,20.22,2.83,0.0,307.71,317.92,11220.64,16.05,27.9799999999996
May 2074,51.18,115.64,56.52,43.7,86.37,1.11,0.14,0.02,4.39,0,-5.56,0,-68.85,48.76,5.04,4.57,-10.49,345.4,11245.96,27.48,25.3199999999997
Jun 2074,100.64,60.68,46.41,18.24,57.41,2.87,0.17,0.02,8.64,0,-5.72,0,31.32,40.03,8.35,13.07,92.77,425.74,11240.1,80.34,-5.85999999999876
Jul 2074,230.29,4.64,3.15,10.35,6.78,6.18,0.17,0.02,19.77,0,-5.88,0,205.89,2.72,7.92,13.06,229.59,472.09,11229.79,46.35,-10.309999999999501
Aug 2074,650.27,1.67,0.36,4.31,5.89,7.98,0.14,0.02,55.82,0,-4.98,0,592.78,4.79,5.8,10.55,613.92,464.92,11230.47,-7.169999999999959,0.679999999998472
Sep 2074,470.06,1.1,0.12,3.34,4.14,16.15,0.14,0.02,40.35,0,-3.21,0,428.61,13.1,4.27,7.51,453.5,457.15,11270.63,-7.77000000000004,40.1599999999999
Oct 2074,227.63,1.15,1.61,3.01,4.83,11.0,0.12,0.02,19.54,0,-4.1,0,206.94,10.02,2.53,0.0,219.49,440.98,11300.14,-16.17,29.5100000000002
Nov 2074,126.14,1.51,0.24,2.35,0.54,9.75,0.12,0.02,10.83,0,-3.44,0,113.8,12.05,1.22,0.0,127.06,432.38,11315.49,-8.60000000000002,15.350000000000401
Dec 2074,224.52,1.46,0.24,2.35,0.69,10.56,0.12,0.02,19.27,0,-3.34,0,203.79,12.56,0.9,0.0,217.24,422.06,11322.77,-10.32,7.280000000000651
Jan 2075,205.67,2.03,0.3,9.31,1.31,6.36,0.12,0.02,17.65,0,-5.24,0,185.99,3.31,1.18,0.0,190.48,411.39,11338.61,-10.67,15.8400000000001
Feb 2075,338.97,4.76,2.02,10.18,5.05,4.34,0.12,0.02,29.1,0,-5.85,0,305.12,1.75,1.61,0.0,308.47,405.26,11350.92,-6.13,12.3099999999995
Mar 2075,256.39,20.46,13.8,15.17,13.08,0.04,0.12,0.02,22.01,0,-5.85,0,213.92,11.91,2.15,0.0,227.98,404.46,11374.07,-0.800000000000011,23.1499999999996
Apr 2075,315.38,69.74,31.71,40.16,39.82,0.05,0.12,0.02,27.07,0,-5.83,0,218.57,27.36,3.92,0.06,249.91,415.45,11390.13,10.99,16.059999999999498
May 2075,158.55,99.12,34.03,59.3,52.37,1.98,0.16,0.02,13.61,0,-5.89,0,45.82,29.36,6.23,9.28,90.68,451.4,11411.21,35.95,21.0799999999999
Jun 2075,101.53,30.88,16.48,21.35,20.56,2.86,0.17,0.02,8.72,0,-5.9,0,61.93,14.22,8.86,12.97,97.98,495.69,11409.51,44.29,-1.69999999999891
Jul 2075,181.24,3.03,2.44,7.18,6.3,4.23,0.17,0.02,15.56,0,-5.88,0,162.66,2.1,8.22,13.08,186.07,504.69,11399.19,9.0,-10.3199999999997
Aug 2075,634.04,2.87,0.0,3.81,6.24,1.3,0.14,0.02,54.42,0,-5.88,0,576.74,0.0,6.0,10.56,593.3,498.69,11395.63,-6.0,-3.56000000000131
Sep 2075,289.33,0.54,0.0,7.71,4.12,21.4,0.15,0.02,24.83,0,-3.17,0,263.95,13.28,5.14,8.38,290.76,497.75,11433.49,-0.939999999999998,37.8600000000006
Oct 2075,263.06,0.84,0.0,2.9,1.84,11.04,0.12,0.02,22.58,0,-3.66,0,239.63,10.79,2.83,0.53,253.78,475.46,11446.65,-22.29,13.1599999999999
Nov 2075,62.29,1.7,0.77,1.79,2.38,6.42,0.12,0.02,5.35,0,-4.18,0,55.25,8.9,1.44,0.0,65.58,463.54,11464.95,-11.92,18.300000000001102
Dec 2075,568.23,1.8,0.0,3.03,1.69,2.7,0.12,0.02,48.77,0,-4.91,0,517.66,4.69,1.18,0.0,523.52,458.17,11466.01,-5.37,1.05999999999949
Jan 2076,92.61,1.53,2.08,8.86,2.41,4.81,0.12,0.02,7.95,0,-5.66,0,83.13,2.82,0.9,0.0,86.85,456.08,11509.78,-2.09000000000003,43.7700000000004
Feb 2076,475.3,4.85,1.84,10.6,4.58,4.2,0.12,0.02,40.8,0,-5.88,0,429.65,1.59,1.52,0.0,432.76,452.88,11511.97,-3.1999999999999904,2.18999999999869
Mar 2076,579.07,16.38,11.48,13.72,10.17,0.04,0.12,0.02,49.7,0,-5.89,0,512.99,9.91,2.11,0.0,525.01,451.84,11546.79,-1.04000000000002,34.8200000000015
Apr 2076,270.72,57.55,31.06,29.64,38.15,0.04,0.12,0.02,23.24,0,-5.94,0,189.94,26.79,3.76,0.0,220.5,459.96,11590.5,8.12,43.709999999999106
May 2076,248.03,125.44,56.52,80.79,58.73,0.28,0.12,0.02,21.29,0,-6.03,0,101.3,48.76,4.93,1.68,156.66,494.4,11607.7,34.44,17.2000000000007
Jun 2076,65.32,65.15,47.3,34.22,46.69,2.83,0.17,0.02,5.61,0,-6.44,0,-5.44,40.8,8.68,12.19,56.23,548.03,11621.17,53.63,13.4699999999993
Jul 2076,732.42,12.71,6.37,12.61,9.15,1.45,0.15,0.02,62.87,0,-6.72,0,656.84,5.49,7.48,12.58,682.39,583.37,11608.0,35.34,-13.1700000000001
Aug 2076,1061.81,10.9,5.06,6.42,12.57,0.62,0.13,0.02,91.14,0,-6.78,0,959.77,4.36,5.56,9.89,979.58,583.71,11651.44,0.34000000000003194,43.440000000000495
Sep 2076,282.49,4.46,6.72,2.09,12.04,1.91,0.15,0.02,24.25,0,-6.83,0,253.78,5.8,5.02,7.59,272.19,590.21,11725.79,6.5,74.3500000000004
Oct 2076,262.71,4.66,6.84,3.22,20.21,10.98,0.12,0.02,22.55,0,-6.86,0,235.5,5.9,2.97,0.0,244.38,595.44,11735.49,5.23000000000002,9.69999999999891
Nov 2076,396.47,0.89,3.27,4.12,4.23,9.34,0.12,0.02,34.03,0,-5.33,0,361.55,10.48,1.88,0.0,373.9,601.8,11751.09,6.3599999999999,15.600000000000401
Dec 2076,130.94,1.18,1.9,2.06,2.31,10.53,0.12,0.02,11.24,0,-4.42,0,118.52,13.67,1.08,0.0,133.26,594.92,11779.69,-6.88,28.6000000000004
Jan 2077,267.29,1.18,1.61,9.49,2.46,4.88,0.12,0.02,22.94,0,-6.67,0,243.17,2.39,0.98,0.0,246.53,585.72,11786.41,-9.19999999999993,6.719999999999349
Feb 2077,208.99,2.98,2.32,9.78,4.5,4.21,0.12,0.02,17.94,0,-6.87,0,188.07,2.1,1.92,0.0,192.1,582.42,11802.59,-3.3000000000000695,16.1800000000003
Mar 2077,159.84,27.82,13.86,17.88,12.92,0.04,0.12,0.02,13.72,0,-5.92,0,118.3,16.84,2.65,0.0,137.8,580.89,11813.55,-1.5299999999999698,10.959999999999098
Apr 2077,426.96,72.35,32.96,42.43,41.42,0.04,0.12,0.02,36.65,0,-6.93,0,317.97,28.43,4.16,0.0,350.56,591.21,11821.25,10.3200000000001,7.700000000000731
May 2077,163.94,118.26,40.4,80.5,51.1,0.77,0.13,0.02,14.07,0,-7.02,0,31.62,34.85,6.22,3.83,76.51,628.53,11850.87,37.3199999999999,29.6200000000008
Jun 2077,69.76,38.7,19.28,28.73,22.92,2.97,0.18,0.02,5.99,0,-7.33,0,25.07,16.63,10.11,13.17,64.98,672.76,11853.97,44.23,3.0999999999985404
Jul 2077,730.32,8.59,4.05,10.28,7.81,1.48,0.15,0.02,62.69,0,-7.47,0,659.04,3.49,8.11,12.67,683.3,682.76,11839.3,10.0,-14.6700000000001
Aug 2077,459.04,0.79,0.89,3.0,16.14,10.71,0.15,0.02,39.4,0,-7.52,0,418.85,0.77,6.93,10.39,436.93,681.12,11881.71,-1.63999999999999,42.4099999999999
Sep 2077,367.75,0.49,0.0,2.68,3.28,16.49,0.15,0.02,31.57,0,-4.36,0,335.7,15.38,5.48,8.15,364.7,679.76,11903.08,-1.36000000000001,21.3700000000008
Oct 2077,135.62,0.57,0.3,3.94,0.14,16.67,0.12,0.02,11.64,0,-3.99,0,123.42,17.44,3.19,0.36,144.4,661.19,11922.01,-18.569999999999897,18.9300000000003
Nov 2077,319.87,3.02,0.0,3.38,0.98,9.73,0.12,0.02,27.46,0,-4.81,0,289.39,13.2,1.68,0.0,304.27,641.58,11929.19,-19.61,7.180000000000289
Dec 2077,34.5,3.05,0.0,2.02,0.29,10.48,0.12,0.02,2.96,0,-4.33,0,28.48,15.55,1.21,0.0,45.24,631.25,11951.74,-10.33,22.549999999999297
Jan 2078,264.76,3.44,0.0,9.85,4.83,6.4,0.12,0.02,22.73,0,-7.06,0,238.6,2.21,0.94,0.0,241.75,619.96,11950.27,-11.29,-1.46999999999935
Feb 2078,418.9,6.37,0.3,11.09,4.38,5.54,0.12,0.02,35.96,0,-6.84,0,376.57,3.58,1.62,0.0,381.77,617.56,11965.84,-2.4000000000000896,15.5699999999997
Mar 2078,251.72,28.65,6.54,17.54,3.22,0.04,0.12,0.02,21.61,0,-4.75,0,201.47,19.21,2.47,0.0,223.15,614.88,11994.86,-2.6799999999999504,29.0200000000004
Apr 2078,68.26,32.86,18.8,21.0,21.97,0.04,0.12,0.02,5.86,0,-7.48,0,29.55,16.22,4.25,0.0,50.02,615.69,12011.61,0.810000000000059,16.75
May 2078,85.77,50.6,30.1,37.88,25.38,1.0,0.14,0.02,7.36,0,-7.53,0,27.81,25.97,6.46,4.33,64.57,633.47,12009.89,17.78,-1.72000000000116
Jun 2078,181.22,19.06,13.03,35.38,10.97,18.03,0.17,0.02,15.56,0,-7.47,0,146.61,11.24,9.55,12.87,180.27,651.51,12005.28,18.04,-4.6099999999987595
Jul 2078,599.54,3.75,2.08,7.55,5.65,1.7,0.15,0.02,51.46,0,-7.46,0,544.33,1.8,7.89,12.52,566.53,635.04,12000.34,-16.47,-4.940000000000509
Aug 2078,678.85,2.15,0.3,3.37,7.45,1.17,0.14,0.02,58.27,0,-7.46,0,618.43,0.26,6.33,10.28,635.3,631.23,12031.7,-3.80999999999995,31.3600000000006
Sep 2078,360.93,0.6,0.0,1.97,16.94,12.99,0.15,0.02,30.98,0,-7.11,0,329.34,1.79,5.32,8.13,344.59,631.3,12072.1,0.0699999999999363,40.3999999999996
Oct 2078,423.65,0.8,0.12,3.54,1.74,10.98,0.12,0.02,36.36,0,-5.12,0,386.48,11.74,3.26,0.82,402.3,630.06,12087.71,-1.24000000000001,15.6099999999988
Nov 2078,37.92,1.41,0.18,1.86,0.37,9.67,0.12,0.02,3.26,0,-4.72,0,33.26,13.74,1.76,0.0,48.76,617.66,12118.03,-12.4,30.320000000001503
Dec 2078,172.45,1.88,0.18,2.14,0.73,10.39,0.12,0.02,14.8,0,-4.62,0,155.77,14.2,1.34,0.0,171.31,606.71,12116.47,-10.9499999999999,-1.5600000000013101
Jan 2079,194.35,2.4,0.18,9.45,3.72,6.48,0.12,0.02,16.68,0,-6.95,0,175.27,2.84,1.16,0.0,179.27,595.81,12126.55,-10.9000000000001,10.0799999999999
Feb 2079,215.6,8.87,0.65,11.03,5.74,5.58,0.12,0.02,18.51,0,-6.61,0,188.23,4.94,1.81,0.0,194.98,591.99,12136.18,-3.81999999999994,9.630000000001019
Mar 2079,48.62,18.75,6.01,14.22,2.05,0.04,0.12,0.02,4.17,0,-5.65,0,25.69,14.18,3.19,0.0,43.06,590.44,12147.98,-1.5499999999999499,11.7999999999993
Apr 2079,133.92,41.21,11.96,35.58,12.33,2.84,0.12,0.02,11.5,0,-6.56,0,81.22,14.67,3.99,0.0,99.88,589.36,12146.41,-1.08000000000004,-1.56999999999971
May 2079,41.02,61.79,15.71,46.49,35.34,10.48,0.15,0.02,3.52,0,-7.4,0,-24.29,13.55,6.91,6.1,2.27,594.95,12151.24,5.59000000000003,4.82999999999993
Jun 2079,28.85,16.37,6.49,23.62,16.07,15.04,0.18,0.02,2.48,0,-7.4,0,10.01,5.59,9.93,13.78,39.3,613.03,12141.13,18.0799999999999,-10.1100000000006
Jul 2079,478.19,2.25,0.0,6.57,6.61,4.1,0.16,0.02,41.05,0,-7.31,0,434.89,0.49,8.25,12.99,456.62,604.3,12122.27,-8.730000000000018,-18.859999999998802
Aug 2079,796.8,1.73,0.0,4.26,5.32,5.73,0.14,0.02,68.39,0,-6.52,0,726.68,4.4,6.02,10.16,747.26,598.7,12142.88,-5.599999999999911,20.609999999998802
Sep 2079,248.28,1.11,0.0,1.95,5.0,16.83,0.15,0.02,21.31,0,-4.28,0,225.86,15.28,5.53,8.35,255.02,592.39,12194.47,-6.31000000000006,51.5900000000001
Oct 2079,104.6,1.44,0.0,1.9,1.89,11.14,0.12,0.02,8.98,0,-4.64,0,94.19,13.43,3.22,0.76,111.6,575.15,12203.02,-17.24,8.55000000000109
Nov 2079,287.0,12.89,1.61,5.23,3.02,9.35,0.12,0.02,24.63,0,-3.7,0,249.47,19.3,1.54,0.0,270.31,562.79,12206.49,-12.36,3.4699999999993505
Dec 2079,103.99,9.41,0.0,3.47,0.81,10.6,0.12,0.02,8.93,0,-3.44,0,85.66,19.17,0.94,0.0,105.76,555.01,12227.33,-7.77999999999997,20.840000000000103
Jan 2080,148.78,10.24,0.0,10.8,9.05,6.38,0.12,0.02,12.77,0,-6.66,0,125.77,3.43,1.17,0.0,130.37,544.39,12232.72,-10.62,5.38999999999942
Feb 2080,148.55,5.79,0.0,10.08,1.77,7.98,0.12,0.02,12.75,0,-5.79,0,130.01,7.71,1.72,0.0,139.44,545.99,12238.73,1.60000000000002,6.010000000000219
Mar 2080,215.98,10.54,2.2,12.76,1.75,4.09,0.12,0.02,18.54,0,-6.04,0,186.9,8.36,2.53,0.0,197.79,538.16,12245.58,-7.830000000000041,6.85000000000036
Apr 2080,176.1,27.13,11.78,28.96,12.66,5.57,0.12,0.02,15.12,0,-7.3,0,133.86,10.16,4.38,0.06,148.47,533.39,12257.98,-4.76999999999998,12.399999999999599
May 2080,98.76,26.27,8.51,48.53,16.87,30.69,0.16,0.02,8.48,0,-7.28,0,64.02,7.34,7.39,10.24,88.99,536.19,12265.63,2.8000000000000695,7.64999999999964
Jun 2080,58.76,6.13,0.36,10.54,7.81,8.69,0.18,0.02,5.04,0,-6.52,0,47.59,3.34,8.81,14.09,73.82,515.13,12256.44,-21.0600000000001,-9.18999999999869
Jul 2080,433.89,1.57,0.0,5.77,6.29,4.25,0.16,0.02,37.24,0,-6.93,0,395.08,0.69,7.97,13.38,417.11,505.61,12240.72,-9.519999999999982,-15.7200000000012
Aug 2080,1034.79,4.22,0.24,5.2,6.79,0.67,0.13,0.02,88.82,0,-7.07,0,941.75,0.21,5.36,10.08,957.39,499.83,12257.51,-5.78000000000003,16.7900000000009
Sep 2080,379.83,0.73,0.0,2.21,4.18,3.85,0.14,0.02,32.6,0,-6.2,0,346.49,4.39,4.57,7.51,362.96,500.71,12329.07,0.8799999999999949,71.5599999999995
Oct 2080,673.13,1.0,1.43,4.94,5.33,11.01,0.12,0.02,57.78,0,-5.57,0,614.36,8.73,2.62,0.0,625.71,496.59,12347.84,-4.12,18.770000000000397
Nov 2080,381.74,3.02,2.14,3.23,5.78,6.44,0.12,0.02,32.77,0,-5.77,0,345.96,8.36,1.38,0.0,355.7,488.39,12399.95,-8.19999999999999,52.1100000000006
Dec 2080,172.48,4.23,1.49,2.65,2.11,9.6,0.12,0.02,14.8,0,-4.32,0,153.44,14.88,1.18,0.0,169.5,486.46,12426.85,-1.9300000000000102,26.8999999999996
Jan 2081,180.78,8.13,1.55,10.75,3.63,4.97,0.12,0.02,15.52,0,-6.08,0,157.13,6.34,0.95,0.0,164.42,477.89,12437.23,-8.56999999999999,10.3799999999992
Feb 2081,163.5,9.8,1.67,11.07,4.13,4.79,0.12,0.02,14.03,0,-5.96,0,139.67,7.01,1.38,0.0,148.06,475.7,12446.57,-2.19,9.34000000000015
Mar 2081,248.6,28.29,8.81,17.35,6.76,0.04,0.12,0.02,21.34,0,-4.96,0,198.97,17.99,2.35,0.0,219.31,473.76,12454.55,-1.94,7.97999999999956
Apr 2081,637.8,57.13,26.95,32.83,35.04,0.04,0.12,0.02,54.75,0,-7.0,0,525.93,23.25,4.15,0.04,553.38,478.23,12470.83,4.470000000000031,16.280000000000697
May 2081,177.87,106.31,55.09,43.41,79.49,2.03,0.16,0.02,15.27,0,-6.99,0,56.29,47.53,6.89,9.9,120.6,509.18,12518.43,30.95,47.6000000000004
Jun 2081,40.51,26.38,16.72,21.65,17.17,3.04,0.18,0.02,3.48,0,-7.1,0,10.65,14.42,9.56,13.09,47.72,579.89,12516.67,70.71,-1.7600000000002198
Jul 2081,564.06,5.4,2.74,7.4,7.29,1.79,0.15,0.02,48.42,0,-7.13,0,510.24,2.36,7.77,12.63,533.01,584.62,12499.8,4.73000000000002,-16.8700000000008
Aug 2081,731.36,1.58,0.06,4.25,5.45,4.61,0.14,0.02,62.78,0,-6.53,0,667.0,3.07,6.09,10.27,686.43,582.48,12528.32,-2.13999999999999,28.5200000000004
Sep 2081,273.95,1.01,0.0,11.65,4.21,25.38,0.15,0.02,23.51,0,-4.14,0,249.42,14.66,5.43,8.34,277.86,577.35,12574.18,-5.13,45.8600000000006
Oct 2081,268.14,1.2,0.0,6.25,1.47,13.78,0.12,0.02,23.02,0,-4.67,0,243.93,11.94,3.17,0.93,259.96,550.89,12585.08,-26.46,10.899999999999599
Nov 2081,772.35,1.69,2.08,4.74,6.58,6.36,0.12,0.02,66.29,0,-6.4,0,704.36,5.22,1.85,0.0,711.43,535.51,12602.39,-15.38,17.309999999999498
Dec 2081,235.47,1.55,2.32,2.34,2.95,9.2,0.12,0.02,20.21,0,-4.9,0,213.71,12.69,0.98,0.0,227.37,533.98,12662.18,-1.5299999999999698,59.790000000000894
Jan 2082,213.41,3.02,2.14,9.81,4.22,4.62,0.12,0.02,18.32,0,-6.9,0,192.08,2.66,1.49,0.0,196.23,526.84,12677.39,-7.139999999999991,15.209999999999098
Feb 2082,526.86,7.26,3.45,11.77,5.45,2.41,0.12,0.02,45.22,0,-7.08,0,474.37,2.98,1.69,0.0,479.04,525.05,12688.7,-1.7900000000000802,11.310000000001303
Mar 2082,211.32,37.71,19.51,20.3,16.56,0.04,0.12,0.02,18.14,0,-5.27,0,155.48,25.67,2.54,0.0,183.69,526.5,12726.75,1.4500000000000501,38.0499999999993
Apr 2082,272.45,75.6,34.92,43.7,43.76,0.04,0.12,0.02,23.39,0,-7.02,0,173.46,30.13,4.17,0.0,207.76,540.57,12739.51,14.0700000000001,12.7600000000002
May 2082,69.39,121.07,50.75,61.2,75.15,1.33,0.15,0.02,5.96,0,-6.97,0,-57.64,43.78,6.68,5.67,-1.5,580.23,12755.77,39.66,16.2600000000002
Jun 2082,75.02,36.26,20.7,22.2,26.94,2.93,0.18,0.02,6.44,0,-7.1,0,32.32,17.86,9.86,13.05,73.09,647.49,12748.96,67.26,-6.81000000000131
Jul 2082,319.63,3.92,3.09,6.1,7.85,2.48,0.17,0.02,27.44,0,-7.12,0,288.27,2.67,8.89,13.17,313.0,661.79,12735.09,14.3,-13.869999999999001
Aug 2082,262.62,1.32,0.0,18.07,5.84,20.0,0.17,0.02,22.54,0,-6.35,0,238.76,3.76,7.79,11.37,261.68,658.42,12742.08,-3.37,6.989999999999781
Sep 2082,353.94,0.98,0.0,6.12,3.68,19.08,0.15,0.02,30.38,0,-4.14,0,322.58,14.41,5.28,8.03,350.29,636.62,12746.75,-21.8,4.67000000000007
Oct 2082,65.31,1.04,0.0,19.28,1.19,27.68,0.12,0.02,5.61,0,-4.46,0,58.66,12.71,3.05,0.0,74.42,616.06,12764.84,-20.5600000000001,18.090000000000103
Nov 2082,251.8,1.5,0.0,2.5,1.26,6.44,0.12,0.02,21.61,0,-5.14,0,228.69,9.32,1.48,0.0,239.48,586.63,12765.88,-29.4299999999999,1.0399999999990501
Dec 2082,227.68,1.45,0.0,2.12,0.63,6.67,0.12,0.02,19.54,0,-4.93,0,206.69,10.3,0.97,0.0,217.96,580.08,12782.25,-6.54999999999995,16.3700000000008
Jan 2083,167.16,1.22,0.0,9.25,0.58,6.97,0.12,0.02,14.35,0,-6.13,0,151.6,4.48,1.1,0.0,157.18,573.17,12796.75,-6.91000000000008,14.5
Feb 2083,507.82,2.58,0.36,10.6,4.38,5.76,0.12,0.02,43.59,0,-6.95,0,461.66,0.66,1.68,0.0,463.99,565.78,12804.87,-7.389999999999991,8.1200000000008
Mar 2083,368.14,12.14,5.41,13.84,5.96,0.57,0.12,0.02,31.6,0,-6.91,0,324.4,5.24,2.23,0.0,331.87,562.83,12841.41,-2.9499999999999305,36.539999999999104
Apr 2083,303.76,52.16,32.07,24.7,38.92,0.05,0.12,0.02,26.07,0,-7.01,0,225.52,27.66,4.48,0.05,257.72,566.09,12865.99,3.2599999999999905,24.5799999999999
May 2083,64.07,97.29,54.5,48.92,65.27,2.41,0.17,0.02,5.5,0,-7.01,0,-38.72,47.01,7.7,10.19,26.18,600.59,12884.9,34.5,18.909999999999897
Jun 2083,115.17,38.67,21.0,28.03,23.59,2.84,0.18,0.02,9.89,0,-7.21,0,66.61,18.12,9.88,13.13,107.74,655.9,12873.05,55.309999999999896,-11.850000000000401
Jul 2083,621.25,6.31,3.75,7.0,8.84,1.69,0.15,0.02,53.32,0,-7.33,0,561.62,3.23,8.21,12.8,585.86,666.93,12862.44,11.03,-10.6099999999988
Aug 2083,761.79,0.78,0.24,4.12,6.08,3.93,0.14,0.02,65.39,0,-7.03,0,695.62,1.77,6.53,10.5,714.43,666.0,12895.5,-0.92999999999995,33.0599999999995
Sep 2083,258.04,0.65,0.12,12.05,4.38,25.73,0.15,0.02,22.15,0,-4.4,0,235.24,14.47,5.72,8.33,263.76,661.75,12943.23,-4.25,47.7299999999996
Oct 2083,539.03,0.84,1.96,3.86,6.65,10.94,0.12,0.02,46.27,0,-5.82,0,491.92,9.05,3.32,1.11,505.39,634.81,12952.51,-26.9400000000001,9.280000000000651
Nov 2083,374.73,1.18,1.25,3.12,4.21,6.38,0.12,0.02,32.16,0,-5.99,0,341.38,7.47,1.88,0.0,350.73,627.32,12991.75,-7.4899999999999,39.239999999999796
Dec 2083,320.6,1.38,3.51,2.47,4.39,6.11,0.12,0.02,27.52,0,-5.87,0,291.7,10.01,1.3,0.0,303.01,623.38,13017.81,-3.94000000000005,26.059999999999498
Jan 2084,200.23,2.5,2.14,9.77,3.58,4.68,0.12,0.02,17.19,0,-7.06,0,180.54,3.04,1.08,0.0,184.65,620.46,13039.36,-2.91999999999996,21.550000000001102
Feb 2084,113.42,8.7,2.44,10.89,5.73,4.23,0.12,0.02,9.74,0,-6.65,0,94.98,5.4,2.29,0.0,102.68,618.39,13049.38,-2.07000000000005,10.0199999999986
