date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,1360.98,0.29,0,0,0.52,0.36,0.93,0.18,3.97,0,0,0,1356.72,0.13,0.91,1.92,1359.67,0,-771.76,0,-1.48000000000002
Oct 2018,667.37,0.2,0,0,0.55,0.35,0.99,0.22,1.95,0,0,0,665.23,0.0,0.96,1.18,667.37,0,-770.45,0,1.3099999999999499
Nov 2018,190.26,0.06,0,0,0.35,0.31,0.64,0.04,0.55,0,0,0,189.65,0.01,0.64,0.0,190.3,0,-770.45,0,0.0
Dec 2018,49.52,0.0,0,0,0.19,0.23,0.64,0.04,0.14,0,0,0,49.38,0.04,0.56,0.0,49.97,0,-770.49,0,-0.0399999999999636
Jan 2019,175.53,0.05,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,174.96,0.01,0.64,0.0,175.61,0,-770.94,0,-0.450000000000045
Feb 2019,226.27,0.06,0,0,0.36,0.31,0.65,0.05,0.66,0,0,0,225.55,0.01,0.65,0.02,226.23,0,-771.02,0,-0.0799999999999272
Mar 2019,15.29,0.0,0,0,0.08,0.16,1.42,0.3,0.04,0,0,0,15.24,0.08,1.03,0.99,17.35,0,-770.98,0,0.0399999999999636
Apr 2019,153.28,0.38,0,0,0.8,0.43,1.51,0.47,0.45,0,0,0,152.46,0.0,1.41,1.84,155.71,0,-773.04,0,-2.05999999999995
May 2019,104.96,0.31,0,0,0.68,0.38,1.73,0.53,0.31,0,0,0,104.35,0.0,1.5,2.27,108.12,0,-775.48,0,-2.4400000000000497
Jun 2019,126.92,0.4,0,0,0.8,0.4,2.0,0.66,0.37,0,0,0,126.15,0.0,1.73,2.87,130.76,0,-778.63,0,-3.14999999999998
Jul 2019,581.89,0.5,0,0,1.0,0.5,1.77,0.6,1.7,0,0,0,579.69,0.0,1.66,2.7,584.06,0,-782.47,0,-3.8400000000000296
Aug 2019,1561.37,0.37,0,0,0.59,0.38,1.05,0.24,4.55,0,0,0,1556.45,0.16,1.02,2.28,1559.91,0,-784.64,0,-2.16999999999996
Sep 2019,1800.01,0.38,0,0,0.43,0.33,0.78,0.11,5.25,0,0,0,1794.38,0.28,0.77,1.8,1797.24,0,-783.18,0,1.46000000000004
Oct 2019,442.69,0.17,0,0,0.5,0.33,1.0,0.22,1.29,0,0,0,441.22,0.0,0.95,0.69,442.87,0,-780.41,0,2.7699999999999796
Nov 2019,78.05,0.04,0,0,0.33,0.29,0.64,0.04,0.23,0,0,0,77.78,0.0,0.63,0.0,78.42,0,-780.59,0,-0.180000000000064
Dec 2019,386.19,0.06,0,0,0.36,0.31,0.64,0.04,1.13,0,0,0,385.0,0.01,0.65,0.0,385.66,0,-780.96,0,-0.370000000000005
Jan 2020,97.61,0.05,0,0,0.36,0.31,0.64,0.04,0.28,0,0,0,97.27,0.0,0.65,0.0,97.92,0,-780.43,0,0.530000000000086
Feb 2020,440.08,0.06,0,0,0.36,0.31,0.64,0.04,1.28,0,0,0,438.74,0.01,0.65,0.0,439.4,0,-780.74,0,-0.31000000000005895
Mar 2020,114.2,0.05,0,0,0.36,0.31,0.64,0.04,0.33,0,0,0,113.81,0.0,0.65,0.0,114.46,0,-780.05,0,0.690000000000055
Apr 2020,39.33,0.01,0,0,0.24,0.23,1.2,0.26,0.11,0,0,0,39.21,0.0,0.96,0.84,41.0,0,-780.32,0,-0.270000000000096
May 2020,187.42,0.45,0,0,0.92,0.47,1.65,0.55,0.55,0,0,0,186.42,0.0,1.55,2.25,190.22,0,-781.99,0,-1.66999999999996
Jun 2020,551.79,0.46,0,0,0.94,0.49,1.64,0.54,1.61,0,0,0,549.72,0.0,1.55,2.72,554.0,0,-784.79,0,-2.79999999999995
Jul 2020,421.1,0.51,0,0,1.02,0.51,1.78,0.61,1.23,0,0,0,419.36,0.0,1.68,2.62,423.66,0,-787.0,0,-2.21000000000004
Aug 2020,1071.98,0.31,0,0,0.73,0.43,1.3,0.36,3.12,0,0,0,1068.54,0.01,1.24,2.3,1072.08,0,-789.56,0,-2.5599999999999503
Sep 2020,1015.0,0.22,0,0,0.6,0.39,1.05,0.25,2.96,0,0,0,1011.82,0.0,1.02,1.82,1014.67,0,-789.66,0,-0.100000000000023
Oct 2020,3.51,0.0,0,0,0.07,0.18,1.46,0.3,0.01,0,0,0,3.5,0.11,1.04,1.11,5.76,0,-789.33,0,0.32999999999992696
Nov 2020,9.74,0.0,0,0,0.03,0.16,0.64,0.04,0.03,0,0,0,9.71,0.12,0.48,0.0,10.31,0,-791.59,0,-2.25999999999999
Dec 2020,7.94,0.0,0,0,0.04,0.16,0.64,0.04,0.02,0,0,0,7.91,0.12,0.48,0.0,8.51,0,-792.15,0,-0.559999999999945
Jan 2021,62.39,0.01,0,0,0.28,0.27,0.64,0.04,0.18,0,0,0,62.19,0.0,0.61,0.0,62.8,0,-792.73,0,-0.580000000000041
Feb 2021,74.39,0.05,0,0,0.36,0.31,0.64,0.04,0.22,0,0,0,74.12,0.0,0.65,0.0,74.77,0,-793.14,0,-0.40999999999996795
Mar 2021,4.44,0.0,0,0,0.06,0.17,1.07,0.18,0.01,0,0,0,4.43,0.11,0.78,0.61,5.92,0,-793.53,0,-0.38999999999998597
Apr 2021,5.85,0.0,0,0,0.09,0.2,1.7,0.37,0.02,0,0,0,5.83,0.12,1.21,2.02,9.17,0,-795.01,0,-1.48000000000002
May 2021,249.23,0.5,0,0,1.0,0.5,1.8,0.62,0.73,0,0,0,248.0,0.0,1.68,2.66,252.35,0,-798.34,0,-3.33000000000004
Jun 2021,128.17,0.34,0,0,0.72,0.38,2.06,0.66,0.37,0,0,0,127.46,0.0,1.74,3.03,132.23,0,-801.46,0,-3.12
Jul 2021,602.95,0.5,0,0,1.01,0.51,1.78,0.6,1.76,0,0,0,600.69,0.0,1.68,2.73,605.11,0,-805.52,0,-4.05999999999995
Aug 2021,317.23,0.53,0,0,1.06,0.53,1.84,0.64,0.92,0,0,0,315.77,0.0,1.73,2.48,319.99,0,-807.67,0,-2.14999999999998
Sep 2021,1101.7,0.24,0,0,0.61,0.4,1.06,0.25,3.21,0,0,0,1098.26,0.02,1.03,1.87,1101.17,0,-810.43,0,-2.7599999999999905
Oct 2021,456.85,0.32,0,0,0.76,0.44,1.32,0.38,1.33,0,0,0,455.19,0.0,1.26,1.46,457.92,0,-809.9,0,0.5299999999999729
Nov 2021,102.78,0.05,0,0,0.36,0.31,0.64,0.04,0.3,0,0,0,102.43,0.0,0.65,0.0,103.08,0,-810.97,0,-1.07000000000005
Dec 2021,489.74,0.06,0,0,0.36,0.31,0.64,0.04,1.43,0,0,0,488.25,0.01,0.65,0.0,488.91,0,-811.27,0,-0.299999999999955
Jan 2022,190.94,0.06,0,0,0.36,0.31,0.64,0.04,0.56,0,0,0,190.33,0.01,0.65,0.0,190.98,0,-810.44,0,0.829999999999927
Feb 2022,232.48,0.06,0,0,0.36,0.31,0.64,0.04,0.68,0,0,0,231.75,0.01,0.65,0.0,232.4,0,-810.48,0,-0.0399999999999636
Mar 2022,34.37,0.0,0,0,0.14,0.2,0.65,0.05,0.1,0,0,0,34.27,0.07,0.54,0.01,34.89,0,-810.41,0,0.07000000000005001
Apr 2022,70.99,0.11,0,0,0.36,0.25,1.49,0.39,0.21,0,0,0,70.67,0.0,1.21,1.29,73.17,0,-810.92,0,-0.509999999999991
May 2022,93.89,0.27,0,0,0.63,0.36,1.81,0.55,0.27,0,0,0,93.35,0.0,1.53,2.49,97.37,0,-813.1,0,-2.18000000000006
Jun 2022,257.5,0.54,0,0,1.06,0.52,1.84,0.65,0.75,0,0,0,256.21,0.0,1.74,2.74,260.68,0,-816.57,0,-3.47000000000003
Jul 2022,1315.08,0.38,0,0,0.7,0.42,1.19,0.32,3.83,0,0,0,1310.86,0.1,1.15,2.55,1314.66,0,-819.76,0,-3.18999999999994
Aug 2022,1403.54,0.33,0,0,0.63,0.39,1.13,0.28,4.09,0,0,0,1399.12,0.1,1.09,2.27,1402.57,0,-819.34,0,0.41999999999995896
Sep 2022,666.62,0.32,0,0,0.75,0.43,1.28,0.36,1.94,0,0,0,664.36,0.0,1.23,1.91,667.5,0,-818.38,0,0.9600000000000359
Oct 2022,170.43,0.33,0,0,0.73,0.4,1.36,0.4,0.5,0,0,0,169.6,0.0,1.28,1.17,172.05,0,-819.26,0,-0.8799999999999949
Nov 2022,423.2,0.06,0,0,0.36,0.31,0.64,0.04,1.23,0,0,0,421.9,0.01,0.65,0.0,422.57,0,-820.89,0,-1.63
Dec 2022,147.72,0.05,0,0,0.36,0.31,0.64,0.04,0.43,0,0,0,147.23,0.0,0.65,0.0,147.89,0,-820.25,0,0.639999999999986
Jan 2023,190.71,0.06,0,0,0.36,0.31,0.64,0.04,0.56,0,0,0,190.1,0.01,0.65,0.0,190.75,0,-820.42,0,-0.16999999999995902
Feb 2023,218.32,0.06,0,0,0.36,0.31,0.64,0.04,0.64,0,0,0,217.63,0.01,0.65,0.0,218.29,0,-820.47,0,-0.0500000000000682
Mar 2023,296.04,0.06,0,0,0.36,0.31,0.65,0.04,0.86,0,0,0,295.12,0.01,0.65,0.0,295.78,0,-820.43,0,0.0400000000000773
Apr 2023,74.29,0.17,0,0,0.46,0.29,1.5,0.41,0.22,0,0,0,73.9,0.0,1.26,1.4,76.57,0,-820.18,0,0.25
May 2023,47.07,0.05,0,0,0.33,0.28,1.87,0.49,0.14,0,0,0,46.88,0.0,1.44,2.45,50.77,0,-822.45,0,-2.2700000000001
Jun 2023,234.87,0.51,0,0,1.0,0.49,1.95,0.68,0.68,0,0,0,233.67,0.0,1.79,2.89,238.35,0,-826.16,0,-3.70999999999992
Jul 2023,1575.46,0.45,0,0,0.67,0.41,1.2,0.31,4.59,0,0,0,1570.41,0.19,1.15,2.57,1574.33,0,-829.63,0,-3.47000000000003
Aug 2023,392.61,0.48,0,0,0.98,0.5,1.7,0.57,1.14,0,0,0,390.98,0.0,1.61,2.32,394.91,0,-828.5,0,1.13
Sep 2023,660.36,0.31,0,0,0.72,0.42,1.29,0.36,1.92,0,0,0,658.13,0.0,1.23,1.76,661.12,0,-830.81,0,-2.3099999999999503
Oct 2023,379.21,0.29,0,0,0.68,0.39,1.27,0.36,1.11,0,0,0,377.82,0.0,1.21,1.2,380.23,0,-831.57,0,-0.760000000000105
Nov 2023,173.63,0.05,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,173.07,0.01,0.65,0.0,173.73,0,-832.58,0,-1.00999999999999
Dec 2023,11.6,0.0,0,0,0.04,0.16,0.64,0.04,0.03,0,0,0,11.56,0.12,0.48,0.0,12.16,0,-832.68,0,-0.0999999999999091
Jan 2024,103.16,0.05,0,0,0.36,0.31,0.64,0.04,0.3,0,0,0,102.81,0.0,0.65,0.0,103.46,0,-833.25,0,-0.57000000000005
Feb 2024,38.29,0.0,0,0,0.17,0.22,0.64,0.04,0.11,0,0,0,38.18,0.06,0.55,0.0,38.78,0,-833.55,0,-0.299999999999955
Mar 2024,107.21,0.16,0,0,0.43,0.27,1.11,0.28,0.31,0,0,0,106.74,0.0,0.99,0.89,108.62,0,-834.04,0,-0.49000000000000893
Apr 2024,35.1,0.03,0,0,0.26,0.23,1.52,0.37,0.1,0,0,0,34.97,0.0,1.18,1.32,37.47,0,-835.45,0,-1.41000000000008
May 2024,31.38,0.01,0,0,0.24,0.26,1.87,0.46,0.09,0,0,0,31.27,0.02,1.4,2.42,35.11,0,-837.82,0,-2.37
Jun 2024,273.3,0.56,0,0,1.09,0.53,1.9,0.67,0.8,0,0,0,271.94,0.0,1.79,2.86,276.59,0,-841.55,0,-3.7299999999999
Jul 2024,788.05,0.44,0,0,0.93,0.49,1.63,0.53,2.3,0,0,0,785.31,0.0,1.54,2.67,789.52,0,-844.84,0,-3.29000000000008
Aug 2024,747.77,0.41,0,0,0.87,0.47,1.55,0.48,2.18,0,0,0,745.19,0.0,1.46,2.35,749.0,0,-846.32,0,-1.48000000000002
Sep 2024,1817.06,0.39,0,0,0.43,0.34,0.75,0.09,5.3,0,0,0,1811.37,0.3,0.75,1.76,1814.18,0,-847.55,0,-1.2299999999998998
Oct 2024,515.71,0.22,0,0,0.57,0.36,1.09,0.27,1.5,0,0,0,513.99,0.0,1.04,1.02,516.06,0,-844.66,0,2.8899999999999904
Nov 2024,62.57,0.03,0,0,0.32,0.29,0.65,0.04,0.18,0,0,0,62.36,0.0,0.63,0.0,62.99,0,-845.01,0,-0.350000000000023
Dec 2024,100.01,0.05,0,0,0.36,0.31,0.65,0.04,0.29,0,0,0,99.67,0.0,0.65,0.0,100.32,0,-845.43,0,-0.41999999999995896
Jan 2025,11.78,0.0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,11.74,0.11,0.49,0.0,12.35,0,-845.74,0,-0.31000000000005895
Feb 2025,192.47,0.06,0,0,0.36,0.31,0.65,0.04,0.56,0,0,0,191.85,0.01,0.65,0.0,192.51,0,-846.31,0,-0.569999999999936
Mar 2025,318.13,0.07,0,0,0.37,0.31,0.68,0.06,0.93,0,0,0,317.14,0.01,0.68,0.08,317.9,0,-846.35,0,-0.0400000000000773
Apr 2025,153.1,0.28,0,0,0.6,0.32,1.35,0.4,0.45,0,0,0,152.37,0.0,1.23,1.06,154.67,0,-846.12,0,0.230000000000018
May 2025,117.54,0.32,0,0,0.71,0.39,1.77,0.55,0.34,0,0,0,116.87,0.0,1.54,2.34,120.75,0,-847.69,0,-1.57000000000005
Jun 2025,232.59,0.53,0,0,1.03,0.51,1.91,0.66,0.68,0,0,0,231.39,0.0,1.77,2.86,236.02,0,-850.9,0,-3.20999999999992
Jul 2025,663.34,0.48,0,0,0.98,0.5,1.73,0.58,1.93,0,0,0,660.92,0.0,1.63,2.74,665.29,0,-854.33,0,-3.43000000000006
Aug 2025,931.34,0.35,0,0,0.78,0.44,1.42,0.42,2.71,0,0,0,928.27,0.01,1.34,2.3,931.92,0,-856.29,0,-1.9599999999999198
Sep 2025,883.48,0.26,0,0,0.66,0.4,1.17,0.3,2.58,0,0,0,880.65,0.0,1.13,1.79,883.57,0,-856.87,0,-0.580000000000041
Oct 2025,165.6,0.32,0,0,0.7,0.39,1.37,0.4,0.48,0,0,0,164.81,0.0,1.28,1.06,167.15,0,-856.96,0,-0.0900000000000318
Nov 2025,572.14,0.07,0,0,0.36,0.31,0.65,0.04,1.67,0,0,0,570.41,0.02,0.65,0.0,571.08,0,-858.5,0,-1.53999999999996
Dec 2025,90.21,0.05,0,0,0.36,0.31,0.65,0.04,0.26,0,0,0,89.9,0.0,0.65,0.0,90.55,0,-857.44,0,1.0599999999999499
Jan 2026,38.24,0.0,0,0,0.16,0.22,0.65,0.04,0.11,0,0,0,38.12,0.06,0.55,0.0,38.73,0,-857.78,0,-0.33999999999991803
Feb 2026,77.97,0.03,0,0,0.32,0.29,0.65,0.04,0.23,0,0,0,77.71,0.0,0.63,0.0,78.35,0,-858.27,0,-0.49000000000000893
Mar 2026,128.45,0.08,0,0,0.39,0.32,0.74,0.09,0.37,0,0,0,127.99,0.0,0.73,0.14,128.86,0,-858.65,0,-0.379999999999995
Apr 2026,52.83,0.05,0,0,0.33,0.28,1.64,0.41,0.15,0,0,0,52.63,0.0,1.28,1.95,55.86,0,-859.07,0,-0.42000000000007304
May 2026,93.85,0.27,0,0,0.64,0.37,1.82,0.55,0.27,0,0,0,93.31,0.0,1.54,2.5,97.34,0,-862.1,0,-3.02999999999997
Jun 2026,309.8,0.55,0,0,1.09,0.54,1.88,0.66,0.9,0,0,0,308.35,0.0,1.77,2.81,312.94,0,-865.59,0,-3.4900000000000095
Jul 2026,576.29,0.51,0,0,1.02,0.52,1.79,0.61,1.68,0,0,0,574.1,0.0,1.69,2.74,578.53,0,-868.73,0,-3.1399999999999904
Aug 2026,543.71,0.46,0,0,0.96,0.5,1.67,0.55,1.58,0,0,0,541.66,0.0,1.58,2.45,545.69,0,-870.97,0,-2.24000000000001
Sep 2026,650.07,0.33,0,0,0.76,0.44,1.33,0.38,1.89,0,0,0,647.85,0.0,1.27,1.84,650.97,0,-872.96,0,-1.9900000000000102
Oct 2026,306.07,0.31,0,0,0.73,0.41,1.33,0.38,0.89,0,0,0,304.87,0.0,1.26,1.24,307.37,0,-873.85,0,-0.889999999999986
Nov 2026,582.96,0.07,0,0,0.37,0.32,0.65,0.04,1.7,0,0,0,581.2,0.02,0.66,0.0,581.87,0,-875.15,0,-1.2999999999999499
Dec 2026,962.85,0.08,0,0,0.37,0.32,0.65,0.04,2.81,0,0,0,959.97,0.03,0.66,0.0,960.65,0,-874.06,0,1.09000000000003
Jan 2027,393.41,0.06,0,0,0.37,0.32,0.65,0.04,1.15,0,0,0,392.21,0.01,0.66,0.0,392.87,0,-871.86,0,2.1999999999999305
Feb 2027,188.14,0.06,0,0,0.37,0.32,0.65,0.04,0.55,0,0,0,187.54,0.01,0.66,0.0,188.2,0,-871.31,0,0.550000000000068
Mar 2027,862.15,0.07,0,0,0.37,0.32,0.65,0.04,2.51,0,0,0,859.57,0.02,0.66,0.0,860.25,0,-871.37,0,-0.0600000000000591
Apr 2027,186.39,0.22,0,0,0.56,0.34,1.15,0.29,0.54,0,0,0,185.63,0.0,1.07,0.87,187.57,0,-869.47,0,1.89999999999998
May 2027,228.21,0.47,0,0,0.95,0.49,1.64,0.54,0.67,0,0,0,227.08,0.0,1.56,2.37,231.01,0,-870.64,0,-1.16999999999996
Jun 2027,209.45,0.52,0,0,1.01,0.49,1.91,0.66,0.61,0,0,0,208.33,0.0,1.76,2.84,212.92,0,-873.45,0,-2.81000000000006
Jul 2027,1083.16,0.37,0,0,0.83,0.46,1.46,0.44,3.16,0,0,0,1079.63,0.01,1.39,2.69,1083.71,0,-876.92,0,-3.46999999999991
Aug 2027,1044.75,0.32,0,0,0.74,0.43,1.33,0.37,3.05,0,0,0,1041.38,0.01,1.27,2.3,1044.96,0,-877.47,0,-0.550000000000068
Sep 2027,564.34,0.36,0,0,0.8,0.44,1.41,0.42,1.64,0,0,0,562.33,0.0,1.34,1.95,565.63,0,-877.68,0,-0.209999999999923
Oct 2027,150.02,0.32,0,0,0.72,0.4,1.39,0.41,0.44,0,0,0,149.25,0.0,1.3,1.13,151.68,0,-878.97,0,-1.29000000000008
Nov 2027,168.62,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,168.07,0.0,0.66,0.0,168.73,0,-880.64,0,-1.66999999999996
Dec 2027,210.26,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,209.6,0.01,0.66,0.0,210.26,0,-880.75,0,-0.110000000000014
Jan 2028,11.64,0.0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,11.6,0.12,0.49,0.0,12.21,0,-880.75,0,0.0
Feb 2028,81.79,0.04,0,0,0.34,0.31,0.65,0.04,0.24,0,0,0,81.51,0.0,0.64,0.0,82.16,0,-881.32,0,-0.57000000000005
Mar 2028,6.79,0.0,0,0,0.05,0.16,0.93,0.14,0.02,0,0,0,6.77,0.11,0.68,0.39,7.96,0,-881.69,0,-0.370000000000005
Apr 2028,6.45,0.0,0,0,0.09,0.21,1.73,0.38,0.02,0,0,0,6.43,0.12,1.23,2.06,9.85,0,-882.86,0,-1.16999999999996
May 2028,45.06,0.03,0,0,0.31,0.28,1.92,0.49,0.13,0,0,0,44.89,0.0,1.46,2.55,48.9,0,-886.25,0,-3.3899999999999904
Jun 2028,204.88,0.47,0,0,0.92,0.45,1.97,0.67,0.6,0,0,0,203.81,0.0,1.77,2.77,208.35,0,-890.09,0,-3.8400000000000296
Jul 2028,1563.57,0.45,0,0,0.65,0.41,1.11,0.27,4.56,0,0,0,1558.57,0.21,1.08,2.47,1562.33,0,-893.56,0,-3.46999999999991
Aug 2028,506.94,0.48,0,0,0.98,0.51,1.74,0.58,1.48,0,0,0,504.98,0.0,1.64,2.35,508.97,0,-892.32,0,1.2399999999998998
Sep 2028,932.84,0.24,0,0,0.65,0.41,1.13,0.28,2.72,0,0,0,929.88,0.0,1.09,1.8,932.76,0,-894.36,0,-2.03999999999996
Oct 2028,144.72,0.33,0,0,0.72,0.4,1.37,0.41,0.42,0,0,0,143.97,0.0,1.29,1.12,146.38,0,-894.28,0,0.0800000000000409
Nov 2028,219.46,0.06,0,0,0.37,0.32,0.65,0.04,0.64,0,0,0,218.76,0.01,0.66,0.0,219.43,0,-895.94,0,-1.66000000000008
Dec 2028,7.45,0.0,0,0,0.04,0.16,0.65,0.04,0.02,0,0,0,7.43,0.12,0.48,0.0,8.04,0,-895.91,0,0.0300000000000864
Jan 2029,45.31,0.0,0,0,0.18,0.23,0.65,0.04,0.13,0,0,0,45.17,0.05,0.56,0.0,45.78,0,-896.5,0,-0.5900000000000319
Feb 2029,148.3,0.05,0,0,0.37,0.32,0.65,0.04,0.43,0,0,0,147.82,0.0,0.66,0.0,148.48,0,-896.97,0,-0.47000000000002706
Mar 2029,185.03,0.07,0,0,0.38,0.32,0.69,0.06,0.54,0,0,0,184.42,0.0,0.69,0.07,185.19,0,-897.15,0,-0.17999999999995
Apr 2029,34.38,0.01,0,0,0.22,0.23,1.63,0.39,0.1,0,0,0,34.27,0.01,1.23,1.63,37.15,0,-897.31,0,-0.15999999999996803
May 2029,468.74,0.41,0,0,0.89,0.48,1.5,0.47,1.37,0,0,0,466.97,0.0,1.44,2.41,470.82,0,-900.08,0,-2.7700000000001
Jun 2029,497.28,0.48,0,0,1.0,0.52,1.69,0.56,1.45,0,0,0,495.35,0.0,1.61,2.75,499.71,0,-902.16,0,-2.07999999999993
Jul 2029,817.51,0.43,0,0,0.91,0.48,1.6,0.51,2.38,0,0,0,814.69,0.01,1.51,2.66,818.87,0,-904.58,0,-2.4200000000000697
Aug 2029,493.58,0.47,0,0,0.98,0.51,1.7,0.56,1.44,0,0,0,491.67,0.0,1.61,2.38,495.66,0,-905.95,0,-1.37
