date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.32,43.0,42.69,48.97,46.0,0.58,0.09,9.6,0,-2.61,0,400.84,3.27,29.45,14.6,448.16,1423.7,6563.18,3.95000000000005,-14.3599999999997
Sep 2027,475.88,5.26,36.61,46.16,33.39,36.78,0.58,0.09,11.04,0,-2.59,0,459.58,1.69,20.61,11.51,493.39,1397.7,6555.09,-26.0,-8.09000000000015
Oct 2027,1135.8,20.65,35.94,63.84,5.91,13.02,0.57,0.09,26.34,0,-2.56,0,1088.81,2.44,5.03,3.91,1100.18,1374.18,6551.54,-23.52,-3.55000000000018
Nov 2027,765.88,10.97,32.45,48.67,5.65,10.35,0.57,0.09,17.76,0,-2.6,0,737.15,2.05,4.89,0.0,744.09,1362.51,6570.94,-11.6700000000001,19.3999999999996
Dec 2027,235.45,0.6,32.38,89.61,5.66,61.31,0.57,0.09,5.46,0,-2.64,0,229.39,1.66,4.89,0.0,235.94,1353.41,6585.62,-9.09999999999991,14.6800000000003
Jan 2028,259.83,0.49,31.84,33.5,5.66,5.77,0.57,0.09,6.03,0,-2.01,0,253.32,0.95,4.89,0.0,259.15,1293.35,6587.96,-60.0600000000002,2.34000000000015
Feb 2028,195.21,1.1,33.19,56.63,5.66,29.09,0.57,0.09,4.53,0,-0.41,0,189.58,1.5,4.89,0.0,195.97,1288.82,6591.49,-4.529999999999969,3.5299999999997502
Mar 2028,680.65,8.0,59.04,67.11,5.66,3.89,0.57,0.09,15.79,0,-2.61,0,656.86,0.78,4.89,0.0,662.53,1260.98,6595.13,-27.8399999999999,3.64000000000033
Apr 2028,524.35,1.36,180.47,135.41,39.39,1.25,0.57,0.09,12.16,0,0.36,0,510.82,7.93,4.89,0.27,523.92,1258.34,6607.83,-2.6400000000001,12.6999999999998
May 2028,582.8,0.58,468.72,348.24,93.62,10.13,0.57,0.09,13.52,0,7.56,0,568.71,30.01,16.62,12.88,628.22,1292.07,6619.6,33.73,11.770000000000401
Jun 2028,140.88,0.11,382.02,259.37,104.54,17.98,0.58,0.09,3.27,0,7.04,0,137.51,29.16,26.72,15.63,209.02,1359.42,6627.31,67.35000000000011,7.710000000000041
Jul 2028,621.59,7.67,143.4,100.96,62.93,22.88,0.58,0.09,14.42,0,-2.62,0,599.5,12.7,33.23,17.34,662.77,1419.75,6621.5,60.32999999999989,-5.8100000000004
Aug 2028,663.92,7.73,61.38,67.6,48.72,49.24,0.58,0.09,15.4,0,-2.64,0,640.8,4.67,29.32,15.18,689.96,1427.05,6615.46,7.29999999999995,-6.039999999999959
Sep 2028,821.62,11.35,47.83,66.6,26.95,33.98,0.58,0.09,19.05,0,-2.61,0,791.22,2.21,16.98,10.75,821.16,1397.7,6612.55,-29.3499999999999,-2.9099999999998505
Oct 2028,291.08,2.26,50.33,57.08,9.18,14.44,0.58,0.09,6.75,0,-2.64,0,282.07,3.41,6.9,4.05,296.43,1374.18,6617.76,-23.52,5.21000000000004
Nov 2028,478.17,5.7,37.23,47.92,5.67,10.36,0.58,0.09,11.09,0,-2.65,0,461.39,2.35,4.9,0.0,468.64,1362.51,6617.33,-11.6700000000001,-0.43000000000029104
Dec 2028,445.36,5.65,35.27,97.41,5.67,61.31,0.58,0.09,10.33,0,-2.65,0,429.38,1.8,4.9,0.0,436.08,1353.41,6625.28,-9.09999999999991,7.94999999999982
Jan 2029,349.85,2.61,34.1,38.78,5.67,5.78,0.58,0.09,8.11,0,-2.68,0,339.13,0.71,4.9,0.0,344.74,1293.35,6632.47,-60.0600000000002,7.19000000000051
Feb 2029,437.03,3.04,35.89,64.55,5.67,29.1,0.58,0.09,10.14,0,-2.69,0,423.85,0.5,4.9,0.0,429.25,1288.82,6637.42,-4.529999999999969,4.949999999999821
Mar 2029,114.15,0.64,46.23,41.83,5.67,3.9,0.58,0.09,2.65,0,0.95,0,110.87,2.32,4.9,0.0,118.09,1260.98,6644.39,-27.8399999999999,6.97000000000025
Apr 2029,165.37,0.43,149.04,99.27,39.4,1.26,0.58,0.09,3.84,0,3.67,0,161.1,8.38,4.9,0.12,174.5,1258.34,6647.5,-2.6400000000001,3.10999999999967
May 2029,218.48,0.22,253.55,148.94,93.42,10.04,0.58,0.09,5.07,0,4.46,0,213.19,17.0,16.51,11.68,258.38,1292.07,6654.41,33.73,6.90999999999985
Jun 2029,213.32,0.16,155.41,53.81,109.97,20.32,0.59,0.09,4.95,0,0.58,0,208.21,11.54,29.81,17.19,266.75,1359.42,6651.77,67.35000000000011,-2.63999999999942
Jul 2029,498.94,5.75,44.77,27.95,52.77,31.49,0.59,0.09,11.57,0,-2.68,0,481.61,3.96,31.61,16.3,533.48,1419.75,6639.61,60.32999999999989,-12.160000000000801
Aug 2029,602.86,7.69,37.11,29.32,46.51,31.15,0.58,0.09,13.98,0,-2.71,0,581.19,2.82,28.07,14.64,626.71,1409.92,6631.71,-9.829999999999929,-7.89999999999964
Sep 2029,344.23,2.96,34.35,40.23,36.14,37.99,0.58,0.09,7.98,0,-2.66,0,333.29,1.59,22.16,11.9,368.94,1397.7,6627.86,-12.22,-3.85000000000036
Oct 2029,452.53,7.23,31.16,46.2,5.68,12.93,0.58,0.09,10.49,0,-2.67,0,434.81,2.11,4.91,1.06,442.88,1374.18,6620.79,-23.52,-7.069999999999711
Nov 2029,204.16,0.11,40.84,45.32,5.68,10.37,0.58,0.09,4.73,0,-2.4,0,199.31,2.71,4.91,0.0,206.93,1362.51,6627.07,-11.6700000000001,6.27999999999975
Dec 2029,706.13,10.54,30.44,97.69,5.68,61.32,0.58,0.09,16.38,0,-2.62,0,679.21,1.56,4.91,0.0,685.68,1353.41,6628.92,-9.09999999999991,1.85000000000036
Jan 2030,393.27,4.1,30.56,36.77,5.68,5.78,0.58,0.09,9.12,0,-2.66,0,380.05,0.64,4.91,0.0,385.6,1293.35,6642.18,-60.0600000000002,13.2600000000002
Feb 2030,133.46,0.75,31.96,54.51,5.69,29.1,0.58,0.09,3.1,0,-0.05,0,129.61,1.67,4.91,0.0,136.19,1288.82,6648.16,-4.529999999999969,5.97999999999956
Mar 2030,123.21,0.69,50.58,45.93,5.69,3.91,0.58,0.09,2.86,0,1.12,0,119.66,2.44,4.91,0.0,127.01,1260.98,6650.72,-27.8399999999999,2.5600000000003997
Apr 2030,290.57,0.76,110.13,66.66,39.6,1.34,0.58,0.09,6.74,0,0.51,0,283.07,5.47,5.02,1.36,294.91,1258.34,6654.21,-2.6400000000001,3.48999999999978
May 2030,418.31,1.44,92.93,12.73,88.74,9.46,0.58,0.09,9.7,0,-2.65,0,407.16,5.0,15.64,12.2,439.99,1292.07,6659.61,33.73,5.39999999999964
Jun 2030,179.86,0.14,37.3,18.87,44.94,27.57,0.59,0.09,4.17,0,-1.67,0,175.55,2.87,27.15,15.82,221.38,1356.21,6653.98,64.1400000000001,-5.630000000000111
Jul 2030,205.96,0.59,28.53,26.0,57.88,54.62,0.59,0.09,4.78,0,-2.67,0,200.6,2.53,34.5,16.63,254.25,1346.93,6640.17,-9.279999999999971,-13.8099999999995
Aug 2030,639.05,8.45,31.04,30.27,48.56,39.02,0.59,0.09,14.82,0,-2.68,0,615.79,2.36,29.24,15.16,662.54,1316.18,6625.15,-30.75,-15.020000000000401
Sep 2030,397.68,3.73,34.35,19.19,32.38,12.36,0.59,0.09,9.22,0,-2.72,0,384.72,1.59,19.47,10.65,416.42,1296.98,6621.64,-19.2,-3.5099999999993097
Oct 2030,620.04,11.42,32.7,15.62,30.5,1.47,0.58,0.09,14.38,0,-2.74,0,594.24,2.22,5.19,2.74,604.39,1298.03,6617.01,1.0499999999999499,-4.63000000000011
Nov 2030,35.68,0.02,38.45,1.82,34.34,0.88,0.58,0.09,0.83,0,-0.35,0,34.84,3.55,3.51,0.0,41.89,1322.37,6625.42,24.3399999999999,8.40999999999985
Dec 2030,531.39,5.46,39.99,101.15,5.7,60.73,0.58,0.09,12.32,0,-2.71,0,513.61,2.05,4.92,0.0,520.57,1352.81,6625.4,30.4400000000001,-0.0200000000004366
Jan 2031,328.44,0.62,38.95,41.14,5.7,5.79,0.58,0.09,7.62,0,-2.41,0,320.21,0.93,4.92,0.0,326.06,1293.35,6634.53,-59.46,9.13000000000011
Feb 2031,487.43,3.46,42.26,71.18,5.7,29.11,0.58,0.09,11.3,0,-2.64,0,472.67,0.59,4.92,0.0,478.18,1288.82,6639.24,-4.529999999999969,4.71000000000004
Mar 2031,42.81,0.24,85.57,75.9,5.7,3.91,0.58,0.09,0.99,0,3.91,0,41.58,4.21,4.92,0.0,50.72,1260.98,6647.42,-27.8399999999999,8.18000000000029
Apr 2031,267.64,0.7,296.01,233.53,39.48,1.29,0.58,0.09,6.21,0,8.87,0,260.74,16.12,4.95,0.89,282.7,1258.34,6651.83,-2.6400000000001,4.40999999999985
May 2031,494.5,0.49,411.69,295.18,95.32,10.88,0.59,0.09,11.47,0,6.24,0,482.54,26.33,17.58,13.39,539.84,1292.07,6665.52,33.73,13.6900000000005
Jun 2031,446.92,0.34,245.1,141.33,104.38,17.88,0.59,0.09,10.36,0,0.39,0,436.21,17.22,26.66,16.34,496.44,1359.42,6669.35,67.35000000000011,3.8299999999999303
Jul 2031,836.64,13.35,99.66,71.1,55.34,19.6,0.59,0.09,19.4,0,-2.65,0,803.89,8.82,28.93,16.43,858.08,1419.75,6663.27,60.32999999999989,-6.07999999999993
Aug 2031,653.94,8.04,56.9,65.5,45.66,47.92,0.59,0.09,15.17,0,-2.64,0,630.73,4.33,27.59,14.56,677.21,1427.05,6663.09,7.29999999999995,-0.180000000000291
Sep 2031,21.41,0.03,40.61,38.82,36.32,38.07,0.59,0.09,0.5,0,0.34,0,20.88,3.25,22.26,11.13,57.52,1397.7,6660.57,-29.3499999999999,-2.5200000000004397
Oct 2031,1006.19,17.26,46.11,70.0,5.71,12.94,0.59,0.09,23.33,0,-2.52,0,965.59,3.13,4.93,2.26,975.91,1374.18,6649.77,-23.52,-10.7999999999993
Nov 2031,749.33,11.28,43.47,59.24,5.71,10.38,0.59,0.09,17.38,0,-2.56,0,720.67,2.75,4.93,0.0,728.34,1362.51,6667.84,-11.6700000000001,18.0699999999997
Dec 2031,426.8,5.92,36.93,99.16,5.71,61.33,0.59,0.09,9.9,0,-2.57,0,410.98,1.89,4.93,0.0,417.8,1353.41,6682.16,-9.09999999999991,14.3199999999997
Jan 2032,238.08,0.45,34.54,35.52,5.71,5.8,0.59,0.09,5.52,0,-1.59,0,232.11,1.15,4.93,0.0,238.19,1293.35,6688.99,-60.0600000000002,6.82999999999993
Feb 2032,598.87,6.65,35.33,67.33,5.71,29.12,0.59,0.09,13.89,0,-2.44,0,578.33,0.49,4.93,0.0,583.76,1288.82,6692.43,-4.529999999999969,3.4400000000005098
Mar 2032,309.32,1.73,53.47,53.61,5.71,3.92,0.59,0.09,7.17,0,-1.41,0,300.42,1.2,4.93,0.0,306.55,1260.98,6703.39,-27.8399999999999,10.96
Apr 2032,294.09,0.76,181.63,130.43,39.51,1.31,0.59,0.09,6.82,0,4.1,0,286.51,9.66,4.97,0.94,302.08,1258.34,6708.66,-2.6400000000001,5.269999999999531
May 2032,100.32,0.1,205.41,101.24,97.12,11.66,0.59,0.09,2.33,0,4.48,0,97.89,14.32,18.61,12.57,143.39,1292.07,6718.15,33.73,9.48999999999978
Jun 2032,236.7,0.18,117.42,22.59,105.98,18.64,0.6,0.09,5.49,0,-0.72,0,231.03,8.38,27.51,16.67,283.59,1359.42,6711.89,67.35000000000011,-6.25999999999931
Jul 2032,1010.13,15.61,40.37,35.9,47.75,28.8,0.59,0.09,23.43,0,-2.45,0,971.09,3.57,28.8,16.56,1020.02,1419.75,6699.49,60.32999999999989,-12.400000000000501
Aug 2032,1327.98,23.42,36.07,49.79,36.83,27.44,0.59,0.09,30.8,0,-2.44,0,1273.76,2.74,22.6,14.62,1313.72,1410.41,6703.41,-9.33999999999992,3.9200000000000697
Sep 2032,799.49,11.91,31.78,50.16,29.74,35.2,0.59,0.09,18.54,0,-2.47,0,769.04,1.47,18.55,11.49,800.55,1397.7,6716.65,-12.71,13.2399999999998
Oct 2032,534.59,6.98,60.08,72.65,5.82,12.99,0.59,0.09,12.4,0,-2.48,0,515.2,4.08,4.99,1.6,525.87,1374.18,6720.73,-23.52,4.07999999999993
Nov 2032,326.52,1.53,45.63,51.44,5.72,10.39,0.59,0.09,7.57,0,-2.49,0,317.41,2.88,4.94,0.0,325.24,1362.51,6728.54,-11.6700000000001,7.8100000000004
Dec 2032,675.87,10.86,36.86,103.9,5.72,61.34,0.59,0.09,15.67,0,-2.45,0,649.34,1.88,4.94,0.0,656.16,1353.41,6733.13,-9.09999999999991,4.59000000000015
Jan 2033,241.4,0.45,34.67,36.08,5.72,5.8,0.59,0.09,5.6,0,-1.89,0,235.35,1.01,4.94,0.0,241.3,1293.35,6745.85,-60.0600000000002,12.7200000000003
Feb 2033,423.57,2.39,37.78,65.46,5.73,29.12,0.59,0.09,9.82,0,-2.45,0,411.36,0.55,4.94,0.0,416.84,1288.82,6749.06,-4.529999999999969,3.21000000000004
Mar 2033,584.79,3.94,67.32,71.05,5.73,3.93,0.59,0.09,13.56,0,-2.48,0,567.29,0.89,4.94,0.0,573.12,1260.98,6755.94,-27.8399999999999,6.8799999999992005
Apr 2033,208.27,0.54,130.79,83.76,39.58,1.34,0.59,0.09,4.83,0,2.33,0,202.9,7.0,5.02,1.04,215.96,1258.34,6766.53,-2.6400000000001,10.5900000000001
May 2033,144.61,0.14,230.28,125.72,95.16,10.8,0.59,0.09,3.35,0,4.62,0,141.11,15.73,17.5,12.04,186.38,1292.07,6772.15,33.73,5.619999999999889
Jun 2033,145.37,0.11,122.34,26.43,103.47,17.52,0.6,0.09,3.37,0,0.7,0,141.89,9.37,26.13,15.31,192.7,1359.42,6767.58,67.35000000000011,-4.56999999999971
Jul 2033,1039.77,17.05,39.69,37.42,47.89,29.61,0.6,0.09,24.11,0,-2.48,0,998.61,3.51,28.87,16.81,1047.8,1419.75,6755.83,60.32999999999989,-11.75
Aug 2033,716.57,9.2,34.42,29.29,45.17,30.94,0.6,0.09,16.62,0,-2.52,0,690.76,2.62,27.33,14.51,735.21,1409.66,6760.15,-10.0899999999999,4.31999999999971
Sep 2033,648.04,8.12,27.93,41.61,30.65,34.96,0.6,0.09,15.03,0,-2.54,0,624.89,1.29,19.09,11.12,656.38,1397.07,6759.24,-12.5900000000001,-0.9099999999998539
Oct 2033,168.75,1.02,29.45,36.21,9.26,14.47,0.59,0.09,3.91,0,-2.52,0,163.82,2.0,6.96,3.81,176.58,1374.18,6760.1,-22.8899999999999,0.8600000000005821
Nov 2033,63.01,0.03,32.58,34.95,5.74,10.39,0.59,0.09,1.46,0,-0.61,0,61.52,2.93,4.95,0.0,69.4,1362.51,6757.18,-11.6700000000001,-2.9200000000000697
Dec 2033,288.17,1.73,33.38,91.46,5.74,61.35,0.59,0.09,6.68,0,-2.45,0,279.76,1.71,4.95,0.0,286.41,1353.41,6757.53,-9.09999999999991,0.34999999999945397
Jan 2034,139.74,0.26,32.95,32.49,5.74,5.81,0.59,0.09,3.24,0,-0.71,0,136.24,1.51,4.95,0.0,142.7,1293.35,6761.27,-60.0600000000002,3.7400000000006903
Feb 2034,515.2,4.68,35.02,65.03,5.74,29.13,0.59,0.09,11.95,0,-2.42,0,498.57,0.49,4.95,0.0,504.01,1288.82,6763.3,-4.529999999999969,2.02999999999975
Mar 2034,19.45,0.11,45.69,39.66,5.74,3.93,0.59,0.09,0.45,0,1.75,0,18.89,2.58,4.95,0.0,26.42,1260.98,6772.32,-27.8399999999999,9.019999999999529
Apr 2034,214.46,0.56,87.53,44.15,39.98,1.51,0.59,0.09,4.97,0,0.79,0,208.93,4.68,5.24,1.79,220.65,1258.34,6774.02,-2.6400000000001,1.7000000000007298
May 2034,45.91,0.05,264.72,151.44,100.02,12.93,0.6,0.09,1.06,0,7.37,0,44.8,18.86,20.25,13.59,97.49,1292.07,6777.49,33.73,3.4699999999993505
Jun 2034,315.0,0.24,179.13,80.18,104.37,17.9,0.6,0.09,7.31,0,0.02,0,307.45,12.7,26.65,16.04,362.83,1359.42,6771.83,67.35000000000011,-5.65999999999985
Jul 2034,613.78,8.08,56.41,31.74,58.56,28.37,0.6,0.09,14.23,0,-2.44,0,591.46,4.99,34.92,17.81,649.19,1419.75,6762.62,60.32999999999989,-9.21000000000004
Aug 2034,911.06,14.23,41.28,45.26,46.11,36.58,0.6,0.09,21.13,0,-2.42,0,875.7,3.14,27.87,15.39,922.1,1415.54,6756.09,-4.21000000000004,-6.52999999999975
Sep 2034,43.89,0.07,31.96,30.24,38.66,39.1,0.6,0.09,1.02,0,-0.27,0,42.81,2.49,23.59,11.72,80.6,1397.7,6758.9,-17.839999999999897,2.8099999999994902
Oct 2034,88.63,0.04,29.57,34.39,9.11,14.41,0.6,0.09,2.06,0,-1.78,0,86.54,2.3,6.87,3.48,99.19,1374.18,6747.43,-23.52,-11.4699999999993
Nov 2034,78.08,0.04,36.07,38.96,5.75,10.4,0.6,0.09,1.81,0,-1.09,0,76.23,2.9,4.96,0.0,84.08,1362.51,6743.72,-11.6700000000001,-3.71000000000004
Dec 2034,72.88,0.04,35.33,88.88,5.75,61.35,0.6,0.09,1.69,0,-0.56,0,71.15,2.66,4.96,0.0,78.77,1353.41,6743.93,-9.09999999999991,0.21000000000003602
Jan 2035,207.18,0.39,33.75,34.53,5.75,5.82,0.6,0.09,4.8,0,-1.46,0,201.98,1.14,4.96,0.0,208.08,1293.35,6744.56,-60.0600000000002,0.630000000000109
Feb 2035,465.93,4.6,35.09,64.95,5.75,29.14,0.6,0.09,10.81,0,-2.36,0,450.53,0.49,4.96,0.0,455.98,1288.82,6747.4,-4.529999999999969,2.83999999999924
Mar 2035,111.57,0.62,44.71,40.51,5.75,3.94,0.6,0.09,2.59,0,0.88,0,108.35,2.12,4.96,0.0,115.44,1260.98,6755.34,-27.8399999999999,7.94000000000051
Apr 2035,82.02,0.21,69.4,25.4,40.25,1.63,0.6,0.09,1.9,0,1.34,0,79.91,4.25,5.4,1.95,91.51,1258.34,6758.31,-2.6400000000001,2.9700000000002498
May 2035,360.57,0.36,279.41,174.59,94.47,10.51,0.6,0.09,8.36,0,3.45,0,351.86,17.77,17.11,12.61,399.35,1292.07,6759.1,33.73,0.7899999999999641
Jun 2035,33.84,0.03,286.94,163.75,119.21,24.34,0.61,0.09,0.78,0,5.95,0,33.03,22.4,35.06,19.14,109.63,1359.42,6757.79,67.35000000000011,-1.3100000000004
Jul 2035,1011.05,15.23,67.56,41.07,59.46,21.36,0.6,0.09,23.45,0,-2.37,0,972.37,5.98,31.31,17.5,1027.16,1419.75,6744.87,60.32999999999989,-12.9200000000001
Aug 2035,857.73,11.66,39.57,52.05,47.07,48.51,0.6,0.09,19.89,0,-2.38,0,826.18,3.01,28.42,15.23,872.84,1427.05,6747.94,7.29999999999995,3.06999999999971
Sep 2035,460.56,4.99,31.72,40.34,34.62,37.32,0.6,0.09,10.68,0,-2.4,0,444.89,1.46,21.33,11.73,479.41,1397.7,6749.71,-29.3499999999999,1.7700000000004399
Oct 2035,489.68,7.89,33.13,47.65,7.08,13.54,0.6,0.09,11.36,0,-2.42,0,470.43,2.25,5.72,3.1,481.5,1374.18,6745.75,-23.52,-3.96000000000004
Nov 2035,696.84,11.06,31.84,47.98,5.76,10.41,0.6,0.09,16.16,0,-2.44,0,669.61,2.01,4.97,0.0,676.6,1362.51,6751.08,-11.6700000000001,5.32999999999993
Dec 2035,185.21,0.24,34.22,90.78,5.76,61.36,0.6,0.09,4.3,0,-2.47,0,180.67,1.75,4.97,0.0,187.39,1353.41,6764.29,-9.09999999999991,13.21
Jan 2036,232.44,0.44,33.38,34.67,5.76,5.82,0.6,0.09,5.39,0,-1.8,0,226.62,1.0,4.97,0.0,232.58,1293.35,6765.61,-60.0600000000002,1.31999999999971
Feb 2036,206.05,1.16,34.67,58.46,5.76,29.14,0.6,0.09,4.78,0,-0.6,0,200.11,1.34,4.97,0.0,206.42,1288.82,6768.7,-4.529999999999969,3.0900000000001495
Mar 2036,349.67,1.95,61.62,60.97,5.77,3.94,0.6,0.09,8.11,0,-0.79,0,339.61,1.57,4.97,0.0,346.15,1260.98,6772.37,-27.8399999999999,3.6700000000000697
Apr 2036,175.41,0.46,167.67,115.42,39.55,1.33,0.6,0.09,4.07,0,4.96,0,170.88,9.52,5.01,0.61,186.02,1258.34,6779.18,-2.6400000000001,6.8100000000004
May 2036,248.65,0.25,358.2,242.81,95.8,11.1,0.6,0.09,5.77,0,7.17,0,242.64,23.77,17.86,12.77,297.04,1292.07,6787.09,33.73,7.90999999999985
Jun 2036,285.81,0.22,370.21,248.17,110.17,20.4,0.61,0.09,6.63,0,5.11,0,278.96,27.37,29.96,17.44,353.73,1359.42,6786.75,67.35000000000011,-0.340000000000146
Jul 2036,789.33,11.99,96.73,62.72,62.53,22.71,0.61,0.09,18.31,0,-2.38,0,759.03,8.56,33.03,17.72,818.35,1419.75,6780.54,60.32999999999989,-6.210000000000041
Aug 2036,268.63,1.19,55.61,52.94,53.26,51.23,0.61,0.09,6.23,0,-2.4,0,261.21,4.23,31.9,15.17,312.51,1427.05,6778.23,7.29999999999995,-2.3100000000003997
Sep 2036,817.84,12.55,36.98,55.99,29.16,34.95,0.61,0.09,18.97,0,-2.37,0,786.32,1.71,18.24,11.41,817.68,1397.7,6766.37,-29.3499999999999,-11.8599999999997
Oct 2036,1267.97,23.14,28.9,59.7,5.77,12.98,0.6,0.09,29.41,0,-2.42,0,1215.43,1.96,4.98,3.7,1226.07,1374.18,6771.05,-23.52,4.68000000000029
Nov 2036,574.55,8.03,37.97,50.68,5.77,10.41,0.6,0.09,13.32,0,-2.44,0,553.2,2.4,4.98,0.0,560.57,1362.51,6793.82,-11.6700000000001,22.7699999999995
Dec 2036,200.61,0.12,30.99,87.27,5.77,61.37,0.6,0.09,4.65,0,-2.24,0,195.84,1.67,4.98,0.0,202.49,1353.41,6804.19,-9.09999999999991,10.3699999999999
Jan 2037,139.77,0.26,30.74,30.22,5.78,5.83,0.6,0.09,3.24,0,-0.63,0,136.26,1.46,4.98,0.0,142.7,1293.35,6806.1,-60.0600000000002,1.91000000000076
Feb 2037,213.37,1.2,32.09,56.16,5.78,29.15,0.6,0.09,4.95,0,-0.71,0,207.22,1.22,4.98,0.0,213.41,1288.82,6808.2,-4.529999999999969,2.09999999999945
Mar 2037,174.59,0.97,37.85,35.48,5.78,3.95,0.6,0.09,4.05,0,-0.06,0,169.57,1.57,4.98,0.0,176.12,1260.98,6811.93,-27.8399999999999,3.7300000000004703
Apr 2037,148.95,0.39,87.36,42.83,40.61,1.78,0.6,0.09,3.45,0,1.24,0,145.11,4.85,5.61,2.55,158.12,1258.34,6815.41,-2.6400000000001,3.4799999999995603
May 2037,162.12,0.16,61.68,13.01,57.17,11.14,0.61,0.09,3.76,0,-1.1,0,158.2,3.9,17.75,12.98,192.84,1292.07,6817.04,33.73,1.63000000000011
Jun 2037,231.82,1.93,30.44,24.6,50.92,42.76,0.61,0.09,5.38,0,-2.35,0,224.5,1.96,30.55,17.71,274.72,1320.86,6806.21,28.79,-10.8299999999999
Jul 2037,487.48,6.7,26.81,32.55,59.19,58.23,0.61,0.09,11.31,0,-2.36,0,469.48,2.37,35.27,17.67,524.8,1299.0,6791.01,-21.8599999999999,-15.1999999999998
Aug 2037,524.49,5.76,29.4,28.38,50.96,44.04,0.61,0.09,12.16,0,-2.38,0,506.56,2.24,30.61,15.23,554.64,1265.19,6781.76,-33.8099999999999,-9.25
Sep 2037,777.64,11.82,27.01,26.96,31.07,18.06,0.61,0.09,18.03,0,-2.39,0,747.79,1.25,19.32,11.76,780.11,1242.02,6775.79,-23.1700000000001,-5.97000000000025
Oct 2037,867.73,16.81,30.12,20.64,27.97,1.31,0.61,0.09,20.12,0,-2.41,0,830.79,2.04,4.99,2.63,840.46,1236.23,6779.16,-5.789999999999959,3.3699999999998904
Nov 2037,356.81,3.67,44.47,7.79,41.25,1.31,0.61,0.09,8.27,0,-2.4,0,344.87,2.81,4.99,0.0,352.66,1258.42,6793.73,22.1900000000001,14.5699999999997
Dec 2037,745.38,10.65,31.91,39.35,5.79,1.85,0.61,0.09,17.29,0,-2.37,0,717.44,1.63,4.99,0.0,724.06,1293.88,6799.09,35.46,5.36000000000058
Jan 2038,591.16,9.37,31.59,42.74,5.79,5.83,0.61,0.09,13.71,0,-2.41,0,568.08,0.66,4.99,0.0,573.73,1293.35,6813.49,-0.5300000000002001,14.399999999999599
Feb 2038,418.41,3.48,33.19,62.02,5.79,29.15,0.61,0.09,9.7,0,-2.44,0,405.22,0.46,4.99,0.0,410.67,1288.82,6824.28,-4.529999999999969,10.79
Mar 2038,785.0,10.78,41.53,52.38,5.79,3.96,0.61,0.09,18.21,0,-2.45,0,756.02,0.55,4.99,0.0,761.55,1260.98,6831.03,-27.8399999999999,6.75
Apr 2038,303.54,0.79,105.73,62.68,39.57,1.34,0.61,0.09,7.04,0,0.42,0,295.71,5.18,5.02,0.94,306.85,1258.34,6846.27,-2.6400000000001,15.240000000000698
May 2038,362.39,0.36,189.84,94.19,94.32,10.45,0.61,0.09,8.4,0,0.52,0,353.63,11.62,17.04,12.53,394.82,1292.07,6852.28,33.73,6.00999999999931
Jun 2038,419.11,1.52,92.62,19.2,87.7,16.26,0.61,0.09,9.72,0,-2.46,0,407.87,5.97,24.37,15.82,454.03,1359.42,6848.16,67.35000000000011,-4.11999999999989
Jul 2038,660.88,9.44,37.97,31.18,51.0,35.66,0.62,0.09,15.33,0,-2.48,0,636.11,3.36,30.63,16.38,686.48,1407.01,6839.07,47.5899999999999,-9.09000000000015
Aug 2038,700.86,8.76,36.07,29.6,47.31,32.35,0.61,0.09,16.25,0,-2.48,0,675.85,2.74,28.55,14.89,722.04,1392.24,6835.02,-14.77,-4.04999999999927
Sep 2038,556.24,6.9,31.54,25.85,30.71,17.09,0.61,0.09,12.9,0,-2.49,0,536.45,1.46,19.13,10.92,567.95,1379.18,6833.38,-13.0599999999999,-1.6400000000003303
Oct 2038,270.58,1.9,32.16,38.55,11.05,15.25,0.61,0.09,6.28,0,-2.47,0,262.41,2.18,7.98,4.92,277.49,1374.18,6832.35,-5.0,-1.02999999999975
Nov 2038,84.65,0.04,32.88,36.18,5.8,10.42,0.61,0.09,1.96,0,-1.27,0,82.64,2.64,5.0,0.0,90.27,1362.51,6830.73,-11.6700000000001,-1.6200000000008001
Dec 2038,938.9,15.7,33.63,105.63,5.8,61.38,0.61,0.09,21.77,0,-2.44,0,901.42,1.72,5.0,0.0,908.14,1353.41,6830.9,-9.09999999999991,0.170000000000073
Jan 2039,417.26,2.73,33.13,37.68,5.8,5.84,0.61,0.09,9.68,0,-2.48,0,404.85,0.69,5.0,0.0,410.54,1293.35,6849.72,-60.0600000000002,18.8200000000006
Feb 2039,268.18,1.51,35.89,60.47,5.8,29.16,0.61,0.09,6.22,0,-0.93,0,260.45,1.22,5.0,0.0,266.67,1288.82,6856.4,-4.529999999999969,6.67999999999938
Mar 2039,631.84,4.9,61.42,66.14,5.8,3.96,0.61,0.09,14.65,0,-2.46,0,612.29,0.81,5.0,0.0,618.1,1260.98,6861.17,-27.8399999999999,4.77000000000044
