date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,415.64,24.14,9.04,36.14,6.39,3.96,2.01,0.78,40.7,0,-6.05,0,350.8,0.67,3.66,2.84,357.97,0,-318.79,0,-7.9300000000000095
Sep 2018,270.28,15.7,5.06,22.19,4.18,2.6,1.97,0.78,26.47,0,-3.38,0,228.11,0.37,2.77,1.53,232.79,0,-288.21,0,30.58
Oct 2018,3.66,0.21,4.64,7.49,0.4,0.28,1.91,0.78,0.36,0,-3.1,0,3.09,0.34,1.26,0.0,4.69,0,-267.85,0,20.36
Nov 2018,58.61,3.4,8.86,17.42,0.4,0.28,1.91,0.78,5.74,0,-5.93,0,49.47,0.66,1.26,0.0,51.38,0,-271.73,0,-3.88
Dec 2018,128.33,7.45,8.75,21.28,0.4,0.28,1.91,0.78,12.57,0,-5.85,0,108.31,0.65,1.26,0.0,110.21,0,-273.05,0,-1.31999999999999
Jan 2019,51.89,3.01,8.86,17.03,0.4,0.28,1.91,0.78,5.08,0,-5.93,0,43.8,0.66,1.26,0.0,45.71,0,-267.46,0,5.59000000000003
Feb 2019,29.4,1.71,11.42,19.8,0.4,0.28,1.91,0.78,2.88,0,-7.64,0,24.82,0.84,1.26,0.0,26.92,0,-269.45,0,-1.9900000000000102
Mar 2019,94.19,5.47,16.18,31.16,0.4,0.28,1.91,0.78,9.22,0,-10.83,0,79.5,1.2,1.26,0.0,81.95,0,-275.34,0,-5.889999999999991
Apr 2019,101.05,5.87,17.79,34.12,0.4,0.28,1.91,0.78,9.9,0,-11.9,0,85.29,1.31,1.26,0.0,87.86,0,-278.08,0,-2.7400000000000095
May 2019,27.59,1.6,29.21,46.37,4.83,3.0,1.99,0.78,2.7,0,-19.54,0,23.29,2.16,3.03,0.94,29.42,0,-281.22,0,-3.14000000000004
Jun 2019,216.16,12.55,10.89,25.29,12.12,7.49,2.11,0.78,21.17,0,-7.28,0,182.44,0.8,5.96,3.35,192.55,0,-300.21,0,-18.99
Jul 2019,193.28,11.23,3.27,11.25,13.57,8.38,2.13,0.78,18.93,0,-2.19,0,163.13,0.24,6.54,3.38,173.29,0,-291.0,0,9.209999999999981
Aug 2019,255.05,14.81,1.84,13.83,10.27,6.35,2.08,0.78,24.98,0,-1.23,0,215.26,0.14,5.22,2.9,223.52,0,-278.99,0,12.01
Sep 2019,228.75,13.29,1.13,12.43,7.0,4.34,2.02,0.78,22.4,0,-0.76,0,193.06,0.08,3.91,2.02,199.07,0,-259.45,0,19.54
Oct 2019,20.31,1.18,1.43,3.33,0.4,0.28,1.91,0.78,1.99,0,-0.96,0,17.14,0.11,1.26,0.0,18.5,0,-241.07,0,18.38
Nov 2019,43.32,2.52,4.28,9.23,0.4,0.28,1.91,0.78,4.24,0,-2.87,0,36.56,0.32,1.26,0.0,38.14,0,-241.17,0,-0.0999999999999943
Dec 2019,38.14,2.22,5.0,10.06,0.4,0.28,1.91,0.78,3.73,0,-3.34,0,32.19,0.37,1.26,0.0,33.82,0,-240.93,0,0.239999999999981
Jan 2020,107.94,6.27,4.58,13.45,0.4,0.28,1.91,0.78,10.57,0,-3.06,0,91.1,0.34,1.26,0.0,92.7,0,-241.67,0,-0.7399999999999809
Feb 2020,47.18,2.74,6.01,12.2,0.4,0.28,1.91,0.78,4.62,0,-4.02,0,39.82,0.44,1.26,0.0,41.53,0,-235.3,0,6.369999999999981
Mar 2020,30.13,1.75,8.03,14.44,0.4,0.28,1.91,0.78,2.95,0,-5.37,0,25.43,0.59,1.26,0.0,27.29,0,-235.84,0,-0.539999999999992
Apr 2020,14.26,0.83,8.39,14.09,0.4,0.28,1.91,0.78,1.4,0,-5.61,0,12.03,0.62,1.26,0.0,13.91,0,-239.4,0,-3.56
May 2020,199.09,11.56,10.77,28.03,1.92,1.21,1.94,0.78,19.5,0,-7.2,0,168.03,0.8,1.87,0.71,171.4,0,-244.75,0,-5.349999999999991
Jun 2020,121.05,7.03,3.81,8.13,13.1,8.13,2.15,0.74,11.85,0,-2.55,0,102.16,0.28,6.38,3.37,112.2,0,-234.33,0,10.42
Jul 2020,329.43,19.13,1.19,17.19,10.07,6.23,2.08,0.78,32.26,0,-0.8,0,278.04,0.09,5.14,3.37,286.63,0,-229.8,0,4.53
Aug 2020,257.38,14.95,0.71,12.15,10.31,6.37,2.08,0.78,25.2,0,-0.48,0,217.23,0.05,5.24,2.93,225.44,0,-203.0,0,26.8
Sep 2020,581.3,33.76,0.54,34.49,0.4,0.28,1.92,0.78,56.92,0,-0.36,0,490.61,0.04,1.26,1.3,493.22,0,-182.5,0,20.5
Oct 2020,257.19,14.94,0.89,16.24,0.4,0.28,1.92,0.78,25.19,0,-0.6,0,217.07,0.07,1.26,0.0,218.4,0,-128.38,0,54.12
Nov 2020,162.51,9.44,4.34,16.24,0.4,0.28,1.92,0.78,15.91,0,-2.91,0,137.16,0.32,1.26,0.0,138.74,0,-104.93,0,23.45
Dec 2020,227.13,13.19,6.07,22.75,0.4,0.28,1.92,0.78,22.24,0,-4.06,0,191.69,0.45,1.26,0.0,193.4,0,-93.06,0,11.87
Jan 2021,194.58,11.3,6.01,20.76,0.4,0.28,1.92,0.78,19.05,0,-4.02,0,164.22,0.44,1.26,0.0,165.93,0,-76.01,0,17.05
Feb 2021,124.14,7.21,8.51,20.66,0.4,0.28,1.92,0.78,12.16,0,-5.69,0,104.77,0.63,1.26,0.0,106.66,0,-62.12,0,13.89
Mar 2021,218.86,12.71,11.07,30.24,0.4,0.28,1.92,0.78,21.43,0,-7.4,0,184.71,0.82,1.26,0.0,186.79,0,-56.79,0,5.33
Apr 2021,304.85,17.71,10.17,33.81,0.4,0.28,1.92,0.78,29.85,0,-6.81,0,257.29,0.75,1.26,0.0,259.31,0,-43.9,0,12.89
May 2021,417.49,24.25,90.85,169.04,0.4,0.28,1.92,0.78,40.88,0,-60.78,0,352.36,6.71,1.26,0.13,360.47,0,-22.0,0,21.9
Jun 2021,24.39,1.42,143.56,223.97,16.82,10.38,2.19,0.78,2.39,0,-96.05,0,20.58,10.61,7.85,3.18,42.22,0,-43.17,0,-21.17
Jul 2021,229.64,13.34,41.11,74.19,12.37,7.64,2.12,0.78,22.49,0,-27.5,0,193.81,3.04,6.06,3.32,206.23,0,-141.41,0,-98.24
Aug 2021,502.72,29.2,27.43,71.19,4.65,2.9,1.99,0.78,49.23,0,-18.35,0,424.29,2.03,2.97,2.78,432.07,0,-151.09,0,-9.68000000000001
Sep 2021,189.47,11.0,16.48,34.57,7.15,4.43,2.03,0.78,18.55,0,-11.03,0,159.91,1.22,3.97,1.85,166.94,0,-124.2,0,26.89
Oct 2021,88.26,5.13,12.02,24.17,0.4,0.28,1.92,0.78,8.64,0,-8.04,0,74.49,0.89,1.26,0.0,76.64,0,-119.77,0,4.4300000000000095
Nov 2021,478.85,27.81,21.66,62.23,0.4,0.28,1.92,0.78,46.89,0,-14.49,0,404.14,1.6,1.26,0.0,407.01,0,-120.31,0,-0.540000000000006
Dec 2021,50.36,2.92,18.15,31.75,0.4,0.28,1.92,0.78,4.93,0,-12.14,0,42.5,1.34,1.26,0.0,45.1,0,-89.05,0,31.26
Jan 2022,309.69,17.99,17.25,45.39,0.4,0.28,1.92,0.78,30.33,0,-11.54,0,261.38,1.28,1.26,0.0,263.92,0,-97.4,0,-8.35000000000001
Feb 2022,102.05,5.93,20.29,38.17,0.4,0.28,1.92,0.78,9.99,0,-13.57,0,86.13,1.5,1.26,0.0,88.89,0,-79.75,0,17.65
Mar 2022,227.02,13.19,25.52,53.78,0.4,0.28,1.92,0.78,22.23,0,-17.08,0,191.6,1.89,1.26,0.0,194.75,0,-84.47,0,-4.72
Apr 2022,267.96,15.56,19.46,46.47,0.4,0.28,1.92,0.78,26.24,0,-13.02,0,226.15,1.44,1.26,0.0,228.85,0,-80.46,0,4.01000000000001
May 2022,104.57,6.07,150.46,245.51,1.57,1.0,1.94,0.78,10.24,0,-100.67,0,88.26,11.12,1.73,0.34,101.46,0,-68.38,0,12.08
Jun 2022,54.41,3.16,116.08,181.99,16.51,10.19,2.19,0.78,5.33,0,-77.66,0,45.92,8.58,7.73,3.33,65.56,0,-160.31,0,-91.93
Jul 2022,208.96,12.14,31.53,57.5,12.91,7.98,2.13,0.78,20.46,0,-21.1,0,176.36,2.33,6.28,3.31,188.29,0,-237.37,0,-77.06
Aug 2022,518.04,30.09,17.43,56.14,4.65,2.9,1.99,0.78,50.73,0,-11.66,0,437.22,1.29,2.97,2.84,444.31,0,-242.67,0,-5.29999999999998
Sep 2022,152.83,8.88,7.79,19.11,5.8,3.61,2.01,0.78,14.97,0,-5.21,0,128.99,0.58,3.43,1.39,134.38,0,-207.65,0,35.02
Oct 2022,37.33,2.17,4.52,9.26,0.4,0.28,1.92,0.78,3.66,0,-3.03,0,31.51,0.33,1.26,0.0,33.11,0,-200.52,0,7.13
Nov 2022,166.87,9.69,16.12,35.29,0.4,0.28,1.92,0.78,16.34,0,-10.79,0,140.83,1.19,1.26,0.0,143.29,0,-201.03,0,-0.509999999999991
Dec 2022,13.94,0.81,14.28,23.47,0.4,0.28,1.92,0.78,1.37,0,-9.55,0,11.77,1.06,1.26,0.0,14.09,0,-196.62,0,4.41
Jan 2023,299.26,17.38,13.39,38.61,0.4,0.28,1.92,0.78,29.3,0,-8.96,0,252.57,0.99,1.26,0.0,254.82,0,-205.95,0,-9.32999999999998
Feb 2023,136.3,7.92,15.59,32.66,0.4,0.28,1.92,0.78,13.35,0,-10.43,0,115.04,1.15,1.26,0.0,117.45,0,-186.74,0,19.21
Mar 2023,91.77,5.33,17.97,33.87,0.4,0.28,1.92,0.78,8.99,0,-12.02,0,77.45,1.33,1.26,0.0,80.04,0,-184.97,0,1.7700000000000102
Apr 2023,135.17,7.85,10.17,23.96,0.4,0.28,1.92,0.78,13.24,0,-6.81,0,114.08,0.75,1.26,0.0,116.1,0,-189.15,0,-4.1800000000000095
May 2023,40.98,2.38,43.97,71.39,3.01,1.89,1.97,0.78,4.01,0,-29.42,0,34.59,3.25,2.31,0.59,40.74,0,-183.86,0,5.28999999999999
Jun 2023,25.03,1.45,26.77,37.09,18.47,11.4,2.22,0.78,2.45,0,-17.91,0,21.12,1.98,8.52,3.65,35.27,0,-211.04,0,-27.18
Jul 2023,187.0,10.86,7.26,16.98,14.28,8.82,2.15,0.78,18.31,0,-4.86,0,157.83,0.54,6.83,3.53,168.73,0,-231.59,0,-20.55
Aug 2023,196.86,11.43,1.96,9.85,12.35,7.63,2.12,0.78,19.28,0,-1.31,0,166.15,0.15,6.06,3.04,175.4,0,-223.03,0,8.56
Sep 2023,266.21,15.46,0.42,14.25,4.97,3.09,2.0,0.78,26.07,0,-0.28,0,224.68,0.03,3.1,1.72,229.53,0,-209.46,0,13.57
Oct 2023,97.18,5.64,0.24,5.9,0.4,0.29,1.92,0.78,9.52,0,-0.16,0,82.02,0.02,1.27,0.0,83.3,0,-186.61,0,22.85
Nov 2023,147.91,8.59,9.82,24.13,0.4,0.29,1.92,0.78,14.48,0,-6.57,0,124.84,0.73,1.27,0.0,126.83,0,-178.4,0,8.21000000000001
Dec 2023,73.87,4.29,9.46,19.26,0.4,0.29,1.92,0.78,7.23,0,-6.33,0,62.35,0.7,1.27,0.0,64.31,0,-171.63,0,6.770000000000009
Jan 2024,67.92,3.94,9.58,19.1,0.4,0.29,1.93,0.78,6.65,0,-6.41,0,57.32,0.71,1.27,0.0,59.29,0,-171.87,0,-0.24000000000000898
Feb 2024,56.74,3.3,11.84,22.06,0.4,0.29,1.93,0.78,5.56,0,-7.92,0,47.89,0.88,1.27,0.0,50.03,0,-172.77,0,-0.9000000000000059
Mar 2024,83.46,4.85,16.96,31.78,0.4,0.29,1.93,0.78,8.17,0,-11.34,0,70.44,1.25,1.27,0.0,72.96,0,-176.28,0,-3.5099999999999905
Apr 2024,294.24,17.09,2.44,20.86,0.41,0.29,1.93,0.78,28.81,0,-1.63,0,248.34,0.18,1.27,0.0,249.78,0,-180.6,0,-4.3199999999999905
May 2024,158.31,9.19,8.75,22.81,0.96,0.63,1.94,0.78,15.5,0,-5.85,0,133.61,0.65,1.49,0.23,135.98,0,-154.56,0,26.04
Jun 2024,211.78,12.3,5.71,16.92,11.77,7.28,2.11,0.78,20.74,0,-3.82,0,178.74,0.42,5.83,3.22,188.21,0,-146.3,0,8.259999999999991
Jul 2024,267.94,15.56,0.83,12.71,10.97,6.78,2.1,0.78,26.24,0,-0.56,0,226.14,0.06,5.51,3.2,234.91,0,-133.94,0,12.36
Aug 2024,302.2,17.55,0.0,14.03,9.25,5.73,2.07,0.78,29.59,0,0.0,0,255.05,0.0,4.82,2.94,262.81,0,-112.78,0,21.16
Sep 2024,172.28,10.01,0.0,7.14,7.54,4.67,2.04,0.78,16.87,0,0.0,0,145.41,0.0,4.13,1.84,151.38,0,-87.42,0,25.36
Oct 2024,92.6,5.38,0.0,5.26,0.41,0.29,1.93,0.78,9.07,0,0.0,0,78.15,0.0,1.27,0.0,79.42,0,-73.66,0,13.76
Nov 2024,165.42,9.61,7.38,21.26,0.41,0.29,1.93,0.78,16.2,0,-4.94,0,139.61,0.55,1.27,0.0,141.43,0,-65.74,0,7.92
Dec 2024,56.95,3.31,8.75,17.14,0.41,0.29,1.93,0.78,5.58,0,-5.85,0,48.07,0.65,1.27,0.0,49.98,0,-55.62,0,10.12
Jan 2025,149.42,8.68,8.27,21.75,0.41,0.29,1.93,0.78,14.63,0,-5.53,0,126.11,0.61,1.27,0.0,127.99,0,-57.05,0,-1.43
Feb 2025,54.44,3.16,11.19,20.89,0.41,0.29,1.93,0.78,5.33,0,-7.48,0,45.95,0.83,1.27,0.0,48.04,0,-49.1,0,7.95
Mar 2025,72.85,4.23,14.22,26.79,0.41,0.29,1.93,0.78,7.13,0,-9.51,0,61.49,1.05,1.27,0.0,63.8,0,-52.4,0,-3.3
Apr 2025,342.64,19.9,3.51,25.38,0.41,0.29,1.93,0.78,33.55,0,-2.35,0,289.18,0.26,1.27,0.0,290.71,0,-55.93,0,-3.53
May 2025,98.33,5.71,18.38,34.72,0.93,0.61,1.94,0.78,9.63,0,-12.3,0,82.99,1.36,1.48,0.16,85.99,0,-25.87,0,30.06
Jun 2025,288.18,16.74,19.22,43.65,9.81,6.07,2.08,0.78,28.22,0,-12.86,0,243.22,1.42,5.04,3.22,252.9,0,-29.86,0,-3.99
Jul 2025,246.02,14.29,4.94,17.74,11.6,7.17,2.11,0.78,24.09,0,-3.3,0,207.64,0.36,5.76,3.23,216.99,0,-19.02,0,10.84
Aug 2025,173.15,10.06,1.07,7.29,11.77,7.29,2.13,0.76,16.96,0,-0.72,0,146.14,0.08,5.84,2.93,154.99,0,-2.79,0,16.23
Sep 2025,339.09,19.69,0.24,19.47,1.68,1.07,1.95,0.78,33.21,0,-0.16,0,286.19,0.02,1.78,1.12,289.1,0,9.15,0,11.94
Oct 2025,4.9,0.28,0.0,0.28,0.28,0.28,1.93,0.69,0.48,0,0.0,0,4.14,0.0,1.25,0.0,5.38,0,39.91,0,30.76
Nov 2025,107.27,6.23,8.39,19.49,0.41,0.29,1.93,0.78,10.5,0,-5.61,0,90.53,0.62,1.27,0.0,92.42,0,39.15,0,-0.7599999999999979
Dec 2025,76.91,4.47,9.58,19.63,0.41,0.29,1.93,0.78,7.53,0,-6.41,0,64.91,0.71,1.27,0.0,66.89,0,42.89,0,3.74
Jan 2026,116.59,6.77,9.58,21.93,0.41,0.29,1.93,0.78,11.42,0,-6.41,0,98.4,0.71,1.27,0.0,100.38,0,42.86,0,-0.0300000000000011
Feb 2026,87.31,5.07,12.14,24.31,0.41,0.29,1.93,0.78,8.55,0,-8.12,0,73.69,0.9,1.27,0.0,75.86,0,46.72,0,3.86
Mar 2026,154.6,8.98,13.51,30.4,0.41,0.29,1.93,0.78,15.14,0,-9.04,0,130.48,1.0,1.27,0.0,132.75,0,46.0,0,-0.719999999999999
Apr 2026,168.88,9.81,2.5,13.68,0.41,0.29,1.93,0.78,16.54,0,-1.67,0,142.54,0.18,1.27,0.0,143.99,0,50.95,0,4.95
May 2026,56.17,3.26,7.44,13.78,3.59,2.25,1.98,0.78,5.5,0,-4.98,0,47.41,0.55,2.55,0.74,51.25,0,64.66,0,13.71
Jun 2026,50.57,2.94,2.32,4.32,6.64,4.32,2.2,0.59,4.95,0,-1.55,0,42.68,0.17,3.93,3.41,50.19,0,63.24,0,-1.41999999999999
Jul 2026,263.12,15.28,0.3,11.43,11.33,7.01,2.11,0.78,25.77,0,-0.2,0,222.07,0.02,5.65,3.27,231.01,0,61.62,0,-1.62
Aug 2026,180.26,10.47,0.12,6.64,10.66,6.64,2.13,0.73,17.65,0,-0.08,0,152.14,0.01,5.42,2.97,160.53,0,82.59,0,20.97
Sep 2026,249.13,14.47,0.0,13.16,3.51,2.2,1.98,0.78,24.4,0,0.0,0,210.26,0.0,2.52,1.25,214.03,0,95.8,0,13.21
Oct 2026,3.87,0.22,0.0,0.28,0.22,0.28,1.93,0.64,0.38,0,0.0,0,3.26,0.0,1.24,0.0,4.5,0,117.74,0,21.94
Nov 2026,152.2,8.84,6.07,18.4,0.41,0.29,1.93,0.78,14.9,0,-4.06,0,128.46,0.45,1.27,0.0,130.18,0,116.82,0,-0.920000000000002
Dec 2026,159.78,9.28,7.08,20.46,0.41,0.29,1.93,0.78,15.65,0,-4.74,0,134.85,0.52,1.27,0.0,136.64,0,126.51,0,9.69000000000001
Jan 2027,141.9,8.24,6.66,18.75,0.41,0.29,1.93,0.78,13.9,0,-4.46,0,119.77,0.49,1.27,0.0,121.53,0,136.27,0,9.760000000000009
Feb 2027,128.64,7.47,9.28,22.16,0.41,0.29,1.93,0.78,12.6,0,-6.21,0,108.58,0.69,1.27,0.0,110.53,0,144.55,0,8.28
Mar 2027,37.29,2.17,14.04,24.45,0.41,0.29,1.93,0.78,3.65,0,-9.39,0,31.47,1.04,1.27,0.0,33.78,0,149.79,0,5.239999999999981
Apr 2027,726.3,42.18,6.96,53.17,0.41,0.29,1.93,0.78,71.12,0,-4.66,0,613.0,0.51,1.27,0.0,614.78,0,142.89,0,-6.900000000000009
May 2027,436.89,25.37,32.54,77.17,0.41,0.29,1.93,0.78,42.78,0,-21.77,0,368.73,2.41,1.27,0.24,372.64,0,208.21,0,65.32
Jun 2027,217.97,12.66,19.46,39.4,11.26,6.97,2.11,0.78,21.34,0,-13.02,0,183.96,1.44,5.63,3.13,194.16,0,227.82,0,19.61
Jul 2027,208.86,12.13,7.2,18.77,12.69,7.85,2.14,0.78,20.45,0,-4.82,0,176.28,0.53,6.2,3.26,186.27,0,231.69,0,3.87
Aug 2027,211.9,12.31,2.2,11.35,11.71,7.25,2.12,0.78,20.75,0,-1.47,0,178.84,0.16,5.81,2.98,187.8,0,242.71,0,11.02
Sep 2027,214.13,12.44,0.48,10.31,7.6,4.72,2.05,0.78,20.97,0,-0.32,0,180.73,0.04,4.16,2.08,187.0,0,257.66,0,14.95
Oct 2027,3.93,0.23,0.12,0.3,0.41,0.29,1.93,0.78,0.38,0,-0.08,0,3.32,0.01,1.27,0.0,4.6,0,274.96,0,17.3
Nov 2027,133.42,7.75,8.39,21.01,0.41,0.29,1.93,0.78,13.07,0,-5.61,0,112.61,0.62,1.27,0.0,114.5,0,274.11,0,-0.8499999999999659
Dec 2027,54.31,3.15,9.46,18.13,0.41,0.29,1.93,0.78,5.32,0,-6.33,0,45.83,0.7,1.27,0.0,47.8,0,280.41,0,6.30000000000001
Jan 2028,290.68,16.88,9.46,31.86,0.41,0.29,1.93,0.78,28.47,0,-6.33,0,245.33,0.7,1.27,0.0,247.31,0,278.24,0,-2.17000000000002
Feb 2028,110.91,6.44,11.66,24.93,0.41,0.29,1.94,0.78,10.86,0,-7.8,0,93.61,0.86,1.27,0.0,95.75,0,299.22,0,20.98
Mar 2028,232.75,13.52,17.19,40.83,0.41,0.29,1.94,0.78,22.79,0,-11.5,0,196.44,1.27,1.27,0.0,198.98,0,301.12,0,1.89999999999998
Apr 2028,369.16,21.44,5.53,30.15,0.41,0.29,1.94,0.78,36.15,0,-3.7,0,311.57,0.41,1.27,0.0,313.25,0,311.26,0,10.14
May 2028,133.13,7.73,47.12,82.55,1.0,0.65,1.95,0.78,13.04,0,-31.53,0,112.36,3.48,1.51,0.2,117.55,0,342.55,0,31.29
Jun 2028,141.16,8.2,45.87,76.05,13.93,8.61,2.16,0.78,13.82,0,-30.69,0,119.14,3.39,6.7,3.29,132.52,0,322.69,0,-19.86
Jul 2028,303.12,17.61,13.39,35.05,10.25,6.35,2.1,0.78,29.68,0,-8.96,0,255.83,0.99,5.23,3.24,265.29,0,301.15,0,-21.54
Aug 2028,520.36,30.22,7.26,40.02,4.73,2.95,2.01,0.78,50.96,0,-4.86,0,439.18,0.54,3.01,2.86,445.59,0,317.32,0,16.17
Sep 2028,266.53,15.48,3.93,20.55,3.2,2.01,1.98,0.78,26.1,0,-2.63,0,224.95,0.29,2.39,1.24,228.87,0,359.33,0,42.01
Oct 2028,120.99,7.03,2.8,11.37,0.41,0.29,1.94,0.78,11.85,0,-1.87,0,102.12,0.21,1.27,0.0,103.6,0,380.35,0,21.02
Nov 2028,269.37,15.64,15.17,39.73,0.41,0.29,1.94,0.78,26.38,0,-10.15,0,227.34,1.12,1.27,0.0,229.74,0,389.17,0,8.81999999999999
Dec 2028,28.84,1.68,15.29,25.95,0.41,0.29,1.94,0.78,2.82,0,-10.23,0,24.34,1.13,1.27,0.0,26.75,0,404.24,0,15.07
Jan 2029,304.04,17.66,15.11,41.65,0.41,0.29,1.94,0.78,29.77,0,-10.11,0,256.61,1.12,1.27,0.0,259.0,0,395.68,0,-8.56
