date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,26.66,2.93,53.43,81.14,0.62,0.86,2.29,0.01,0.84,0,-24.65,0,22.88,0.11,2.06,0.0,25.06,2.57,-1983.76,0.04,-24.8499999999999
Apr 2028,19.27,0.27,129.34,153.92,0.74,0.87,2.32,0.03,0.61,0,-24.45,0,18.4,0.26,2.1,0.06,20.83,2.55,-2009.85,-0.02,-26.0899999999999
May 2028,31.11,0.24,402.89,365.72,13.48,8.8,2.88,0.26,0.98,0,32.03,0,29.89,0.69,7.24,1.91,39.73,2.61,-2036.05,0.0600000000000001,-26.2
Jun 2028,58.03,0.49,240.39,245.35,30.94,19.42,3.14,0.29,1.83,0,-16.58,0,55.71,0.58,14.22,3.85,74.36,2.67,-2007.58,0.0600000000000001,28.47
Jul 2028,384.78,43.39,111.64,172.57,17.89,11.51,2.74,0.15,12.14,0,-24.42,0,329.26,0.49,9.0,3.73,342.47,2.83,-2029.04,0.16,-21.46
Aug 2028,232.95,24.99,66.39,108.51,19.21,12.2,2.84,0.19,7.35,0,-24.5,0,200.62,0.37,9.5,3.3,213.79,2.82,-2047.64,-0.0100000000000002,-18.6000000000001
Sep 2028,227.49,28.24,47.87,97.34,9.5,6.31,2.61,0.13,7.18,0,-24.65,0,192.07,0.23,5.68,1.79,199.77,2.97,-2070.75,0.15,-23.1099999999999
Oct 2028,140.34,29.57,47.86,102.74,0.7,1.46,2.3,0.01,4.43,0,-24.73,0,106.34,0.18,2.06,0.03,108.61,2.95,-2092.49,-0.02,-21.7399999999998
Nov 2028,143.75,27.04,51.47,103.95,0.7,1.46,2.3,0.01,4.53,0,-24.77,0,112.18,0.09,2.06,0.0,114.33,2.43,-2115.11,-0.52,-22.6200000000003
Dec 2028,14.12,0.92,33.77,60.28,0.67,1.47,2.31,0.01,0.45,0,-24.82,0,12.75,0.04,2.05,0.0,14.84,1.9,-2137.63,-0.53,-22.52
Jan 2029,52.94,5.1,41.78,71.77,0.71,0.87,2.31,0.01,1.67,0,-24.78,0,46.16,0.06,2.06,0.0,48.28,1.34,-2164.3,-0.56,-26.6700000000001
Feb 2029,50.9,0.05,46.38,65.55,0.64,0.87,2.31,0.01,1.61,0,-18.99,0,49.25,0.08,2.06,0.0,51.39,1.41,-2189.71,0.0699999999999998,-25.4099999999999
Mar 2029,176.3,32.34,79.18,136.18,0.69,0.87,2.31,0.01,5.56,0,-24.64,0,138.4,0.17,2.07,0.0,140.64,1.42,-2209.38,0.01,-19.6700000000001
Apr 2029,35.62,0.12,124.77,136.42,0.67,0.88,2.32,0.02,1.12,0,-11.58,0,34.38,0.25,2.1,0.02,36.75,1.46,-2230.76,0.04,-21.380000000000102
May 2029,60.95,0.34,299.04,250.35,6.79,4.65,2.77,0.24,1.92,0,46.38,0,58.69,0.51,4.62,1.32,65.14,1.46,-2243.54,0.0,-12.7799999999997
Jun 2029,75.59,0.56,150.35,138.01,33.18,20.83,3.17,0.28,2.38,0,0.18,0,72.64,0.37,15.1,3.97,92.07,1.51,-2199.09,0.05,44.4499999999998
Jul 2029,339.6,29.01,59.56,105.29,20.52,13.03,2.84,0.17,10.71,0,-24.48,0,299.88,0.26,10.01,3.92,314.08,1.66,-2203.39,0.15,-4.29999999999973
Aug 2029,201.66,10.14,44.03,70.92,20.72,13.17,2.9,0.21,6.36,0,-24.54,0,185.16,0.24,10.15,3.31,198.86,1.8,-2223.74,0.14,-20.3499999999999
Sep 2029,264.05,30.45,27.27,78.24,10.63,7.02,2.64,0.13,8.33,0,-24.26,0,225.28,0.13,6.13,2.16,233.7,1.9,-2247.93,0.0999999999999999,-24.1900000000001
Oct 2029,391.47,57.57,36.26,118.57,0.79,1.46,2.32,0.01,12.35,0,-24.21,0,321.55,0.13,2.08,0.02,323.78,1.89,-2268.54,-0.01,-20.610000000000102
Nov 2029,383.51,59.73,61.82,146.39,0.78,1.46,2.32,0.01,12.1,0,-24.27,0,311.68,0.11,2.07,0.0,313.86,1.46,-2282.73,-0.43,-14.1900000000001
Dec 2029,123.97,17.37,40.19,82.77,0.7,1.48,2.32,0.01,3.91,0,-24.48,0,102.69,0.05,2.07,0.0,104.81,1.01,-2297.21,-0.45,-14.48
Jan 2030,81.43,1.79,44.0,70.41,0.69,0.88,2.33,0.01,2.57,0,-24.5,0,77.08,0.06,2.07,0.0,79.21,0.48,-2320.09,-0.53,-22.8800000000001
Feb 2030,57.17,0.15,46.79,66.66,0.74,0.88,2.33,0.01,1.8,0,-19.67,0,55.22,0.09,2.08,0.0,57.39,0.53,-2344.33,0.05,-24.2399999999998
Mar 2030,116.62,19.19,70.34,113.89,0.74,0.88,2.33,0.01,3.68,0,-24.36,0,93.75,0.15,2.09,0.0,95.99,0.63,-2364.52,0.1,-20.1900000000001
Apr 2030,66.56,0.33,68.36,92.93,0.82,0.88,2.33,0.01,2.1,0,-24.32,0,64.13,0.14,2.1,0.0,66.37,0.71,-2387.52,0.08,-23.0
May 2030,46.15,0.61,214.56,188.78,11.87,7.78,2.84,0.23,1.46,0,21.93,0,44.09,0.37,6.33,1.67,52.45,0.86,-2412.05,0.15,-24.5300000000002
Jun 2030,46.56,1.22,112.79,109.54,34.64,21.22,3.25,0.31,1.47,0,-9.22,0,43.87,0.27,15.41,4.14,63.69,1.24,-2392.94,0.38,19.110000000000102
Jul 2030,130.49,1.3,57.66,62.78,30.93,18.97,3.14,0.27,4.12,0,-16.04,0,125.08,0.25,13.92,3.94,143.18,2.19,-2407.77,0.95,-14.8299999999999
Aug 2030,151.48,1.15,35.74,37.8,28.39,17.49,3.03,0.22,4.78,0,-12.01,0,145.56,0.2,12.91,3.36,162.02,3.1,-2426.5,0.91,-18.73
Sep 2030,3.02,0.29,4.89,5.03,11.03,7.28,3.12,0.26,0.1,0,-3.63,0,2.64,0.02,6.57,2.74,11.98,3.91,-2439.9,0.81,-13.4000000000001
Oct 2030,1.19,0.15,2.63,16.53,0.85,1.41,2.59,0.15,0.04,0,-13.2,0,1.0,0.01,2.35,0.35,3.72,3.94,-2449.03,0.0299999999999998,-9.13000000000011
Nov 2030,5.14,0.18,15.0,30.63,0.82,1.5,2.34,0.01,0.16,0,-14.79,0,4.8,0.03,2.09,0.0,6.92,3.46,-2464.98,-0.48,-15.9499999999998
Dec 2030,8.06,0.07,15.51,33.73,0.7,1.5,2.34,0.01,0.25,0,-17.36,0,7.73,0.02,2.09,0.0,9.84,3.01,-2481.94,-0.45,-16.96
Jan 2031,62.45,0.42,23.84,47.59,0.71,0.89,2.34,0.01,1.97,0,-23.2,0,60.06,0.03,2.09,0.0,62.19,2.45,-2501.38,-0.56,-19.4400000000001
Feb 2031,23.9,0.09,23.34,31.36,0.71,0.89,2.35,0.01,0.75,0,-7.8,0,23.06,0.04,2.09,0.0,25.2,2.52,-2524.93,0.0699999999999998,-23.5499999999997
Mar 2031,27.65,0.18,27.98,35.54,0.78,0.89,2.35,0.01,0.87,0,-7.33,0,26.6,0.06,2.11,0.0,28.76,2.58,-2534.31,0.0600000000000001,-9.38000000000011
Apr 2031,13.78,7.1,32.96,62.53,1.58,0.89,2.36,0.02,0.43,0,-23.22,0,6.24,0.07,2.13,0.03,8.47,2.71,-2543.1,0.13,-8.78999999999996
May 2031,33.94,1.35,98.17,115.04,12.07,7.11,2.89,0.25,1.07,0,-20.65,0,31.52,0.17,6.45,1.7,39.83,3.6,-2568.26,0.89,-25.160000000000302
Jun 2031,216.92,22.8,25.72,60.94,29.41,18.63,3.03,0.21,6.84,0,-23.27,0,187.28,0.06,13.38,3.99,204.71,4.76,-2592.17,1.16,-23.9099999999999
Jul 2031,310.36,26.98,23.98,67.06,22.94,15.65,2.91,0.17,9.79,0,-23.49,0,273.59,0.1,11.06,3.85,288.6,4.98,-2615.41,0.220000000000001,-23.2399999999998
Aug 2031,207.29,31.69,15.3,62.38,22.4,14.28,2.97,0.21,6.54,0,-23.61,0,169.07,0.08,10.88,3.55,183.59,3.94,-2635.7,-1.04,-20.29
Sep 2031,219.6,23.61,17.14,58.24,17.53,11.29,2.8,0.15,6.93,0,-23.82,0,189.07,0.08,8.89,2.59,200.63,3.94,-2659.07,0.0,-23.3700000000003
Oct 2031,309.47,32.49,18.95,75.73,0.94,1.5,2.36,0.01,9.76,0,-23.8,0,267.22,0.07,2.11,0.07,269.47,3.94,-2681.2,0.0,-22.1299999999997
Nov 2031,65.69,5.09,12.42,42.16,0.85,1.51,2.36,0.01,2.07,0,-24.01,0,58.53,0.02,2.11,0.0,60.65,3.62,-2697.65,-0.32,-16.4500000000003
Dec 2031,102.07,7.23,15.16,47.02,0.85,1.51,2.36,0.01,3.22,0,-23.99,0,91.62,0.02,2.11,0.0,93.75,3.2,-2721.93,-0.42,-24.2799999999997
Jan 2032,73.41,0.15,19.3,39.56,0.75,0.9,2.36,0.01,2.32,0,-19.99,0,70.94,0.03,2.11,0.0,73.08,2.78,-2745.05,-0.42,-23.1200000000003
Feb 2032,87.3,1.05,21.93,46.83,0.73,0.9,2.36,0.01,2.75,0,-23.72,0,83.5,0.04,2.11,0.0,85.65,2.87,-2765.08,0.0900000000000003,-20.0299999999997
Mar 2032,124.27,13.98,29.97,67.79,0.73,0.9,2.37,0.01,3.92,0,-23.74,0,106.37,0.06,2.13,0.0,108.56,2.94,-2788.4,0.0699999999999998,-23.3200000000002
Apr 2032,115.05,8.78,36.96,69.58,0.81,0.9,2.37,0.01,3.63,0,-23.83,0,102.65,0.08,2.14,0.0,104.86,3.0,-2810.57,0.0600000000000001,-22.1700000000001
May 2032,61.25,0.61,65.56,62.1,7.52,5.18,2.83,0.24,1.93,0,1.62,0,58.71,0.11,4.62,1.29,64.73,3.12,-2833.12,0.12,-22.5499999999997
Jun 2032,247.79,1.7,51.04,63.85,28.03,17.54,3.01,0.19,7.82,0,-21.72,0,238.27,0.12,12.86,3.95,255.2,3.43,-2833.46,0.31,-0.340000000000146
Jul 2032,534.63,41.74,38.9,98.85,14.89,9.64,2.69,0.1,16.86,0,-23.62,0,476.02,0.17,7.79,3.61,487.59,3.89,-2854.12,0.46,-20.659999999999897
Aug 2032,555.04,60.9,40.77,121.68,9.31,5.82,2.58,0.08,17.51,0,-23.72,0,476.63,0.23,5.34,3.18,485.37,3.94,-2867.09,0.0499999999999998,-12.9700000000003
Sep 2032,163.25,7.56,31.94,57.73,16.58,11.34,2.84,0.17,5.15,0,-23.62,0,150.55,0.15,8.56,2.25,161.51,4.59,-2878.98,0.65,-11.8899999999999
Oct 2032,417.65,55.13,32.12,111.32,0.87,1.5,2.38,0.01,13.17,0,-23.56,0,349.35,0.12,2.13,0.09,351.69,3.94,-2902.38,-0.65,-23.4000000000001
Nov 2032,15.0,0.23,25.11,46.77,0.87,1.53,2.38,0.01,0.47,0,-20.81,0,14.3,0.04,2.12,0.0,16.46,3.54,-2915.22,-0.4,-12.8399999999997
Dec 2032,45.82,7.68,30.6,62.47,0.8,1.53,2.38,0.01,1.45,0,-23.49,0,36.7,0.04,2.12,0.0,38.85,3.12,-2937.92,-0.42,-22.7000000000003
Jan 2033,31.01,0.14,32.99,50.88,0.77,0.91,2.38,0.01,0.98,0,-17.67,0,29.89,0.05,2.13,0.0,32.06,2.64,-2962.33,-0.48,-24.4099999999999
Feb 2033,94.71,6.92,42.12,72.37,0.91,0.91,2.38,0.01,2.99,0,-23.4,0,84.79,0.08,2.13,0.0,87.0,2.74,-2981.39,0.1,-19.0599999999999
Mar 2033,96.26,18.49,58.85,100.53,1.01,0.91,2.38,0.01,3.04,0,-23.42,0,74.73,0.13,2.14,0.0,77.0,2.98,-3004.17,0.24,-22.7800000000002
Apr 2033,36.46,32.92,59.51,113.68,2.9,0.91,2.4,0.02,1.15,0,-23.35,0,2.39,0.12,2.17,0.03,4.71,3.31,-3026.93,0.33,-22.7599999999998
May 2033,36.97,25.49,119.64,162.16,16.67,10.39,3.01,0.26,1.17,0,-23.52,0,10.32,0.21,8.56,2.23,21.32,5.5,-3051.53,2.19,-24.6000000000004
Jun 2033,20.36,1.06,67.04,49.12,36.1,23.4,3.36,0.32,0.64,0,6.12,0,18.66,0.16,16.45,4.2,39.47,5.96,-3078.87,0.46,-27.339999999999698
Jul 2033,259.03,11.47,36.56,63.62,24.08,16.08,3.02,0.21,8.17,0,-23.76,0,239.39,0.16,11.59,4.0,255.14,5.25,-3079.34,-0.71,-0.47000000000025505
Aug 2033,172.73,8.88,18.69,41.33,27.9,18.11,3.1,0.23,5.45,0,-23.64,0,158.4,0.1,13.09,3.58,175.18,4.47,-3101.74,-0.78,-22.3999999999996
Sep 2033,142.32,7.64,12.34,36.78,19.88,13.1,2.92,0.18,4.49,0,-23.64,0,130.19,0.06,9.89,2.44,142.58,4.03,-3126.39,-0.44,-24.6500000000001
Oct 2033,86.25,8.94,10.76,43.62,1.07,1.5,2.45,0.05,2.72,0,-23.53,0,74.59,0.04,2.2,0.12,76.96,3.66,-3150.72,-0.37,-24.3299999999999
Nov 2033,115.61,16.29,23.79,63.9,0.82,1.54,2.4,0.01,3.65,0,-23.14,0,95.67,0.04,2.14,0.0,97.85,3.44,-3174.06,-0.22,-23.3400000000001
Dec 2033,18.94,0.17,16.08,38.2,0.81,1.55,2.4,0.01,0.6,0,-21.23,0,18.18,0.02,2.14,0.0,20.34,2.96,-3195.94,-0.48,-21.8800000000001
Jan 2034,150.37,28.62,29.43,80.89,0.91,0.91,2.4,0.01,4.74,0,-22.88,0,117.0,0.04,2.15,0.0,119.19,2.46,-3218.95,-0.5,-23.0099999999998
Feb 2034,114.83,10.41,30.63,64.04,0.78,0.91,2.4,0.01,3.62,0,-22.92,0,100.8,0.06,2.14,0.0,103.0,2.7,-3239.47,0.24,-20.52
Mar 2034,67.67,0.21,32.78,55.79,0.78,0.92,2.4,0.01,2.13,0,-22.73,0,65.32,0.07,2.16,0.0,67.55,2.81,-3261.15,0.11,-21.6800000000003
Apr 2034,92.13,44.56,48.02,115.09,1.08,0.92,2.4,0.01,2.91,0,-22.77,0,44.66,0.1,2.17,0.0,46.93,2.91,-3284.14,0.1,-22.9899999999998
May 2034,62.84,36.33,101.86,158.37,5.98,3.52,2.84,0.23,1.98,0,-22.82,0,24.53,0.17,4.13,1.19,30.03,3.29,-3306.4,0.38,-22.2600000000002
Jun 2034,360.56,16.32,55.01,86.08,21.32,13.09,2.87,0.14,11.37,0,-23.12,0,332.87,0.13,10.08,3.7,346.78,4.23,-3331.03,0.94,-24.6300000000001
Jul 2034,383.6,24.62,43.01,83.1,21.35,13.7,2.89,0.15,12.1,0,-23.3,0,346.88,0.19,10.2,3.82,361.09,5.11,-3349.2,0.88,-18.1699999999996
Aug 2034,436.87,57.76,33.63,110.09,12.97,8.57,2.73,0.11,13.78,0,-23.28,0,365.33,0.19,7.12,3.31,375.94,5.3,-3366.96,0.19,-17.7600000000002
Sep 2034,100.75,10.13,31.06,56.91,21.9,14.55,3.03,0.22,3.18,0,-23.22,0,87.45,0.15,10.75,2.73,101.07,5.2,-3382.39,-0.0999999999999996,-15.429999999999799
Oct 2034,122.28,20.77,15.32,59.85,0.74,1.46,2.46,0.04,3.86,0,-23.09,0,97.65,0.06,2.21,0.11,100.02,4.61,-3407.98,-0.59,-25.5900000000001
Nov 2034,57.17,14.17,25.0,62.92,0.71,1.56,2.42,0.01,1.8,0,-22.94,0,41.19,0.04,2.16,0.0,43.4,4.1,-3429.74,-0.510000000000001,-21.7599999999998
Dec 2034,201.07,44.6,37.89,106.26,0.73,1.55,2.42,0.01,6.34,0,-22.99,0,150.12,0.04,2.16,0.0,152.32,3.49,-3453.28,-0.609999999999999,-23.5400000000004
Jan 2035,45.8,0.11,33.97,54.89,0.75,0.92,2.42,0.01,1.44,0,-20.68,0,44.25,0.05,2.16,0.0,46.45,2.91,-3472.33,-0.58,-19.0499999999997
Feb 2035,103.37,10.11,40.73,74.15,0.74,0.92,2.42,0.01,3.26,0,-23.19,0,89.99,0.07,2.17,0.0,92.24,2.98,-3493.97,0.0699999999999998,-21.6399999999999
Mar 2035,31.15,4.38,46.76,74.49,0.75,0.92,2.42,0.01,0.98,0,-23.28,0,25.79,0.1,2.18,0.0,28.07,3.03,-3516.31,0.0499999999999998,-22.3400000000001
Apr 2035,63.0,18.77,59.61,101.29,0.81,0.93,2.42,0.01,1.99,0,-22.91,0,42.25,0.12,2.19,0.0,44.56,3.09,-3541.01,0.0600000000000001,-24.7000000000003
May 2035,113.4,0.57,155.03,160.38,4.75,3.58,2.7,0.15,3.58,0,-6.21,0,109.25,0.27,3.65,0.96,114.13,3.19,-3564.34,0.1,-23.3299999999999
Jun 2035,252.33,6.58,88.18,107.35,27.14,17.29,3.05,0.19,7.96,0,-22.66,0,237.79,0.21,12.55,3.88,254.45,3.26,-3570.49,0.0699999999999998,-6.14999999999964
Jul 2035,305.66,15.96,43.87,73.38,23.94,15.21,2.99,0.18,9.64,0,-22.47,0,280.05,0.19,11.46,3.82,295.53,3.41,-3591.93,0.15,-21.4400000000001
Aug 2035,306.14,28.3,40.49,84.32,18.58,11.92,2.9,0.16,9.66,0,-22.43,0,268.19,0.22,9.35,3.35,281.12,3.5,-3611.39,0.0899999999999999,-19.46
Sep 2035,86.67,4.26,40.68,58.94,23.26,15.32,3.08,0.23,2.73,0,-22.13,0,79.67,0.2,11.3,2.78,93.95,3.55,-3630.26,0.0499999999999998,-18.8700000000003
Oct 2035,2.23,0.16,3.03,14.13,0.76,1.46,2.51,0.06,0.07,0,-10.25,0,2.0,0.01,2.27,0.1,4.38,3.04,-3655.28,-0.51,-25.02
Nov 2035,120.29,24.73,29.41,76.56,0.85,1.57,2.43,0.01,3.79,0,-21.74,0,91.76,0.05,2.17,0.0,93.99,2.52,-3668.02,-0.52,-12.7399999999998
Dec 2035,46.9,13.08,25.01,60.51,0.74,1.58,2.44,0.01,1.48,0,-21.6,0,32.34,0.03,2.17,0.0,34.54,2.04,-3688.39,-0.48,-20.369999999999898
Jan 2036,12.31,0.16,24.62,32.03,0.82,0.93,2.44,0.01,0.39,0,-7.18,0,11.77,0.04,2.18,0.0,13.98,1.45,-3710.94,-0.59,-22.5500000000002
Feb 2036,62.22,0.13,31.84,51.27,0.76,0.93,2.44,0.01,1.96,0,-19.2,0,60.13,0.06,2.18,0.0,62.37,1.59,-3720.15,0.14,-9.21000000000004
Mar 2036,170.07,22.85,50.4,94.85,0.69,0.93,2.44,0.01,5.36,0,-21.47,0,141.85,0.11,2.19,0.0,144.15,1.66,-3739.81,0.0699999999999998,-19.659999999999897
Apr 2036,42.83,0.21,39.66,49.4,0.82,0.94,2.47,0.03,1.35,0,-9.48,0,41.27,0.08,2.24,0.1,43.68,1.66,-3758.35,0.0,-18.54
May 2036,91.99,0.92,68.76,62.05,20.13,12.74,3.05,0.23,2.9,0,0.12,0,88.17,0.12,9.7,2.59,100.59,1.73,-3769.01,0.0700000000000001,-10.6600000000003
Jun 2036,118.9,0.96,59.0,58.55,30.71,19.22,3.24,0.26,3.75,0,-10.23,0,114.19,0.14,14.14,4.04,132.51,2.24,-3771.4,0.51,-2.38999999999987
Jul 2036,311.41,18.58,44.6,75.11,24.02,14.77,3.03,0.19,9.82,0,-21.38,0,283.01,0.19,11.22,4.03,298.45,2.57,-3784.89,0.33,-13.4899999999998
Aug 2036,426.66,35.46,40.37,90.64,17.39,10.96,2.84,0.12,13.46,0,-21.47,0,377.75,0.22,8.67,3.61,390.25,3.44,-3803.32,0.87,-18.4300000000003
Sep 2036,56.58,0.25,10.68,12.9,19.76,13.15,3.07,0.23,1.78,0,-8.64,0,54.54,0.05,9.95,2.39,66.92,3.91,-3817.65,0.47,-14.3299999999999
Oct 2036,13.56,0.24,2.84,18.33,0.76,1.38,2.54,0.06,0.43,0,-14.64,0,12.89,0.01,2.29,0.13,15.32,3.42,-3829.73,-0.49,-12.0799999999999
Nov 2036,46.97,0.22,17.4,38.31,0.86,1.6,2.45,0.01,1.48,0,-19.98,0,45.27,0.03,2.19,0.0,47.49,2.98,-3846.54,-0.44,-16.8099999999999
Dec 2036,63.1,0.15,21.27,43.22,0.77,1.6,2.45,0.01,1.99,0,-20.99,0,60.96,0.03,2.19,0.0,63.18,2.49,-3867.48,-0.49,-20.9400000000001
Jan 2037,156.38,31.81,33.16,85.92,0.81,0.94,2.46,0.01,4.93,0,-20.87,0,119.64,0.05,2.19,0.0,121.88,1.91,-3888.93,-0.58,-21.4499999999998
Feb 2037,65.58,0.11,27.88,46.45,0.75,0.94,2.46,0.01,2.07,0,-18.33,0,63.4,0.05,2.2,0.0,65.65,2.03,-3907.3,0.12,-18.3700000000003
Mar 2037,148.37,20.54,43.09,84.49,0.8,0.94,2.46,0.01,4.68,0,-20.81,0,123.15,0.09,2.21,0.0,125.45,2.09,-3926.01,0.0600000000000001,-18.71
Apr 2037,62.98,0.32,25.39,38.11,0.87,0.94,2.46,0.01,1.99,0,-12.38,0,60.67,0.05,2.22,0.0,62.94,2.19,-3944.58,0.1,-18.5699999999997
May 2037,191.25,1.08,76.65,91.58,4.21,2.99,2.69,0.13,6.03,0,-15.2,0,184.14,0.13,3.51,1.05,188.83,2.34,-3957.42,0.15,-12.8400000000001
Jun 2037,68.59,0.78,60.95,59.63,33.38,20.98,3.32,0.28,2.16,0,-10.45,0,65.65,0.15,15.05,3.88,84.73,2.61,-3970.21,0.27,-12.79
Jul 2037,234.53,15.34,53.64,79.29,25.73,16.06,3.14,0.23,7.4,0,-20.23,0,211.8,0.23,12.11,4.12,228.25,3.0,-3985.41,0.39,-15.1999999999998
Aug 2037,218.01,4.19,33.06,47.23,26.41,16.5,3.12,0.21,6.88,0,-20.06,0,206.94,0.18,12.35,3.64,223.12,3.48,-4005.27,0.48,-19.860000000000102
Sep 2037,104.66,0.46,7.03,12.44,17.98,11.93,3.1,0.21,3.3,0,-11.03,0,100.89,0.03,9.28,2.75,112.96,3.94,-4025.01,0.46,-19.7400000000002
Oct 2037,14.42,0.19,4.01,6.4,1.4,1.84,2.6,0.08,0.45,0,-1.78,0,13.77,0.01,2.58,0.24,16.61,3.6,-4038.38,-0.34,-13.3699999999999
Nov 2037,56.31,7.11,20.04,47.44,0.77,1.61,2.47,0.01,1.78,0,-19.48,0,47.42,0.04,2.21,0.0,49.66,3.1,-4042.46,-0.5,-4.07999999999993
Dec 2037,71.37,1.47,20.48,41.98,0.8,1.61,2.47,0.01,2.25,0,-19.25,0,67.65,0.02,2.21,0.0,69.88,2.5,-4062.61,-0.6,-20.1500000000001
Jan 2038,111.23,17.25,30.08,66.43,0.83,0.95,2.47,0.01,3.51,0,-19.02,0,90.47,0.04,2.21,0.0,92.72,1.94,-4082.07,-0.56,-19.46
Feb 2038,141.97,20.7,35.96,75.82,0.84,0.95,2.48,0.01,4.48,0,-19.12,0,116.8,0.07,2.22,0.0,119.08,2.07,-4100.04,0.13,-17.9699999999998
Mar 2038,300.41,53.43,55.25,127.99,0.72,0.95,2.48,0.01,9.47,0,-19.2,0,237.5,0.12,2.22,0.0,239.84,2.21,-4117.14,0.14,-17.1000000000004
Apr 2038,71.56,3.71,39.37,62.61,0.77,0.95,2.48,0.01,2.26,0,-19.42,0,65.58,0.08,2.24,0.0,67.9,2.21,-4129.32,0.0,-12.179999999999401
May 2038,94.71,1.31,98.59,99.36,5.83,3.48,2.81,0.17,2.99,0,-1.98,0,90.41,0.17,4.1,1.16,95.83,2.26,-4148.96,0.0499999999999998,-19.6400000000003
Jun 2038,179.08,16.15,136.32,160.56,28.18,17.17,3.19,0.23,5.65,0,-19.42,0,157.28,0.33,12.84,3.95,174.4,3.15,-4151.74,0.89,-2.7799999999997502
Jul 2038,176.72,2.93,52.54,63.27,30.77,19.29,3.25,0.25,5.57,0,-19.51,0,168.22,0.23,14.1,4.01,186.55,4.27,-4172.42,1.12,-20.6800000000003
Aug 2038,500.8,59.74,48.1,122.63,12.67,8.45,2.78,0.1,15.8,0,-19.28,0,425.27,0.27,7.04,3.39,435.97,4.65,-4193.37,0.38000000000000106,-20.9499999999998
Sep 2038,180.3,18.0,30.83,61.32,20.43,13.65,3.0,0.17,5.69,0,-19.42,0,156.61,0.15,10.16,2.69,169.61,4.51,-4202.92,-0.140000000000001,-9.55000000000018
Oct 2038,359.0,55.89,35.74,111.27,1.17,1.61,2.49,0.01,11.32,0,-19.34,0,291.79,0.13,2.23,0.01,294.16,3.96,-4222.18,-0.55,-19.2600000000002
Nov 2038,29.82,2.93,24.77,47.9,0.83,1.63,2.49,0.01,0.94,0,-19.45,0,25.95,0.04,2.23,0.0,28.22,3.77,-4232.68,-0.19,-10.5
Dec 2038,33.21,4.86,25.03,50.0,0.78,1.63,2.49,0.01,1.05,0,-19.3,0,27.3,0.03,2.23,0.0,29.56,3.21,-4253.67,-0.56,-20.9899999999998
Jan 2039,136.61,30.36,39.88,89.66,0.77,0.96,2.49,0.01,4.31,0,-19.29,0,101.93,0.06,2.23,0.0,104.22,2.61,-4274.4,-0.6,-20.729999999999603
Feb 2039,141.77,19.17,44.7,83.34,0.8,0.96,2.5,0.01,4.47,0,-19.39,0,118.12,0.08,2.23,0.0,120.44,2.67,-4291.86,0.0600000000000001,-17.46
Mar 2039,53.18,4.78,44.59,68.92,0.81,0.96,2.5,0.01,1.68,0,-19.49,0,46.72,0.1,2.24,0.0,49.06,2.76,-4309.26,0.0899999999999999,-17.4000000000005
Apr 2039,60.98,15.63,59.96,94.77,0.99,0.96,2.5,0.02,1.92,0,-19.32,0,43.43,0.12,2.27,0.02,45.84,2.85,-4329.55,0.0900000000000003,-20.29
May 2039,73.12,0.59,183.9,178.63,10.04,6.86,2.99,0.24,2.31,0,2.37,0,70.23,0.32,5.69,1.64,77.88,3.09,-4349.46,0.24,-19.909999999999897
Jun 2039,38.39,0.53,104.43,103.89,34.4,21.57,3.42,0.3,1.21,0,-12.0,0,36.65,0.25,15.64,4.01,56.55,3.33,-4349.18,0.24,0.279999999999745
Jul 2039,93.16,0.48,57.14,53.6,34.26,21.5,3.41,0.3,2.94,0,-8.98,0,89.74,0.25,15.68,4.22,109.89,3.63,-4367.09,0.3,-17.909999999999897
Aug 2039,148.77,0.55,34.34,43.67,27.04,17.1,3.23,0.24,4.69,0,-18.91,0,143.53,0.19,12.8,3.58,160.1,3.82,-4380.47,0.19,-13.3800000000001
Sep 2039,189.83,18.03,13.59,45.61,16.57,11.42,2.95,0.15,5.99,0,-19.2,0,165.81,0.07,8.65,2.28,176.8,3.94,-4401.25,0.12,-20.7799999999997
Oct 2039,50.54,2.63,8.32,30.53,0.99,1.49,2.6,0.06,1.59,0,-19.11,0,46.31,0.03,2.34,0.16,48.84,3.24,-4419.54,-0.7,-18.29
Nov 2039,79.45,9.77,23.11,52.48,0.81,1.65,2.51,0.01,2.51,0,-18.81,0,67.18,0.04,2.24,0.0,69.46,2.94,-4439.75,-0.3,-20.21
Dec 2039,10.11,0.09,16.5,32.88,0.78,1.65,2.51,0.01,0.32,0,-15.44,0,9.7,0.02,2.25,0.0,11.97,2.36,-4458.55,-0.58,-18.8000000000002
Jan 2040,37.34,0.09,24.38,42.47,0.77,0.97,2.51,0.01,1.18,0,-17.84,0,36.07,0.03,2.25,0.0,38.35,1.74,-4476.17,-0.62,-17.619999999999898
Feb 2040,79.29,9.78,32.14,60.45,0.74,0.97,2.52,0.01,2.5,0,-18.35,0,67.01,0.06,2.25,0.0,69.32,1.8,-4495.34,0.0600000000000001,-19.1700000000001
