date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,146.23,1.38,191.84,86.91,82.01,2.28,2.76,-0.75,3.86,0,-2.8,0,140.99,29.37,19.11,12.25,201.72,854.0,-284.24,-18.9400000000001,0.7699999999999821
May 2018,36.59,0.3,183.52,98.87,64.4,4.83,4.19,-0.11,0.97,0,-2.64,0,35.32,28.03,26.93,28.64,118.94,918.14,-298.94,64.14,-14.7
Jun 2018,511.06,5.3,193.04,127.57,48.81,4.78,4.19,-0.12,13.5,0,-2.82,0,492.26,29.56,28.17,32.94,582.92,955.07,-333.57,36.9300000000001,-34.63
Jul 2018,546.82,6.07,89.97,135.64,7.23,59.28,4.42,-0.03,14.45,0,-1.32,0,526.31,13.78,27.85,33.75,601.69,975.24,-360.14,20.17,-26.57
Aug 2018,1616.57,18.07,155.09,112.06,67.68,28.14,2.82,-0.57,42.7,0,-2.36,0,1555.8,23.91,19.32,28.31,1627.34,899.8,-385.22,-75.4400000000001,-25.08
Sep 2018,893.55,9.7,90.48,59.95,45.89,18.22,2.93,-0.54,23.6,0,-1.37,0,860.25,13.93,16.5,22.04,912.72,923.42,-376.58,23.62,8.64000000000004
Oct 2018,4.12,0.05,30.86,13.95,15.26,2.56,2.73,-0.68,0.11,0,-0.44,0,3.96,4.7,12.44,10.66,31.76,938.06,-379.85,14.64,-3.27000000000004
Nov 2018,34.35,0.26,48.71,0.07,43.01,0.21,0.71,-1.26,0.91,0,0.18,0,33.19,5.93,6.87,0.0,45.98,941.72,-394.25,3.66000000000008,-14.4
Dec 2018,121.84,1.16,54.82,0.07,48.92,0.21,0.71,-1.26,3.22,0,-0.26,0,117.45,7.45,5.18,0.0,130.09,979.63,-395.14,37.91,-0.889999999999986
Jan 2019,13.81,0.13,33.65,7.12,22.2,0.21,0.71,-1.26,0.36,0,-0.5,0,13.32,5.16,5.41,0.0,23.89,1025.13,-394.15,45.50000000000011,0.9900000000000091
Feb 2019,17.8,0.22,49.26,27.55,24.03,8.91,0.71,-1.26,0.47,0,-0.72,0,17.11,7.55,8.72,0.01,33.38,1043.68,-396.25,18.55,-2.10000000000002
Mar 2019,62.45,0.63,86.8,107.83,1.25,33.68,2.04,-1.02,1.65,0,-1.27,0,60.17,13.3,15.19,4.06,92.72,1052.05,-398.48,8.369999999999889,-2.23000000000002
Apr 2019,89.41,0.88,94.8,88.14,16.0,21.58,2.73,-0.77,2.36,0,-1.38,0,86.17,14.51,20.78,11.21,132.67,1007.48,-405.22,-44.569999999999894,-6.740000000000009
May 2019,14.39,0.11,114.55,99.81,27.84,28.83,4.23,-0.1,0.38,0,-1.64,0,13.9,17.47,28.17,28.78,88.32,984.61,-418.95,-22.87,-13.73
Jun 2019,402.08,4.21,46.37,129.31,11.55,96.69,4.39,-0.05,10.62,0,-0.67,0,387.25,7.09,29.24,34.05,457.63,959.78,-453.31,-24.83,-34.36
Jul 2019,937.15,10.36,75.07,137.73,6.25,68.98,3.93,-0.2,24.76,0,-1.13,0,902.04,11.56,24.7,33.01,971.31,849.84,-481.85,-109.94,-28.54
Aug 2019,1063.13,12.02,105.64,110.74,21.65,29.39,3.43,-0.37,28.08,0,-1.59,0,1023.03,16.26,18.71,28.94,1086.94,766.55,-495.37,-83.29000000000009,-13.52
Sep 2019,697.96,7.77,66.28,59.15,23.77,18.06,3.28,-0.43,18.44,0,-0.99,0,671.74,10.19,15.82,23.55,721.31,743.89,-501.62,-22.66,-6.25
Oct 2019,113.63,1.24,25.77,14.58,11.85,2.98,2.97,-0.58,3.0,0,-0.37,0,109.38,3.93,11.71,13.66,138.68,737.48,-511.43,-6.40999999999997,-9.81
Nov 2019,141.06,1.75,31.88,0.49,28.95,0.24,0.74,-1.27,3.73,0,-0.48,0,135.58,4.9,5.97,0.1,146.55,738.18,-526.0,0.699999999999932,-14.57
Dec 2019,8.95,0.07,28.76,0.07,25.38,0.21,0.71,-1.27,0.24,0,0.13,0,8.64,3.45,4.2,0.0,16.29,762.94,-524.86,24.7600000000001,1.13999999999999
Jan 2020,35.53,0.28,28.6,7.23,17.9,0.21,0.71,-1.27,0.94,0,-0.42,0,34.31,4.39,5.01,0.0,43.71,785.89,-526.48,22.9499999999999,-1.62
Feb 2020,10.05,0.1,22.14,27.89,24.01,32.73,0.71,-1.27,0.27,0,-0.33,0,9.68,3.4,6.99,0.0,20.06,800.55,-527.95,14.66,-1.4700000000000302
Mar 2020,4.61,0.05,28.3,108.67,0.65,84.89,1.27,-1.16,0.12,0,-0.41,0,4.44,4.33,13.95,2.36,25.08,786.84,-530.0,-13.7099999999999,-2.04999999999995
Apr 2020,5.23,0.04,55.66,88.42,18.9,59.31,3.65,-0.3,0.14,0,-0.78,0,5.05,8.47,18.79,23.47,55.79,691.07,-535.07,-95.77,-5.07000000000005
May 2020,183.45,1.71,118.62,100.37,27.46,23.92,4.02,-0.19,4.85,0,-1.71,0,176.89,18.13,21.65,28.3,244.97,635.82,-563.14,-55.25,-28.0699999999999
Jun 2020,413.95,4.54,69.53,129.49,11.46,76.51,4.31,-0.09,10.94,0,-1.01,0,398.47,10.63,22.96,33.36,465.43,621.93,-592.52,-13.8900000000001,-29.38
Jul 2020,1351.01,15.66,85.31,141.01,5.42,57.32,3.45,-0.37,35.69,0,-1.31,0,1299.66,13.18,19.46,32.9,1365.2,538.31,-620.36,-83.62,-27.84
Aug 2020,1187.43,13.6,71.64,112.8,5.05,42.58,3.28,-0.43,31.37,0,-1.11,0,1142.47,11.07,14.96,28.85,1197.34,470.76,-622.7,-67.55,-2.3400000000000296
Sep 2020,2538.79,28.28,160.61,70.37,112.23,16.09,1.42,-1.06,67.07,0,-2.53,0,2443.44,24.91,9.32,21.62,2499.3,421.98,-625.0,-48.78,-2.29999999999995
Oct 2020,932.43,10.62,77.86,19.19,59.4,0.94,1.43,-1.11,24.63,0,-1.2,0,897.18,12.04,7.1,6.62,922.94,511.28,-584.57,89.3,40.4299999999999
Nov 2020,168.69,1.62,55.18,0.07,49.41,0.21,0.71,-1.28,4.46,0,-0.66,0,162.61,8.2,4.08,0.0,174.89,565.18,-570.3,53.9,14.2700000000001
Dec 2020,1673.21,22.08,98.75,10.75,96.55,0.21,0.72,-1.28,44.2,0,-1.54,0,1606.93,15.29,3.5,0.0,1625.72,612.29,-568.5,47.11,1.7999999999999499
Jan 2021,451.15,5.45,72.56,9.12,59.03,0.21,0.72,-1.28,11.92,0,-1.09,0,433.78,11.16,4.25,0.0,449.19,707.13,-527.84,94.84,40.66
Feb 2021,138.35,1.39,46.28,28.02,24.09,10.87,0.72,-1.27,3.65,0,-0.69,0,133.31,7.11,5.71,0.0,146.12,763.68,-519.01,56.55,8.83000000000004
Mar 2021,239.99,2.45,97.31,108.68,4.02,26.43,0.72,-1.28,6.34,0,-1.44,0,231.21,14.93,10.1,0.0,256.24,773.18,-518.03,9.5,0.9800000000000179
Apr 2021,205.12,2.11,98.04,88.84,14.29,16.57,1.49,-1.1,5.42,0,-1.45,0,197.6,15.04,14.7,4.15,231.48,742.67,-515.12,-30.51,2.9099999999999704
May 2021,799.28,8.19,223.29,101.53,102.44,3.44,3.22,-0.47,21.11,0,-3.3,0,769.98,34.25,21.21,26.61,852.05,728.27,-517.89,-14.4,-2.7699999999999796
Jun 2021,38.77,0.41,177.81,126.06,33.16,5.6,4.77,0.07,1.02,0,-2.55,0,37.34,27.15,27.01,33.54,125.04,809.76,-530.38,81.49,-12.49
Jul 2021,933.39,10.6,110.71,137.51,6.23,37.78,3.9,-0.21,24.66,0,-1.65,0,898.14,17.01,23.99,32.72,971.85,815.01,-570.15,5.25,-39.77
Aug 2021,1894.78,21.26,194.17,113.43,102.53,27.5,2.54,-0.67,50.05,0,-2.96,0,1823.47,29.94,17.07,27.92,1898.39,763.58,-583.97,-51.42999999999989,-13.8200000000001
Sep 2021,566.2,6.18,77.0,61.08,32.64,21.22,3.38,-0.39,14.96,0,-1.14,0,545.07,11.82,16.6,22.95,596.43,824.74,-568.01,61.16,15.96
Oct 2021,437.2,5.37,55.74,16.42,38.39,1.44,1.85,-0.96,11.55,0,-0.84,0,420.28,8.57,9.92,7.13,445.91,823.35,-580.91,-1.38999999999999,-12.9
Nov 2021,1385.0,16.97,172.87,5.64,160.4,0.22,0.72,-1.27,36.59,0,-2.62,0,1331.45,26.62,6.14,0.0,1364.22,853.19,-580.15,29.84,0.7599999999999909
Dec 2021,16.24,0.14,49.66,0.07,43.74,0.22,0.72,-1.26,0.43,0,0.22,0,15.67,5.98,4.19,0.0,25.85,1009.22,-548.16,156.03,31.99
Jan 2022,519.27,5.79,108.8,8.15,91.56,0.22,0.72,-1.26,13.72,0,-1.63,0,499.76,16.73,5.66,0.0,522.15,1050.54,-549.5,41.3199999999999,-1.34000000000003
Feb 2022,325.51,3.78,67.83,28.55,33.88,0.22,0.72,-1.26,8.6,0,-1.02,0,313.13,10.43,7.3,0.0,330.86,1138.2,-539.39,87.6600000000001,10.11
Mar 2022,510.34,5.32,135.29,108.84,39.24,26.23,0.76,-1.25,13.48,0,-2.02,0,491.55,20.78,14.86,0.23,527.41,1166.54,-533.79,28.3399999999999,5.600000000000019
Apr 2022,358.7,3.78,171.08,88.02,64.68,1.55,2.28,-0.93,9.48,0,-2.52,0,345.45,26.23,20.87,8.02,400.58,1166.7,-524.56,0.160000000000082,9.230000000000018
May 2022,71.77,0.74,208.35,98.67,86.27,4.68,4.09,-0.14,1.9,0,-3.01,0,69.14,31.84,30.65,27.66,159.29,1212.17,-528.84,45.47,-4.28000000000009
Jun 2022,300.25,3.54,219.41,126.5,71.29,5.21,4.46,-0.01,7.93,0,-3.18,0,288.79,33.55,34.02,33.68,390.05,1267.33,-561.84,55.1599999999999,-33.0
Jul 2022,897.95,10.2,141.65,135.88,17.49,21.17,3.88,-0.2,23.72,0,-2.1,0,864.04,21.74,30.5,32.04,948.31,1303.85,-595.24,36.52,-33.4
Aug 2022,1449.69,15.98,172.35,109.7,83.21,28.51,3.01,-0.5,38.3,0,-2.6,0,1395.41,26.53,23.85,28.33,1474.12,1273.76,-609.74,-30.0899999999999,-14.5
Sep 2022,1245.89,15.39,68.52,64.06,29.65,19.33,2.43,-0.65,32.91,0,-1.06,0,1197.59,10.6,19.31,21.78,1249.27,1308.12,-605.89,34.3599999999999,3.85000000000002
Oct 2022,213.62,2.4,39.17,14.72,24.44,3.02,2.94,-0.55,5.64,0,-0.57,0,205.58,5.99,16.28,14.64,242.49,1302.21,-598.9,-5.90999999999985,6.990000000000009
Nov 2022,187.63,2.04,72.17,0.07,64.7,0.22,0.72,-1.25,4.96,0,-0.59,0,180.63,10.25,8.06,0.0,198.94,1310.85,-611.96,8.639999999999871,-13.0600000000001
Dec 2022,22.98,0.25,40.72,0.07,35.99,0.22,0.72,-1.25,0.61,0,0.1,0,22.12,5.03,5.21,0.0,32.36,1369.24,-609.56,58.39000000000011,2.4000000000000896
Jan 2023,385.54,4.34,91.57,7.6,75.83,0.22,0.72,-1.25,10.18,0,-1.37,0,371.02,14.07,6.56,0.0,391.65,1401.77,-610.83,32.53,-1.2700000000001002
Feb 2023,295.88,3.47,63.97,28.29,30.49,0.22,0.72,-1.25,7.82,0,-0.96,0,284.59,9.83,8.62,0.0,303.05,1472.79,-603.98,71.02,6.850000000000019
Mar 2023,133.48,1.35,63.25,108.57,0.08,52.81,0.8,-1.24,3.53,0,-0.94,0,128.61,9.71,17.47,0.26,156.04,1496.41,-599.09,23.6200000000001,4.889999999999991
Apr 2023,101.06,0.83,87.29,88.12,15.43,27.52,2.57,-0.85,2.67,0,-1.28,0,97.55,13.37,24.62,8.63,144.18,1428.24,-598.8,-68.1700000000001,0.290000000000077
May 2023,19.18,0.19,141.33,99.45,27.82,5.29,4.23,-0.09,0.51,0,-2.03,0,18.48,21.57,34.23,28.61,102.89,1394.94,-609.45,-33.3,-10.6500000000001
Jun 2023,82.18,0.95,36.71,128.2,12.54,108.14,5.01,0.18,2.17,0,-0.5,0,79.06,5.55,39.69,37.22,161.52,1387.55,-643.89,-7.3900000000001,-34.4399999999999
Jul 2023,872.32,9.97,72.59,136.9,6.54,70.95,4.06,-0.14,23.04,0,-1.09,0,839.3,11.16,31.4,33.76,915.62,1257.09,-684.27,-130.46,-40.38
Aug 2023,1139.73,13.01,110.24,110.06,27.15,29.26,3.39,-0.37,30.11,0,-1.66,0,1096.61,16.97,23.73,29.38,1166.69,1165.48,-700.28,-91.6099999999999,-16.01
Sep 2023,1088.12,12.05,95.18,59.97,51.49,17.46,2.77,-0.59,28.74,0,-1.45,0,1047.33,14.68,18.82,22.48,1103.31,1143.39,-704.97,-22.0899999999999,-4.69000000000005
Oct 2023,332.15,3.82,42.67,15.35,28.15,2.93,2.86,-0.58,8.77,0,-0.63,0,319.55,6.54,15.5,15.1,356.69,1161.96,-703.51,18.569999999999897,1.46000000000004
Nov 2023,118.92,1.22,58.0,0.07,51.74,0.22,0.73,-1.26,3.14,0,-0.27,0,114.56,7.89,6.78,0.0,129.23,1175.13,-713.91,13.1700000000001,-10.4
Dec 2023,171.98,1.91,50.8,0.07,45.87,0.22,0.73,-1.25,4.54,0,-0.67,0,165.52,7.65,5.4,0.0,178.57,1221.86,-713.03,46.7299999999998,0.8799999999999949
Jan 2024,79.97,0.85,33.35,7.36,22.43,0.22,0.73,-1.25,2.11,0,-0.5,0,77.01,5.12,5.91,0.0,88.05,1264.09,-711.13,42.23,1.89999999999998
Feb 2024,194.4,2.09,42.47,28.2,24.14,13.68,0.73,-1.25,5.14,0,-0.64,0,187.17,6.53,8.68,0.0,202.39,1282.37,-711.5,18.28,-0.370000000000005
Mar 2024,45.02,0.43,55.45,108.45,0.14,60.4,0.87,-1.23,1.19,0,-0.82,0,43.4,8.5,16.69,0.49,69.08,1286.13,-708.98,3.76000000000022,2.51999999999998
Apr 2024,90.65,0.75,152.5,87.18,47.21,2.26,2.79,-0.75,2.39,0,-2.23,0,87.51,23.35,23.58,11.66,146.09,1211.29,-711.2,-74.84000000000009,-2.22000000000003
May 2024,155.01,1.57,133.98,99.99,27.43,10.42,4.0,-0.17,4.09,0,-1.93,0,149.34,20.47,30.75,27.63,228.2,1236.21,-726.23,24.9200000000001,-15.03
Jun 2024,448.07,4.79,106.23,128.46,11.35,43.5,4.28,-0.08,11.84,0,-1.55,0,431.44,16.26,32.74,33.1,513.54,1226.64,-755.87,-9.56999999999994,-29.64
Jul 2024,1487.61,17.36,135.13,138.89,14.46,19.62,3.17,-0.43,39.3,0,-2.05,0,1430.96,20.82,27.06,31.19,1510.04,1166.11,-783.05,-60.5300000000002,-27.1799999999999
Aug 2024,1114.75,12.35,152.54,109.15,63.84,29.27,3.39,-0.38,29.45,0,-2.28,0,1072.96,23.45,23.05,28.76,1148.22,1137.48,-780.59,-28.6299999999999,2.45999999999992
Sep 2024,778.52,9.01,57.53,60.74,17.08,19.27,3.08,-0.47,20.57,0,-0.87,0,748.94,8.86,19.21,22.5,799.52,1152.77,-785.96,15.29,-5.37
Oct 2024,263.56,2.91,43.73,14.92,28.49,2.84,2.84,-0.6,6.96,0,-0.64,0,253.69,6.7,14.78,13.98,289.15,1134.92,-792.31,-17.8499999999999,-6.349999999999911
Nov 2024,342.7,4.09,64.07,0.79,58.7,0.23,0.74,-1.26,9.05,0,-0.96,0,329.56,9.85,7.86,0.03,347.3,1149.24,-803.42,14.319999999999899,-11.11
Dec 2024,76.91,0.81,38.81,0.08,34.68,0.22,0.73,-1.26,2.03,0,-0.18,0,74.06,5.27,5.03,0.0,84.36,1201.85,-797.36,52.60999999999989,6.05999999999995
Jan 2025,83.95,0.89,48.8,7.15,35.99,0.22,0.73,-1.26,2.22,0,-0.72,0,80.84,7.49,5.94,0.0,94.27,1233.26,-797.49,31.4100000000001,-0.12999999999999498
Feb 2025,139.92,1.59,41.35,28.1,24.12,15.0,0.73,-1.25,3.7,0,-0.62,0,134.63,6.35,8.67,0.0,149.66,1265.09,-797.98,31.8299999999999,-0.49000000000000893
Mar 2025,42.62,0.48,51.77,108.55,0.12,63.58,0.84,-1.23,1.13,0,-0.76,0,41.01,7.94,16.27,0.4,65.62,1267.51,-796.88,2.4200000000000697,1.10000000000002
Apr 2025,197.48,2.01,76.97,88.75,15.3,35.74,2.43,-0.89,5.22,0,-1.14,0,190.25,11.81,21.32,8.14,231.52,1189.85,-798.99,-77.6600000000001,-2.11000000000001
May 2025,292.71,3.04,55.58,101.65,27.08,77.81,3.78,-0.25,7.73,0,-0.8,0,281.94,8.5,28.46,26.79,345.68,1151.41,-806.37,-38.43999999999979,-7.38
Jun 2025,567.11,6.08,59.36,129.71,11.25,83.75,4.18,-0.12,14.98,0,-0.88,0,546.05,9.1,30.64,33.48,619.28,1076.26,-830.26,-75.15000000000009,-23.89
Jul 2025,1187.23,13.36,75.55,138.68,5.54,65.81,3.57,-0.32,31.36,0,-1.16,0,1142.5,11.67,25.5,31.86,1211.54,977.42,-853.95,-98.84,-23.6900000000001
Aug 2025,643.2,7.18,61.42,109.01,6.19,55.12,3.91,-0.21,16.99,0,-0.91,0,619.03,9.43,20.96,28.8,678.22,895.53,-859.51,-81.89,-5.55999999999995
Sep 2025,1361.82,15.48,95.97,63.56,52.52,17.99,2.39,-0.72,35.97,0,-1.49,0,1310.37,14.84,14.68,21.64,1361.53,829.78,-876.35,-65.75,-16.84
Oct 2025,0.04,0.0,24.71,14.01,10.01,2.72,2.85,-0.64,0.0,0,-0.35,0,0.04,3.76,12.05,11.38,27.22,852.73,-866.62,22.95,9.730000000000018
Nov 2025,40.14,0.42,50.06,0.08,44.24,0.22,0.73,-1.27,1.06,0,0.03,0,38.66,6.36,6.83,0.0,51.84,851.47,-881.84,-1.25999999999999,-15.22
Dec 2025,213.97,2.48,52.66,0.39,47.67,0.22,0.73,-1.27,5.65,0,-0.79,0,205.84,8.09,4.19,0.0,218.12,890.66,-882.76,39.1899999999999,-0.9199999999999592
Jan 2026,142.8,1.62,41.57,7.62,30.03,0.22,0.73,-1.27,3.77,0,-0.62,0,137.41,6.39,4.86,0.0,148.66,935.91,-879.89,45.25,2.87
Feb 2026,316.28,3.65,56.17,28.79,24.26,1.03,0.73,-1.27,8.36,0,-0.85,0,304.28,8.64,6.34,0.0,319.26,962.85,-878.74,26.9400000000001,1.14999999999998
Mar 2026,58.02,0.5,74.26,108.22,0.07,43.82,0.8,-1.25,1.53,0,-1.09,0,55.99,11.38,13.32,0.23,80.92,981.74,-873.22,18.89,5.519999999999981
Apr 2026,163.77,1.67,116.13,88.14,16.24,2.66,2.79,-0.74,4.33,0,-1.7,0,157.78,17.79,20.34,12.61,208.51,926.73,-875.07,-55.01,-1.85000000000002
May 2026,96.62,1.09,90.66,100.58,27.71,49.07,4.13,-0.14,2.55,0,-1.29,0,92.98,13.83,26.77,28.6,162.17,923.5,-888.59,-3.2300000000000204,-13.52
Jun 2026,134.94,1.41,18.39,128.73,12.0,123.45,4.74,0.06,3.56,0,-0.24,0,129.97,2.76,28.51,34.37,195.61,879.65,-920.2,-43.85,-31.61
Jul 2026,1002.87,11.61,60.31,138.95,6.0,81.41,3.78,-0.25,26.49,0,-0.92,0,964.77,9.3,22.31,32.18,1028.56,744.36,-955.92,-135.29,-35.7199999999999
Aug 2026,1081.36,12.52,63.2,112.0,5.36,50.43,3.44,-0.37,28.57,0,-0.97,0,1040.28,9.76,17.36,29.28,1096.68,650.68,-966.56,-93.68000000000009,-10.64
Sep 2026,1217.51,14.21,74.76,63.79,32.7,17.93,2.58,-0.66,32.16,0,-1.16,0,1171.14,11.56,12.75,22.34,1217.79,592.06,-972.06,-58.62,-5.5
Oct 2026,106.98,1.52,16.94,15.09,3.58,2.55,2.7,-0.7,2.83,0,-0.24,0,102.64,2.58,9.77,11.2,126.19,597.32,-966.64,5.260000000000099,5.419999999999959
Nov 2026,149.98,1.56,69.58,0.08,61.93,0.22,0.73,-1.28,3.96,0,-0.63,0,144.45,9.99,5.55,0.0,159.99,591.98,-978.65,-5.34000000000003,-12.01
Dec 2026,1604.58,21.87,69.66,11.14,70.9,0.22,0.74,-1.28,42.39,0,-1.11,0,1540.32,10.82,4.12,0.0,1555.27,650.16,-977.34,58.17999999999989,1.3099999999999499
Jan 2027,199.31,2.37,52.06,7.93,39.5,0.22,0.74,-1.28,5.26,0,-0.78,0,191.67,8.0,4.49,0.0,204.15,718.73,-938.08,68.5700000000001,39.26
Feb 2027,150.15,1.59,47.8,28.12,24.11,9.47,0.74,-1.28,3.97,0,-0.71,0,144.6,7.34,5.61,0.0,157.55,755.53,-935.6,36.8,2.48000000000002
Mar 2027,44.95,0.51,44.21,108.66,0.57,70.63,1.21,-1.17,1.19,0,-0.65,0,43.25,6.78,13.42,2.14,65.58,766.57,-934.36,11.0400000000001,1.24000000000001
Apr 2027,522.85,4.98,146.45,89.01,45.32,3.19,3.07,-0.54,13.81,0,-2.16,0,504.06,22.46,17.47,22.5,566.49,685.47,-938.34,-81.1,-3.9800000000000204
May 2027,1723.55,19.67,218.95,107.21,103.24,2.23,2.23,-0.78,45.53,0,-3.31,0,1658.35,33.71,19.81,27.02,1738.88,713.73,-952.79,28.26,-14.4499999999999
Jun 2027,611.59,6.68,71.26,130.19,11.09,73.21,4.07,-0.17,16.16,0,-1.05,0,588.75,10.93,25.23,32.68,657.58,797.94,-940.59,84.21,12.1999999999999
Jul 2027,923.12,10.36,65.3,138.26,6.16,77.83,3.91,-0.23,24.39,0,-0.99,0,888.37,10.06,22.11,32.24,952.79,714.84,-962.41,-83.1,-21.8199999999999
Aug 2027,884.26,9.77,84.07,110.24,5.78,33.85,3.72,-0.3,23.36,0,-1.26,0,851.13,12.93,17.59,29.43,911.09,625.18,-975.38,-89.6600000000001,-12.97
Sep 2027,781.39,8.9,65.27,61.07,22.96,18.92,3.22,-0.46,20.64,0,-0.99,0,751.85,10.05,14.1,23.69,799.69,583.54,-986.73,-41.64,-11.35
Oct 2027,4.84,0.04,15.78,14.15,3.72,4.22,2.93,-0.64,0.13,0,-0.22,0,4.67,2.39,10.02,11.85,28.94,577.15,-994.44,-6.389999999999991,-7.710000000000041
