date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,303.41,0.05,0,0,1.89,3.07,11.52,1.82,1.45,0,1.22,0,301.91,0,8.53,3.5,313.94,0,-2018.72,0,-12.1100000000001
Jul 2018,228.27,0.04,0,0,2.48,3.7,13.96,2.33,1.09,0,1.26,0,227.14,0,10.41,3.66,241.2,0,-2029.24,0,-10.52
Aug 2018,617.99,0.08,0,0,1.13,1.97,7.33,1.09,2.96,0,0.92,0,614.95,0,5.39,3.04,623.39,0,-2042.17,0,-12.930000000000101
Sep 2018,365.59,0.05,0,0,1.31,2.08,7.76,1.23,1.75,0,0.82,0,363.78,0,5.76,2.36,371.91,0,-2047.57,0,-5.399999999999861
Oct 2018,1.8,0.0,0,0,0.41,0.89,3.2,0.39,0.01,0,0.48,0,1.79,0,2.32,0.6,4.71,0,-2053.89,0,-6.319999999999941
Nov 2018,20.98,0.0,0,0,0.06,0.14,0.36,0.0,0.1,0,0.08,0,20.88,0,0.28,0.0,21.16,0,-2056.8,0,-2.91000000000031
Dec 2018,78.81,0.0,0,0,0.06,0.14,0.36,0.0,0.38,0,0.08,0,78.43,0,0.28,0.0,78.71,0,-2056.98,0,-0.179999999999836
Jan 2019,11.23,0.0,0,0,0.06,0.14,0.36,0.0,0.05,0,0.08,0,11.17,0,0.28,0.0,11.45,0,-2056.88,0,0.0999999999999091
Feb 2019,3.56,0.0,0,0,0.06,0.14,0.36,0.0,0.02,0,0.08,0,3.54,0,0.28,0.0,3.82,0,-2057.1,0,-0.2199999999998
Mar 2019,35.66,0.0,0,0,0.06,0.14,0.36,0.0,0.17,0,0.08,0,35.49,0,0.28,0.0,35.77,0,-2057.36,0,-0.260000000000218
Apr 2019,87.93,0.0,0,0,0.12,0.3,0.95,0.07,0.42,0,0.18,0,87.51,0,0.7,0.26,88.47,0,-2057.47,0,-0.10999999999967301
May 2019,25.84,0.0,0,0,2.44,3.53,13.33,2.26,0.12,0,1.1,0,25.71,0,9.98,3.0,38.69,0,-2058.01,0,-0.5400000000004179
Jun 2019,241.77,0.04,0,0,2.19,3.4,12.79,2.08,1.16,0,1.25,0,240.57,0,9.51,3.64,253.72,0,-2070.85,0,-12.8399999999997
Jul 2019,367.56,0.07,0,0,2.1,3.19,12.0,1.97,1.76,0,1.15,0,365.73,0,8.94,3.59,378.26,0,-2082.8,0,-11.950000000000301
Aug 2019,422.12,0.05,0,0,1.66,2.62,9.83,1.57,2.02,0,1.02,0,420.05,0,7.3,3.12,430.46,0,-2093.5,0,-10.6999999999998
Sep 2019,255.28,0.04,0,0,1.68,2.59,9.72,1.57,1.22,0,0.95,0,254.02,0,7.23,2.52,263.77,0,-2101.83,0,-8.329999999999929
Oct 2019,56.6,0.0,0,0,0.57,1.2,4.39,0.57,0.27,0,0.63,0,56.33,0,3.19,0.9,60.42,0,-2110.32,0,-8.49000000000024
Nov 2019,35.62,0.0,0,0,0.06,0.14,0.36,0.0,0.17,0,0.08,0,35.45,0,0.28,0.0,35.73,0,-2114.14,0,-3.81999999999971
Dec 2019,8.16,0.0,0,0,0.06,0.14,0.36,0.0,0.04,0,0.08,0,8.12,0,0.28,0.0,8.4,0,-2114.25,0,-0.110000000000127
Jan 2020,35.79,0.0,0,0,0.06,0.14,0.36,0.0,0.17,0,0.08,0,35.62,0,0.28,0.0,35.9,0,-2114.49,0,-0.239999999999782
Feb 2020,7.31,0.0,0,0,0.06,0.14,0.36,0.0,0.04,0,0.08,0,7.28,0,0.28,0.0,7.56,0,-2114.6,0,-0.110000000000127
Mar 2020,3.04,0.0,0,0,0.06,0.14,0.36,0.0,0.01,0,0.08,0,3.02,0,0.28,0.01,3.32,0,-2114.84,0,-0.24000000000023602
Apr 2020,4.5,0.0,0,0,0.33,0.68,2.4,0.29,0.02,0,0.35,0,4.47,0,1.76,0.74,6.97,0,-2115.12,0,-0.279999999999745
May 2020,167.69,0.03,0,0,1.92,2.97,11.14,1.81,0.8,0,1.08,0,166.86,0,8.29,2.97,178.11,0,-2117.59,0,-2.47000000000025
Jun 2020,198.87,0.03,0,0,2.39,3.54,13.34,2.23,0.95,0,1.18,0,197.89,0,9.96,3.58,211.43,0,-2128.01,0,-10.4200000000001
Jul 2020,417.27,0.07,0,0,1.8,3.01,11.29,1.75,2.0,0,1.28,0,415.2,0,8.33,3.6,427.13,0,-2140.57,0,-12.5599999999999
Aug 2020,464.17,0.06,0,0,1.62,2.51,9.39,1.52,2.23,0,0.95,0,461.89,0,6.99,3.12,471.99,0,-2150.43,0,-9.859999999999669
Sep 2020,959.59,0.14,0,0,0.28,0.6,2.09,0.24,4.6,0,0.45,0,954.85,0,1.53,2.31,958.69,0,-2158.24,0,-7.80999999999995
Oct 2020,409.71,0.01,0,0,0.06,0.17,0.45,0.01,1.96,0,0.11,0,407.74,0,0.34,0.23,408.31,0,-2157.34,0,0.899999999999636
Nov 2020,128.72,0.0,0,0,0.06,0.14,0.36,0.0,0.62,0,0.08,0,128.1,0,0.28,0.0,128.38,0,-2155.94,0,1.40000000000009
Dec 2020,391.09,0.0,0,0,0.06,0.14,0.36,0.0,1.88,0,0.08,0,389.21,0,0.28,0.0,389.49,0,-2155.6,0,0.340000000000146
Jan 2021,162.13,0.0,0,0,0.06,0.14,0.36,0.0,0.78,0,0.08,0,161.36,0,0.28,0.0,161.64,0,-2154.01,0,1.58999999999969
Feb 2021,94.39,0.0,0,0,0.06,0.14,0.36,0.0,0.45,0,0.08,0,93.94,0,0.28,0.0,94.22,0,-2153.51,0,0.5
Mar 2021,110.4,0.0,0,0,0.06,0.14,0.37,0.0,0.53,0,0.08,0,109.87,0,0.28,0.0,110.15,0,-2153.34,0,0.170000000000073
Apr 2021,129.81,0.0,0,0,0.06,0.15,0.38,0.0,0.62,0,0.09,0,129.18,0,0.29,0.03,129.5,0,-2153.09,0,0.25
May 2021,521.55,0.09,0,0,0.52,1.52,5.58,0.62,2.5,0,1.09,0,518.95,0,3.96,2.76,525.67,0,-2152.79,0,0.300000000000182
Jun 2021,29.1,0.0,0,0,2.83,4.11,15.52,2.64,0.14,0,1.28,0,28.96,0,11.61,3.53,44.1,0,-2156.91,0,-4.11999999999989
Jul 2021,303.2,0.05,0,0,2.12,3.37,12.69,2.03,1.45,0,1.31,0,301.69,0,9.4,3.58,314.67,0,-2171.91,0,-15.0
Aug 2021,672.63,0.09,0,0,0.95,1.8,6.67,0.94,3.23,0,0.94,0,669.31,0,4.87,3.0,677.18,0,-2183.38,0,-11.4700000000003
Sep 2021,203.38,0.03,0,0,1.76,2.72,10.19,1.65,0.98,0,0.99,0,202.38,0,7.58,2.46,212.42,0,-2187.94,0,-4.55999999999995
Oct 2021,120.48,0.0,0,0,0.13,0.35,1.15,0.09,0.58,0,0.22,0,119.9,0,0.84,0.26,121.0,0,-2196.98,0,-9.03999999999996
Nov 2021,497.74,0.0,0,0,0.06,0.15,0.37,0.0,2.39,0,0.08,0,495.36,0,0.28,0.0,495.64,0,-2197.49,0,-0.509999999999764
Dec 2021,16.23,0.0,0,0,0.06,0.15,0.37,0.0,0.08,0,0.08,0,16.15,0,0.28,0.0,16.44,0,-2195.38,0,2.10999999999967
Jan 2022,249.43,0.0,0,0,0.06,0.15,0.37,0.0,1.2,0,0.08,0,248.23,0,0.28,0.0,248.51,0,-2195.59,0,-0.21000000000003602
Feb 2022,130.61,0.0,0,0,0.06,0.15,0.37,0.0,0.63,0,0.08,0,129.99,0,0.28,0.0,130.27,0,-2194.68,0,0.910000000000309
Mar 2022,223.45,0.0,0,0,0.06,0.15,0.37,0.0,1.07,0,0.08,0,222.38,0,0.28,0.0,222.66,0,-2194.34,0,0.33999999999969105
Apr 2022,174.25,0.0,0,0,0.07,0.17,0.47,0.01,0.84,0,0.11,0,173.41,0,0.35,0.08,173.85,0,-2193.55,0,0.7899999999999641
May 2022,79.32,0.01,0,0,2.19,3.23,12.18,2.03,0.38,0,1.06,0,78.93,0,9.09,2.88,90.9,0,-2193.15,0,0.40000000000009095
Jun 2022,121.2,0.02,0,0,2.69,3.86,14.56,2.49,0.58,0,1.18,0,120.6,0,10.9,3.61,135.11,0,-2204.73,0,-11.5799999999999
Jul 2022,325.23,0.06,0,0,2.11,3.25,12.23,2.0,1.56,0,1.2,0,323.61,0,9.1,3.5,336.21,0,-2218.64,0,-13.9099999999999
Aug 2022,638.86,0.08,0,0,1.02,1.9,7.03,1.01,3.06,0,0.96,0,635.72,0,5.15,3.05,643.91,0,-2229.62,0,-10.98
Sep 2022,316.27,0.05,0,0,1.64,2.28,8.54,1.47,1.52,0,0.68,0,314.71,0,6.43,2.33,323.47,0,-2234.67,0,-5.050000000000179
Oct 2022,96.09,0.0,0,0,0.7,1.38,5.05,0.69,0.46,0,0.67,0,95.62,0,3.69,1.1,100.41,0,-2241.87,0,-7.19999999999982
Nov 2022,105.2,0.0,0,0,0.06,0.15,0.37,0.0,0.5,0,0.08,0,104.7,0,0.29,0.0,104.98,0,-2246.18,0,-4.30999999999995
Dec 2022,10.12,0.0,0,0,0.06,0.15,0.37,0.0,0.05,0,0.08,0,10.08,0,0.29,0.0,10.36,0,-2245.97,0,0.21000000000003602
Jan 2023,188.02,0.0,0,0,0.06,0.15,0.37,0.0,0.9,0,0.08,0,187.12,0,0.29,0.0,187.41,0,-2246.2,0,-0.230000000000018
Feb 2023,101.88,0.0,0,0,0.06,0.15,0.37,0.0,0.49,0,0.08,0,101.39,0,0.29,0.0,101.68,0,-2245.59,0,0.609999999999673
Mar 2023,70.56,0.0,0,0,0.06,0.15,0.37,0.0,0.34,0,0.08,0,70.22,0,0.29,0.0,70.51,0,-2245.39,0,0.20000000000027301
Apr 2023,75.33,0.0,0,0,0.07,0.18,0.49,0.01,0.36,0,0.12,0,74.97,0,0.37,0.08,75.41,0,-2245.33,0,0.0599999999999454
May 2023,15.24,0.0,0,0,2.42,3.55,13.39,2.25,0.07,0,1.14,0,15.16,0,10.01,2.97,28.14,0,-2245.42,0,-0.0900000000001455
Jun 2023,37.36,0.01,0,0,3.06,4.42,16.7,2.85,0.18,0,1.37,0,37.18,0,12.49,3.97,53.64,0,-2258.32,0,-12.9000000000001
Jul 2023,315.8,0.06,0,0,2.3,3.46,13.01,2.16,1.51,0,1.21,0,314.23,0,9.7,3.7,327.63,0,-2274.59,0,-16.27
Aug 2023,325.53,0.04,0,0,1.95,3.05,11.46,1.85,1.56,0,1.15,0,323.93,0,8.51,3.2,335.64,0,-2286.42,0,-11.8299999999999
Sep 2023,415.2,0.06,0,0,1.27,1.96,7.3,1.17,1.99,0,0.75,0,413.15,0,5.44,2.38,420.97,0,-2296.53,0,-10.1100000000001
Oct 2023,112.91,0.0,0,0,0.62,1.33,4.88,0.63,0.54,0,0.72,0,112.36,0,3.54,1.1,117.0,0,-2302.3,0,-5.769999999999981
Nov 2023,76.5,0.0,0,0,0.07,0.15,0.37,0.0,0.37,0,0.08,0,76.13,0,0.29,0.0,76.42,0,-2306.39,0,-4.08999999999969
Dec 2023,75.36,0.0,0,0,0.07,0.15,0.37,0.0,0.36,0,0.08,0,75.0,0,0.29,0.0,75.29,0,-2306.31,0,0.0799999999999272
Jan 2024,57.4,0.0,0,0,0.07,0.15,0.37,0.0,0.28,0,0.08,0,57.12,0,0.29,0.0,57.41,0,-2306.24,0,0.0700000000001637
Feb 2024,111.86,0.0,0,0,0.07,0.15,0.37,0.0,0.54,0,0.08,0,111.33,0,0.29,0.0,111.62,0,-2306.25,0,-0.0100000000002183
Mar 2024,22.54,0.0,0,0,0.07,0.15,0.37,0.0,0.11,0,0.08,0,22.44,0,0.29,0.0,22.73,0,-2306.01,0,0.239999999999782
Apr 2024,60.32,0.0,0,0,0.13,0.39,1.29,0.1,0.29,0,0.26,0,60.03,0,0.93,0.34,61.3,0,-2306.19,0,-0.179999999999836
May 2024,128.52,0.02,0,0,2.01,3.05,11.45,1.88,0.62,0,1.06,0,127.88,0,8.53,2.88,139.29,0,-2307.17,0,-0.9800000000000179
Jun 2024,275.44,0.04,0,0,2.09,3.19,11.98,1.96,1.32,0,1.15,0,274.07,0,8.92,3.5,286.49,0,-2317.94,0,-10.77
Jul 2024,552.34,0.1,0,0,1.63,2.46,9.22,1.51,2.65,0,0.93,0,549.59,0,6.88,3.38,559.85,0,-2328.99,0,-11.049999999999699
Aug 2024,445.92,0.06,0,0,1.56,2.54,9.5,1.49,2.14,0,1.04,0,443.72,0,7.04,3.11,453.86,0,-2336.5,0,-7.510000000000219
Sep 2024,248.84,0.04,0,0,1.7,2.54,9.5,1.57,1.19,0,0.87,0,247.61,0,7.1,2.4,257.11,0,-2344.45,0,-7.94999999999982
Oct 2024,61.22,0.0,0,0,0.66,1.35,4.94,0.65,0.29,0,0.7,0,60.93,0,3.59,1.01,65.53,0,-2352.72,0,-8.269999999999982
Nov 2024,129.47,0.0,0,0,0.07,0.15,0.38,0.0,0.62,0,0.08,0,128.85,0,0.29,0.0,129.14,0,-2357.03,0,-4.3100000000004
Dec 2024,57.63,0.0,0,0,0.07,0.15,0.38,0.0,0.28,0,0.08,0,57.35,0,0.29,0.0,57.64,0,-2356.7,0,0.33000000000038204
Jan 2025,59.53,0.0,0,0,0.07,0.15,0.38,0.0,0.29,0,0.08,0,59.25,0,0.29,0.0,59.54,0,-2356.72,0,-0.0199999999999818
Feb 2025,42.18,0.0,0,0,0.07,0.15,0.38,0.0,0.2,0,0.08,0,41.98,0,0.29,0.0,42.27,0,-2356.72,0,0.0
Mar 2025,12.61,0.0,0,0,0.07,0.15,0.38,0.0,0.06,0,0.08,0,12.55,0,0.29,0.0,12.84,0,-2356.81,0,-0.0900000000001455
Apr 2025,97.69,0.0,0,0,0.07,0.2,0.57,0.02,0.47,0,0.13,0,97.22,0,0.42,0.11,97.75,0,-2357.04,0,-0.230000000000018
May 2025,132.46,0.02,0,0,1.99,3.01,11.31,1.86,0.64,0,1.05,0,131.8,0,8.43,2.8,143.03,0,-2357.1,0,-0.0599999999999454
Jun 2025,303.1,0.05,0,0,1.94,3.1,11.65,1.85,1.45,0,1.21,0,301.59,0,8.63,3.52,313.75,0,-2367.67,0,-10.5700000000002
Jul 2025,432.6,0.08,0,0,1.84,2.87,10.76,1.73,2.07,0,1.11,0,430.45,0,8.0,3.44,441.89,0,-2378.32,0,-10.6500000000001
Aug 2025,295.94,0.04,0,0,2.04,3.05,11.45,1.9,1.42,0,1.04,0,294.49,0,8.55,3.1,306.14,0,-2387.61,0,-9.28999999999996
Sep 2025,484.25,0.07,0,0,1.07,1.66,6.16,0.97,2.32,0,0.67,0,481.86,0,4.59,2.29,488.73,0,-2397.8,0,-10.1900000000001
Oct 2025,0.06,0.0,0,0,0.46,1.03,3.71,0.45,0.0,0,0.57,0,0.06,0,2.69,0.7,3.44,0,-2402.29,0,-4.48999999999978
Nov 2025,27.09,0.0,0,0,0.07,0.15,0.38,0.0,0.13,0,0.09,0,26.96,0,0.29,0.0,27.25,0,-2405.67,0,-3.3800000000001096
Dec 2025,94.14,0.0,0,0,0.07,0.15,0.38,0.0,0.45,0,0.09,0,93.69,0,0.29,0.0,93.98,0,-2405.83,0,-0.159999999999854
Jan 2026,78.61,0.0,0,0,0.07,0.15,0.38,0.0,0.38,0,0.09,0,78.23,0,0.29,0.0,78.52,0,-2405.67,0,0.159999999999854
Feb 2026,124.42,0.0,0,0,0.07,0.15,0.38,0.0,0.6,0,0.09,0,123.83,0,0.29,0.0,124.12,0,-2405.59,0,0.0799999999999272
Mar 2026,54.35,0.0,0,0,0.07,0.15,0.38,0.0,0.26,0,0.09,0,54.09,0,0.29,0.0,54.39,0,-2405.29,0,0.300000000000182
Apr 2026,132.54,0.0,0,0,0.13,0.34,1.09,0.09,0.64,0,0.21,0,131.9,0,0.79,0.34,133.04,0,-2405.32,0,-0.0300000000002001
May 2026,72.63,0.01,0,0,2.34,3.38,12.74,2.16,0.35,0,1.06,0,72.27,0,9.53,3.01,84.82,0,-2405.82,0,-0.5
Jun 2026,80.78,0.01,0,0,2.77,4.03,15.22,2.58,0.39,0,1.28,0,80.38,0,11.38,3.66,95.43,0,-2418.0,0,-12.179999999999799
Jul 2026,332.98,0.06,0,0,2.01,3.21,12.05,1.92,1.6,0,1.26,0,331.33,0,8.93,3.5,343.75,0,-2432.65,0,-14.6500000000001
Aug 2026,398.9,0.05,0,0,1.86,2.78,10.41,1.72,1.91,0,0.97,0,396.93,0,7.77,3.17,407.87,0,-2443.42,0,-10.77
Sep 2026,394.67,0.06,0,0,1.34,2.02,7.5,1.22,1.89,0,0.73,0,392.72,0,5.61,2.36,400.69,0,-2452.39,0,-8.969999999999802
Oct 2026,6.43,0.0,0,0,0.5,1.06,3.81,0.49,0.03,0,0.55,0,6.4,0,2.77,0.71,9.88,0,-2458.41,0,-6.019999999999981
Nov 2026,71.2,0.0,0,0,0.07,0.15,0.38,0.0,0.34,0,0.09,0,70.85,0,0.3,0.0,71.15,0,-2461.86,0,-3.45000000000027
Dec 2026,319.69,0.0,0,0,0.07,0.15,0.38,0.0,1.53,0,0.09,0,318.16,0,0.3,0.0,318.45,0,-2461.81,0,0.0500000000001819
Jan 2027,81.64,0.0,0,0,0.07,0.15,0.38,0.0,0.39,0,0.09,0,81.25,0,0.3,0.0,81.55,0,-2460.58,0,1.23000000000002
Feb 2027,84.49,0.0,0,0,0.07,0.15,0.38,0.0,0.41,0,0.09,0,84.09,0,0.3,0.0,84.38,0,-2460.48,0,0.0999999999999091
Mar 2027,12.24,0.0,0,0,0.07,0.16,0.39,0.0,0.06,0,0.09,0,12.18,0,0.3,0.02,12.5,0,-2460.37,0,0.110000000000127
Apr 2027,403.66,0.0,0,0,0.07,1.22,4.39,0.27,1.94,0,1.16,0,401.72,0,2.96,2.24,406.92,0,-2460.63,0,-0.260000000000218
May 2027,746.61,0.14,0,0,0.71,1.16,4.24,0.63,3.58,0,0.59,0,742.89,0,3.15,2.81,748.85,0,-2463.89,0,-3.25999999999976
Jun 2027,335.0,0.05,0,0,1.88,2.9,10.87,1.77,1.61,0,1.07,0,333.34,0,8.09,3.38,344.81,0,-2466.13,0,-2.24000000000024
Jul 2027,355.4,0.06,0,0,2.02,3.11,11.67,1.9,1.7,0,1.15,0,353.64,0,8.68,3.44,365.76,0,-2475.93,0,-9.79999999999973
Aug 2027,356.93,0.05,0,0,1.86,2.89,10.84,1.75,1.71,0,1.07,0,355.17,0,8.06,3.16,366.39,0,-2486.29,0,-10.3600000000001
Sep 2027,271.13,0.04,0,0,1.7,2.57,9.6,1.57,1.3,0,0.91,0,269.8,0,7.16,2.52,279.48,0,-2495.75,0,-9.46000000000004
Oct 2027,4.18,0.0,0,0,0.54,1.12,4.06,0.52,0.02,0,0.58,0,4.16,0,2.96,0.75,7.86,0,-2504.09,0,-8.34000000000015
Nov 2027,19.95,0.0,0,0,0.07,0.15,0.39,0.0,0.1,0,0.09,0,19.86,0,0.3,0.0,20.16,0,-2507.78,0,-3.69000000000005
Dec 2027,69.99,0.0,0,0,0.07,0.15,0.39,0.0,0.34,0,0.09,0,69.66,0,0.3,0.0,69.96,0,-2507.98,0,-0.199999999999818
Jan 2028,239.38,0.0,0,0,0.07,0.15,0.39,0.0,1.15,0,0.09,0,238.24,0,0.3,0.0,238.53,0,-2507.94,0,0.0399999999999636
Feb 2028,116.84,0.0,0,0,0.07,0.15,0.39,0.0,0.56,0,0.09,0,116.28,0,0.3,0.0,116.58,0,-2507.09,0,0.849999999999909
Mar 2028,184.27,0.0,0,0,0.07,0.15,0.39,0.0,0.88,0,0.09,0,183.39,0,0.3,0.0,183.69,0,-2506.83,0,0.260000000000218
Apr 2028,129.68,0.0,0,0,0.08,0.24,0.7,0.03,0.62,0,0.16,0,129.06,0,0.51,0.16,129.73,0,-2506.24,0,0.5900000000001461
May 2028,74.72,0.01,0,0,2.08,3.21,12.06,1.96,0.36,0,1.15,0,74.34,0,8.96,2.83,86.14,0,-2506.3,0,-0.0600000000004002
Jun 2028,158.25,0.03,0,0,2.48,3.67,13.84,2.31,0.76,0,1.22,0,157.47,0,10.33,3.59,171.39,0,-2517.72,0,-11.4199999999996
Jul 2028,546.99,0.1,0,0,1.61,2.51,9.37,1.5,2.62,0,1.0,0,544.27,0,6.97,3.39,554.63,0,-2530.85,0,-13.1300000000001
Aug 2028,876.21,0.11,0,0,0.78,1.42,5.19,0.74,4.2,0,0.75,0,871.9,0,3.81,3.01,878.72,0,-2538.5,0,-7.650000000000089
Sep 2028,385.08,0.06,0,0,1.26,1.98,7.37,1.17,1.85,0,0.78,0,383.18,0,5.48,2.32,390.98,0,-2541.01,0,-2.51000000000022
Oct 2028,97.87,0.0,0,0,0.29,0.72,2.54,0.27,0.47,0,0.44,0,97.4,0,1.83,0.56,99.79,0,-2546.91,0,-5.89999999999964
Nov 2028,191.83,0.0,0,0,0.07,0.16,0.39,0.0,0.92,0,0.09,0,190.91,0,0.3,0.0,191.21,0,-2548.83,0,-1.92000000000007
Dec 2028,9.2,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,9.16,0,0.3,0.0,9.46,0,-2548.21,0,0.619999999999891
Jan 2029,209.47,0.0,0,0,0.07,0.16,0.39,0.0,1.0,0,0.09,0,208.46,0,0.3,0.0,208.76,0,-2548.47,0,-0.259999999999764
Feb 2029,140.81,0.0,0,0,0.07,0.16,0.39,0.0,0.68,0,0.09,0,140.13,0,0.3,0.0,140.43,0,-2547.76,0,0.7099999999995821
Mar 2029,162.76,0.0,0,0,0.07,0.16,0.39,0.0,0.78,0,0.09,0,161.98,0,0.3,0.0,162.28,0,-2547.39,0,0.370000000000346
Apr 2029,57.02,0.0,0,0,0.08,0.24,0.71,0.03,0.27,0,0.16,0,56.75,0,0.52,0.15,57.42,0,-2546.91,0,0.48000000000001797
May 2029,127.7,0.02,0,0,1.98,3.02,11.34,1.85,0.61,0,1.06,0,127.06,0,8.44,2.83,138.34,0,-2547.3,0,-0.39000000000032703
Jun 2029,102.5,0.02,0,0,2.66,3.94,14.87,2.49,0.49,0,1.3,0,101.99,0,11.09,3.66,116.75,0,-2557.94,0,-10.6399999999999
Jul 2029,424.4,0.08,0,0,1.86,2.95,11.04,1.77,2.03,0,1.16,0,422.29,0,8.19,3.51,433.99,0,-2572.19,0,-14.25
