date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.15,3.22,0.14,0.12,0.01,1.64,0,-1.96,0,94.82,0.18,0.62,0.0,95.62,61.31,104.08,0.4800000000000039,1.86
Apr 2028,423.09,7.82,0,8.58,3.44,0.14,0.12,0.01,6.95,0,-4.47,0,408.31,0.42,0.9,0.0,409.63,63.88,103.65,2.57,-0.429999999999993
May 2028,471.28,8.71,0,13.19,1.82,1.79,0.27,0.01,7.75,0,-4.97,0,454.83,0.46,2.09,2.52,459.89,66.39,106.03,2.51,2.38
Jun 2028,422.49,6.29,0,4.56,9.12,4.14,0.78,0.01,6.94,0,-3.59,0,409.25,0.33,5.05,6.98,421.62,64.58,106.03,-1.81,0.0
Jul 2028,478.21,6.24,0,5.12,8.86,4.52,0.84,0.01,7.86,0,-3.56,0,464.12,0.33,5.37,7.67,477.49,65.28,101.64,0.700000000000003,-4.39
Aug 2028,320.49,5.03,0,3.49,7.64,3.49,0.91,0.01,5.27,0,-2.87,0,310.19,0.27,4.36,6.85,321.66,65.08,97.44,-0.200000000000003,-4.2
Sep 2028,511.04,7.24,0,7.65,5.28,1.94,0.42,0.01,8.4,0,-4.13,0,495.4,0.38,2.62,4.21,502.61,65.77,92.09,0.689999999999998,-5.349999999999991
Oct 2028,113.27,1.71,0,2.09,0.65,0.14,0.12,0.01,1.86,0,-0.98,0,109.7,0.09,0.79,0.0,110.58,66.9,91.73,1.1300000000000099,-0.35999999999999893
Nov 2028,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.75,0,-0.79,0,103.07,0.07,0.52,0.0,103.66,66.72,92.51,-0.18000000000000702,0.780000000000001
Dec 2028,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.08,0,-0.53,0,63.93,0.05,0.41,0.0,64.39,66.48,93.35,-0.239999999999995,0.839999999999989
Jan 2029,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.24,0,-0.6,0,72.94,0.06,0.38,0.0,73.38,66.33,93.8,-0.150000000000006,0.45000000000000295
Feb 2029,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.24,0,-1.15,0,132.05,0.11,0.51,0.0,132.67,66.24,94.33,-0.0900000000000034,0.530000000000001
Mar 2029,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.35,0,-0.84,0,79.39,0.08,0.83,0.0,80.3,66.42,95.3,0.18000000000000702,0.969999999999999
Apr 2029,203.46,4.3,0,4.92,1.75,0.14,0.12,0.01,3.34,0,-2.46,0,195.82,0.23,0.99,0.0,197.03,66.36,95.7,-0.0600000000000023,0.400000000000006
May 2029,316.52,5.2,0,10.2,1.55,3.85,0.24,0.01,5.2,0,-2.97,0,306.12,0.28,1.89,1.51,309.8,67.1,96.48,0.7399999999999949,0.780000000000001
Jun 2029,428.23,6.78,0,4.49,10.3,4.49,0.86,0.01,7.04,0,-3.87,0,414.41,0.36,5.5,7.8,428.07,63.13,96.97,-3.9699999999999904,0.489999999999995
Jul 2029,558.91,7.78,0,7.1,8.52,3.81,0.72,0.01,9.19,0,-4.44,0,541.94,0.41,4.66,7.24,554.25,64.28,91.49,1.15,-5.48
Aug 2029,663.64,8.58,0,9.47,6.47,2.92,0.58,0.01,10.91,0,-4.9,0,644.15,0.46,3.76,6.55,654.91,65.04,88.29,0.7600000000000051,-3.1999999999999904
Sep 2029,311.42,4.43,0,3.28,6.72,3.28,0.72,0.01,5.12,0,-2.53,0,301.87,0.23,3.9,5.28,311.29,65.41,87.19,0.36999999999999,-1.10000000000001
Oct 2029,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.85,0,-0.96,0,109.12,0.09,0.72,0.0,109.93,65.65,83.79,0.24000000000000898,-3.3999999999999906
Nov 2029,112.15,1.45,0,2.03,0.3,0.14,0.12,0.01,1.84,0,-0.83,0,108.86,0.08,0.53,0.0,109.47,65.52,84.57,-0.13000000000001,0.779999999999987
Dec 2029,166.78,2.11,0,2.96,0.38,0.14,0.12,0.01,2.74,0,-1.21,0,161.93,0.11,0.43,0.0,162.48,65.27,85.48,-0.25,0.910000000000011
Jan 2030,46.74,0.69,0,0.92,0.27,0.15,0.12,0.01,0.77,0,-0.39,0,45.28,0.04,0.46,0.0,45.79,65.18,86.9,-0.0899999999999892,1.42
Feb 2030,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.8,0,-0.82,0,106.14,0.08,0.47,0.0,106.69,64.95,87.17,-0.23000000000000398,0.269999999999996
Mar 2030,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.77,0,-0.87,0,104.24,0.08,0.73,0.0,105.05,64.79,88.04,-0.15999999999999698,0.8700000000000051
Apr 2030,178.87,2.38,0,7.03,0.27,3.69,0.12,0.01,2.94,0,-1.36,0,173.56,0.13,1.05,0.0,174.73,64.51,88.82,-0.280000000000001,0.779999999999987
May 2030,706.23,9.23,0,14.38,0.66,1.03,0.16,0.01,11.61,0,-5.27,0,685.39,0.49,1.42,2.24,689.54,60.15,90.29,-4.360000000000009,1.4700000000000102
Jun 2030,325.81,4.66,0,3.5,7.08,3.5,0.87,0.01,5.36,0,-2.66,0,315.8,0.25,4.46,7.03,327.53,58.5,94.25,-1.65,3.9599999999999906
Jul 2030,289.7,3.58,0,3.17,5.44,3.17,0.99,0.01,4.76,0,-2.05,0,281.36,0.19,4.13,7.48,293.15,58.48,89.04,-0.0200000000000031,-5.20999999999999
Aug 2030,636.46,8.6,0,8.85,7.47,3.26,0.63,0.01,10.46,0,-4.91,0,617.4,0.46,4.05,6.9,628.8,57.61,83.29,-0.869999999999997,-5.75
Sep 2030,485.74,6.69,0,7.59,3.99,1.43,0.33,0.01,7.98,0,-3.82,0,471.07,0.35,2.07,3.22,476.71,58.39,81.32,0.780000000000001,-1.9700000000000102
Oct 2030,111.98,1.53,0,2.05,0.42,0.14,0.12,0.01,1.84,0,-0.87,0,108.6,0.08,0.75,0.0,109.44,59.2,81.95,0.810000000000002,0.63000000000001
Nov 2030,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.88,0,-0.56,0,51.54,0.05,0.54,0.0,52.13,58.84,82.81,-0.35999999999999893,0.859999999999999
Dec 2030,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.95,0,-1.42,0,173.94,0.13,0.43,0.0,174.5,58.82,83.02,-0.0200000000000031,0.209999999999994
Jan 2031,172.58,2.7,0,3.15,1.09,0.14,0.12,0.01,2.84,0,-1.54,0,167.04,0.14,0.5,0.0,167.69,59.07,84.43,0.25,1.4100000000000101
Feb 2031,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.55,0,-2.51,0,267.93,0.23,0.62,0.0,268.78,59.62,85.62,0.549999999999997,1.19
Mar 2031,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.54,0,-0.75,0,30.85,0.07,0.78,0.0,31.7,60.8,87.55,1.18,1.92999999999999
Apr 2031,20.82,2.07,0,6.84,0.27,3.97,0.12,0.01,0.34,0,-1.18,0,18.41,0.11,1.0,0.0,19.52,61.32,87.22,0.520000000000003,-0.32999999999999796
May 2031,645.09,17.36,0,11.71,15.95,1.32,0.32,0.01,10.6,0,-9.91,0,617.13,0.92,2.33,4.26,624.65,56.73,86.27,-4.59,-0.950000000000003
Jun 2031,818.06,11.03,0,12.59,6.49,2.33,0.48,0.01,13.45,0,-6.3,0,793.58,0.59,3.49,7.06,804.71,69.34,82.41,12.61,-3.86
Jul 2031,541.02,7.11,0,6.59,8.18,3.98,0.75,0.01,8.89,0,-4.06,0,525.01,0.38,4.87,7.35,537.61,70.47,82.03,1.13,-0.379999999999995
Aug 2031,621.01,8.41,0,8.58,7.35,3.17,0.62,0.01,10.21,0,-4.8,0,602.4,0.45,4.04,6.66,613.55,70.54,78.77,0.0700000000000074,-3.2600000000000096
Sep 2031,16.32,1.02,0,0.7,1.55,0.7,0.92,0.0,0.27,0,-0.58,0,15.03,0.05,1.67,4.69,21.44,71.29,76.91,0.75,-1.86
Oct 2031,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.56,0,-2.08,0,269.53,0.19,0.72,0.0,270.44,71.38,70.99,0.0899999999999892,-5.92
Nov 2031,289.12,3.86,0,5.08,0.92,0.14,0.12,0.01,4.75,0,-2.2,0,280.51,0.2,0.51,0.0,281.22,71.43,73.36,0.0500000000000114,2.37
Dec 2031,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.85,0,-0.51,0,49.79,0.05,0.44,0.0,50.27,71.82,75.8,0.38999999999998597,2.44
Jan 2032,123.81,1.67,0,2.24,0.44,0.14,0.12,0.01,2.03,0,-0.96,0,120.1,0.09,0.51,0.0,120.7,71.82,76.03,0.0,0.23000000000000398
Feb 2032,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.62,0,-2.07,0,273.04,0.19,0.59,0.0,273.82,71.73,77.0,-0.0899999999999892,0.969999999999999
Mar 2032,109.75,2.36,0,2.13,1.6,0.14,0.12,0.01,1.8,0,-1.35,0,105.59,0.13,0.82,0.0,106.53,71.83,79.44,0.0999999999999943,2.44
Apr 2032,433.35,5.86,0,9.14,0.27,0.52,0.12,0.01,7.12,0,-3.35,0,420.36,0.31,1.02,0.0,421.69,72.58,79.79,0.75,0.3500000000000089
May 2032,193.65,3.8,0,6.88,3.28,4.39,0.41,0.01,3.18,0,-2.17,0,186.67,0.2,2.88,2.55,192.3,71.43,83.45,-1.14999999999999,3.66
Jun 2032,642.03,8.61,0,8.9,7.4,3.23,0.63,0.01,10.55,0,-4.91,0,622.86,0.46,4.34,7.34,635.0,67.84,81.52,-3.59,-1.9300000000000102
Jul 2032,809.88,10.35,0,12.17,6.14,2.61,0.53,0.01,13.31,0,-5.91,0,786.22,0.55,3.59,7.08,797.44,68.29,79.2,0.45000000000000295,-2.31999999999999
Aug 2032,696.58,11.77,0,10.49,10.21,2.83,0.56,0.01,11.45,0,-6.72,0,673.36,0.62,3.72,6.63,684.35,68.75,79.02,0.45999999999999397,-0.18000000000000702
Sep 2032,421.85,5.53,0,5.14,6.4,3.15,0.62,0.01,6.93,0,-3.16,0,409.39,0.29,3.81,5.31,418.8,72.95,76.56,4.2,-2.45999999999999
Oct 2032,176.94,2.43,0,3.16,0.67,0.14,0.12,0.01,2.91,0,-1.39,0,171.6,0.13,0.75,0.0,172.47,73.0,74.42,0.0499999999999972,-2.14
Nov 2032,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.77,0,-2.04,0,282.01,0.19,0.46,0.0,282.67,72.89,75.84,-0.10999999999999902,1.42
Dec 2032,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.39,0,-1.05,0,141.13,0.1,0.4,0.0,141.63,72.92,78.45,0.0300000000000011,2.61
Jan 2033,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.9,0,-0.86,0,112.32,0.08,0.44,0.0,112.84,72.84,79.68,-0.0799999999999983,1.23
Feb 2033,215.34,3.28,0,3.87,1.26,0.14,0.12,0.01,3.54,0,-1.87,0,208.52,0.17,0.62,0.0,209.31,72.71,80.61,-0.13000000000001,0.9299999999999928
Mar 2033,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.93,0,-3.05,0,289.69,0.28,0.72,0.0,290.69,73.32,82.17,0.609999999999999,1.56
Apr 2033,86.02,2.11,0,5.28,0.27,2.34,0.12,0.01,1.41,0,-1.2,0,82.49,0.11,1.08,0.0,83.68,75.37,83.93,2.05000000000001,1.7600000000000102
May 2033,199.65,3.43,0,5.22,2.62,2.63,0.34,0.01,3.28,0,-1.96,0,192.94,0.18,2.51,2.05,197.69,72.32,84.03,-3.0500000000000096,0.0999999999999943
Jun 2033,361.71,5.05,0,3.79,7.67,3.79,0.83,0.01,5.95,0,-2.88,0,350.71,0.27,4.79,6.92,362.69,70.13,82.97,-2.19,-1.06
Jul 2033,730.23,8.83,0,10.27,6.37,3.23,0.63,0.01,12.0,0,-5.04,0,709.4,0.47,4.24,7.54,721.64,70.04,78.3,-0.0899999999999892,-4.67
Aug 2033,742.14,9.18,0,11.06,5.35,2.47,0.5,0.01,12.2,0,-5.24,0,720.77,0.49,3.36,6.38,731.0,69.56,77.1,-0.4800000000000039,-1.2
Sep 2033,590.52,7.46,0,8.94,4.25,1.86,0.4,0.01,9.71,0,-4.26,0,573.35,0.4,2.59,4.72,581.06,69.57,77.19,0.009999999999990909,0.0900000000000034
Oct 2033,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.39,0,-0.58,0,22.55,0.05,0.8,0.0,23.4,69.75,77.53,0.18000000000000702,0.34000000000000297
Nov 2033,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.27,0,-0.72,0,74.95,0.07,0.52,0.0,75.54,69.98,77.23,0.23000000000000398,-0.29999999999999705
Dec 2033,188.74,2.43,0,3.34,0.49,0.14,0.12,0.01,3.1,0,-1.39,0,183.21,0.13,0.41,0.0,183.75,70.01,77.67,0.0300000000000011,0.439999999999998
Jan 2034,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.15,0,-0.58,0,67.88,0.05,0.51,0.0,68.45,70.07,79.28,0.0599999999999881,1.61
Feb 2034,126.19,1.62,0,2.27,0.33,0.14,0.12,0.01,2.07,0,-0.92,0,122.49,0.09,0.53,0.0,123.11,69.89,79.73,-0.179999999999993,0.45000000000000295
Mar 2034,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.31,0,-0.33,0,18.19,0.03,0.8,0.0,19.02,69.67,80.78,-0.219999999999999,1.05
Apr 2034,247.79,4.73,0,8.54,0.27,1.63,0.12,0.01,4.07,0,-2.7,0,238.99,0.25,1.08,0.0,240.32,69.37,80.65,-0.29999999999999705,-0.12999999999999498
May 2034,394.45,6.96,0,7.48,5.73,2.64,0.53,0.01,6.48,0,-3.97,0,381.0,0.37,3.64,4.85,389.86,67.03,81.92,-2.34,1.27
Jun 2034,285.56,4.28,0,3.16,6.49,3.16,0.93,0.01,4.69,0,-2.44,0,276.59,0.23,4.29,7.23,288.33,67.0,79.06,-0.0300000000000011,-2.86
Jul 2034,504.2,6.35,0,5.55,8.58,4.49,0.84,0.01,8.29,0,-3.63,0,489.56,0.34,5.39,7.85,503.13,66.97,73.16,-0.0300000000000011,-5.900000000000009
Aug 2034,709.94,9.26,0,10.34,6.54,2.82,0.56,0.01,11.67,0,-5.29,0,689.01,0.49,3.7,6.7,699.9,66.5,69.14,-0.469999999999999,-4.02
Sep 2034,45.17,0.85,0,0.94,1.28,0.94,0.96,0.0,0.74,0,-0.48,0,43.58,0.04,1.9,5.15,50.68,67.06,68.28,0.560000000000002,-0.859999999999999
Oct 2034,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.32,0,-0.39,0,18.39,0.04,0.81,0.0,19.23,66.47,62.42,-0.5900000000000029,-5.86
Nov 2034,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.11,0,-0.41,0,5.71,0.04,0.59,0.0,6.34,66.31,62.24,-0.15999999999999698,-0.18
Dec 2034,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.67,0,-0.4,0,39.37,0.04,0.48,0.0,39.89,66.62,61.82,0.310000000000002,-0.42000000000000204
Jan 2035,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.48,0,-0.76,0,87.47,0.07,0.46,0.0,88.0,66.48,61.98,-0.140000000000001,0.15999999999999698
Feb 2035,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.64,0,-0.81,0,96.85,0.08,0.57,0.0,97.5,66.48,62.59,0.0,0.6100000000000071
Mar 2035,127.06,2.05,0,2.35,0.9,0.14,0.12,0.01,2.09,0,-1.17,0,122.93,0.11,0.83,0.0,123.87,66.33,63.32,-0.150000000000006,0.729999999999997
Apr 2035,70.35,2.01,0,7.58,0.27,4.81,0.12,0.01,1.16,0,-1.15,0,67.19,0.11,1.1,0.0,68.4,66.36,64.13,0.0300000000000011,0.809999999999995
May 2035,393.31,6.48,0,4.72,8.49,3.37,0.65,0.01,6.46,0,-3.7,0,380.36,0.34,4.15,5.93,390.79,60.84,64.02,-5.52,-0.10999999999999902
Jun 2035,172.88,2.92,0,2.24,4.44,2.24,1.19,0.0,2.84,0,-1.67,0,167.11,0.16,3.77,8.7,179.73,62.45,60.22,1.61,-3.8
Jul 2035,894.31,10.67,0,13.57,5.19,2.57,0.52,0.01,14.7,0,-6.09,0,868.94,0.57,3.55,7.4,880.46,62.07,51.51,-0.380000000000003,-8.71
Aug 2035,679.93,8.14,0,9.69,5.56,2.89,0.57,0.01,11.18,0,-4.65,0,660.61,0.43,3.72,6.62,671.38,61.65,52.21,-0.42000000000000204,0.700000000000003
Sep 2035,424.8,5.82,0,5.3,6.64,3.1,0.61,0.01,6.98,0,-3.32,0,412.0,0.31,3.69,5.27,421.27,61.16,51.55,-0.490000000000002,-0.660000000000004
Oct 2035,21.56,0.4,0,0.49,0.27,0.16,0.12,0.01,0.35,0,-0.23,0,20.8,0.02,0.76,0.0,21.59,61.6,49.35,0.440000000000005,-2.2
Nov 2035,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.54,0,-1.55,0,209.3,0.14,0.53,0.0,209.97,61.06,49.37,-0.5399999999999989,0.019999999999996004
Dec 2035,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.64,0,-0.44,0,37.81,0.04,0.44,0.0,38.29,60.96,51.25,-0.10000000000000099,1.88
Jan 2036,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.16,0,-0.61,0,68.1,0.06,0.52,0.0,68.68,60.99,51.34,0.0300000000000011,0.0900000000000034
Feb 2036,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.8,0,-1.31,0,165.38,0.12,0.55,0.0,166.06,60.86,51.78,-0.130000000000003,0.439999999999998
Mar 2036,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.41,0,-0.81,0,83.14,0.08,0.71,0.0,83.92,60.83,53.17,-0.0300000000000011,1.39
Apr 2036,251.73,3.86,0,6.54,0.27,0.95,0.12,0.01,4.14,0,-2.2,0,243.73,0.2,0.94,0.0,244.87,60.76,53.66,-0.0700000000000003,0.489999999999995
May 2036,205.61,3.63,0,5.75,5.34,5.58,0.6,0.01,3.38,0,-2.07,0,198.6,0.19,3.93,4.23,206.96,59.25,55.49,-1.51,1.83000000000001
Jun 2036,946.04,12.73,0,15.02,6.47,2.16,0.45,0.01,15.55,0,-7.27,0,917.75,0.68,3.26,7.39,929.08,55.67,51.97,-3.58,-3.52
Jul 2036,645.15,8.42,0,8.77,7.53,3.52,0.68,0.01,10.6,0,-4.81,0,626.12,0.45,4.35,7.42,638.35,57.17,52.41,1.5,0.439999999999998
Aug 2036,594.14,7.32,0,8.04,6.29,3.22,0.63,0.01,9.77,0,-4.18,0,577.05,0.39,3.96,6.54,587.95,57.49,50.12,0.32,-2.29
Sep 2036,527.7,6.55,0,7.74,4.28,2.08,0.44,0.01,8.67,0,-3.74,0,512.48,0.35,2.7,4.55,520.07,57.22,48.55,-0.270000000000003,-1.57
Oct 2036,648.23,7.84,0,11.2,0.85,0.14,0.12,0.01,10.65,0,-4.48,0,629.74,0.42,0.73,0.0,630.88,57.14,48.5,-0.0799999999999983,-0.0499999999999972
Nov 2036,285.24,3.52,0,5.0,0.49,0.14,0.12,0.01,4.69,0,-2.01,0,277.03,0.19,0.48,0.0,277.69,57.23,54.57,0.0899999999999963,6.07
Dec 2036,151.57,1.96,0,2.72,0.39,0.14,0.12,0.01,2.49,0,-1.12,0,147.12,0.1,0.4,0.0,147.62,57.21,57.14,-0.019999999999996004,2.57
Jan 2037,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.48,0,-0.72,0,87.08,0.07,0.43,0.0,87.57,57.17,58.4,-0.0399999999999991,1.26
Feb 2037,293.59,3.55,0,5.13,0.4,0.14,0.12,0.01,4.83,0,-2.03,0,285.21,0.19,0.53,0.0,285.93,57.11,59.05,-0.0600000000000023,0.649999999999999
Mar 2037,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0.0,123.59,56.96,61.73,-0.149999999999999,2.68
Apr 2037,109.48,1.49,0,8.11,0.28,6.13,0.12,0.01,1.8,0,-0.85,0,106.19,0.08,1.04,0.01,107.32,56.47,62.78,-0.490000000000002,1.05
May 2037,166.1,2.22,0,2.01,3.37,2.01,0.87,0.0,2.73,0,-1.27,0,161.15,0.12,2.89,5.96,170.11,49.69,63.61,-6.78,0.829999999999998
Jun 2037,136.23,2.31,0,1.89,3.51,1.89,1.17,0.0,2.24,0,-1.32,0,131.68,0.12,3.18,8.16,143.15,49.04,58.24,-0.649999999999999,-5.37
Jul 2037,406.64,5.44,0,4.26,8.26,4.26,0.91,0.01,6.68,0,-3.11,0,394.51,0.29,4.97,7.73,407.51,48.65,49.83,-0.39000000000000107,-8.41
Aug 2037,514.53,6.96,0,6.36,8.04,3.83,0.73,0.01,8.46,0,-3.97,0,499.11,0.37,4.46,6.84,510.78,48.58,44.78,-0.0700000000000003,-5.05
Sep 2037,444.97,5.58,0,5.68,5.81,3.02,0.59,0.01,7.31,0,-3.19,0,432.07,0.3,3.52,5.3,441.2,49.04,41.7,0.460000000000001,-3.08
Oct 2037,167.09,2.44,0,2.89,1.16,0.34,0.15,0.01,2.75,0,-1.39,0,161.9,0.13,0.89,0.29,163.2,48.9,39.94,-0.140000000000001,-1.7600000000000102
Nov 2037,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.92,0,-0.54,0,54.18,0.05,0.48,0.0,54.71,48.96,40.87,0.0600000000000023,0.93
Dec 2037,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.54,0,-1.54,0,209.08,0.14,0.39,0.0,209.61,48.91,41.14,-0.0500000000000043,0.270000000000003
Jan 2038,99.64,1.33,0,1.84,0.32,0.14,0.12,0.01,1.64,0,-0.76,0,96.67,0.07,0.41,0.0,97.15,48.91,43.03,0.0,1.89
Feb 2038,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.29,0,-1.07,0,135.28,0.1,0.56,0.0,135.94,48.79,43.8,-0.119999999999997,0.769999999999996
Mar 2038,194.14,2.65,0,3.49,0.67,0.14,0.12,0.01,3.19,0,-1.51,0,188.3,0.14,0.57,0.0,189.01,48.64,44.91,-0.149999999999999,1.11
Apr 2038,447.31,6.0,0,11.92,0.27,3.08,0.12,0.01,7.35,0,-3.42,0,433.96,0.32,0.88,0.0,435.16,48.71,46.48,0.0700000000000003,1.57
May 2038,583.5,8.62,0,12.04,1.78,0.74,0.22,0.01,9.59,0,-4.92,0,565.29,0.46,1.61,2.56,569.92,45.13,50.3,-3.58,3.82
Jun 2038,688.01,8.87,0,10.12,6.12,2.78,0.55,0.01,11.31,0,-5.06,0,667.83,0.47,3.58,6.93,678.81,44.76,52.21,-0.370000000000005,1.91
Jul 2038,475.03,6.77,0,5.4,9.18,4.31,0.8,0.01,7.81,0,-3.86,0,460.45,0.36,4.89,7.31,473.02,45.06,50.98,0.30000000000000393,-1.23
Aug 2038,601.26,9.87,0,8.6,9.61,3.23,0.63,0.01,9.88,0,-5.63,0,581.51,0.52,3.85,6.62,592.51,45.84,46.81,0.780000000000001,-4.16999999999999
Sep 2038,413.53,5.37,0,5.77,4.58,2.2,0.46,0.01,6.8,0,-3.07,0,401.36,0.29,2.71,3.91,408.27,48.98,43.83,3.1399999999999904,-2.98
Oct 2038,203.48,3.0,0,3.68,1.01,0.14,0.12,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0.0,198.02,49.11,43.2,0.130000000000003,-0.629999999999995
Nov 2038,101.8,2.05,0,1.98,1.27,0.14,0.12,0.01,1.67,0,-1.17,0,98.08,0.11,0.5,0.0,98.69,49.36,44.72,0.25,1.52
Dec 2038,190.4,2.61,0,3.42,0.67,0.14,0.12,0.01,3.13,0,-1.49,0,184.66,0.14,0.41,0.0,185.2,50.1,45.12,0.7400000000000021,0.39999999999999897
Jan 2039,179.4,2.49,0,3.24,0.69,0.14,0.12,0.01,2.95,0,-1.42,0,173.95,0.13,0.46,0.0,174.55,50.34,46.65,0.24000000000000196,1.53
Feb 2039,154.89,2.44,0,2.85,0.99,0.14,0.12,0.01,2.55,0,-1.39,0,149.91,0.13,0.47,0.0,150.51,50.53,48.07,0.18999999999999803,1.42
Mar 2039,327.53,6.53,0,6.11,3.93,0.14,0.12,0.01,5.38,0,-3.73,0,315.62,0.35,0.74,0.0,316.71,51.02,49.11,0.490000000000002,1.04
Apr 2039,258.58,6.25,0,8.65,0.98,0.14,0.12,0.01,4.25,0,-3.57,0,248.08,0.33,0.94,0.0,249.35,54.18,50.66,3.16,1.55
May 2039,535.6,9.71,0,11.56,4.24,1.07,0.27,0.01,8.8,0,-5.54,0,517.09,0.52,2.02,2.97,522.6,54.19,51.23,0.009999999999998009,0.57
Jun 2039,589.15,8.43,0,7.97,8.27,3.45,0.66,0.01,9.68,0,-4.81,0,571.04,0.45,4.39,7.3,583.17,55.6,51.26,1.41,0.0300000000000011
Jul 2039,570.64,7.28,0,7.26,7.57,3.78,0.72,0.01,9.38,0,-4.16,0,553.98,0.39,4.57,7.3,566.23,56.69,48.18,1.09,-3.08
Aug 2039,422.79,7.94,0,4.76,11.54,4.25,0.8,0.01,6.95,0,-4.53,0,407.9,0.42,4.9,6.73,419.95,56.61,45.4,-0.0799999999999983,-2.78
Sep 2039,382.47,4.95,0,4.32,6.58,3.38,0.65,0.01,6.29,0,-2.83,0,371.23,0.26,3.94,5.33,380.77,59.78,40.31,3.17,-5.09
Oct 2039,270.82,3.31,0,4.72,0.46,0.16,0.12,0.01,4.45,0,-1.89,0,263.05,0.18,0.75,0.05,264.02,59.68,37.79,-0.10000000000000099,-2.52
Nov 2039,5.79,0.15,0,0.22,0.27,0.25,0.12,0.01,0.1,0,-0.09,0,5.54,0.01,0.56,0.0,6.11,59.35,40.19,-0.32999999999999796,2.4
Dec 2039,47.74,0.65,0,0.93,0.26,0.21,0.12,0.01,0.78,0,-0.37,0,46.3,0.03,0.46,0.0,46.8,58.91,40.09,-0.440000000000005,-0.0999999999999943
Jan 2040,313.39,3.81,0,5.47,0.45,0.14,0.12,0.01,5.15,0,-2.17,0,304.44,0.2,0.42,0.0,305.06,58.62,40.39,-0.289999999999999,0.29999999999999705
Feb 2040,93.44,1.23,0,1.72,0.29,0.14,0.12,0.01,1.54,0,-0.7,0,90.68,0.07,0.53,0.0,91.27,58.62,43.26,0.0,2.87
Mar 2040,169.09,2.07,0,3.0,0.28,0.14,0.12,0.01,2.78,0,-1.18,0,164.24,0.11,0.7,0.0,165.06,58.35,43.99,-0.269999999999996,0.730000000000004
Apr 2040,16.32,0.31,0,6.43,0.46,6.43,0.14,0.01,0.27,0,-0.18,0,15.75,0.02,1.19,0.14,17.09,57.9,45.48,-0.45000000000000295,1.4899999999999898
May 2040,416.71,5.11,0,4.83,6.4,3.48,0.67,0.01,6.85,0,-2.91,0,404.76,0.27,4.2,6.32,415.55,50.87,45.31,-7.03,-0.16999999999999502
Jun 2040,321.13,3.86,0,3.45,5.86,3.45,0.96,0.01,5.28,0,-2.2,0,311.98,0.21,4.45,7.84,324.48,50.25,42.27,-0.6199999999999971,-3.04
Jul 2040,176.68,2.14,0,2.2,3.27,2.22,1.15,0.0,2.9,0,-1.22,0,171.63,0.11,3.28,7.93,182.95,49.16,36.55,-1.09,-5.7200000000000095
