date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,317.46,1.79,42.19,68.02,5.55,29.03,0.53,0.09,7.36,0,-2.15,0,308.31,1.59,4.8,0.0,314.7,1288.82,6409.77,-4.529999999999969,9.88000000000011
Mar 2017,875.62,6.36,85.7,93.41,5.55,3.83,0.53,0.09,20.31,0,-4.18,0,848.96,1.13,4.8,0.0,854.88,1260.98,6414.54,-27.8399999999999,4.769999999999531
Apr 2017,1069.67,2.78,326.12,276.46,39.28,1.19,0.53,0.09,24.81,0,0.4,0,1042.08,13.96,4.8,0.92,1061.75,1258.34,6430.23,-2.6400000000001,15.6899999999996
May 2017,224.4,0.22,540.46,406.52,94.07,10.32,0.54,0.09,5.2,0,13.16,0,218.98,37.25,16.84,12.01,285.07,1292.07,6454.07,33.73,23.8400000000001
Jun 2017,472.69,0.36,464.64,339.62,105.06,18.18,0.54,0.09,10.96,0,4.54,0,461.36,33.96,27.0,16.8,539.12,1359.42,6459.99,67.35000000000011,5.92000000000007
Jul 2017,500.09,2.93,197.7,146.1,64.69,23.64,0.54,0.09,11.6,0,-4.02,0,485.56,17.51,34.19,17.37,554.63,1419.75,6458.24,60.32999999999989,-1.75
Aug 2017,692.41,5.12,136.31,136.8,46.64,48.33,0.54,0.09,16.06,0,-4.05,0,671.23,10.37,28.11,14.85,724.55,1427.05,6447.99,7.29999999999995,-10.25
Sep 2017,505.07,0.8,572.49,527.99,33.64,36.89,0.54,0.09,11.71,0,13.75,0,492.55,34.82,20.71,11.7,559.78,1397.7,6444.71,-29.3499999999999,-3.2799999999997502
Oct 2017,547.68,4.03,155.6,160.15,6.08,13.09,0.54,0.09,12.7,0,-4.07,0,530.95,10.55,5.1,2.55,549.16,1374.18,6458.01,-23.52,13.3000000000002
Nov 2017,288.14,0.15,58.21,63.3,5.56,10.3,0.54,0.09,6.68,0,-3.94,0,281.3,3.75,4.8,0.0,289.86,1362.51,6463.66,-11.6700000000001,5.64999999999964
Dec 2017,116.97,0.07,45.35,99.01,5.56,61.26,0.54,0.09,2.71,0,-1.42,0,114.19,3.53,4.81,0.0,122.52,1353.41,6465.96,-9.09999999999991,2.30000000000018
Jan 2018,107.06,0.2,42.59,40.58,5.56,5.72,0.54,0.09,2.48,0,-0.28,0,104.38,2.64,4.81,0.0,111.83,1293.35,6466.8,-60.0600000000002,0.8400000000001461
Feb 2018,119.71,0.68,45.75,66.72,5.56,29.04,0.54,0.09,2.78,0,0.46,0,116.26,2.73,4.81,0.0,123.79,1288.82,6468.57,-4.529999999999969,1.76999999999953
Mar 2018,378.16,2.11,102.7,98.58,5.56,3.84,0.54,0.09,8.77,0,0.91,0,367.28,3.6,4.81,0.0,375.68,1260.98,6471.36,-27.8399999999999,2.78999999999996
Apr 2018,243.11,0.63,347.08,277.71,40.81,1.85,0.54,0.09,5.64,0,11.44,0,236.84,19.6,5.68,3.26,265.37,1258.34,6480.59,-2.6400000000001,9.230000000000471
May 2018,21.87,0.02,686.79,529.4,101.69,13.65,0.54,0.09,0.51,0,20.92,0,21.34,48.45,21.13,14.26,105.18,1292.07,6493.97,33.73,13.3800000000001
Jun 2018,477.48,0.37,360.14,244.35,107.03,19.02,0.55,0.09,11.07,0,2.24,0,466.04,25.92,28.13,17.26,537.34,1359.42,6500.69,67.35000000000011,6.719999999999349
Jul 2018,344.75,1.4,148.57,95.02,71.83,26.74,0.55,0.09,8.0,0,-3.3,0,335.35,13.15,38.25,18.4,405.16,1419.75,6496.29,60.32999999999989,-4.39999999999964
Aug 2018,1146.99,16.01,88.17,104.1,43.73,47.05,0.54,0.09,26.6,0,-3.31,0,1104.38,6.71,26.48,15.46,1153.03,1427.05,6482.13,7.29999999999995,-14.1599999999999
Sep 2018,675.11,7.38,50.01,63.59,30.31,35.44,0.54,0.09,15.66,0,-3.38,0,652.07,2.31,18.84,11.3,684.52,1397.7,6489.51,-29.3499999999999,7.380000000000111
Oct 2018,0.0,0.0,43.88,44.53,9.35,14.5,0.54,0.09,0.0,0,-0.06,0,0.0,4.56,6.96,3.67,15.19,1374.18,6490.03,-23.52,0.5199999999995271
Nov 2018,281.47,0.99,54.85,60.54,5.57,10.31,0.54,0.09,6.53,0,-3.42,0,273.95,3.47,4.81,0.0,282.23,1362.51,6485.86,-11.6700000000001,-4.17000000000007
Dec 2018,208.86,0.12,46.83,102.16,5.57,61.26,0.54,0.09,4.84,0,-2.38,0,203.89,2.87,4.82,0.0,211.58,1353.41,6488.52,-9.09999999999991,2.6600000000007595
Jan 2019,52.65,0.1,46.04,42.44,5.57,5.73,0.54,0.09,1.22,0,0.89,0,51.33,2.97,4.82,0.0,59.11,1293.35,6490.54,-60.0600000000002,2.01999999999953
Feb 2019,33.41,0.19,63.36,80.93,5.57,29.04,0.54,0.09,0.77,0,2.49,0,32.45,3.6,4.82,0.0,40.86,1288.82,6492.2,-4.529999999999969,1.65999999999985
Mar 2019,148.11,0.83,135.31,122.8,5.57,3.85,0.54,0.09,3.43,0,5.66,0,143.85,5.94,4.82,0.0,154.61,1260.98,6495.02,-27.8399999999999,2.82000000000062
Apr 2019,80.86,0.21,332.26,261.29,40.5,1.72,0.54,0.09,1.88,0,12.85,0,78.77,19.55,5.5,2.51,106.33,1258.34,6503.67,-2.6400000000001,8.64999999999964
May 2019,17.38,0.02,746.1,581.97,102.88,14.18,0.55,0.09,0.4,0,23.07,0,16.96,52.37,21.8,14.68,105.82,1292.07,6515.44,33.73,11.769999999999499
Jun 2019,403.66,0.31,413.92,289.62,110.11,20.36,0.55,0.09,9.36,0,4.64,0,393.98,30.23,29.87,17.83,471.91,1359.42,6523.78,67.35000000000011,8.34000000000015
Jul 2019,522.64,5.55,115.75,71.52,67.19,24.72,0.55,0.09,12.12,0,-2.93,0,504.97,10.25,35.62,17.94,568.78,1419.75,6519.48,60.32999999999989,-4.30000000000018
Aug 2019,720.06,9.56,64.13,72.5,48.34,49.07,0.55,0.09,16.7,0,-2.96,0,693.81,4.88,29.08,15.42,743.18,1427.05,6510.27,7.29999999999995,-9.20999999999913
Sep 2019,516.2,5.01,42.98,51.56,34.89,37.43,0.55,0.09,11.97,0,-3.01,0,499.22,1.98,21.43,12.04,534.67,1397.7,6508.14,-29.3499999999999,-2.13000000000011
Oct 2019,35.4,0.01,34.58,36.51,10.01,14.79,0.54,0.09,0.82,0,-0.62,0,34.56,3.48,7.35,4.04,49.43,1374.18,6504.61,-23.52,-3.5300000000006495
Nov 2019,167.02,0.09,42.98,46.93,5.58,10.32,0.54,0.09,3.87,0,-2.23,0,163.06,3.1,4.82,0.0,170.98,1362.51,6500.32,-11.6700000000001,-4.28999999999996
Dec 2019,101.43,0.06,36.27,90.58,5.58,61.27,0.54,0.09,2.35,0,-1.25,0,99.02,2.69,4.83,0.0,106.54,1353.41,6501.52,-9.09999999999991,1.20000000000073
Jan 2020,135.29,0.25,36.27,35.36,5.59,5.73,0.54,0.09,3.14,0,-0.59,0,131.9,1.9,4.83,0.0,138.63,1293.35,6502.16,-60.0600000000002,0.6399999999994179
Feb 2020,60.98,0.34,40.42,60.97,5.59,29.05,0.54,0.09,1.41,0,0.88,0,59.22,2.37,4.83,0.0,66.43,1288.82,6504.26,-4.529999999999969,2.10000000000036
Mar 2020,34.93,0.2,43.09,37.59,5.59,3.85,0.54,0.09,0.81,0,1.39,0,33.92,2.57,4.83,0.0,41.32,1260.98,6506.1,-27.8399999999999,1.84000000000015
Apr 2020,49.1,0.13,86.88,38.91,42.99,2.8,0.54,0.09,1.14,0,2.41,0,47.83,5.49,6.92,4.85,65.1,1258.34,6507.85,-2.6400000000001,1.75
May 2020,224.45,0.22,294.4,181.18,100.53,13.19,0.55,0.09,5.21,0,6.15,0,219.03,19.95,20.44,14.66,274.07,1292.07,6506.09,33.73,-1.7600000000002198
Jun 2020,253.26,0.19,459.58,326.91,111.73,21.08,0.55,0.09,5.87,0,7.75,0,247.19,34.47,30.78,17.78,330.22,1359.42,6502.33,67.35000000000011,-3.76000000000022
Jul 2020,1003.63,15.65,102.2,73.04,59.89,21.55,0.55,0.09,23.28,0,-2.58,0,964.71,9.05,31.5,17.81,1023.07,1419.75,6497.72,60.32999999999989,-4.60999999999967
Aug 2020,595.91,6.24,71.56,74.2,51.03,50.23,0.55,0.09,13.82,0,-2.65,0,575.85,5.44,30.61,15.52,627.43,1427.05,6500.14,7.29999999999995,2.4200000000000697
Sep 2020,1460.44,22.4,59.6,91.78,21.92,31.78,0.55,0.09,33.87,0,-2.68,0,1404.18,2.75,14.11,11.25,1432.29,1397.7,6495.33,-29.3499999999999,-4.8100000000004
Oct 2020,565.12,6.79,69.18,81.31,5.64,12.91,0.55,0.09,13.11,0,-2.77,0,545.22,4.69,4.86,1.57,556.35,1374.18,6514.81,-23.52,19.4800000000005
Nov 2020,312.01,1.81,52.77,58.78,5.59,10.32,0.55,0.09,7.24,0,-2.81,0,302.97,3.33,4.83,0.0,311.13,1362.51,6523.12,-11.6700000000001,8.309999999999489
Dec 2020,849.13,12.62,48.12,116.77,5.59,61.27,0.55,0.09,19.69,0,-2.81,0,816.83,2.46,4.83,0.0,824.12,1353.41,6527.1,-9.09999999999991,3.9800000000004703
Jan 2021,777.41,10.44,45.56,58.04,5.59,5.73,0.55,0.09,18.03,0,-2.85,0,748.94,0.96,4.83,0.0,754.72,1293.35,6543.52,-60.0600000000002,16.4200000000001
Feb 2021,211.18,1.19,49.21,71.71,5.59,29.05,0.55,0.09,4.9,0,0.08,0,205.09,2.08,4.83,0.0,212.0,1288.82,6558.25,-4.529999999999969,14.729999999999599
Mar 2021,648.82,3.62,119.9,120.43,5.59,3.85,0.55,0.09,15.05,0,-1.05,0,630.15,2.41,4.83,0.0,637.4,1260.98,6562.78,-27.8399999999999,4.529999999999751
Apr 2021,299.89,0.78,417.28,342.65,39.31,1.21,0.55,0.09,6.95,0,14.22,0,292.16,23.08,4.83,0.43,320.5,1258.34,6576.33,-2.6400000000001,13.5500000000002
May 2021,808.17,0.8,313.77,217.19,89.5,8.35,0.55,0.09,18.74,0,-1.33,0,788.63,17.56,14.25,12.54,832.98,1292.07,6596.62,33.73,20.29
Jun 2021,25.77,0.02,213.23,102.0,111.25,20.89,0.56,0.09,0.6,0,3.98,0,25.15,16.91,30.5,17.24,89.8,1359.42,6601.05,67.35000000000011,4.43000000000029
Jul 2021,796.08,12.26,64.53,34.85,61.06,22.07,0.55,0.09,18.46,0,-2.77,0,765.36,5.71,32.15,17.51,820.73,1419.75,6587.92,60.32999999999989,-13.1300000000001
Aug 2021,1599.61,27.04,74.23,106.54,35.32,43.41,0.55,0.09,37.1,0,-2.82,0,1535.47,5.65,21.71,15.02,1577.85,1427.05,6585.65,7.29999999999995,-2.2700000000004397
Sep 2021,581.02,5.61,65.92,74.42,34.09,37.09,0.55,0.09,13.47,0,-2.93,0,561.93,3.04,20.98,12.07,598.02,1397.7,6604.45,-29.3499999999999,18.8000000000002
Oct 2021,173.81,0.07,39.81,46.06,6.41,13.24,0.55,0.09,4.03,0,-2.32,0,169.7,2.97,5.3,1.65,179.63,1374.18,6602.46,-23.52,-1.9899999999997802
Nov 2021,1153.63,18.52,49.61,72.64,5.59,10.32,0.55,0.09,26.75,0,-2.91,0,1108.36,3.13,4.83,0.0,1116.32,1362.51,6602.07,-11.6700000000001,-0.39000000000032703
Dec 2021,95.02,0.06,37.45,91.38,5.59,61.27,0.55,0.09,2.2,0,-1.03,0,92.76,2.84,4.83,0.0,100.43,1353.41,6625.45,-9.09999999999991,23.3800000000001
Jan 2022,807.96,9.83,37.15,49.33,5.59,5.73,0.55,0.09,18.74,0,-2.98,0,779.39,0.78,4.83,0.0,785.0,1293.35,6626.18,-60.0600000000002,0.7300000000004729
Feb 2022,251.0,1.42,38.34,62.71,5.59,29.05,0.55,0.09,5.82,0,-0.97,0,243.76,1.48,4.83,0.0,250.07,1288.82,6641.48,-4.529999999999969,15.2999999999993
Mar 2022,721.02,8.1,50.11,58.75,5.59,3.85,0.55,0.09,16.72,0,-2.93,0,696.19,0.66,4.83,0.0,701.68,1260.98,6645.88,-27.8399999999999,4.400000000000549
Apr 2022,557.88,1.45,141.85,101.37,39.31,1.21,0.55,0.09,12.94,0,-1.81,0,543.49,5.64,4.83,0.83,554.79,1258.34,6659.22,-2.6400000000001,13.3400000000001
May 2022,48.9,0.05,561.42,418.74,99.02,12.48,0.55,0.09,1.13,0,16.74,0,47.72,39.44,19.65,13.28,120.09,1292.07,6669.06,33.73,9.84000000000015
Jun 2022,112.65,0.09,672.84,515.37,112.96,21.62,0.56,0.09,2.61,0,14.62,0,109.95,51.59,31.47,17.69,210.7,1359.42,6673.2,67.35000000000011,4.13999999999942
Jul 2022,554.68,5.81,139.37,94.65,64.76,23.67,0.56,0.09,12.86,0,-2.9,0,536.0,12.34,34.25,17.52,600.12,1419.75,6672.28,60.32999999999989,-0.920000000000073
Aug 2022,1124.57,16.37,72.95,90.4,43.05,46.75,0.55,0.09,26.08,0,-2.93,0,1082.12,5.55,26.11,15.26,1129.04,1427.05,6664.26,7.29999999999995,-8.01999999999953
Sep 2022,391.43,1.63,54.75,59.23,35.19,37.56,0.55,0.09,9.08,0,-3.0,0,380.72,2.53,21.6,11.68,416.53,1397.7,6671.68,-29.3499999999999,7.42000000000007
Oct 2022,59.2,0.02,36.76,37.85,11.78,15.55,0.55,0.09,1.37,0,-0.83,0,57.8,3.52,8.36,4.98,74.66,1374.18,6665.62,-23.52,-6.0600000000004
Nov 2022,366.57,2.85,45.16,52.91,5.59,10.32,0.55,0.09,8.5,0,-3.02,0,355.21,2.85,4.83,0.0,362.9,1362.51,6660.73,-11.6700000000001,-4.89000000000033
Dec 2022,95.86,0.06,39.13,93.07,5.59,61.27,0.55,0.09,2.22,0,-1.1,0,93.58,2.9,4.83,0.0,101.31,1353.41,6665.76,-9.09999999999991,5.03000000000065
Jan 2023,596.54,4.82,36.76,43.95,5.59,5.73,0.55,0.09,13.83,0,-3.01,0,577.89,0.77,4.83,0.0,583.5,1293.35,6666.42,-60.0600000000002,0.6599999999998539
Feb 2023,373.74,2.11,42.09,68.87,5.59,29.05,0.55,0.09,8.67,0,-2.18,0,362.96,0.97,4.83,0.0,368.76,1288.82,6676.8,-4.529999999999969,10.3800000000001
Mar 2023,151.35,0.85,43.28,39.98,5.59,3.85,0.55,0.09,3.51,0,0.3,0,146.99,2.11,4.83,0.0,153.93,1260.98,6682.83,-27.8399999999999,6.02999999999975
Apr 2023,274.62,0.71,126.92,81.54,39.31,1.21,0.55,0.09,6.37,0,1.36,0,267.54,6.63,4.83,0.57,279.57,1258.34,6686.18,-2.6400000000001,3.35000000000036
May 2023,34.73,0.03,321.19,201.73,100.97,13.34,0.55,0.09,0.81,0,8.97,0,33.89,22.89,20.74,13.98,91.5,1292.07,6692.89,33.73,6.710000000000041
Jun 2023,34.25,0.03,478.57,336.18,118.81,24.16,0.56,0.09,0.79,0,10.57,0,33.43,37.2,34.79,19.09,124.51,1359.42,6688.22,67.35000000000011,-4.67000000000007
Jul 2023,413.59,1.81,213.33,153.73,72.51,27.02,0.56,0.09,9.59,0,-2.96,0,402.19,18.89,38.65,18.67,478.39,1419.75,6680.03,60.32999999999989,-8.190000000000511
Aug 2023,858.98,10.03,173.49,174.26,47.96,48.91,0.56,0.09,19.92,0,-2.98,0,829.03,13.19,28.86,15.79,886.87,1427.05,6667.52,7.29999999999995,-12.509999999999302
Sep 2023,698.52,1.11,210.06,206.96,31.79,36.08,0.55,0.09,16.2,0,-1.73,0,681.21,10.23,19.69,11.76,722.88,1397.7,6668.2,-29.3499999999999,0.6799999999993821
Oct 2023,244.01,0.1,93.7,93.54,10.56,15.03,0.55,0.09,5.66,0,-1.98,0,238.25,6.7,7.67,4.7,257.31,1374.18,6670.46,-23.52,2.26000000000022
Nov 2023,244.94,0.13,72.16,74.42,5.59,10.32,0.55,0.09,5.68,0,-2.2,0,239.13,4.8,4.83,0.0,248.76,1362.51,6668.98,-11.6700000000001,-1.48000000000047
Dec 2023,244.13,0.14,52.48,108.22,5.59,61.27,0.55,0.09,5.66,0,-2.62,0,238.33,2.71,4.83,0.0,245.87,1353.41,6672.01,-9.09999999999991,3.0300000000006495
Jan 2024,109.39,0.21,46.83,44.37,5.59,5.73,0.55,0.09,2.54,0,0.39,0,106.65,2.42,4.83,0.0,113.9,1293.35,6674.59,-60.0600000000002,2.5799999999999303
Feb 2024,112.68,0.64,48.32,68.91,5.59,29.05,0.55,0.09,2.61,0,1.09,0,109.43,2.42,4.83,0.0,116.69,1288.82,6677.06,-4.529999999999969,2.47000000000025
Mar 2024,151.82,0.85,64.64,59.39,5.59,3.85,0.55,0.09,3.52,0,1.58,0,147.45,2.79,4.83,0.0,155.08,1260.98,6680.31,-27.8399999999999,3.25
Apr 2024,427.02,1.11,173.68,126.49,39.66,1.36,0.55,0.09,9.9,0,1.74,0,416.01,8.27,5.03,2.09,431.4,1258.34,6684.95,-2.6400000000001,4.63999999999942
May 2024,102.77,0.1,730.69,571.45,99.02,12.47,0.55,0.09,2.38,0,21.97,0,100.28,50.82,19.66,13.26,184.02,1292.07,6694.04,33.73,9.09000000000015
Jun 2024,282.84,0.22,530.08,390.68,110.82,20.67,0.56,0.09,6.56,0,9.62,0,276.07,39.85,30.28,17.55,363.74,1359.42,6704.67,67.35000000000011,10.6300000000001
Jul 2024,537.61,4.21,192.56,140.86,65.21,23.86,0.56,0.09,12.47,0,-2.49,0,520.93,17.05,34.52,17.43,589.92,1419.75,6702.84,60.32999999999989,-1.82999999999993
Aug 2024,842.57,11.51,91.04,99.1,47.92,48.88,0.56,0.09,19.54,0,-2.52,0,811.52,6.92,28.86,15.63,862.93,1427.05,6694.92,7.29999999999995,-7.92000000000007
Sep 2024,433.93,3.28,50.6,55.9,36.22,38.02,0.56,0.09,10.06,0,-2.57,0,420.59,2.34,22.19,12.1,457.21,1397.7,6695.85,-29.3499999999999,0.9300000000002908
Oct 2024,448.52,6.42,37.15,48.22,10.17,14.86,0.55,0.09,10.4,0,-2.48,0,431.7,2.52,7.44,5.17,446.83,1374.18,6690.79,-23.52,-5.0600000000004
Nov 2024,433.33,4.18,61.57,69.11,5.59,10.32,0.55,0.09,10.05,0,-2.51,0,419.1,3.89,4.83,0.0,427.82,1362.51,6693.08,-11.6700000000001,2.28999999999996
Dec 2024,92.5,0.05,40.22,93.8,5.59,61.27,0.55,0.09,2.15,0,-0.74,0,90.3,2.9,4.83,0.0,98.03,1353.41,6700.16,-9.09999999999991,7.07999999999993
Jan 2025,402.29,3.27,39.52,44.59,5.59,5.73,0.55,0.09,9.33,0,-2.48,0,389.69,0.83,4.83,0.0,395.35,1293.35,6701.11,-60.0600000000002,0.9499999999998181
Feb 2025,242.21,1.37,42.38,66.7,5.59,29.05,0.55,0.09,5.62,0,-0.83,0,235.22,1.34,4.83,0.0,241.4,1288.82,6707.5,-4.529999999999969,6.39000000000033
Mar 2025,92.09,0.51,68.78,61.75,5.59,3.86,0.55,0.09,2.14,0,2.6,0,89.44,3.22,4.84,0.0,97.5,1260.98,6711.83,-27.8399999999999,4.32999999999993
Apr 2025,503.25,1.31,209.37,160.83,39.32,1.21,0.55,0.09,11.67,0,2.11,0,490.27,9.64,4.84,0.6,505.35,1258.34,6716.1,-2.6400000000001,4.27000000000044
May 2025,396.75,0.39,255.75,154.52,93.7,10.17,0.55,0.09,9.2,0,2.21,0,387.16,15.87,16.64,12.54,432.21,1292.07,6728.81,33.73,12.71
Jun 2025,443.97,0.34,152.92,56.32,108.93,19.85,0.56,0.09,10.3,0,-2.02,0,433.33,9.88,29.22,17.6,490.03,1359.42,6727.22,67.35000000000011,-1.59000000000015
Jul 2025,793.91,12.89,53.06,33.92,53.29,23.87,0.56,0.09,18.41,0,-2.09,0,762.61,4.7,31.89,17.37,816.57,1419.75,6717.43,60.32999999999989,-9.78999999999996
Aug 2025,297.48,1.24,75.4,61.31,53.93,42.2,0.56,0.09,6.9,0,-2.15,0,289.35,5.73,32.25,15.39,342.72,1417.74,6715.92,-2.00999999999999,-1.5100000000002198
Sep 2025,789.38,10.56,54.75,70.53,29.27,34.98,0.56,0.09,18.31,0,-2.03,0,760.51,2.53,18.27,11.29,792.6,1397.7,6704.82,-20.04,-11.100000000000401
Oct 2025,12.88,0.01,58.7,58.85,8.29,14.05,0.55,0.09,0.3,0,0.46,0,12.58,5.16,6.37,2.98,27.09,1374.18,6709.34,-23.52,4.52000000000044
Nov 2025,141.39,0.07,82.82,82.1,5.6,10.32,0.55,0.09,3.28,0,-0.44,0,138.04,5.96,4.84,0.0,148.85,1362.51,6706.66,-11.6700000000001,-2.68000000000029
Dec 2025,187.05,0.11,61.67,114.92,5.6,61.28,0.55,0.09,4.34,0,-1.05,0,182.6,3.6,4.84,0.0,191.04,1353.41,6709.03,-9.09999999999991,2.36999999999989
Jan 2026,152.52,0.29,53.06,50.75,5.6,5.74,0.56,0.09,3.54,0,0.48,0,148.7,2.26,4.84,0.0,155.81,1293.35,6711.86,-60.0600000000002,2.8299999999999303
Feb 2026,233.86,1.32,54.26,76.68,5.6,29.06,0.56,0.09,5.42,0,0.46,0,227.11,1.89,4.84,0.0,233.85,1288.82,6715.41,-4.529999999999969,3.55000000000018
Mar 2026,186.12,1.04,108.23,98.99,5.6,3.86,0.56,0.09,4.32,0,4.21,0,180.76,4.33,4.84,0.0,189.93,1260.98,6720.84,-27.8399999999999,5.430000000000289
Apr 2026,102.2,0.27,241.8,179.48,41.92,2.33,0.56,0.09,2.37,0,9.06,0,99.56,13.93,6.32,3.93,123.74,1258.34,6728.9,-2.6400000000001,8.059999999999489
May 2026,23.68,0.02,640.01,487.47,101.58,13.61,0.56,0.09,0.55,0,19.88,0,23.1,44.71,21.09,14.21,103.11,1292.07,6735.94,33.73,7.039999999999959
Jun 2026,87.08,0.07,285.09,165.37,114.95,22.48,0.57,0.09,2.02,0,5.46,0,84.99,21.86,32.61,18.16,157.62,1359.42,6741.7,67.35000000000011,5.760000000000219
Jul 2026,733.82,11.36,84.6,50.81,62.15,22.54,0.56,0.09,17.02,0,-1.96,0,705.44,7.49,32.78,17.52,763.23,1419.75,6730.55,60.32999999999989,-11.149999999999599
Aug 2026,503.08,6.16,53.86,56.09,52.81,51.01,0.56,0.09,11.67,0,-1.97,0,485.26,4.1,31.62,15.71,536.68,1427.05,6727.62,7.29999999999995,-2.93000000000029
Sep 2026,640.05,8.33,46.95,59.65,31.27,35.85,0.56,0.09,14.84,0,-1.96,0,616.88,2.17,19.4,11.41,649.85,1397.7,6721.13,-29.3499999999999,-6.489999999999781
Oct 2026,10.38,0.0,37.85,39.86,8.47,14.13,0.56,0.09,0.24,0,0.11,0,10.14,3.53,6.48,3.09,23.24,1374.18,6722.14,-23.52,1.0100000000002198
Nov 2026,466.91,6.4,53.06,62.71,5.61,10.33,0.56,0.09,10.83,0,-1.88,0,449.68,3.35,4.85,0.0,457.88,1362.51,6718.93,-11.6700000000001,-3.21000000000004
Dec 2026,373.85,3.62,39.33,98.49,5.61,61.28,0.56,0.09,8.67,0,-1.88,0,361.56,2.01,4.85,0.0,368.42,1353.41,6727.42,-9.09999999999991,8.48999999999978
Jan 2027,472.67,5.71,39.03,45.91,5.61,5.74,0.56,0.09,10.96,0,-1.85,0,456.0,0.82,4.85,0.0,461.67,1293.35,6733.75,-60.0600000000002,6.32999999999993
Feb 2027,226.85,1.28,41.11,64.74,5.61,29.06,0.56,0.09,5.26,0,-0.23,0,220.31,1.33,4.85,0.0,226.5,1288.82,6742.39,-4.529999999999969,8.640000000000331
Mar 2027,70.24,0.39,46.95,41.76,5.61,3.87,0.56,0.09,1.63,0,1.6,0,68.22,2.24,4.85,0.02,75.33,1260.98,6746.96,-27.8399999999999,4.56999999999971
Apr 2027,555.97,1.44,108.54,63.68,48.8,5.3,0.56,0.09,12.89,0,-1.35,0,541.63,4.15,10.24,10.33,566.35,1258.34,6749.7,-2.6400000000001,2.73999999999978
May 2027,718.72,0.71,440.12,324.62,93.7,10.16,0.56,0.09,16.67,0,5.53,0,701.34,27.14,16.65,13.4,758.53,1292.07,6750.45,33.73,0.75
Jun 2027,416.31,0.32,294.99,183.4,109.19,19.96,0.57,0.09,9.65,0,1.92,0,406.34,20.77,29.37,17.59,474.06,1359.42,6758.79,67.35000000000011,8.34000000000015
Jul 2027,669.57,10.8,75.4,40.91,63.63,23.19,0.57,0.09,15.53,0,-1.83,0,643.24,6.68,33.62,17.7,701.24,1419.75,6752.3,60.32999999999989,-6.489999999999781
