date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,12.58,0.0,2.12,0.56,2.06,1.12,5.7,0.68,0.15,0,-1.68,0,12.42,2.3,5.2,0.47,20.4,19.82,-10333.77,0.0800000000000018,-5.72999999999956
Mar 2019,99.85,1.09,4.6,1.15,4.8,2.82,14.88,2.61,1.19,0,-1.78,0,97.57,4.34,11.99,9.11,123.0,20.58,-10340.8,0.7599999999999979,-7.02999999999884
Apr 2019,553.04,2.82,5.73,4.25,12.14,7.07,30.1,10.31,6.6,0,-1.79,0,543.61,1.03,28.0,17.68,590.32,22.85,-10362.77,2.27,-21.970000000001196
May 2019,261.29,0.19,8.65,2.42,12.81,6.95,39.01,12.51,3.12,0,-1.78,0,257.98,2.34,34.53,22.75,317.6,19.7,-10395.42,-3.15,-32.6499999999996
Jun 2019,1203.27,9.99,14.82,4.29,24.21,6.12,38.62,13.25,14.36,0,-1.78,0,1178.92,4.21,35.59,25.92,1244.65,17.51,-10443.32,-2.19,-47.8999999999996
Jul 2019,1318.37,7.73,12.28,3.62,22.58,7.04,39.92,13.79,15.74,0,-1.78,0,1294.91,2.63,37.58,25.11,1360.23,25.38,-10482.04,7.87,-38.7200000000012
Aug 2019,1644.01,11.94,16.07,9.63,22.32,5.56,35.01,11.92,19.62,0,-1.78,0,1612.45,3.39,32.82,22.63,1671.29,29.47,-10519.33,4.09,-37.289999999999104
Sep 2019,1414.38,10.1,12.91,12.58,17.82,8.49,29.61,9.81,16.88,0,-1.77,0,1387.4,2.86,27.85,18.31,1436.42,36.5,-10547.2,7.03,-27.8700000000008
Oct 2019,369.07,1.3,2.43,14.95,10.23,20.06,28.21,9.32,4.41,0,-1.78,0,363.36,0.39,25.95,12.85,402.55,37.78,-10570.2,1.28,-23.0
Nov 2019,154.82,0.13,0.86,6.65,2.67,7.27,8.21,1.9,1.85,0,-1.73,0,152.85,0.67,7.88,2.25,163.65,20.9,-10599.33,-16.88,-29.1299999999992
Dec 2019,18.56,0.01,0.55,0.85,1.37,1.7,5.24,0.67,0.22,0,-1.66,0,18.33,1.7,4.73,0.0,24.76,14.73,-10607.77,-6.17,-8.440000000000511
Jan 2020,58.98,0.03,1.3,0.58,1.99,1.14,5.24,0.78,0.7,0,-1.66,0,58.25,1.56,4.42,0.0,64.22,14.23,-10613.78,-0.5,-6.010000000000219
Feb 2020,9.92,0.0,1.81,0.54,1.82,1.1,5.26,0.54,0.12,0,-1.63,0,9.8,2.19,4.54,0.02,16.54,15.12,-10619.2,0.8899999999999989,-5.42000000000007
Mar 2020,5.7,0.0,2.96,1.24,4.29,4.13,21.44,4.59,0.07,0,-1.69,0,5.64,3.25,16.89,12.06,37.83,16.03,-10625.45,0.9100000000000021,-6.25
Apr 2020,96.66,0.06,1.07,2.12,9.11,9.6,34.57,10.59,1.15,0,-1.66,0,95.44,1.16,29.77,19.28,145.66,16.14,-10655.98,0.10999999999999902,-30.529999999998804
May 2020,895.77,8.4,12.15,2.51,21.65,5.03,34.66,11.61,10.69,0,-1.72,0,876.68,3.14,31.03,22.79,933.64,9.86,-10699.75,-6.28,-43.7700000000004
Jun 2020,1056.52,6.9,11.68,2.83,24.0,9.84,39.14,12.66,12.61,0,-1.73,0,1037.01,3.32,35.05,25.55,1100.92,18.49,-10736.61,8.63,-36.8600000000006
Jul 2020,1012.86,5.97,11.83,5.05,21.07,9.13,43.14,14.98,12.09,0,-1.73,0,994.8,2.54,40.18,25.67,1063.2,24.08,-10777.75,5.59,-41.1399999999994
Aug 2020,2059.33,15.87,17.34,8.19,28.32,5.22,32.36,10.92,24.58,0,-1.74,0,2018.88,3.66,30.2,22.48,2075.22,23.99,-10821.22,-0.0899999999999999,-43.469999999999295
Sep 2020,4820.25,44.03,30.82,29.97,42.05,2.27,12.54,3.39,57.54,0,-1.74,0,4718.68,6.84,12.94,17.09,4755.54,38.33,-10842.3,14.34,-21.0799999999999
Oct 2020,2075.0,15.15,13.02,33.6,4.86,10.56,14.59,4.24,24.77,0,-1.82,0,2035.08,2.09,15.09,10.69,2062.96,74.33,-10812.74,36.0,29.559999999999498
Nov 2020,412.26,1.24,4.32,21.94,3.07,18.09,5.26,0.68,4.92,0,-1.84,0,406.1,0.47,5.58,0.01,412.15,63.88,-10810.83,-10.45,1.90999999999985
Dec 2020,1545.58,12.26,8.27,8.14,14.49,1.16,5.26,0.67,18.45,0,-1.8,0,1514.87,0.86,5.4,0.0,1521.14,47.86,-10812.33,-16.02,-1.5
Jan 2021,833.4,5.88,4.9,3.45,9.77,1.16,5.26,0.78,9.95,0,-1.81,0,817.58,0.53,5.62,0.0,823.73,60.39,-10800.27,12.53,12.0599999999995
Feb 2021,366.97,0.64,6.67,1.83,6.67,1.16,5.26,0.98,4.38,0,-1.82,0,361.96,1.79,5.88,0.0,369.63,67.86,-10796.62,7.47,3.64999999999964
Mar 2021,231.72,2.33,10.61,0.73,17.77,13.77,8.77,1.61,2.77,0,-1.81,0,226.62,10.02,9.48,3.53,249.65,71.77,-10798.34,3.91,-1.71999999999935
Apr 2021,656.69,0.86,7.73,20.09,9.79,20.87,28.83,9.95,7.84,0,-1.81,0,647.99,1.39,29.68,17.01,696.08,73.45,-10808.08,1.6800000000000102,-9.73999999999978
May 2021,2624.55,22.45,35.05,24.0,30.03,3.8,23.02,7.4,31.33,0,-1.81,0,2570.77,9.07,24.06,21.43,2625.33,51.57,-10837.95,-21.88,-29.8700000000008
Jun 2021,275.01,0.3,15.92,14.04,25.15,33.66,44.09,15.23,3.28,0,-1.35,0,271.43,12.05,43.76,25.58,352.82,69.38,-10845.48,17.81,-7.52999999999884
Jul 2021,898.18,6.05,11.27,23.18,22.4,28.86,43.04,14.59,10.72,0,-1.81,0,881.4,2.42,40.81,25.35,949.98,45.96,-10898.0,-23.42,-52.5200000000004
Aug 2021,2795.66,23.31,22.08,14.17,32.93,4.55,27.58,9.1,33.37,0,-1.81,0,2738.98,4.66,26.14,21.69,2791.47,27.15,-10942.89,-18.81,-44.8899999999994
Sep 2021,913.93,2.16,12.58,10.9,18.41,15.53,32.37,10.86,10.91,0,-1.83,0,900.86,2.79,30.72,17.66,952.03,47.87,-10951.51,20.72,-8.6200000000008
Oct 2021,779.44,5.33,4.06,20.55,7.7,17.68,21.91,6.98,9.3,0,-1.82,0,764.8,0.65,20.46,10.86,796.78,41.54,-10981.6,-6.33,-30.0900000000001
Nov 2021,1705.11,12.34,11.15,13.6,11.87,1.37,6.01,1.0,20.35,0,-1.82,0,1672.42,1.21,5.87,1.35,1680.85,26.03,-10999.91,-15.51,-18.309999999999498
Dec 2021,55.59,0.04,1.16,3.39,1.51,3.61,5.27,0.67,0.66,0,-1.73,0,54.89,1.64,5.07,0.0,61.61,35.67,-10987.75,9.64,12.1599999999999
Jan 2022,786.97,4.88,7.65,2.31,12.37,1.16,5.27,0.78,9.39,0,-1.82,0,772.7,0.83,5.11,0.0,778.64,33.1,-10993.42,-2.57,-5.67000000000007
Feb 2022,609.54,3.49,5.91,1.99,8.81,1.16,5.27,0.84,7.28,0,-1.83,0,598.78,1.58,5.5,0.0,605.86,43.69,-10990.34,10.59,3.0799999999999303
Mar 2022,856.12,10.97,11.72,1.03,18.12,5.7,8.51,2.34,10.22,0,-1.83,0,834.93,11.07,9.84,3.99,859.84,50.27,-10989.33,6.58000000000001,1.0100000000002198
Apr 2022,757.19,3.0,8.09,15.54,9.54,13.59,28.25,9.72,9.04,0,-1.85,0,745.15,1.45,28.34,17.48,792.43,59.02,-10991.1,8.75,-1.7700000000004399
May 2022,726.68,3.15,16.66,12.46,13.1,8.22,35.21,11.95,8.67,0,-1.84,0,714.86,4.31,34.35,22.42,775.95,45.16,-11019.93,-13.86,-28.8299999999999
Jun 2022,1593.11,12.88,13.19,17.96,16.54,10.34,34.58,11.68,19.02,0,-1.85,0,1561.21,3.75,33.77,25.38,1624.12,38.95,-11058.79,-6.20999999999999,-38.8600000000006
Jul 2022,1289.8,9.07,11.4,13.96,18.12,12.2,38.9,13.36,15.4,0,-1.85,0,1265.34,2.44,37.05,24.16,1328.99,34.28,-11089.9,-4.67,-31.109999999998802
Aug 2022,2726.3,23.33,24.1,14.94,33.65,4.41,27.55,9.1,32.54,0,-1.85,0,2670.43,5.09,26.18,21.87,2723.57,28.68,-11126.05,-5.6,-36.1499999999996
Sep 2022,3595.88,33.66,15.47,33.3,26.87,12.6,15.25,4.32,42.92,0,-1.87,0,3519.3,3.43,15.63,16.51,3554.87,50.19,-11135.68,21.51,-9.630000000001019
Oct 2022,416.4,0.72,3.54,27.47,10.54,32.4,28.76,9.53,4.97,0,-1.91,0,410.72,0.57,27.48,13.18,451.94,59.77,-11122.07,9.580000000000009,13.610000000000598
Nov 2022,478.93,2.24,2.92,12.7,3.19,9.15,5.59,0.81,5.72,0,-1.9,0,470.98,0.32,5.4,0.33,477.02,29.67,-11151.43,-30.1,-29.3600000000006
Dec 2022,46.79,0.03,0.58,2.05,1.23,2.55,5.29,0.67,0.56,0,-1.8,0,46.2,1.68,4.88,0.0,52.76,23.09,-11152.72,-6.58,-1.2899999999990501
Jan 2023,818.8,5.99,5.0,3.28,10.23,1.17,5.29,0.78,9.77,0,-1.9,0,803.04,0.54,4.89,0.0,808.48,21.51,-11158.58,-1.58,-5.86000000000058
Feb 2023,435.39,1.87,4.86,1.34,7.16,1.17,5.29,0.74,5.2,0,-1.9,0,428.33,1.3,5.29,0.0,434.93,30.18,-11155.21,8.67,3.3700000000008
Mar 2023,292.8,2.86,6.36,0.82,9.61,5.31,8.93,1.72,3.5,0,-1.91,0,286.45,6.01,8.78,3.69,304.93,35.42,-11156.46,5.24,-1.25
Apr 2023,332.54,0.22,4.46,8.41,10.54,13.21,30.88,10.69,3.97,0,-1.91,0,328.35,0.86,29.47,17.37,376.05,38.15,-11165.77,2.73,-9.31000000000131
May 2023,101.28,0.07,9.41,2.85,14.38,10.24,39.9,13.61,1.21,0,-1.79,0,100.0,4.28,36.89,22.49,163.66,26.2,-11201.27,-11.95,-35.5
Jun 2023,205.45,0.22,6.55,3.13,14.01,11.66,47.64,15.19,2.45,0,-1.81,0,202.78,3.11,41.64,28.07,275.6,19.74,-11250.63,-6.46,-49.3599999999988
Jul 2023,1235.82,9.03,9.57,3.08,21.32,6.0,41.46,13.84,14.75,0,-1.86,0,1212.04,2.05,37.07,25.87,1277.03,12.89,-11310.51,-6.85,-59.880000000001004
Aug 2023,1106.61,6.74,9.26,3.0,19.38,6.46,38.61,12.78,13.21,0,-1.87,0,1086.65,1.96,34.61,22.92,1146.15,18.78,-11351.11,5.89,-40.6000000000004
Sep 2023,2154.18,18.14,15.84,11.99,24.32,4.06,24.56,7.92,25.71,0,-1.78,0,2110.32,3.51,22.79,17.53,2154.16,22.91,-11388.52,4.13,-37.4099999999999
Oct 2023,496.43,1.57,3.62,11.53,10.54,15.66,28.7,9.5,5.93,0,-1.8,0,488.93,0.58,26.51,13.55,529.58,37.01,-11398.76,14.1,-10.239999999999801
Nov 2023,196.34,0.16,2.23,8.03,2.38,7.05,5.53,0.78,2.34,0,-1.74,0,193.84,0.77,5.21,0.2,200.02,24.58,-11427.39,-12.43,-28.6299999999992
Dec 2023,141.97,0.09,1.82,1.43,2.5,1.23,5.3,0.67,1.69,0,-1.72,0,140.19,0.92,4.85,0.0,145.96,19.45,-11431.73,-5.13,-4.34000000000015
Jan 2024,142.83,0.06,2.0,0.59,3.28,1.17,5.3,0.78,1.7,0,-1.71,0,141.06,1.07,4.68,0.0,146.82,20.5,-11436.4,1.05,-4.67000000000007
Feb 2024,621.44,4.03,4.31,2.38,7.73,1.18,5.31,0.68,7.42,0,-1.76,0,609.99,1.15,5.09,0.0,616.24,22.45,-11440.92,1.95,-4.52000000000044
Mar 2024,26.25,0.0,3.71,0.79,6.9,6.77,13.29,2.04,0.31,0,-1.7,0,25.93,4.5,10.91,6.63,47.98,28.55,-11439.89,6.1,1.03000000000065
Apr 2024,116.05,0.08,3.52,4.33,11.83,13.03,34.03,11.82,1.39,0,-1.67,0,114.59,2.14,31.79,18.64,167.17,29.01,-11459.17,0.460000000000001,-19.280000000000697
May 2024,917.01,8.04,12.68,5.79,18.88,5.47,33.54,11.3,10.95,0,-1.77,0,898.02,3.28,30.92,21.96,954.19,18.23,-11500.3,-10.78,-41.12999999999921
Jun 2024,1778.05,14.51,17.92,7.8,26.79,5.49,33.59,11.32,21.22,0,-1.76,0,1742.31,5.1,31.63,24.64,1803.68,22.96,-11535.32,4.73,-35.0200000000004
Jul 2024,3122.94,28.0,19.3,21.25,28.09,4.42,25.87,8.43,37.28,0,-1.75,0,3057.66,4.14,25.73,22.93,3110.46,34.89,-11562.76,11.93,-27.440000000000502
Aug 2024,1830.83,12.91,18.96,18.8,16.05,5.21,32.31,10.85,21.85,0,-1.78,0,1796.07,4.0,31.5,21.68,1853.26,50.27,-11567.6,15.38,-4.84000000000015
Sep 2024,1312.73,8.59,13.58,19.12,11.68,9.93,28.92,9.51,15.67,0,-1.72,0,1288.47,3.01,27.72,17.09,1336.28,51.06,-11590.67,0.7899999999999989,-23.0699999999997
Oct 2024,181.47,0.17,1.68,17.89,10.68,26.19,29.59,9.8,2.17,0,-1.53,0,179.13,1.0,27.32,12.69,220.15,44.52,-11613.22,-6.54,-22.549999999999297
Nov 2024,693.17,5.32,3.03,10.6,4.14,5.17,6.72,1.26,8.27,0,-1.54,0,679.57,0.33,6.42,1.52,687.85,21.47,-11645.06,-23.05,-31.8400000000001
Dec 2024,409.14,2.15,1.97,3.3,3.33,1.18,5.32,0.67,4.88,0,-1.54,0,402.1,0.21,4.82,0.0,407.12,19.49,-11645.32,-1.98,-0.260000000000218
Jan 2025,107.86,0.05,1.88,0.6,2.81,1.18,5.32,0.78,1.29,0,-1.48,0,106.53,1.18,4.66,0.0,112.37,21.48,-11646.63,1.99,-1.30999999999949
Feb 2025,47.0,0.01,2.47,0.54,2.53,1.13,5.58,0.64,0.56,0,-1.45,0,46.43,1.99,5.14,0.26,53.82,22.98,-11651.36,1.5,-4.73000000000138
Mar 2025,72.86,0.29,3.71,1.16,5.84,4.98,15.73,2.87,0.87,0,-1.52,0,71.7,3.51,12.8,9.57,97.58,24.19,-11657.45,1.21,-6.09000000000015
Apr 2025,320.07,0.87,4.74,4.44,11.39,9.54,31.29,10.81,3.82,0,-1.53,0,315.38,0.85,29.07,17.28,362.59,25.11,-11680.54,0.9199999999999979,-23.0900000000001
May 2025,1254.12,11.98,11.43,7.97,19.17,5.18,30.55,10.17,14.97,0,-1.5,0,1227.17,2.96,28.37,21.71,1280.21,18.37,-11716.01,-6.74,-35.4699999999993
Jun 2025,1560.62,12.65,17.65,8.21,24.35,5.77,35.65,12.1,18.63,0,-1.51,0,1529.34,5.02,33.52,24.93,1592.8,24.37,-11744.64,6.0,-28.6299999999992
Jul 2025,2035.75,15.83,14.94,12.61,22.01,5.53,33.91,11.47,24.3,0,-1.53,0,1995.62,3.2,32.79,24.14,2055.75,32.99,-11776.0,8.62,-31.3600000000006
Aug 2025,1434.38,9.38,15.46,12.75,16.18,5.8,35.82,12.19,17.12,0,-1.55,0,1407.87,3.26,34.11,22.33,1467.58,39.12,-11799.81,6.13,-23.809999999999498
Sep 2025,3809.17,37.32,19.87,31.52,25.58,2.74,13.8,3.8,45.47,0,-1.57,0,3726.38,4.41,14.0,16.38,3761.17,39.02,-11830.2,-0.0999999999999943,-30.390000000001198
Oct 2025,26.06,0.02,1.13,21.18,10.45,32.05,29.65,9.8,0.31,0,-1.37,0,25.72,2.95,27.65,12.14,68.47,57.86,-11812.68,18.84,17.5200000000004
Nov 2025,292.7,1.46,1.22,10.6,3.02,9.57,8.01,1.82,3.49,0,-1.51,0,287.75,0.13,8.04,2.6,298.52,28.45,-11845.74,-29.41,-33.0599999999995
Dec 2025,333.54,1.11,2.72,2.45,3.79,1.19,5.33,0.67,3.98,0,-1.51,0,328.45,0.28,4.91,0.0,333.64,20.05,-11852.54,-8.4,-6.80000000000109
Jan 2026,337.22,1.26,3.36,1.34,5.61,1.19,5.33,0.78,4.03,0,-1.51,0,331.94,0.36,4.94,0.0,337.24,22.42,-11854.74,2.37,-2.19999999999891
Feb 2026,744.77,5.54,5.12,2.98,9.0,1.19,5.33,0.74,8.89,0,-1.51,0,730.34,1.37,5.16,0.0,736.88,26.45,-11856.77,4.03,-2.03000000000065
Mar 2026,129.29,2.39,7.09,0.71,7.67,4.08,9.31,1.41,1.54,0,-1.52,0,125.35,6.7,8.51,3.75,144.3,33.69,-11853.98,7.24,2.79000000000087
Apr 2026,918.64,6.09,8.98,9.77,11.4,6.2,27.81,9.54,10.97,0,-1.51,0,901.59,1.62,26.86,17.93,948.0,36.67,-11865.6,2.98,-11.6200000000008
May 2026,683.25,3.46,13.47,7.18,16.08,8.29,35.95,12.2,8.16,0,-1.52,0,671.63,3.49,34.31,22.58,732.01,33.29,-11892.36,-3.38,-26.7600000000002
Jun 2026,527.12,2.32,9.47,7.52,16.3,13.18,43.19,14.88,6.29,0,-1.53,0,518.51,2.69,40.52,26.35,588.07,30.52,-11932.06,-2.77,-39.6999999999989
Jul 2026,1121.31,7.94,10.56,5.97,20.99,9.19,41.01,14.15,13.38,0,-1.54,0,1099.99,2.27,38.07,24.7,1165.02,21.43,-11981.97,-9.09,-49.9099999999999
Aug 2026,1567.59,11.53,14.67,5.36,25.02,5.73,35.88,12.2,18.71,0,-1.55,0,1537.35,3.1,33.08,22.84,1596.36,22.03,-12021.68,0.600000000000001,-39.710000000000896
Sep 2026,2810.08,25.25,15.97,19.87,22.91,3.56,19.67,6.03,33.54,0,-1.54,0,2751.29,3.54,18.93,17.13,2790.89,31.91,-12051.03,9.88,-29.3500000000004
Oct 2026,66.11,0.06,1.07,16.17,10.85,26.64,30.29,10.05,0.79,0,-1.36,0,65.26,2.13,27.95,12.68,108.02,45.98,-12049.8,14.07,1.2300000000013798
Nov 2026,139.44,0.11,1.87,5.42,6.42,9.24,15.88,4.83,1.66,0,-1.41,0,137.66,0.79,14.79,6.26,159.5,22.47,-12083.3,-23.51,-33.5
Dec 2026,2039.31,18.06,5.59,7.78,17.91,1.19,5.34,0.67,24.34,0,-1.44,0,1996.91,0.58,4.9,0.0,2002.39,15.92,-12100.36,-6.55,-17.060000000001303
Jan 2027,207.67,0.09,2.06,0.61,3.83,1.19,5.35,0.78,2.48,0,-1.46,0,205.1,0.36,5.34,0.0,210.81,32.42,-12082.13,16.5,18.2300000000014
Feb 2027,284.45,0.76,3.81,1.12,5.08,1.19,5.35,0.95,3.4,0,-1.46,0,280.29,1.02,5.38,0.0,286.69,34.28,-12085.68,1.86,-3.5500000000010896
Mar 2027,16.26,0.0,3.47,1.35,7.76,8.38,22.49,5.7,0.19,0,-1.4,0,16.06,4.14,19.36,12.27,51.83,37.19,-12088.14,2.91,-2.45999999999913
Apr 2027,1679.23,13.81,17.32,13.5,20.32,4.39,23.46,7.92,20.04,0,-1.43,0,1645.38,3.11,22.86,17.92,1689.27,34.01,-12118.41,-3.18,-30.2700000000004
May 2027,5017.1,48.71,32.46,32.06,44.83,2.68,13.67,3.8,59.89,0,-1.43,0,4908.5,8.4,15.28,21.15,4953.32,42.63,-12133.26,8.62,-14.850000000000401
Jun 2027,1862.93,9.92,24.64,30.75,17.39,19.08,32.85,11.03,22.24,0,-1.5,0,1830.77,7.01,34.92,24.1,1896.8,79.36,-12105.81,36.73,27.450000000000703
Jul 2027,1303.7,7.74,14.31,28.93,15.14,23.59,39.58,13.6,15.56,0,-1.5,0,1280.4,3.07,40.5,24.57,1348.53,64.57,-12131.0,-14.79,-25.190000000000502
Aug 2027,1535.3,11.19,17.24,15.35,17.83,6.87,35.51,12.06,18.33,0,-1.51,0,1505.79,3.64,34.01,22.8,1566.24,41.6,-12167.48,-22.97,-36.4799999999996
