date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2021,142.6,5.34,96.47,78.22,4.13,7.36,10.63,0.62,3.03,0,4.16,0,134.23,22.67,8.93,0.02,165.85,57.62,-3464.56,-2.22000000000001,-3.42999999999984
Apr 2021,210.83,8.5,202.69,152.98,21.19,18.28,11.67,0.62,4.48,0,8.49,0,197.85,46.8,14.05,5.45,264.14,55.46,-3467.39,-2.16,-2.8299999999999303
May 2021,118.82,5.59,666.92,196.45,396.51,26.45,12.09,0.62,2.53,0,7.57,0,110.7,98.43,17.61,13.5,240.24,55.38,-3470.92,-0.0799999999999983,-3.5300000000002
Jun 2021,299.1,14.8,417.15,220.13,150.11,27.89,12.19,0.85,6.36,0,10.97,0,277.94,78.63,23.05,16.36,395.98,419.29,-3485.78,363.91,-14.8600000000001
Jul 2021,420.39,20.0,297.66,236.6,35.38,37.19,12.24,0.88,8.94,0,12.9,0,391.46,69.97,24.2,16.85,502.47,529.81,-3496.15,110.52,-10.3699999999999
Aug 2021,765.1,36.28,191.25,262.41,27.64,139.39,11.79,0.89,16.27,0,14.58,0,712.54,62.28,20.56,14.65,810.04,515.15,-3502.51,-14.66,-6.36000000000013
Sep 2021,49.34,2.78,59.84,231.94,33.92,268.63,12.15,0.9,1.05,0,15.7,0,45.52,49.68,20.96,11.94,128.09,393.75,-3497.21,-121.4,5.300000000000179
Oct 2021,259.63,12.79,70.87,134.3,13.52,102.31,11.22,0.91,5.52,0,7.99,0,241.32,30.16,12.8,4.11,288.39,149.34,-3503.65,-244.41,-6.44000000000005
Nov 2021,332.49,11.31,102.04,84.85,6.84,6.37,10.68,0.62,7.07,0,4.29,0,314.11,23.74,8.74,0.0,346.6,58.06,-3504.56,-91.28,-0.9099999999998539
Dec 2021,361.69,17.3,85.6,80.2,5.16,6.37,10.68,0.62,7.69,0,3.68,0,336.7,20.23,8.65,0.0,365.58,59.84,-3503.25,1.78,1.3099999999999499
Jan 2022,473.55,17.74,113.63,101.13,4.71,6.37,10.69,0.62,10.07,0,4.95,0,445.74,26.95,8.62,0.0,481.31,60.05,-3501.95,0.209999999999994,1.30000000000018
Feb 2022,321.9,14.5,80.66,75.73,4.11,7.64,10.7,0.62,6.85,0,3.59,0,300.55,19.38,8.76,0.0,328.69,59.84,-3496.99,-0.209999999999994,4.96000000000004
Mar 2022,106.97,3.59,80.61,65.08,4.11,7.47,10.7,0.62,2.28,0,3.49,0,101.11,18.98,8.88,0.0,128.97,57.62,-3496.64,-2.22000000000001,0.34999999999990905
Apr 2022,90.96,2.71,185.97,138.43,8.07,8.45,10.89,0.62,1.93,0,7.76,0,86.31,42.87,9.97,0.85,140.01,55.46,-3500.95,-2.16,-4.30999999999995
May 2022,558.99,27.4,386.4,236.67,110.24,21.34,11.8,0.62,11.89,0,11.53,0,519.7,76.71,15.59,14.04,626.04,55.38,-3502.38,-0.0799999999999983,-1.43000000000029
Jun 2022,87.38,2.8,281.19,215.9,41.7,53.62,12.57,0.89,1.86,0,12.7,0,82.73,67.32,22.08,17.25,189.37,139.87,-3504.19,84.49,-1.8099999999999499
Jul 2022,594.63,30.63,166.31,175.58,30.53,62.79,12.14,0.92,12.65,0,9.12,0,551.36,44.5,19.17,17.15,632.17,117.54,-3518.55,-22.33,-14.3600000000001
Aug 2022,494.07,24.88,107.79,108.22,29.25,37.29,12.08,0.62,10.51,0,5.28,0,458.68,27.21,17.58,14.84,518.31,77.33,-3525.16,-40.21,-6.60999999999967
Sep 2022,422.09,19.65,99.01,90.66,24.72,25.04,11.86,0.62,8.98,0,4.45,0,393.46,23.88,15.7,11.24,444.29,63.16,-3535.66,-14.17,-10.5
Oct 2022,767.94,40.23,121.09,127.95,6.85,7.81,10.87,0.62,16.33,0,5.31,0,711.38,29.02,9.6,2.95,752.95,58.38,-3544.72,-4.7799999999999905,-9.059999999999949
Nov 2022,75.95,2.48,72.77,55.28,6.82,6.41,10.76,0.62,1.62,0,2.95,0,71.86,16.61,8.77,0.0,97.24,58.06,-3536.27,-0.32,8.44999999999982
Dec 2022,274.6,10.64,100.83,84.83,5.14,6.41,10.76,0.62,5.84,0,4.3,0,258.12,23.63,8.67,0.0,290.41,59.84,-3541.84,1.78,-5.57000000000016
Jan 2023,314.29,10.66,91.26,78.11,4.73,6.41,10.77,0.62,6.68,0,3.95,0,296.95,21.54,8.68,0.0,327.17,60.05,-3541.85,0.209999999999994,-0.00999999999976353
Feb 2023,180.4,6.77,73.6,63.14,4.13,7.69,10.78,0.62,3.84,0,3.24,0,169.79,17.54,8.81,0.0,196.15,59.84,-3541.36,-0.209999999999994,0.48999999999978205
Mar 2023,94.52,3.57,89.36,71.45,4.13,7.5,10.78,0.62,2.01,0,3.85,0,88.94,21.0,8.95,0.0,118.89,57.62,-3544.44,-2.22000000000001,-3.0799999999999303
Apr 2023,10.2,0.14,313.11,216.25,34.8,20.42,11.91,0.62,0.22,0,12.4,0,9.84,70.22,15.19,7.52,102.79,55.46,-3548.74,-2.16,-4.29999999999973
May 2023,254.46,11.82,341.93,222.55,72.47,25.79,12.2,0.86,5.41,0,11.96,0,237.23,72.54,18.05,14.43,342.25,65.93,-3554.93,10.47,-6.19000000000005
Jun 2023,153.29,6.37,183.8,153.77,44.52,63.17,12.58,1.22,3.26,0,9.02,0,143.66,46.03,21.5,17.26,228.44,105.9,-3563.31,39.97,-8.380000000000111
Jul 2023,713.58,33.98,117.32,112.05,32.16,25.5,12.19,0.62,15.18,0,4.99,0,664.42,27.61,18.02,17.4,727.45,77.12,-3579.66,-28.78,-16.3499999999999
Aug 2023,385.4,19.42,75.38,78.91,31.14,38.74,12.26,0.62,8.2,0,3.89,0,357.78,19.6,18.21,14.79,410.38,77.33,-3588.47,0.209999999999994,-8.809999999999949
Sep 2023,30.89,1.6,48.52,34.73,32.57,30.84,12.34,0.62,0.66,0,2.13,0,28.64,11.52,18.24,12.06,70.46,63.16,-3602.81,-14.17,-14.3400000000001
Oct 2023,464.55,21.95,78.57,79.18,7.21,8.15,10.98,0.62,9.88,0,3.45,0,432.72,18.83,9.73,1.35,462.64,58.38,-3623.79,-4.7799999999999905,-20.98
Nov 2023,398.32,16.16,83.53,76.13,6.89,6.45,10.84,0.62,8.47,0,3.53,0,373.69,19.59,8.87,0.0,402.15,58.06,-3622.17,-0.32,1.61999999999989
Dec 2023,316.12,15.55,72.33,68.94,5.15,6.45,10.84,0.62,6.72,0,3.11,0,293.85,17.13,8.72,0.0,319.7,59.84,-3620.38,1.78,1.78999999999996
Jan 2024,285.17,10.91,67.84,61.37,4.77,6.45,10.85,0.62,6.07,0,2.95,0,268.2,16.11,8.76,0.0,293.07,60.05,-3620.77,0.209999999999994,-0.38999999999987295
Feb 2024,174.24,7.48,54.09,49.71,4.15,7.78,10.86,0.62,3.71,0,2.43,0,163.05,13.07,8.83,0.0,184.94,59.84,-3621.99,-0.209999999999994,-1.2199999999998001
Mar 2024,82.12,3.02,58.07,48.15,4.15,7.54,10.87,0.62,1.75,0,2.54,0,77.35,13.79,9.01,0.0,100.15,57.62,-3626.09,-2.22000000000001,-4.10000000000036
Apr 2024,82.0,2.63,122.65,92.03,9.3,9.39,11.13,0.62,1.74,0,5.1,0,77.63,28.25,10.5,1.3,117.67,55.46,-3632.05,-2.16,-5.960000000000041
May 2024,26.85,1.11,201.66,137.05,41.93,29.31,12.52,0.62,0.57,0,7.95,0,25.16,45.14,19.04,15.01,104.36,55.38,-3637.01,-0.0799999999999983,-4.96000000000004
Jun 2024,65.38,2.57,79.78,39.97,56.68,32.06,12.73,0.62,1.39,0,2.25,0,61.42,15.49,20.47,17.16,114.54,60.86,-3655.4,5.48,-18.389999999999898
Jul 2024,384.98,16.84,85.69,71.17,37.91,29.81,12.58,0.62,8.19,0,3.52,0,359.95,19.75,19.85,17.37,416.92,77.12,-3681.02,16.26,-25.6199999999999
Aug 2024,539.48,24.5,90.09,94.99,28.62,36.93,12.23,0.62,11.47,0,4.6,0,503.5,23.3,17.47,14.39,558.67,77.33,-3698.64,0.209999999999994,-17.619999999999898
Sep 2024,303.59,15.13,46.48,47.62,27.04,26.79,12.14,0.62,6.46,0,2.18,0,281.99,11.56,16.55,11.59,321.7,63.16,-3708.57,-14.17,-9.93000000000029
Oct 2024,184.85,9.66,43.65,40.48,13.59,12.89,11.41,0.62,3.93,0,1.85,0,171.26,10.28,11.81,3.49,196.84,58.38,-3723.03,-4.7799999999999905,-14.46
Nov 2024,100.03,3.74,54.25,43.0,6.9,6.48,10.92,0.62,2.13,0,2.18,0,94.16,12.39,8.93,0.0,115.48,58.06,-3731.53,-0.32,-8.5
Dec 2024,371.23,19.19,72.09,72.3,5.2,6.49,10.93,0.62,7.9,0,3.11,0,344.14,17.16,8.82,0.0,370.12,59.84,-3737.52,1.78,-5.989999999999781
Jan 2025,77.0,2.74,38.8,32.4,4.87,6.49,10.93,0.62,1.64,0,1.64,0,72.62,9.11,8.9,0.0,90.64,60.05,-3736.82,0.209999999999994,0.6999999999998181
Feb 2025,37.92,1.24,38.21,32.09,4.17,7.72,10.94,0.62,0.81,0,1.71,0,35.88,9.2,8.99,0.0,54.07,59.84,-3743.85,-0.209999999999994,-7.02999999999975
Mar 2025,204.48,6.97,118.06,95.59,4.17,7.51,10.95,0.62,4.35,0,5.08,0,193.16,27.69,9.15,0.0,230.0,57.62,-3751.65,-2.22000000000001,-7.80000000000018
Apr 2025,140.8,5.58,163.67,124.03,12.15,11.51,11.37,0.62,2.99,0,6.83,0,132.23,37.75,11.48,2.57,184.02,55.46,-3752.55,-2.16,-0.900000000000091
May 2025,161.25,8.3,145.92,103.76,40.26,28.05,12.51,0.62,3.43,0,5.68,0,149.52,32.57,18.61,15.58,216.28,55.38,-3756.05,-0.0799999999999983,-3.5
Jun 2025,248.5,11.65,97.27,62.11,53.83,29.94,12.65,0.62,5.29,0,3.07,0,231.57,19.84,19.66,17.44,288.52,60.86,-3774.41,5.48,-18.3599999999997
Jul 2025,683.02,32.72,69.63,76.26,32.07,25.5,12.34,0.62,14.53,0,2.97,0,635.77,16.55,18.08,17.06,687.46,77.12,-3795.52,16.26,-21.110000000000102
Aug 2025,1378.66,65.64,163.5,191.27,15.71,27.4,11.61,0.62,29.32,0,8.02,0,1283.7,41.53,13.47,13.66,1352.36,77.33,-3806.81,0.209999999999994,-11.29
Sep 2025,198.21,9.71,45.79,41.24,29.73,28.77,12.35,0.62,4.22,0,2.1,0,184.29,11.19,17.48,12.08,225.04,63.16,-3794.12,-14.17,12.6900000000001
Oct 2025,824.65,38.92,133.29,135.73,5.61,6.99,11.03,0.62,17.54,0,5.87,0,768.19,31.98,9.36,1.4,810.93,58.38,-3811.61,-4.7799999999999905,-17.4900000000002
Nov 2025,77.77,2.51,56.71,43.64,6.89,6.52,11.0,0.62,1.65,0,2.28,0,73.61,12.93,8.96,0.0,95.5,58.06,-3800.01,-0.32,11.5999999999999
Dec 2025,40.3,1.48,45.9,36.17,5.2,6.52,11.0,0.62,0.86,0,1.9,0,37.96,10.64,8.86,0.0,57.45,59.84,-3806.45,1.78,-6.4399999999996
Jan 2026,244.23,10.72,53.06,50.55,4.78,6.53,11.01,0.62,5.19,0,2.31,0,228.32,12.66,8.85,0.0,249.83,60.05,-3814.07,0.209999999999994,-7.620000000000349
Feb 2026,206.32,9.83,59.49,55.98,4.19,7.86,11.01,0.62,4.39,0,2.66,0,192.11,14.35,8.95,0.0,215.41,59.84,-3816.95,-0.209999999999994,-2.87999999999965
Mar 2026,299.98,12.65,120.4,102.82,4.2,7.56,11.02,0.62,6.38,0,5.21,0,280.95,28.38,9.19,0.0,318.52,57.62,-3820.3,-2.22000000000001,-3.35000000000036
Apr 2026,237.4,10.39,152.12,121.34,8.02,8.48,11.19,0.62,5.05,0,6.39,0,221.96,35.24,10.2,1.06,268.46,55.46,-3819.11,-2.16,1.1900000000000501
May 2026,31.39,1.31,187.86,127.42,41.21,28.83,12.64,0.62,0.67,0,7.38,0,29.41,42.0,18.91,14.54,104.86,55.38,-3819.3,-0.0799999999999983,-0.19000000000005499
Jun 2026,93.26,4.3,139.12,84.66,57.57,32.7,12.92,0.62,1.98,0,4.73,0,86.98,29.15,20.91,18.2,155.24,60.86,-3837.81,5.48,-18.5099999999998
Jul 2026,669.02,32.17,151.36,135.14,32.48,25.82,12.44,0.62,14.23,0,6.38,0,622.62,35.34,18.27,17.19,693.43,77.12,-3861.6,16.26,-23.79
Aug 2026,791.06,37.52,112.25,124.71,24.6,33.96,12.16,0.62,16.83,0,5.63,0,736.72,28.79,16.35,14.54,796.4,77.33,-3869.99,0.209999999999994,-8.389999999999871
Sep 2026,246.63,12.1,48.95,46.2,28.54,27.92,12.36,0.62,5.25,0,2.25,0,229.28,11.97,17.16,11.91,270.31,63.16,-3873.62,-14.17,-3.6300000000001096
Oct 2026,92.53,4.22,46.33,36.3,17.27,15.67,11.78,0.62,1.97,0,1.92,0,86.34,10.74,13.07,4.35,114.49,58.38,-3889.78,-4.7799999999999905,-16.160000000000302
Nov 2026,128.55,4.87,60.86,48.93,6.92,6.56,11.07,0.62,2.73,0,2.47,0,120.94,13.96,9.03,0.0,143.93,58.06,-3901.39,-0.32,-11.6099999999997
Dec 2026,192.39,8.33,66.15,57.51,5.19,6.56,11.08,0.62,4.09,0,2.81,0,179.97,15.53,8.88,0.0,204.38,59.84,-3906.63,1.78,-5.24000000000024
Jan 2027,546.93,21.31,100.51,95.07,4.88,6.56,11.08,0.62,11.63,0,4.42,0,513.99,24.02,8.99,0.0,546.99,60.05,-3910.18,0.209999999999994,-3.54999999999973
Feb 2027,329.95,14.88,72.06,70.0,4.21,7.91,11.09,0.62,7.02,0,3.23,0,308.05,17.41,8.99,0.0,334.45,59.84,-3904.59,-0.209999999999994,5.58999999999969
Mar 2027,132.46,5.49,77.68,64.84,4.22,7.63,11.1,0.62,2.82,0,3.38,0,124.15,18.37,9.22,0.0,151.74,57.62,-3904.81,-2.22000000000001,-0.2199999999998
Apr 2027,97.02,3.56,129.29,97.99,8.43,8.81,11.3,0.62,2.06,0,5.39,0,91.4,29.84,10.38,1.0,132.62,55.46,-3909.09,-2.16,-4.2800000000002
May 2027,406.16,18.94,247.05,189.09,34.33,23.76,12.36,0.62,8.64,0,10.03,0,378.58,56.3,16.82,14.12,465.81,55.38,-3913.31,-0.0799999999999983,-4.2199999999998
Jun 2027,74.73,4.04,155.34,96.62,56.34,31.85,12.92,0.62,1.59,0,5.4,0,69.1,32.87,20.53,17.23,139.73,60.86,-3920.5,5.48,-7.19000000000005
Jul 2027,487.56,22.38,121.64,103.16,36.23,28.61,12.71,0.62,10.37,0,5.06,0,454.81,28.18,19.5,17.46,519.95,77.12,-3943.03,16.26,-22.5300000000002
Aug 2027,227.4,9.41,78.43,70.57,34.96,41.66,12.79,0.62,4.84,0,3.96,0,213.15,20.0,19.63,15.0,267.79,77.33,-3957.16,0.209999999999994,-14.129999999999699
Sep 2027,922.21,47.6,120.13,135.24,16.21,18.79,11.78,0.62,19.61,0,5.52,0,854.99,29.55,13.36,11.43,909.33,63.16,-3975.54,-14.17,-18.380000000000102
Oct 2027,879.94,43.22,131.89,139.08,5.01,6.59,11.14,0.62,18.72,0,5.84,0,818.01,31.77,9.26,0.94,859.98,58.38,-3972.98,-4.7799999999999905,2.5599999999999503
Nov 2027,574.77,21.95,129.25,114.93,6.95,6.59,11.15,0.62,12.22,0,5.52,0,540.6,30.38,9.1,0.0,580.08,58.06,-3959.89,-0.32,13.0900000000001
