date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,204.43,2.73,0,3.76,0.52,0.14,0.12,0.01,3.36,0,-1.56,0,198.35,0.14,0.34,0.0,198.83,17.59,181.02,-0.16,1.87
Dec 2019,132.69,1.78,0,2.48,0.36,0.14,0.12,0.01,2.18,0,-1.02,0,128.73,0.09,0.32,0.0,129.14,17.74,182.71,0.149999999999999,1.69
Jan 2020,242.3,3.05,0,4.41,0.36,0.14,0.12,0.01,3.98,0,-1.74,0,235.26,0.16,0.32,0.0,235.74,17.76,183.77,0.0200000000000031,1.06
Feb 2020,240.16,3.06,0,4.37,0.4,0.14,0.12,0.01,3.95,0,-1.74,0,233.16,0.16,0.35,0.0,233.68,17.77,185.9,0.009999999999998009,2.13
Mar 2020,105.88,1.92,0,2.07,0.98,0.14,0.12,0.01,1.74,0,-1.09,0,102.22,0.1,0.42,0.0,102.75,17.79,188.0,0.0199999999999996,2.09999999999999
Apr 2020,515.01,7.15,0,11.63,0.26,1.04,0.12,0.01,8.46,0,-4.08,0,499.4,0.38,0.48,0.0,500.26,18.32,188.54,0.530000000000001,0.539999999999992
May 2020,580.64,7.94,0,13.79,1.57,3.31,0.24,0.01,9.54,0,-4.53,0,563.16,0.42,1.29,2.9,567.77,17.17,192.81,-1.15,4.270000000000009
Jun 2020,204.9,2.9,0,2.52,4.41,2.52,1.07,0.0,3.37,0,-1.66,0,198.63,0.15,2.9,7.81,209.49,14.37,194.69,-2.8,1.88
Jul 2020,578.47,7.06,0,7.45,7.42,4.15,0.78,0.01,9.51,0,-4.03,0,561.9,0.37,4.21,7.94,574.42,14.42,187.54,0.0500000000000007,-7.150000000000009
Aug 2020,538.25,6.61,0,7.16,6.45,3.57,0.68,0.01,8.85,0,-3.77,0,522.8,0.35,3.63,6.64,533.42,14.25,184.31,-0.17,-3.2299999999999907
Sep 2020,320.36,3.96,0,3.44,5.95,3.37,0.65,0.01,5.27,0,-2.26,0,311.13,0.21,3.37,4.84,319.55,14.16,182.07,-0.0899999999999999,-2.24000000000001
Oct 2020,176.47,2.25,0,3.25,0.3,0.14,0.12,0.01,2.9,0,-1.29,0,171.32,0.12,0.39,0.0,171.83,14.01,179.6,-0.15,-2.47
Nov 2020,175.51,2.22,0,3.23,0.27,0.14,0.12,0.01,2.88,0,-1.26,0,170.41,0.12,0.31,0.0,170.83,13.88,181.1,-0.129999999999999,1.5
Dec 2020,177.96,2.29,0,3.28,0.32,0.14,0.12,0.01,2.92,0,-1.31,0,172.75,0.12,0.29,0.0,173.16,13.81,182.62,-0.0700000000000003,1.5200000000000102
Jan 2021,203.95,2.57,0,3.74,0.29,0.14,0.12,0.01,3.35,0,-1.46,0,198.03,0.14,0.3,0.0,198.46,13.82,184.13,0.00999999999999979,1.5099999999999898
Feb 2021,111.64,1.46,0,2.1,0.26,0.15,0.12,0.01,1.83,0,-0.83,0,108.35,0.08,0.33,0.0,108.76,13.78,185.91,-0.0400000000000009,1.78
Mar 2021,107.37,1.56,0,2.08,0.42,0.14,0.12,0.01,1.76,0,-0.89,0,104.05,0.08,0.41,0.0,104.54,13.67,186.8,-0.10999999999999902,0.890000000000015
Apr 2021,184.55,3.22,0,9.61,0.26,4.98,0.12,0.01,3.03,0,-1.84,0,178.29,0.17,0.47,0.0,178.93,13.64,187.57,-0.0299999999999994,0.7699999999999821
May 2021,228.04,5.26,0,2.81,7.69,2.52,0.51,0.01,3.75,0,-3.0,0,219.03,0.28,2.57,3.6,225.48,8.56,188.66,-5.08,1.09
Jun 2021,551.29,9.23,0,7.8,9.75,3.55,0.68,0.01,9.06,0,-5.27,0,533.0,0.49,3.61,7.15,544.25,11.66,185.3,3.1,-3.3599999999999905
Jul 2021,539.33,7.28,0,6.68,8.74,4.38,0.82,0.01,8.86,0,-4.15,0,523.19,0.39,4.43,7.98,535.99,14.92,181.28,3.26,-4.020000000000009
Aug 2021,279.4,4.09,0,3.2,6.21,3.2,0.95,0.01,4.59,0,-2.34,0,270.72,0.22,3.4,6.95,281.28,15.66,177.21,0.74,-4.0699999999999905
Sep 2021,47.25,1.43,0,1.04,2.17,1.04,1.01,0.0,0.78,0,-0.82,0,45.04,0.08,1.48,5.62,52.21,16.22,171.57,0.559999999999999,-5.6400000000000095
Oct 2021,115.96,1.59,0,2.0,0.81,0.39,0.16,0.01,1.91,0,-0.91,0,112.46,0.08,0.66,0.31,113.51,16.89,164.9,0.670000000000002,-6.66999999999999
Nov 2021,138.81,1.77,0,2.57,0.26,0.15,0.12,0.01,2.28,0,-1.01,0,134.76,0.09,0.36,0.0,135.21,16.8,165.44,-0.0899999999999999,0.539999999999992
Dec 2021,103.29,1.37,0,1.95,0.27,0.14,0.12,0.01,1.7,0,-0.78,0,100.22,0.07,0.31,0.0,100.61,16.65,166.6,-0.15000000000000197,1.16
Jan 2022,247.46,3.11,0,4.5,0.36,0.14,0.12,0.01,4.07,0,-1.78,0,240.28,0.17,0.3,0.0,240.75,16.58,167.41,-0.0700000000000003,0.810000000000002
Feb 2022,196.18,2.79,0,3.64,0.73,0.14,0.12,0.01,3.22,0,-1.59,0,190.17,0.15,0.36,0.0,190.67,16.6,169.59,0.0200000000000031,2.18000000000001
Mar 2022,63.19,1.29,0,1.3,0.79,0.14,0.12,0.01,1.04,0,-0.73,0,60.86,0.07,0.41,0.0,61.35,16.95,171.12,0.349999999999998,1.53
Apr 2022,319.94,6.12,0,8.66,0.76,0.14,0.12,0.01,5.26,0,-3.49,0,308.56,0.32,0.48,0.0,309.36,17.3,171.31,0.35000000000000103,0.18999999999999803
May 2022,810.82,13.99,0,18.14,3.87,0.79,0.23,0.01,13.33,0,-7.98,0,783.5,0.74,1.23,4.21,789.68,17.54,172.97,0.23999999999999802,1.66
Jun 2022,161.92,4.04,0,2.26,6.13,2.26,1.13,0.0,2.66,0,-2.3,0,155.22,0.21,2.84,8.0,166.27,19.62,173.89,2.08,0.919999999999987
Jul 2022,483.81,7.44,0,5.43,10.68,4.82,0.89,0.01,7.95,0,-4.25,0,468.42,0.4,5.01,8.22,482.04,21.77,165.12,2.15,-8.769999999999982
Aug 2022,385.23,5.68,0,4.16,8.63,4.16,0.86,0.01,6.33,0,-3.24,0,373.22,0.3,4.37,6.99,384.89,23.5,159.73,1.73,-5.3900000000000095
Sep 2022,361.16,5.77,0,4.22,7.99,3.46,0.67,0.01,5.94,0,-3.29,0,349.46,0.31,3.62,5.28,358.66,24.45,154.98,0.949999999999999,-4.75
Oct 2022,241.69,4.1,0,4.52,1.84,0.14,0.12,0.01,3.97,0,-2.34,0,233.62,0.22,0.52,0.0,234.36,26.01,151.69,1.56,-3.2899999999999903
Nov 2022,41.69,1.05,0,0.91,0.82,0.14,0.12,0.01,0.69,0,-0.6,0,39.95,0.06,0.39,0.0,40.4,27.3,153.22,1.29,1.53
Dec 2022,170.51,2.31,0,3.12,0.51,0.14,0.12,0.01,2.8,0,-1.32,0,165.4,0.12,0.33,0.0,165.85,27.69,153.2,0.39000000000000107,-0.0200000000000102
Jan 2023,124.09,1.69,0,2.3,0.4,0.14,0.12,0.01,2.04,0,-0.96,0,120.37,0.09,0.36,0.0,120.82,27.84,154.58,0.149999999999999,1.3800000000000199
Feb 2023,88.28,1.24,0,1.67,0.35,0.14,0.12,0.01,1.45,0,-0.71,0,85.59,0.07,0.44,0.0,86.1,27.85,155.55,0.0100000000000016,0.969999999999999
Mar 2023,110.46,3.07,0,2.3,2.51,0.14,0.12,0.01,1.82,0,-1.75,0,105.58,0.16,0.52,0.0,106.26,27.72,156.18,-0.130000000000003,0.629999999999995
Apr 2023,23.86,4.51,0,6.65,1.72,1.52,0.26,0.01,0.39,0,-2.57,0,18.96,0.24,1.58,1.01,21.8,29.68,156.13,1.96,-0.0500000000000114
May 2023,726.36,12.13,0,11.89,8.59,2.07,0.44,0.01,11.94,0,-6.93,0,702.28,0.64,2.61,6.49,712.03,28.54,152.69,-1.14,-3.44
Jun 2023,409.5,6.34,0,4.39,9.62,4.39,0.89,0.01,6.73,0,-3.62,0,396.43,0.34,4.96,8.01,409.73,32.88,150.79,4.34,-1.9000000000000101
Jul 2023,555.34,6.8,0,6.61,8.19,4.48,0.83,0.01,9.13,0,-3.88,0,539.41,0.36,4.97,8.28,553.02,34.03,145.01,1.15,-5.78
Aug 2023,166.06,2.69,0,2.15,4.08,2.15,1.08,0.0,2.73,0,-1.53,0,160.64,0.14,2.87,7.07,170.72,33.6,141.16,-0.43,-3.8499999999999903
Sep 2023,20.4,0.74,0,0.77,1.13,0.77,1.06,0.0,0.34,0,-0.42,0,19.33,0.04,1.55,5.81,26.73,33.74,134.21,0.140000000000001,-6.94999999999999
Oct 2023,280.1,3.47,0,4.99,0.41,0.14,0.12,0.01,4.6,0,-1.98,0,272.03,0.18,0.54,0.0,272.76,33.61,127.25,-0.130000000000003,-6.96000000000001
Nov 2023,149.02,1.86,0,2.71,0.26,0.15,0.12,0.01,2.45,0,-1.06,0,144.71,0.1,0.45,0.0,145.26,33.45,129.76,-0.15999999999999698,2.50999999999999
Dec 2023,173.62,2.19,0,3.14,0.33,0.14,0.12,0.01,2.85,0,-1.25,0,168.58,0.12,0.35,0.0,169.04,33.23,131.04,-0.220000000000006,1.28
Jan 2024,121.6,1.56,0,2.24,0.28,0.14,0.12,0.01,2.0,0,-0.89,0,118.04,0.08,0.39,0.0,118.52,33.17,132.54,-0.0599999999999952,1.5
Feb 2024,150.15,2.0,0,2.75,0.43,0.14,0.12,0.01,2.47,0,-1.14,0,145.68,0.11,0.42,0.0,146.21,33.02,133.53,-0.149999999999999,0.9900000000000091
Mar 2024,89.25,2.56,0,1.88,2.14,0.14,0.12,0.01,1.47,0,-1.46,0,85.23,0.14,0.55,0.0,85.91,33.0,134.75,-0.0200000000000031,1.22
Apr 2024,111.75,6.09,0,6.29,3.1,0.14,0.12,0.01,1.84,0,-3.48,0,103.82,0.32,0.77,0.0,104.92,34.56,134.65,1.56,-0.0999999999999943
May 2024,424.68,12.48,0,8.72,13.68,3.46,0.67,0.01,6.98,0,-7.12,0,405.21,0.66,4.06,6.39,416.32,36.86,132.9,2.3,-1.75
Jun 2024,365.25,8.65,0,4.19,13.12,4.19,0.92,0.01,6.0,0,-4.94,0,350.59,0.46,4.98,7.87,363.9,43.68,125.71,6.82,-7.190000000000009
Jul 2024,451.94,7.83,0,4.82,11.88,4.82,0.91,0.01,7.43,0,-4.47,0,436.69,0.42,5.52,8.18,450.81,48.54,118.01,4.86,-7.69999999999999
Aug 2024,374.34,6.1,0,4.02,9.25,4.02,0.85,0.01,6.15,0,-3.48,0,362.09,0.32,4.67,6.87,373.95,50.98,111.88,2.44,-6.13000000000001
Sep 2024,156.34,2.18,0,1.92,3.32,1.92,0.87,0.0,2.57,0,-1.25,0,151.58,0.12,2.65,5.33,159.67,52.39,106.84,1.41,-5.03999999999999
Oct 2024,104.97,1.45,0,1.77,0.8,0.37,0.16,0.01,1.73,0,-0.83,0,101.8,0.08,0.93,0.27,103.07,52.01,101.97,-0.380000000000003,-4.87
Nov 2024,58.85,0.82,0,1.13,0.26,0.15,0.12,0.01,0.97,0,-0.47,0,57.06,0.04,0.51,0.0,57.62,51.66,102.45,-0.35000000000000103,0.4800000000000039
Dec 2024,184.96,2.76,0,3.36,0.97,0.14,0.12,0.01,3.04,0,-1.58,0,179.16,0.15,0.41,0.0,179.71,51.37,102.85,-0.289999999999999,0.3999999999999911
Jan 2025,60.36,1.03,0,1.18,0.51,0.14,0.12,0.01,0.99,0,-0.59,0,58.34,0.05,0.54,0.0,58.93,51.9,104.2,0.530000000000001,1.35000000000001
Feb 2025,65.3,1.14,0,1.28,0.59,0.14,0.12,0.01,1.07,0,-0.65,0,63.08,0.06,0.59,0.0,63.74,51.84,104.5,-0.0599999999999952,0.29999999999999705
Mar 2025,145.13,3.78,0,2.9,2.98,0.14,0.12,0.01,2.39,0,-2.16,0,138.96,0.2,0.76,0.0,139.92,51.81,104.81,-0.0300000000000011,0.310000000000002
Apr 2025,236.48,4.54,0,10.41,0.27,3.79,0.12,0.01,3.89,0,-2.59,0,228.05,0.24,1.01,0.01,229.31,54.0,104.93,2.19,0.120000000000005
May 2025,324.62,5.54,0,3.62,8.41,3.62,0.85,0.01,5.34,0,-3.16,0,313.74,0.29,4.48,7.24,325.75,49.58,106.11,-4.42,1.17999999999999
Jun 2025,359.87,5.81,0,3.91,8.82,3.91,0.93,0.01,5.91,0,-3.32,0,348.14,0.31,4.87,7.98,361.31,50.73,100.2,1.15,-5.91
Jul 2025,412.13,5.86,0,4.35,8.89,4.35,0.95,0.01,6.77,0,-3.35,0,399.5,0.31,5.16,8.18,413.15,51.69,93.89,0.9600000000000011,-6.31
Aug 2025,1083.96,15.47,0,18.05,6.94,1.52,0.35,0.01,17.82,0,-8.83,0,1050.67,0.82,2.36,6.42,1060.27,52.01,88.2,0.32,-5.69
Sep 2025,174.37,2.92,0,2.13,4.44,2.13,0.88,0.0,2.87,0,-1.67,0,168.58,0.16,2.9,5.61,177.24,55.41,90.44,3.4,2.23999999999999
Oct 2025,596.6,9.44,0,10.65,3.81,0.14,0.12,0.01,9.81,0,-5.39,0,577.36,0.5,0.67,0.0,578.53,55.7,85.15,0.29000000000000603,-5.28999999999999
Nov 2025,61.02,0.93,0,1.18,0.37,0.14,0.12,0.01,1.0,0,-0.53,0,59.09,0.05,0.52,0.0,59.66,58.81,89.46,3.11,4.309999999999991
Dec 2025,39.94,0.89,0,0.85,0.64,0.14,0.12,0.01,0.66,0,-0.51,0,38.4,0.05,0.4,0.0,38.84,58.63,89.83,-0.18,0.370000000000005
Jan 2026,84.22,1.35,0,1.59,0.59,0.14,0.12,0.01,1.38,0,-0.77,0,81.49,0.07,0.43,0.0,81.99,58.84,89.87,0.21000000000000102,0.0400000000000063
Feb 2026,70.11,1.64,0,1.42,1.2,0.14,0.12,0.01,1.15,0,-0.93,0,67.32,0.09,0.53,0.0,67.93,58.97,90.38,0.12999999999999498,0.509999999999991
Mar 2026,300.45,5.84,0,5.57,3.44,0.14,0.12,0.01,4.94,0,-3.33,0,289.67,0.31,0.79,0.0,290.78,59.62,90.49,0.649999999999999,0.10999999999999902
Apr 2026,149.0,5.76,0,5.44,3.44,0.14,0.12,0.01,2.45,0,-3.29,0,140.8,0.31,1.03,0.0,142.13,62.23,91.99,2.61,1.5
May 2026,230.75,13.53,0,6.28,18.86,4.61,0.85,0.01,3.79,0,-7.72,0,213.43,0.72,5.47,6.52,226.14,64.62,91.04,2.39000000000001,-0.949999999999989
Jun 2026,334.35,7.55,0,3.83,11.46,3.83,0.99,0.01,5.5,0,-4.31,0,321.31,0.4,5.15,8.31,335.16,74.24,79.75,9.61999999999999,-11.29
Jul 2026,410.3,5.78,0,4.28,8.77,4.28,0.95,0.01,6.74,0,-3.3,0,397.77,0.31,5.37,8.22,411.67,77.7,71.64,3.4600000000000097,-8.11
Aug 2026,472.4,6.67,0,5.35,8.88,4.11,0.77,0.01,7.76,0,-3.81,0,457.96,0.35,4.97,6.92,470.21,77.76,65.93,0.0600000000000023,-5.70999999999999
Sep 2026,67.15,1.32,0,1.17,2.0,1.17,1.02,0.0,1.1,0,-0.75,0,64.73,0.07,2.28,5.84,72.92,78.33,62.2,0.569999999999993,-3.73
Oct 2026,45.0,0.86,0,0.6,1.31,0.6,0.21,0.01,0.74,0,-0.49,0,43.39,0.05,1.26,0.52,45.23,77.89,55.69,-0.439999999999998,-6.51000000000001
Nov 2026,113.82,1.63,0,2.07,0.54,0.14,0.12,0.01,1.87,0,-0.93,0,110.31,0.09,0.59,0.0,110.99,77.53,55.22,-0.35999999999999893,-0.469999999999999
Dec 2026,108.91,1.57,0,1.99,0.54,0.14,0.12,0.01,1.79,0,-0.9,0,105.55,0.08,0.41,0.0,106.04,77.45,56.05,-0.0799999999999983,0.829999999999998
Jan 2027,203.23,2.86,0,3.61,0.87,0.14,0.12,0.01,3.34,0,-1.63,0,197.03,0.15,0.53,0.0,197.71,77.55,56.84,0.0999999999999943,0.7900000000000059
Feb 2027,131.79,2.04,0,2.41,0.82,0.14,0.12,0.01,2.17,0,-1.16,0,127.59,0.11,0.53,0.0,128.23,77.85,58.44,0.29999999999999705,1.5999999999999899
Mar 2027,99.92,2.6,0,2.37,1.72,0.14,0.12,0.01,1.64,0,-1.49,0,95.67,0.14,0.8,0.0,96.61,78.11,59.33,0.260000000000005,0.890000000000001
Apr 2027,215.05,5.98,0,8.14,1.08,0.14,0.12,0.01,3.53,0,-3.41,0,205.54,0.32,1.05,0.0,206.91,79.0,59.38,0.890000000000001,0.0500000000000043
May 2027,607.05,16.67,0,22.62,4.58,1.91,0.41,0.01,9.98,0,-9.51,0,580.4,0.88,3.08,5.19,589.56,79.0,59.39,0.0,0.009999999999998009
Jun 2027,102.71,8.84,0,6.93,13.19,6.71,1.2,0.01,1.69,0,-5.05,0,92.18,0.47,7.67,8.1,108.43,79.0,54.26,0.0,-5.13
Jul 2027,494.48,9.47,0,9.48,9.65,4.75,0.88,0.01,8.13,0,-5.41,0,476.88,0.5,5.76,8.19,491.34,79.0,41.62,0.0,-12.64
Aug 2027,264.64,4.08,0,3.05,6.19,3.05,0.98,0.01,4.35,0,-2.33,0,256.21,0.22,4.11,7.03,267.57,79.0,35.28,0.0,-6.34
Sep 2027,638.51,8.3,0,10.23,4.35,1.98,0.42,0.01,10.49,0,-4.74,0,619.72,0.44,2.78,5.24,628.18,79.0,29.3,0.0,-5.98
Oct 2027,723.45,9.01,0,13.08,0.73,0.14,0.12,0.01,11.89,0,-5.14,0,702.55,0.48,0.7,0.0,703.73,79.0,29.41,0.0,0.10999999999999902
Nov 2027,140.83,6.3,0,9.1,0.6,0.14,0.12,0.01,2.31,0,-3.6,0,132.21,0.33,0.57,0.0,133.12,79.0,36.05,0.0,6.64
Dec 2027,141.25,2.74,0,3.85,0.44,0.14,0.12,0.01,2.32,0,-1.56,0,136.19,0.15,0.41,0.0,136.75,79.0,34.66,0.0,-1.39
Jan 2028,100.84,3.72,0,5.2,0.58,0.14,0.12,0.01,1.66,0,-2.12,0,95.47,0.2,0.55,0.0,96.22,79.0,35.31,0.0,0.6500000000000059
Feb 2028,115.31,2.54,0,3.48,0.52,0.14,0.12,0.01,1.9,0,-1.45,0,110.87,0.13,0.48,0.0,111.49,79.0,34.73,0.0,-0.580000000000005
Mar 2028,55.36,3.36,0,4.46,0.78,0.14,0.12,0.01,0.91,0,-1.92,0,51.09,0.18,0.75,0.0,52.01,79.0,35.07,0.0,0.34000000000000297
