date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,452.91,0.06,0,0,1.73,3.0,11.26,1.71,2.17,0,1.33,0,450.68,0,8.28,2.86,461.81,0,-2013.06,0,-11.8399999999999
Sep 2017,29.28,0.0,0,0,3.04,4.41,16.72,2.85,0.14,0,1.38,0,29.13,0,12.5,2.47,44.1,0,-2021.97,0,-8.91000000000008
Oct 2017,645.71,0.01,0,0,0.06,0.14,0.35,0.0,3.1,0,0.09,0,642.6,0,0.27,0.52,643.4,0,-2036.79,0,-14.819999999999899
Nov 2017,39.89,0.0,0,0,0.06,0.14,0.35,0.0,0.19,0,0.08,0,39.7,0,0.27,0.0,39.98,0,-2034.48,0,2.3099999999999503
Dec 2017,205.0,0.0,0,0,0.06,0.14,0.35,0.0,0.98,0,0.08,0,204.01,0,0.27,0.0,204.29,0,-2034.56,0,-0.0799999999999272
Jan 2018,322.66,0.0,0,0,0.06,0.14,0.35,0.0,1.55,0,0.08,0,321.12,0,0.27,0.0,321.39,0,-2033.85,0,0.7100000000000359
Feb 2018,175.82,0.0,0,0,0.06,0.14,0.35,0.0,0.84,0,0.08,0,174.98,0,0.27,0.0,175.25,0,-2032.58,0,1.26999999999998
Mar 2018,333.14,0.0,0,0,0.06,0.14,0.36,0.0,1.6,0,0.08,0,331.54,0,0.27,0.0,331.82,0,-2032.01,0,0.569999999999936
Apr 2018,216.93,0.0,0,0,0.06,0.19,0.53,0.01,1.04,0,0.13,0,215.89,0,0.39,0.12,216.4,0,-2030.69,0,1.3199999999999399
May 2018,600.94,0.11,0,0,1.04,2.02,7.5,1.05,2.88,0,1.09,0,597.95,0,5.47,2.95,606.36,0,-2030.16,0,0.5299999999999729
Jun 2018,285.92,0.05,0,0,2.94,4.21,15.92,2.73,1.37,0,1.31,0,284.5,0,11.92,3.5,299.92,0,-2035.58,0,-5.41999999999985
Jul 2018,403.35,0.07,0,0,2.59,3.96,14.93,2.46,1.93,0,1.44,0,401.34,0,11.11,3.49,415.94,0,-2049.59,0,-14.0100000000002
Aug 2018,518.18,0.07,0,0,1.49,2.74,10.26,1.5,2.48,0,1.32,0,515.63,0,7.51,2.9,526.04,0,-2062.18,0,-12.5899999999997
Sep 2018,228.42,0.03,0,0,2.54,3.52,13.28,2.32,1.1,0,1.01,0,227.29,0,9.98,2.48,239.76,0,-2070.04,0,-7.86000000000013
Oct 2018,255.53,0.0,0,0,0.65,1.19,4.34,0.61,1.23,0,0.54,0,254.3,0,3.19,0.97,258.45,0,-2081.38,0,-11.3400000000001
Nov 2018,210.46,0.0,0,0,0.06,0.14,0.36,0.0,1.01,0,0.08,0,209.45,0,0.28,0.0,209.72,0,-2084.3,0,-2.9200000000000697
Dec 2018,12.21,0.0,0,0,0.06,0.14,0.36,0.0,0.06,0,0.08,0,12.16,0,0.28,0.0,12.43,0,-2083.57,0,0.7300000000000179
Jan 2019,187.56,0.0,0,0,0.06,0.14,0.36,0.0,0.9,0,0.08,0,186.66,0,0.28,0.0,186.94,0,-2083.79,0,-0.2199999999998
Feb 2019,73.55,0.0,0,0,0.06,0.14,0.36,0.0,0.35,0,0.08,0,73.2,0,0.28,0.0,73.48,0,-2083.17,0,0.619999999999891
Mar 2019,162.64,0.0,0,0,0.06,0.14,0.36,0.0,0.78,0,0.08,0,161.86,0,0.28,0.0,162.14,0,-2083.09,0,0.0799999999999272
Apr 2019,51.7,0.0,0,0,0.09,0.28,0.9,0.05,0.25,0,0.2,0,51.45,0,0.65,0.17,52.27,0,-2082.59,0,0.5
May 2019,226.77,0.04,0,0,1.97,3.23,12.13,1.91,1.09,0,1.3,0,225.65,0,8.97,2.57,237.18,0,-2083.16,0,-0.569999999999709
Jun 2019,341.55,0.05,0,0,2.83,3.92,14.82,2.59,1.64,0,1.15,0,339.86,0,11.14,3.44,354.44,0,-2093.56,0,-10.4000000000001
Jul 2019,663.66,0.12,0,0,1.88,2.83,10.64,1.76,3.18,0,1.07,0,660.36,0,7.93,3.35,671.65,0,-2106.45,0,-12.8899999999999
Aug 2019,363.53,0.05,0,0,2.07,3.46,13.01,2.02,1.74,0,1.44,0,361.74,0,9.59,2.92,374.25,0,-2114.44,0,-7.990000000000241
Sep 2019,145.68,0.02,0,0,2.55,3.86,14.55,2.41,0.7,0,1.33,0,144.96,0,10.83,2.47,158.27,0,-2125.16,0,-10.719999999999802
Oct 2019,142.08,0.0,0,0,0.4,1.13,4.11,0.45,0.68,0,0.73,0,141.4,0,2.93,0.78,145.1,0,-2137.75,0,-12.5900000000001
Nov 2019,151.64,0.0,0,0,0.06,0.14,0.36,0.0,0.73,0,0.08,0,150.91,0,0.28,0.0,151.19,0,-2140.77,0,-3.0199999999999796
Dec 2019,255.46,0.0,0,0,0.06,0.14,0.36,0.0,1.22,0,0.08,0,254.24,0,0.28,0.0,254.52,0,-2140.32,0,0.449999999999818
Jan 2020,206.97,0.0,0,0,0.06,0.14,0.36,0.0,0.99,0,0.08,0,205.98,0,0.28,0.0,206.26,0,-2139.38,0,0.940000000000055
Feb 2020,200.04,0.0,0,0,0.06,0.14,0.36,0.0,0.96,0,0.08,0,199.09,0,0.28,0.0,199.37,0,-2138.66,0,0.720000000000255
Mar 2020,27.59,0.0,0,0,0.06,0.14,0.36,0.0,0.13,0,0.08,0,27.46,0,0.28,0.0,27.74,0,-2137.98,0,0.6799999999998361
Apr 2020,102.97,0.0,0,0,0.06,0.15,0.37,0.0,0.49,0,0.09,0,102.47,0,0.29,0.04,102.81,0,-2138.13,0,-0.150000000000091
May 2020,193.16,0.04,0,0,1.89,3.51,13.19,1.93,0.93,0,1.66,0,192.19,0,9.64,2.86,204.69,0,-2137.97,0,0.160000000000309
Jun 2020,116.73,0.02,0,0,3.37,5.02,19.0,3.18,0.56,0,1.67,0,116.15,0,14.16,3.53,133.85,0,-2149.5,0,-11.5300000000002
Jul 2020,534.58,0.1,0,0,2.03,3.33,12.53,1.97,2.56,0,1.39,0,531.92,0,9.26,3.42,544.61,0,-2166.62,0,-17.1199999999999
Aug 2020,574.22,0.07,0,0,1.59,2.61,9.79,1.53,2.75,0,1.1,0,571.39,0,7.24,2.91,581.54,0,-2176.65,0,-10.030000000000198
Sep 2020,442.84,0.06,0,0,1.68,2.37,8.88,1.52,2.12,0,0.75,0,440.65,0,6.67,2.26,449.59,0,-2183.97,0,-7.319999999999711
Oct 2020,270.74,0.0,0,0,0.19,0.55,1.88,0.17,1.3,0,0.36,0,269.44,0,1.35,0.48,271.27,0,-2190.72,0,-6.75
Nov 2020,245.58,0.0,0,0,0.06,0.14,0.36,0.0,1.18,0,0.08,0,244.4,0,0.28,0.0,244.68,0,-2191.24,0,-0.519999999999982
Dec 2020,200.74,0.0,0,0,0.06,0.14,0.36,0.0,0.96,0,0.08,0,199.78,0,0.28,0.0,200.06,0,-2190.34,0,0.899999999999636
Jan 2021,135.65,0.0,0,0,0.06,0.14,0.36,0.0,0.65,0,0.08,0,135.0,0,0.28,0.0,135.28,0,-2189.66,0,0.680000000000291
Feb 2021,86.12,0.0,0,0,0.06,0.14,0.36,0.0,0.41,0,0.08,0,85.7,0,0.28,0.0,85.99,0,-2189.29,0,0.36999999999989097
Mar 2021,49.9,0.0,0,0,0.06,0.14,0.37,0.0,0.24,0,0.08,0,49.66,0,0.28,0.0,49.95,0,-2189.16,0,0.130000000000109
Apr 2021,59.38,0.0,0,0,0.09,0.3,0.94,0.05,0.28,0,0.21,0,59.09,0,0.68,0.37,60.15,0,-2189.2,0,-0.0399999999999636
May 2021,80.31,0.01,0,0,2.82,4.21,15.9,2.65,0.39,0,1.41,0,79.91,0,11.85,2.82,94.59,0,-2189.97,0,-0.7699999999999821
Jun 2021,384.77,0.06,0,0,2.5,3.57,13.48,2.31,1.84,0,1.13,0,382.87,0,10.1,3.34,396.31,0,-2204.24,0,-14.27
Jul 2021,348.96,0.06,0,0,2.74,4.13,15.59,2.59,1.67,0,1.45,0,347.22,0,11.61,3.46,362.3,0,-2215.78,0,-11.5400000000004
Aug 2021,324.49,0.04,0,0,2.41,3.83,14.44,2.32,1.56,0,1.46,0,322.9,0,10.7,3.0,336.6,0,-2229.12,0,-13.3399999999997
Sep 2021,53.06,0.01,0,0,3.06,4.36,16.48,2.84,0.25,0,1.3,0,52.8,0,12.35,2.49,67.64,0,-2241.22,0,-12.0999999999999
Oct 2021,134.16,0.0,0,0,0.57,1.23,4.5,0.57,0.64,0,0.67,0,133.52,0,3.26,0.81,137.59,0,-2255.8,0,-14.5800000000004
Nov 2021,85.68,0.0,0,0,0.06,0.15,0.37,0.0,0.41,0,0.08,0,85.27,0,0.28,0.0,85.56,0,-2259.23,0,-3.42999999999984
Dec 2021,168.65,0.0,0,0,0.06,0.15,0.37,0.0,0.81,0,0.08,0,167.84,0,0.28,0.0,168.12,0,-2259.1,0,0.130000000000109
Jan 2022,202.55,0.0,0,0,0.06,0.15,0.37,0.0,0.97,0,0.08,0,201.58,0,0.28,0.0,201.86,0,-2258.58,0,0.519999999999982
Feb 2022,181.91,0.0,0,0,0.06,0.15,0.37,0.0,0.87,0,0.08,0,181.03,0,0.28,0.0,181.32,0,-2257.89,0,0.690000000000055
Mar 2022,23.29,0.0,0,0,0.06,0.15,0.37,0.0,0.11,0,0.08,0,23.17,0,0.28,0.0,23.46,0,-2257.3,0,0.589999999999691
Apr 2022,37.87,0.0,0,0,0.06,0.16,0.42,0.01,0.18,0,0.1,0,37.69,0,0.32,0.05,38.06,0,-2257.47,0,-0.169999999999618
May 2022,449.01,0.08,0,0,1.3,2.51,9.35,1.32,2.15,0,1.29,0,446.77,0,6.82,2.88,456.47,0,-2257.66,0,-0.19000000000005499
Jun 2022,57.5,0.01,0,0,3.65,5.32,20.16,3.43,0.28,0,1.68,0,57.22,0,15.06,3.57,75.86,0,-2265.13,0,-7.47000000000025
Jul 2022,438.81,0.08,0,0,2.66,3.89,14.69,2.48,2.1,0,1.31,0,436.63,0,10.97,3.52,451.13,0,-2283.48,0,-18.3499999999999
Aug 2022,448.39,0.06,0,0,2.34,3.29,12.4,2.14,2.15,0,1.01,0,446.18,0,9.31,3.01,458.5,0,-2295.79,0,-12.3099999999999
Sep 2022,269.44,0.04,0,0,1.99,3.14,11.79,1.89,1.29,0,1.19,0,268.11,0,8.74,2.35,279.2,0,-2305.9,0,-10.1100000000001
Oct 2022,519.96,0.01,0,0,0.09,0.26,0.78,0.04,2.49,0,0.17,0,517.45,0,0.57,0.59,518.62,0,-2315.67,0,-9.769999999999982
Nov 2022,18.85,0.0,0,0,0.06,0.15,0.37,0.0,0.09,0,0.08,0,18.76,0,0.29,0.0,19.05,0,-2314.33,0,1.34000000000015
Dec 2022,115.55,0.0,0,0,0.06,0.15,0.37,0.0,0.55,0,0.08,0,114.99,0,0.29,0.0,115.28,0,-2314.52,0,-0.19000000000005499
Jan 2023,83.91,0.0,0,0,0.06,0.15,0.37,0.0,0.4,0,0.08,0,83.51,0,0.29,0.0,83.79,0,-2314.25,0,0.26999999999998203
Feb 2023,67.42,0.0,0,0,0.06,0.15,0.37,0.0,0.32,0,0.08,0,67.1,0,0.29,0.0,67.38,0,-2314.14,0,0.110000000000127
Mar 2023,55.08,0.0,0,0,0.06,0.15,0.37,0.0,0.26,0,0.08,0,54.82,0,0.29,0.0,55.11,0,-2314.1,0,0.0399999999999636
Apr 2023,0.4,0.0,0,0,1.02,1.95,7.21,1.02,0.0,0,0.92,0,0.4,0,5.27,1.37,7.04,0,-2314.12,0,-0.0199999999999818
May 2023,330.58,0.06,0,0,2.07,3.11,11.7,1.94,1.59,0,1.1,0,328.94,0,8.73,2.93,340.6,0,-2320.77,0,-6.650000000000089
Jun 2023,156.44,0.03,0,0,3.28,4.84,18.31,3.08,0.75,0,1.59,0,155.67,0,13.66,3.58,172.91,0,-2330.78,0,-10.010000000000199
Jul 2023,504.88,0.09,0,0,2.38,3.66,13.79,2.25,2.42,0,1.37,0,502.37,0,10.26,3.59,516.21,0,-2347.25,0,-16.4699999999998
Aug 2023,202.69,0.03,0,0,3.0,4.42,16.71,2.81,0.97,0,1.45,0,201.69,0,12.47,3.05,217.21,0,-2358.58,0,-11.3299999999999
Sep 2023,26.15,0.0,0,0,3.14,4.51,17.04,2.92,0.13,0,1.37,0,26.02,0,12.75,2.51,41.29,0,-2373.1,0,-14.52
Oct 2023,290.65,0.01,0,0,0.09,0.31,0.99,0.06,1.39,0,0.23,0,289.26,0,0.71,0.28,290.24,0,-2388.24,0,-15.1399999999999
Nov 2023,162.14,0.0,0,0,0.07,0.15,0.37,0.0,0.78,0,0.08,0,161.36,0,0.29,0.0,161.65,0,-2387.83,0,0.409999999999854
Dec 2023,220.67,0.0,0,0,0.07,0.15,0.37,0.0,1.06,0,0.08,0,219.61,0,0.29,0.0,219.9,0,-2387.34,0,0.48999999999978205
Jan 2024,123.53,0.0,0,0,0.07,0.15,0.37,0.0,0.59,0,0.08,0,122.94,0,0.29,0.0,123.23,0,-2386.57,0,0.7699999999999821
Feb 2024,115.7,0.0,0,0,0.07,0.15,0.37,0.0,0.55,0,0.08,0,115.15,0,0.29,0.0,115.44,0,-2386.27,0,0.300000000000182
Mar 2024,45.31,0.0,0,0,0.07,0.15,0.37,0.0,0.22,0,0.08,0,45.09,0,0.29,0.0,45.38,0,-2386.0,0,0.26999999999998203
Apr 2024,36.89,0.0,0,0,0.09,0.29,0.91,0.05,0.18,0,0.2,0,36.72,0,0.66,0.16,37.54,0,-2386.08,0,-0.0799999999999272
May 2024,77.68,0.01,0,0,3.13,4.53,17.12,2.92,0.37,0,1.41,0,77.29,0,12.81,3.12,93.22,0,-2386.72,0,-0.6399999999998729
Jun 2024,89.21,0.01,0,0,3.53,5.16,19.54,3.31,0.43,0,1.65,0,88.77,0,14.59,3.57,106.93,0,-2402.26,0,-15.5400000000004
Jul 2024,277.08,0.05,0,0,3.04,4.58,17.32,2.88,1.33,0,1.59,0,275.7,0,12.9,3.58,292.18,0,-2419.98,0,-17.7199999999998
Aug 2024,432.98,0.06,0,0,2.17,3.23,12.13,2.02,2.08,0,1.11,0,430.85,0,9.06,2.93,442.84,0,-2435.08,0,-15.0999999999999
Sep 2024,195.55,0.03,0,0,2.4,3.58,13.5,2.25,0.94,0,1.21,0,194.59,0,10.07,2.42,207.08,0,-2444.94,0,-9.86000000000013
Oct 2024,143.34,0.0,0,0,0.49,0.98,3.52,0.46,0.69,0,0.49,0,142.65,0,2.57,0.65,145.87,0,-2456.46,0,-11.52
Nov 2024,32.0,0.0,0,0,0.07,0.15,0.38,0.0,0.15,0,0.08,0,31.85,0,0.29,0.0,32.14,0,-2458.99,0,-2.52999999999975
Dec 2024,304.07,0.0,0,0,0.07,0.15,0.38,0.0,1.46,0,0.08,0,302.61,0,0.29,0.0,302.9,0,-2459.13,0,-0.14000000000032697
Jan 2025,38.02,0.0,0,0,0.07,0.15,0.38,0.0,0.18,0,0.08,0,37.84,0,0.29,0.0,38.13,0,-2457.96,0,1.17000000000007
Feb 2025,19.28,0.0,0,0,0.07,0.15,0.38,0.0,0.09,0,0.08,0,19.19,0,0.29,0.0,19.48,0,-2458.07,0,-0.110000000000127
Mar 2025,65.21,0.0,0,0,0.07,0.15,0.38,0.0,0.31,0,0.08,0,64.9,0,0.29,0.0,65.19,0,-2458.27,0,-0.199999999999818
Apr 2025,62.63,0.0,0,0,0.17,0.49,1.65,0.15,0.3,0,0.32,0,62.33,0,1.19,0.35,63.87,0,-2458.25,0,0.0199999999999818
May 2025,123.85,0.02,0,0,3.01,4.51,17.03,2.84,0.59,0,1.52,0,123.24,0,12.69,3.3,139.23,0,-2459.49,0,-1.2399999999997802
Jun 2025,239.57,0.04,0,0,3.04,4.47,16.9,2.85,1.15,0,1.47,0,238.38,0,12.62,3.58,254.57,0,-2474.86,0,-15.370000000000301
Jul 2025,405.78,0.07,0,0,2.63,4.03,15.18,2.5,1.95,0,1.46,0,403.76,0,11.29,3.53,418.59,0,-2489.87,0,-15.009999999999799
Aug 2025,1006.08,0.13,0,0,0.83,1.38,5.05,0.76,4.82,0,0.67,0,1001.12,0,3.75,2.8,1007.67,0,-2502.68,0,-12.8099999999999
Sep 2025,149.23,0.02,0,0,2.69,3.93,14.82,2.5,0.72,0,1.26,0,148.5,0,11.08,2.52,162.09,0,-2504.27,0,-1.59000000000015
Oct 2025,428.93,0.01,0,0,0.07,0.2,0.56,0.01,2.06,0,0.14,0,426.87,0,0.42,0.27,427.55,0,-2517.14,0,-12.8699999999999
Nov 2025,20.01,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.09,0,19.91,0,0.29,0.0,20.2,0,-2515.75,0,1.38999999999987
Dec 2025,20.0,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.09,0,19.9,0,0.29,0.0,20.19,0,-2515.95,0,-0.199999999999818
Jan 2026,140.75,0.0,0,0,0.07,0.15,0.38,0.0,0.67,0,0.09,0,140.07,0,0.29,0.0,140.37,0,-2516.15,0,-0.20000000000027301
Feb 2026,123.18,0.0,0,0,0.07,0.15,0.38,0.0,0.59,0,0.09,0,122.59,0,0.29,0.0,122.88,0,-2515.77,0,0.38000000000010903
Mar 2026,162.51,0.0,0,0,0.07,0.15,0.38,0.0,0.78,0,0.09,0,161.73,0,0.29,0.0,162.03,0,-2515.47,0,0.300000000000182
Apr 2026,120.02,0.0,0,0,0.07,0.2,0.56,0.02,0.58,0,0.13,0,119.44,0,0.42,0.09,119.95,0,-2514.98,0,0.48999999999978205
May 2026,75.99,0.01,0,0,3.09,4.45,16.84,2.87,0.36,0,1.38,0,75.61,0,12.6,3.03,91.24,0,-2514.91,0,0.0700000000001637
Jun 2026,110.74,0.02,0,0,3.6,5.24,19.84,3.37,0.53,0,1.66,0,110.19,0,14.83,3.74,128.76,0,-2530.16,0,-15.25
Jul 2026,428.43,0.08,0,0,2.55,3.91,14.73,2.42,2.05,0,1.43,0,426.3,0,10.96,3.52,440.78,0,-2548.18,0,-18.02
Aug 2026,496.5,0.06,0,0,2.01,3.08,11.55,1.89,2.38,0,1.13,0,494.05,0,8.59,2.97,505.62,0,-2560.53,0,-12.350000000000401
Sep 2026,170.76,0.02,0,0,2.74,3.87,14.62,2.52,0.82,0,1.15,0,169.92,0,10.96,2.51,183.4,0,-2569.65,0,-9.11999999999989
Oct 2026,33.45,0.0,0,0,0.93,1.94,7.16,0.96,0.16,0,1.01,0,33.29,0,5.19,1.05,39.53,0,-2582.28,0,-12.6300000000001
Nov 2026,64.42,0.0,0,0,0.07,0.15,0.38,0.0,0.31,0,0.09,0,64.11,0,0.3,0.0,64.41,0,-2588.36,0,-6.07999999999993
Dec 2026,80.84,0.0,0,0,0.07,0.15,0.38,0.0,0.39,0,0.09,0,80.45,0,0.3,0.0,80.74,0,-2588.35,0,0.0100000000002183
Jan 2027,214.47,0.0,0,0,0.07,0.15,0.38,0.0,1.03,0,0.09,0,213.44,0,0.3,0.0,213.74,0,-2588.26,0,0.0899999999996908
Feb 2027,181.33,0.0,0,0,0.07,0.15,0.38,0.0,0.87,0,0.09,0,180.46,0,0.3,0.0,180.76,0,-2587.53,0,0.7300000000000179
Mar 2027,59.79,0.0,0,0,0.07,0.15,0.38,0.0,0.29,0,0.09,0,59.5,0,0.3,0.0,59.8,0,-2586.95,0,0.5800000000003821
Apr 2027,60.09,0.0,0,0,0.07,0.18,0.49,0.01,0.29,0,0.11,0,59.8,0,0.37,0.07,60.24,0,-2586.96,0,-0.0100000000002183
May 2027,373.73,0.07,0,0,1.98,2.98,11.17,1.85,1.79,0,1.06,0,371.87,0,8.33,2.93,383.12,0,-2587.11,0,-0.150000000000091
Jun 2027,61.36,0.01,0,0,3.72,5.36,20.28,3.47,0.29,0,1.64,0,61.05,0,15.17,3.58,79.8,0,-2596.51,0,-9.40000000000009
Jul 2027,381.02,0.07,0,0,2.77,4.13,15.58,2.6,1.83,0,1.43,0,379.12,0,11.62,3.58,394.31,0,-2614.95,0,-18.439999999999603
Aug 2027,177.97,0.02,0,0,3.2,4.61,17.42,2.98,0.85,0,1.43,0,177.09,0,13.04,3.12,193.25,0,-2628.25,0,-13.3000000000002
Sep 2027,703.48,0.1,0,0,0.99,1.55,5.7,0.9,3.37,0,0.66,0,700.01,0,4.25,2.4,706.66,0,-2643.54,0,-15.29
Oct 2027,636.31,0.01,0,0,0.07,0.15,0.39,0.0,3.05,0,0.1,0,633.25,0,0.3,0.1,633.64,0,-2646.71,0,-3.1700000000000697
Nov 2027,147.77,0.0,0,0,0.07,0.15,0.39,0.0,0.71,0,0.09,0,147.07,0,0.3,0.0,147.36,0,-2644.05,0,2.65999999999985
Dec 2027,256.05,0.0,0,0,0.07,0.15,0.39,0.0,1.23,0,0.09,0,254.82,0,0.3,0.0,255.12,0,-2643.64,0,0.41000000000030895
Jan 2028,66.95,0.0,0,0,0.07,0.15,0.39,0.0,0.32,0,0.09,0,66.63,0,0.3,0.0,66.93,0,-2642.71,0,0.929999999999836
Feb 2028,99.47,0.0,0,0,0.07,0.15,0.39,0.0,0.48,0,0.09,0,98.99,0,0.3,0.0,99.29,0,-2642.68,0,0.0300000000002001
Mar 2028,16.6,0.0,0,0,0.07,0.15,0.39,0.0,0.08,0,0.09,0,16.52,0,0.3,0.0,16.82,0,-2642.51,0,0.169999999999618
Apr 2028,10.75,0.0,0,0,0.07,0.19,0.51,0.01,0.05,0,0.12,0,10.7,0,0.38,0.06,11.14,0,-2642.72,0,-0.209999999999582
May 2028,147.85,0.03,0,0,2.09,3.77,14.17,2.11,0.71,0,1.71,0,147.12,0,10.38,2.84,160.34,0,-2643.11,0,-0.39000000000032703
Jun 2028,162.25,0.03,0,0,3.18,4.73,17.86,2.99,0.78,0,1.58,0,161.45,0,13.32,3.47,178.24,0,-2655.59,0,-12.48
Jul 2028,607.98,0.11,0,0,1.84,3.02,11.32,1.77,2.92,0,1.28,0,604.95,0,8.37,3.41,616.73,0,-2671.58,0,-15.9899999999998
Aug 2028,602.76,0.08,0,0,1.44,2.51,9.36,1.41,2.89,0,1.15,0,599.79,0,6.89,2.9,609.58,0,-2680.34,0,-8.76000000000022
Sep 2028,109.93,0.02,0,0,2.47,4.04,15.22,2.4,0.53,0,1.59,0,109.39,0,11.25,2.5,123.14,0,-2687.16,0,-6.819999999999711
Oct 2028,282.37,0.0,0,0,0.23,0.6,2.07,0.21,1.35,0,0.38,0,281.01,0,1.49,0.55,283.05,0,-2700.37,0,-13.21
Nov 2028,88.07,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,87.65,0,0.3,0.0,87.95,0,-2701.05,0,-0.680000000000291
Dec 2028,29.35,0.0,0,0,0.07,0.16,0.39,0.0,0.14,0,0.09,0,29.21,0,0.3,0.0,29.51,0,-2700.92,0,0.130000000000109
Jan 2029,25.66,0.0,0,0,0.07,0.16,0.39,0.0,0.12,0,0.09,0,25.54,0,0.3,0.0,25.84,0,-2701.08,0,-0.159999999999854
Feb 2029,60.2,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,59.91,0,0.3,0.0,60.21,0,-2701.26,0,-0.180000000000291
Mar 2029,134.55,0.0,0,0,0.07,0.16,0.39,0.0,0.65,0,0.09,0,133.91,0,0.3,0.0,134.21,0,-2701.27,0,-0.00999999999976353
Apr 2029,92.68,0.0,0,0,0.13,0.43,1.4,0.11,0.44,0,0.3,0,92.23,0,1.0,0.31,93.55,0,-2700.93,0,0.340000000000146
May 2029,77.47,0.01,0,0,2.96,4.34,16.37,2.76,0.37,0,1.39,0,77.08,0,12.23,2.92,92.23,0,-2701.8,0,-0.870000000000346
Jun 2029,280.88,0.04,0,0,2.8,4.1,15.48,2.61,1.35,0,1.35,0,279.49,0,11.56,3.38,294.43,0,-2716.56,0,-14.759999999999799
Jul 2029,723.41,0.13,0,0,1.81,2.69,10.09,1.67,3.47,0,1.01,0,719.81,0,7.53,3.38,730.73,0,-2730.11,0,-13.5500000000002
