date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,378.16,2.11,102.7,98.24,6.22,4.17,0.67,0.09,8.77,0,0.9,0,367.28,3.61,5.27,0.0,376.16,1260.98,6459.05,-27.8399999999999,2.6500000000005497
Apr 2018,243.11,0.63,347.08,277.37,41.48,2.19,0.67,0.09,5.64,0,11.44,0,236.84,19.61,6.14,3.26,265.85,1258.34,6468.14,-2.6400000000001,9.09000000000015
May 2018,21.87,0.02,686.79,529.06,102.35,13.98,0.68,0.09,0.51,0,20.91,0,21.34,48.47,21.6,14.26,105.66,1292.07,6481.39,33.73,13.25
Jun 2018,477.48,0.37,360.14,244.01,107.69,19.35,0.68,0.09,11.07,0,2.24,0,466.04,25.93,28.59,17.26,537.82,1359.42,6487.96,67.35000000000011,6.569999999999711
Jul 2018,344.75,1.36,148.57,94.68,72.49,27.07,0.68,0.09,8.0,0,-3.33,0,335.39,13.15,38.71,18.4,405.66,1419.75,6483.43,60.32999999999989,-4.529999999999751
Aug 2018,1146.99,15.97,88.17,103.76,44.39,47.38,0.68,0.09,26.6,0,-3.35,0,1104.42,6.71,26.95,15.46,1153.53,1427.05,6469.1,7.29999999999995,-14.3299999999999
Sep 2018,675.11,7.34,50.01,63.25,30.97,35.77,0.68,0.09,15.66,0,-3.42,0,652.11,2.31,19.31,11.3,685.03,1397.7,6476.32,-29.3499999999999,7.219999999999349
Oct 2018,0.0,0.0,43.88,44.19,10.01,14.83,0.67,0.09,0.0,0,-0.06,0,0.0,4.57,7.43,3.67,15.67,1374.18,6476.67,-23.52,0.350000000000364
Nov 2018,281.47,0.95,54.85,60.2,6.23,10.64,0.67,0.09,6.53,0,-3.45,0,273.99,3.47,5.28,0.0,282.74,1362.51,6472.36,-11.6700000000001,-4.3100000000004
Dec 2018,208.86,0.12,46.83,101.82,6.24,61.59,0.67,0.09,4.84,0,-2.39,0,203.89,2.89,5.28,0.0,212.06,1353.41,6474.85,-9.09999999999991,2.49000000000069
Jan 2019,52.65,0.1,46.04,42.09,6.24,6.06,0.67,0.09,1.22,0,0.89,0,51.33,2.98,5.28,0.0,59.59,1293.35,6476.73,-60.0600000000002,1.8799999999991999
Feb 2019,33.41,0.19,63.36,80.59,6.24,29.38,0.68,0.09,0.77,0,2.48,0,32.45,3.61,5.28,0.0,41.34,1288.82,6478.26,-4.529999999999969,1.53000000000065
Mar 2019,148.11,0.83,135.31,122.46,6.24,4.18,0.68,0.09,3.43,0,5.66,0,143.85,5.96,5.28,0.0,155.09,1260.98,6480.93,-27.8399999999999,2.6700000000000697
Apr 2019,80.86,0.21,332.26,260.95,41.17,2.05,0.68,0.09,1.88,0,12.84,0,78.77,19.57,5.97,2.51,106.81,1258.34,6489.44,-2.6400000000001,8.50999999999931
May 2019,17.38,0.02,746.1,581.62,103.55,14.51,0.68,0.09,0.4,0,23.07,0,16.96,52.39,22.27,14.68,106.3,1292.07,6501.07,33.73,11.6300000000001
Jun 2019,403.66,0.31,413.92,289.28,110.77,20.69,0.68,0.09,9.36,0,4.63,0,393.98,30.24,30.34,17.83,472.39,1359.42,6509.27,67.35000000000011,8.200000000000731
Jul 2019,522.64,5.51,115.75,71.18,67.85,25.06,0.69,0.09,12.12,0,-2.96,0,505.01,10.25,36.09,17.94,569.29,1419.75,6504.84,60.32999999999989,-4.43000000000029
Aug 2019,720.06,9.51,64.13,72.16,49.01,49.4,0.68,0.09,16.7,0,-3.0,0,693.85,4.88,29.55,15.42,743.69,1427.05,6495.46,7.29999999999995,-9.38000000000011
Sep 2019,516.2,4.97,42.98,51.22,35.55,37.77,0.68,0.09,11.97,0,-3.04,0,499.26,1.98,21.89,12.04,535.18,1397.7,6493.16,-29.3499999999999,-2.30000000000018
Oct 2019,35.4,0.01,34.58,36.17,10.68,15.12,0.68,0.09,0.82,0,-0.62,0,34.56,3.5,7.81,4.04,49.91,1374.18,6489.46,-23.52,-3.69999999999982
Nov 2019,167.02,0.09,42.98,46.59,6.25,10.65,0.68,0.09,3.87,0,-2.23,0,163.06,3.11,5.29,0.0,171.46,1362.51,6485.04,-11.6700000000001,-4.42000000000007
Dec 2019,101.43,0.06,36.27,90.24,6.25,61.6,0.68,0.09,2.35,0,-1.26,0,99.02,2.7,5.29,0.0,107.02,1353.41,6486.09,-9.09999999999991,1.05000000000018
Jan 2020,135.29,0.25,36.27,35.02,6.25,6.07,0.68,0.09,3.14,0,-0.6,0,131.9,1.91,5.29,0.0,139.11,1293.35,6486.6,-60.0600000000002,0.510000000000218
Feb 2020,60.98,0.34,40.42,60.63,6.25,29.38,0.68,0.09,1.41,0,0.87,0,59.22,2.39,5.29,0.0,66.91,1288.82,6488.56,-4.529999999999969,1.96000000000004
Mar 2020,34.93,0.2,43.09,37.25,6.25,4.19,0.68,0.09,0.81,0,1.38,0,33.92,2.58,5.29,0.0,41.8,1260.98,6490.26,-27.8399999999999,1.69999999999982
Apr 2020,49.1,0.13,86.88,38.56,43.66,3.13,0.68,0.09,1.14,0,2.4,0,47.83,5.5,7.39,4.85,65.58,1258.34,6491.86,-2.6400000000001,1.5999999999994499
May 2020,224.45,0.22,294.4,180.84,101.19,13.53,0.69,0.09,5.21,0,6.15,0,219.03,19.96,20.91,14.66,274.55,1292.07,6489.97,33.73,-1.8899999999994201
Jun 2020,253.26,0.19,459.58,326.57,112.39,21.41,0.69,0.09,5.87,0,7.75,0,247.19,34.48,31.25,17.78,330.7,1359.42,6486.07,67.35000000000011,-3.9000000000005497
Jul 2020,1003.63,15.61,102.2,72.7,60.56,21.88,0.69,0.09,23.28,0,-2.62,0,964.75,9.05,31.97,17.81,1023.58,1419.75,6481.31,60.32999999999989,-4.75999999999931
Aug 2020,595.91,6.2,71.56,73.86,51.7,50.57,0.69,0.09,13.82,0,-2.68,0,575.89,5.44,31.08,15.52,627.94,1427.05,6483.57,7.29999999999995,2.25999999999931
Sep 2020,1460.44,22.35,59.6,91.44,22.59,32.11,0.68,0.09,33.87,0,-2.72,0,1404.22,2.75,14.58,11.25,1432.8,1397.7,6478.59,-29.3499999999999,-4.97999999999956
Oct 2020,565.12,6.75,69.18,80.97,6.31,13.24,0.68,0.09,13.11,0,-2.8,0,545.27,4.69,5.33,1.57,556.86,1374.18,6497.9,-23.52,19.309999999999498
Nov 2020,312.01,1.77,52.77,58.44,6.25,10.65,0.68,0.09,7.24,0,-2.84,0,303.01,3.33,5.3,0.0,311.64,1362.51,6506.05,-11.6700000000001,8.15000000000055
Dec 2020,849.13,12.57,48.12,116.43,6.25,61.6,0.68,0.09,19.69,0,-2.85,0,816.87,2.46,5.3,0.0,824.63,1353.41,6509.86,-9.09999999999991,3.8099999999994902
Jan 2021,777.41,10.4,45.56,57.69,6.25,6.07,0.68,0.09,18.03,0,-2.88,0,748.98,0.96,5.3,0.0,755.23,1293.35,6526.11,-60.0600000000002,16.25
Feb 2021,211.18,1.19,49.21,71.37,6.25,29.38,0.68,0.09,4.9,0,0.08,0,205.09,2.09,5.3,0.0,212.48,1288.82,6540.67,-4.529999999999969,14.5600000000004
Mar 2021,648.82,3.62,119.9,120.08,6.25,4.19,0.68,0.09,15.05,0,-1.05,0,630.15,2.43,5.3,0.0,637.88,1260.98,6545.06,-27.8399999999999,4.39000000000033
Apr 2021,299.89,0.78,417.28,342.31,39.98,1.54,0.68,0.09,6.95,0,14.22,0,292.16,23.1,5.3,0.43,320.98,1258.34,6558.47,-2.6400000000001,13.4099999999999
May 2021,808.17,0.8,313.77,216.85,90.17,8.68,0.68,0.09,18.74,0,-1.33,0,788.63,17.57,14.72,12.54,833.46,1292.07,6578.63,33.73,20.159999999999897
Jun 2021,25.77,0.02,213.23,101.65,111.92,21.22,0.69,0.09,0.6,0,3.97,0,25.15,16.92,30.96,17.24,90.28,1359.42,6582.91,67.35000000000011,4.279999999999751
Jul 2021,796.08,12.22,64.53,34.51,61.73,22.4,0.69,0.09,18.46,0,-2.8,0,765.4,5.71,32.62,17.51,821.24,1419.75,6569.64,60.32999999999989,-13.269999999999499
Aug 2021,1599.61,27.0,74.23,106.2,35.98,43.74,0.68,0.09,37.1,0,-2.85,0,1535.51,5.65,22.18,15.02,1578.36,1427.05,6567.2,7.29999999999995,-2.4400000000005098
Sep 2021,581.02,5.57,65.92,74.08,34.76,37.42,0.69,0.09,13.47,0,-2.96,0,561.97,3.04,21.45,12.07,598.53,1397.7,6585.84,-29.3499999999999,18.6400000000003
Oct 2021,173.81,0.07,39.81,45.72,7.08,13.57,0.68,0.09,4.03,0,-2.33,0,169.7,2.99,5.77,1.65,180.11,1374.18,6583.68,-23.52,-2.15999999999985
Nov 2021,1153.63,18.48,49.61,72.29,6.25,10.65,0.68,0.09,26.75,0,-2.94,0,1108.4,3.13,5.3,0.0,1116.83,1362.51,6583.15,-11.6700000000001,-0.5300000000006551
Dec 2021,95.02,0.06,37.45,91.04,6.25,61.6,0.68,0.09,2.2,0,-1.03,0,92.76,2.85,5.3,0.0,100.91,1353.41,6606.37,-9.09999999999991,23.2200000000003
Jan 2022,807.96,9.79,37.15,48.99,6.25,6.07,0.68,0.09,18.74,0,-3.01,0,779.44,0.78,5.3,0.0,785.51,1293.35,6606.95,-60.0600000000002,0.579999999999927
Feb 2022,251.0,1.42,38.34,62.37,6.25,29.38,0.68,0.09,5.82,0,-0.98,0,243.76,1.49,5.3,0.0,250.55,1288.82,6622.09,-4.529999999999969,15.1400000000003
Mar 2022,721.02,8.07,50.11,58.41,6.25,4.19,0.68,0.09,16.72,0,-2.96,0,696.23,0.66,5.3,0.0,702.19,1260.98,6626.34,-27.8399999999999,4.25
Apr 2022,557.88,1.45,141.85,101.03,39.98,1.54,0.68,0.09,12.94,0,-1.82,0,543.49,5.65,5.3,0.83,555.27,1258.34,6639.52,-2.6400000000001,13.1800000000003
May 2022,48.9,0.05,561.42,418.39,99.69,12.81,0.69,0.09,1.13,0,16.74,0,47.72,39.46,20.12,13.28,120.57,1292.07,6649.22,33.73,9.69999999999982
Jun 2022,112.65,0.09,672.84,515.03,113.62,21.95,0.69,0.09,2.61,0,14.62,0,109.95,51.6,31.94,17.69,211.18,1359.42,6653.22,67.35000000000011,4.0
Jul 2022,554.68,5.77,139.37,94.31,65.43,24.01,0.69,0.09,12.86,0,-2.93,0,536.04,12.34,34.72,17.52,600.62,1419.75,6652.16,60.32999999999989,-1.0600000000004002
Aug 2022,1124.57,16.33,72.95,90.06,43.72,47.09,0.69,0.09,26.08,0,-2.96,0,1082.16,5.55,26.58,15.26,1129.54,1427.05,6643.98,7.29999999999995,-8.18000000000029
Sep 2022,391.43,1.59,54.75,58.88,35.86,37.9,0.69,0.09,9.08,0,-3.03,0,380.76,2.53,22.07,11.68,417.04,1397.7,6651.24,-29.3499999999999,7.260000000000219
Oct 2022,59.2,0.02,36.76,37.51,12.45,15.88,0.68,0.09,1.37,0,-0.83,0,57.8,3.54,8.83,4.98,75.14,1374.18,6645.01,-23.52,-6.22999999999956
Nov 2022,366.57,2.82,45.16,52.56,6.25,10.65,0.68,0.09,8.5,0,-3.05,0,355.25,2.85,5.3,0.0,363.4,1362.51,6639.98,-11.6700000000001,-5.03000000000065
Dec 2022,95.86,0.06,39.13,92.73,6.25,61.6,0.68,0.09,2.22,0,-1.11,0,93.58,2.91,5.3,0.0,101.79,1353.41,6644.85,-9.09999999999991,4.8700000000007995
Jan 2023,596.54,4.78,36.76,43.61,6.25,6.07,0.68,0.09,13.83,0,-3.03,0,577.93,0.77,5.3,0.0,584.0,1293.35,6645.37,-60.0600000000002,0.5199999999995271
Feb 2023,373.74,2.11,42.09,68.53,6.25,29.39,0.68,0.09,8.67,0,-2.18,0,362.96,0.98,5.3,0.0,369.24,1288.82,6655.59,-4.529999999999969,10.2200000000003
Mar 2023,151.35,0.85,43.28,39.64,6.25,4.19,0.68,0.09,3.51,0,0.3,0,146.99,2.12,5.3,0.0,154.41,1260.98,6661.48,-27.8399999999999,5.88999999999942
Apr 2023,274.62,0.71,126.92,81.19,39.98,1.54,0.68,0.09,6.37,0,1.36,0,267.54,6.64,5.3,0.57,280.05,1258.34,6664.69,-2.6400000000001,3.21000000000004
May 2023,34.73,0.03,321.19,201.38,101.64,13.67,0.69,0.09,0.81,0,8.97,0,33.89,22.9,21.21,13.98,91.98,1292.07,6671.26,33.73,6.57000000000062
Jun 2023,34.25,0.03,478.57,335.83,119.48,24.49,0.7,0.09,0.79,0,10.57,0,33.43,37.21,35.26,19.09,124.99,1359.42,6666.47,67.35000000000011,-4.78999999999996
Jul 2023,413.59,1.78,213.33,153.39,73.18,27.36,0.69,0.09,9.59,0,-2.99,0,402.22,18.89,39.12,18.67,478.89,1419.75,6658.13,60.32999999999989,-8.34000000000015
Aug 2023,858.98,10.0,173.49,173.92,48.63,49.25,0.69,0.09,19.92,0,-3.0,0,829.06,13.19,29.33,15.79,887.37,1427.05,6645.46,7.29999999999995,-12.6700000000001
Sep 2023,698.52,1.11,210.06,206.62,32.46,36.42,0.69,0.09,16.2,0,-1.73,0,681.21,10.24,20.16,11.76,723.36,1397.7,6645.99,-29.3499999999999,0.529999999999745
Oct 2023,244.01,0.1,93.7,93.2,11.23,15.36,0.69,0.09,5.66,0,-1.98,0,238.25,6.7,8.14,4.7,257.79,1374.18,6648.11,-23.52,2.11999999999989
Nov 2023,244.94,0.13,72.16,74.08,6.25,10.65,0.69,0.09,5.68,0,-2.2,0,239.13,4.81,5.3,0.0,249.24,1362.51,6646.5,-11.6700000000001,-1.6099999999996697
Dec 2023,244.13,0.14,52.48,107.88,6.25,61.6,0.69,0.09,5.66,0,-2.62,0,238.33,2.72,5.3,0.0,246.34,1353.41,6649.39,-9.09999999999991,2.89000000000033
Jan 2024,109.39,0.21,46.83,44.03,6.25,6.07,0.69,0.09,2.54,0,0.4,0,106.65,2.43,5.3,0.0,114.38,1293.35,6651.83,-60.0600000000002,2.4399999999996003
Feb 2024,112.68,0.64,48.32,68.57,6.25,29.39,0.69,0.09,2.61,0,1.09,0,109.43,2.43,5.3,0.0,117.16,1288.82,6654.17,-4.529999999999969,2.34000000000015
Mar 2024,151.82,0.85,64.64,59.05,6.25,4.19,0.69,0.09,3.52,0,1.58,0,147.45,2.8,5.3,0.0,155.55,1260.98,6657.28,-27.8399999999999,3.10999999999967
Apr 2024,427.02,1.11,173.68,126.15,40.33,1.69,0.69,0.09,9.9,0,1.74,0,416.01,8.28,5.5,2.09,431.88,1258.34,6661.79,-2.6400000000001,4.51000000000022
May 2024,102.77,0.1,730.69,571.11,99.69,12.81,0.69,0.09,2.38,0,21.97,0,100.28,50.82,20.13,13.26,184.49,1292.07,6670.74,33.73,8.94999999999982
Jun 2024,282.84,0.22,530.08,390.33,111.49,21.0,0.69,0.09,6.56,0,9.62,0,276.07,39.86,30.75,17.55,364.22,1359.42,6681.24,67.35000000000011,10.5
Jul 2024,537.61,4.19,192.56,140.52,65.88,24.19,0.69,0.09,12.47,0,-2.5,0,520.95,17.05,34.99,17.43,590.41,1419.75,6679.28,60.32999999999989,-1.96000000000004
Aug 2024,842.57,11.48,91.04,98.76,48.59,49.22,0.69,0.09,19.54,0,-2.53,0,811.54,6.92,29.32,15.63,863.42,1427.05,6671.21,7.29999999999995,-8.06999999999971
Sep 2024,433.93,3.25,50.6,55.56,36.89,38.35,0.69,0.09,10.06,0,-2.58,0,420.61,2.34,22.66,12.1,457.7,1397.7,6671.99,-29.3499999999999,0.779999999999745
Oct 2024,448.52,6.4,37.15,47.87,10.84,15.19,0.69,0.09,10.4,0,-2.49,0,431.72,2.52,7.91,5.17,447.32,1374.18,6666.78,-23.52,-5.21000000000004
Nov 2024,433.33,4.16,61.57,68.77,6.25,10.65,0.69,0.09,10.05,0,-2.52,0,419.12,3.89,5.3,0.0,428.31,1362.51,6668.93,-11.6700000000001,2.15000000000055
Dec 2024,92.5,0.05,40.22,93.46,6.25,61.6,0.69,0.09,2.15,0,-0.73,0,90.3,2.9,5.3,0.0,98.51,1353.41,6675.86,-9.09999999999991,6.92999999999938
Jan 2025,402.29,3.25,39.52,44.25,6.25,6.07,0.69,0.09,9.33,0,-2.49,0,389.71,0.83,5.3,0.0,395.84,1293.35,6676.68,-60.0600000000002,0.8200000000006179
Feb 2025,242.21,1.37,42.38,66.36,6.25,29.39,0.69,0.09,5.62,0,-0.83,0,235.22,1.35,5.3,0.0,241.88,1288.82,6682.92,-4.529999999999969,6.239999999999781
Mar 2025,92.09,0.51,68.78,61.41,6.26,4.19,0.69,0.09,2.14,0,2.6,0,89.44,3.22,5.31,0.0,97.97,1260.98,6687.11,-27.8399999999999,4.1899999999996
Apr 2025,503.25,1.31,209.37,160.49,39.99,1.55,0.69,0.09,11.67,0,2.11,0,490.27,9.64,5.31,0.6,505.83,1258.34,6691.26,-2.6400000000001,4.150000000000549
May 2025,396.75,0.39,255.75,154.18,94.37,10.5,0.69,0.09,9.2,0,2.21,0,387.16,15.88,17.11,12.54,432.69,1292.07,6703.84,33.73,12.5799999999999
Jun 2025,443.97,0.34,152.92,55.97,109.6,20.18,0.7,0.09,10.3,0,-2.01,0,433.33,9.88,29.69,17.6,490.51,1359.42,6702.12,67.35000000000011,-1.72000000000025
Jul 2025,793.91,12.87,53.06,34.25,53.96,24.87,0.7,0.09,18.41,0,-2.09,0,762.63,4.7,32.36,17.37,817.05,1419.75,6692.2,60.32999999999989,-9.920000000000071
Aug 2025,297.48,1.23,75.4,60.3,54.6,41.86,0.7,0.09,6.9,0,-2.15,0,289.36,5.73,32.72,15.39,343.2,1417.07,6690.54,-2.68000000000006,-1.65999999999985
Sep 2025,789.38,10.55,54.75,70.18,29.94,35.31,0.69,0.09,18.31,0,-2.04,0,760.52,2.53,18.75,11.29,793.08,1397.7,6679.3,-19.369999999999898,-11.2399999999998
Oct 2025,12.88,0.01,58.7,58.51,8.96,14.38,0.69,0.09,0.3,0,0.47,0,12.58,5.16,6.84,2.98,27.56,1374.18,6683.68,-23.52,4.38000000000011
Nov 2025,141.39,0.07,82.82,81.76,6.26,10.66,0.69,0.09,3.28,0,-0.43,0,138.04,5.97,5.31,0.0,149.32,1362.51,6680.87,-11.6700000000001,-2.8100000000003997
Dec 2025,187.05,0.11,61.67,114.57,6.27,61.61,0.69,0.09,4.34,0,-1.05,0,182.6,3.6,5.31,0.0,191.51,1353.41,6683.12,-9.09999999999991,2.25
Jan 2026,152.52,0.29,53.06,50.41,6.27,6.07,0.69,0.09,3.54,0,0.49,0,148.7,2.26,5.31,0.0,156.28,1293.35,6685.81,-60.0600000000002,2.6900000000005098
Feb 2026,233.86,1.32,54.26,76.34,6.27,29.39,0.69,0.09,5.42,0,0.47,0,227.11,1.89,5.31,0.0,234.32,1288.82,6689.24,-4.529999999999969,3.42999999999938
Mar 2026,186.12,1.04,108.23,98.65,6.27,4.2,0.69,0.09,4.32,0,4.22,0,180.76,4.33,5.32,0.0,190.41,1260.98,6694.53,-27.8399999999999,5.28999999999996
Apr 2026,102.2,0.27,241.8,179.14,42.59,2.67,0.69,0.09,2.37,0,9.07,0,99.56,13.93,6.79,3.93,124.22,1258.34,6702.47,-2.6400000000001,7.94000000000051
May 2026,23.68,0.02,640.01,487.12,102.25,13.94,0.7,0.09,0.55,0,19.89,0,23.1,44.71,21.56,14.21,103.58,1292.07,6709.37,33.73,6.89999999999964
Jun 2026,87.08,0.07,285.09,165.03,115.62,22.82,0.7,0.09,2.02,0,5.47,0,84.99,21.86,33.08,18.16,158.09,1359.42,6715.0,67.35000000000011,5.630000000000111
Jul 2026,733.82,11.36,84.6,50.47,62.82,22.87,0.7,0.09,17.02,0,-1.95,0,705.45,7.49,33.25,17.52,763.71,1419.75,6703.72,60.32999999999989,-11.2799999999997
Aug 2026,503.08,6.15,53.86,55.75,53.48,51.35,0.7,0.09,11.67,0,-1.97,0,485.26,4.1,32.09,15.71,537.16,1427.05,6700.66,7.29999999999995,-3.0600000000003997
Sep 2026,640.05,8.32,46.95,59.31,31.94,36.19,0.7,0.09,14.84,0,-1.96,0,616.88,2.17,19.87,11.41,650.33,1397.7,6694.04,-29.3499999999999,-6.619999999999889
Oct 2026,10.38,0.0,37.85,39.52,9.14,14.46,0.69,0.09,0.24,0,0.12,0,10.14,3.53,6.95,3.09,23.72,1374.18,6694.91,-23.52,0.869999999999891
Nov 2026,466.91,6.39,53.06,62.36,6.28,10.66,0.69,0.09,10.83,0,-1.87,0,449.68,3.35,5.32,0.0,458.36,1362.51,6691.57,-11.6700000000001,-3.3400000000001495
Dec 2026,373.85,3.62,39.33,98.14,6.28,61.62,0.69,0.09,8.67,0,-1.87,0,361.56,2.01,5.32,0.0,368.9,1353.41,6699.93,-9.09999999999991,8.36000000000058
Jan 2027,472.67,5.7,39.03,45.57,6.28,6.08,0.69,0.09,10.96,0,-1.85,0,456.01,0.82,5.32,0.0,462.15,1293.35,6706.12,-60.0600000000002,6.1899999999996
Feb 2027,226.85,1.28,41.11,64.39,6.28,29.4,0.7,0.09,5.26,0,-0.22,0,220.31,1.33,5.32,0.0,226.97,1288.82,6714.63,-4.529999999999969,8.51000000000022
Mar 2027,70.24,0.39,46.95,41.42,6.28,4.2,0.7,0.09,1.63,0,1.61,0,68.22,2.24,5.33,0.02,75.81,1260.98,6719.07,-27.8399999999999,4.4399999999996
Apr 2027,555.97,1.44,108.54,63.33,49.48,5.64,0.7,0.09,12.89,0,-1.34,0,541.63,4.15,10.71,10.33,566.83,1258.34,6721.68,-2.6400000000001,2.61000000000058
May 2027,718.72,0.71,440.12,324.28,94.37,10.5,0.7,0.09,16.67,0,5.54,0,701.34,27.14,17.12,13.4,759.0,1292.07,6722.3,33.73,0.619999999999891
Jun 2027,416.31,0.32,294.99,183.06,109.86,20.3,0.7,0.09,9.65,0,1.93,0,406.34,20.77,29.84,17.59,474.53,1359.42,6730.5,67.35000000000011,8.19999999999982
Jul 2027,669.57,10.79,75.4,40.56,64.31,23.52,0.7,0.09,15.53,0,-1.82,0,643.25,6.68,34.09,17.7,701.72,1419.75,6723.88,60.32999999999989,-6.619999999999889
