date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,241.97,3.08,231.99,135.33,71.96,4.34,3.85,-0.21,6.39,0,-3.37,0,232.49,35.48,31.82,23.34,323.13,2160.2,-503.72,108.81,3.69
Oct 2021,573.13,6.92,134.6,102.59,22.41,2.14,2.38,-0.75,15.14,0,-1.99,0,551.07,20.65,23.4,11.98,607.1,2200.07,-528.09,39.870000000000296,-24.37
Nov 2021,183.19,1.8,84.19,36.37,38.21,0.26,0.82,-1.22,4.84,0,-1.25,0,176.55,12.92,14.99,0.0,204.45,2200.07,-530.05,0.0,-1.9599999999999198
Dec 2021,595.92,7.13,80.61,68.86,7.95,0.26,0.82,-1.22,15.74,0,-1.22,0,573.05,12.42,9.73,0.0,595.2,2225.07,-528.5,25.0,1.5499999999999499
Jan 2022,509.06,6.03,101.21,85.68,7.78,0.27,0.82,-1.22,13.45,0,-1.52,0,489.58,15.56,9.56,0.0,514.7,2225.07,-516.02,0.0,12.48
Feb 2022,444.92,5.07,75.66,58.4,12.1,0.27,0.82,-1.22,11.75,0,-1.14,0,428.1,11.64,13.88,0.0,453.62,2225.07,-506.14,0.0,9.88
Mar 2022,67.18,0.68,65.12,108.31,0.02,51.56,0.84,-1.22,1.77,0,-0.96,0,64.73,9.98,22.39,0.05,97.15,2225.07,-497.57,0.0,8.56999999999999
Apr 2022,26.28,0.18,138.78,87.23,34.45,1.94,2.72,-0.8,0.69,0,-2.03,0,25.41,21.24,34.25,8.78,89.69,2153.2,-498.86,-71.87000000000029,-1.29000000000002
May 2022,753.62,7.93,236.72,125.74,89.83,3.73,3.48,-0.36,19.91,0,-3.49,0,725.78,36.3,44.86,28.12,835.06,2154.99,-512.5,1.78999999999996,-13.64
Jun 2022,122.42,1.31,215.96,142.45,50.49,5.55,4.81,0.1,3.23,0,-3.12,0,117.87,33.0,49.65,33.77,234.29,2200.07,-528.05,45.0800000000004,-15.55
Jul 2022,1373.37,15.87,175.66,134.32,36.68,3.85,3.48,-0.33,36.28,0,-2.64,0,1321.22,27.01,42.67,32.28,1423.19,2200.07,-566.41,0.0,-38.36
Aug 2022,1271.09,14.94,108.36,107.58,27.92,27.26,3.16,-0.42,33.58,0,-1.65,0,1222.58,16.7,33.87,27.7,1300.86,2194.03,-568.85,-6.039999999999959,-2.4400000000000497
Sep 2022,449.83,4.03,90.8,65.91,25.82,9.49,3.62,-0.33,11.88,0,-1.34,0,433.92,13.93,30.41,22.22,500.48,2164.4,-568.21,-29.6300000000001,0.639999999999986
Oct 2022,2018.48,24.52,128.09,70.79,64.36,0.39,0.92,-1.19,53.32,0,-2.01,0,1940.64,19.85,20.29,9.64,1990.43,2154.27,-583.84,-10.1300000000001,-15.63
Nov 2022,41.42,0.42,54.56,10.65,37.04,0.27,0.82,-1.22,1.09,0,-0.8,0,39.91,8.36,13.82,0.0,62.09,2200.07,-544.28,45.8000000000002,39.5600000000001
Dec 2022,288.01,3.25,85.06,70.06,6.72,0.27,0.83,-1.22,7.61,0,-1.27,0,277.16,13.06,8.5,0.0,298.72,2225.07,-546.04,25.0,-1.7599999999999898
Jan 2023,272.98,3.23,78.12,63.2,7.58,0.27,0.83,-1.22,7.21,0,-1.16,0,262.53,12.0,9.36,0.0,283.89,2225.07,-541.75,0.0,4.28999999999996
Feb 2023,132.97,1.35,63.25,49.13,6.97,0.27,0.83,-1.22,3.51,0,-0.94,0,128.1,9.71,13.17,0.0,150.98,2225.07,-537.75,0.0,4.0
Mar 2023,75.95,0.74,71.59,108.22,0.06,45.86,0.88,-1.21,2.01,0,-1.05,0,73.2,10.98,23.39,0.18,107.75,2220.65,-537.22,-4.42000000000007,0.5299999999999729
Apr 2023,1.28,0.01,216.31,102.35,87.85,3.82,3.69,-0.34,0.03,0,-3.13,0,1.23,33.07,41.55,21.7,97.55,2153.55,-538.54,-67.0999999999999,-1.3199999999999399
May 2023,357.66,3.69,222.61,152.69,47.18,4.39,3.97,-0.19,9.45,0,-3.25,0,344.53,34.07,46.94,28.68,454.22,2200.07,-567.37,46.52,-28.83
Jun 2023,163.93,1.49,154.16,126.4,13.45,5.53,4.83,0.09,4.33,0,-2.22,0,158.11,23.55,50.59,34.21,266.46,2200.07,-594.01,0.0,-26.64
Jul 2023,1612.24,19.19,112.2,135.92,4.91,25.04,3.25,-0.39,42.59,0,-1.72,0,1550.46,17.32,42.29,32.75,1642.83,2162.14,-630.85,-37.9300000000003,-36.84
Aug 2023,731.0,8.28,79.06,107.17,5.87,36.67,3.83,-0.22,19.31,0,-1.18,0,703.41,12.14,34.29,28.05,777.9,2103.36,-626.37,-58.7799999999997,4.48000000000002
Sep 2023,80.59,0.96,34.88,66.45,6.35,41.77,4.09,-0.14,2.13,0,-0.48,0,77.5,5.29,30.98,23.49,137.26,2042.32,-640.35,-61.0400000000002,-13.98
Oct 2023,790.56,8.81,79.33,15.78,62.56,1.23,1.78,-0.99,20.88,0,-1.22,0,760.87,12.24,19.48,7.3,799.89,1980.14,-666.41,-62.1799999999998,-26.0599999999999
Nov 2023,434.62,5.0,75.35,0.09,70.33,0.27,0.83,-1.23,11.48,0,-0.78,0,418.13,10.99,14.47,0.0,443.6,2024.77,-656.82,44.629999999999896,9.58999999999992
Dec 2023,601.41,7.26,69.37,0.27,66.99,0.27,0.83,-1.23,15.89,0,-1.06,0,578.26,10.7,8.05,0.0,597.01,2082.41,-648.18,57.639999999999894,8.6400000000001
Jan 2024,355.81,4.31,61.52,7.35,50.22,0.27,0.83,-1.22,9.4,0,-0.93,0,342.1,9.47,9.27,0.0,360.83,2143.14,-635.4,60.73,12.78
Feb 2024,225.93,2.52,49.86,27.79,24.33,6.66,0.83,-1.22,5.97,0,-0.75,0,217.44,7.67,11.64,0.0,236.75,2185.87,-628.98,42.73,6.419999999999959
Mar 2024,80.6,0.82,48.3,108.58,0.04,66.19,0.86,-1.22,2.13,0,-0.72,0,77.65,7.41,22.59,0.11,107.75,2193.96,-625.82,8.09000000000015,3.1599999999999704
Apr 2024,48.71,0.45,91.81,87.96,15.65,24.06,2.75,-0.79,1.29,0,-1.34,0,46.97,14.06,33.58,9.4,104.01,2107.31,-626.59,-86.65000000000009,-0.7699999999999821
May 2024,45.72,0.39,137.12,99.51,27.96,8.93,4.41,-0.04,1.21,0,-1.97,0,44.13,20.93,47.01,29.81,141.88,2068.86,-639.59,-38.4499999999998,-13.0
Jun 2024,104.45,1.14,40.2,128.1,11.95,104.25,4.8,0.09,2.76,0,-0.55,0,100.55,6.1,46.52,33.39,186.56,2045.34,-674.61,-23.5200000000002,-35.02
Jul 2024,964.14,11.79,71.32,136.05,6.2,69.03,3.91,-0.18,25.47,0,-1.07,0,926.87,10.97,39.76,32.69,1010.3,1911.24,-710.51,-134.1,-35.9
Aug 2024,821.46,8.63,95.16,107.34,12.68,29.44,3.72,-0.29,21.7,0,-1.43,0,791.13,14.63,30.49,27.38,863.64,1812.74,-722.89,-98.5,-12.38
Sep 2024,444.83,4.57,47.78,67.01,7.21,28.49,3.67,-0.31,11.75,0,-0.71,0,428.51,7.33,27.72,23.07,486.62,1769.51,-734.01,-43.23,-11.12
Oct 2024,661.22,8.34,40.64,16.85,28.21,1.74,2.06,-0.88,17.47,0,-0.63,0,635.41,6.28,18.63,10.07,670.39,1724.5,-750.03,-45.01,-16.02
Nov 2024,90.14,1.02,42.17,0.09,37.9,0.27,0.84,-1.24,2.38,0,-0.09,0,86.74,5.55,12.78,0.0,105.07,1735.28,-746.19,10.78,3.83999999999992
Dec 2024,684.49,8.03,72.39,0.82,69.82,0.27,0.84,-1.24,18.08,0,-1.11,0,658.38,11.17,7.38,0.0,676.93,1762.2,-745.97,26.9200000000001,0.22000000000002698
Jan 2025,55.58,0.59,32.57,7.23,21.68,0.27,0.84,-1.24,1.47,0,-0.48,0,53.52,5.0,9.9,0.0,68.42,1826.44,-731.07,64.24,14.9
Feb 2025,19.26,0.18,32.24,27.75,24.02,23.83,0.84,-1.24,0.51,0,-0.48,0,18.58,4.94,13.16,0.0,36.68,1840.02,-732.16,13.5799999999999,-1.08999999999992
Mar 2025,122.12,1.16,95.76,107.71,3.46,27.52,2.18,-1.0,3.23,0,-1.41,0,117.73,14.68,22.63,4.23,159.28,1829.13,-734.21,-10.8899999999999,-2.05000000000007
Apr 2025,96.05,0.88,124.11,87.58,22.61,2.39,2.95,-0.71,2.54,0,-1.81,0,92.64,19.0,31.77,12.27,155.68,1785.61,-739.8,-43.5200000000002,-5.58999999999992
May 2025,174.92,1.69,103.84,100.24,28.08,37.15,4.43,-0.06,4.62,0,-1.49,0,168.61,15.86,45.03,31.63,261.12,1777.72,-755.0,-7.88999999999987,-15.2
Jun 2025,340.48,3.47,62.44,128.29,11.74,82.76,4.61,-0.0,8.99,0,-0.9,0,328.01,9.54,42.24,34.02,413.81,1728.11,-787.99,-49.610000000000106,-32.99
Jul 2025,1451.56,16.97,76.43,137.89,5.07,60.2,3.37,-0.38,38.35,0,-1.19,0,1396.25,11.83,34.36,31.99,1474.43,1619.46,-818.52,-108.65,-30.53
Aug 2025,3574.51,43.21,191.45,116.07,114.27,22.37,1.57,-0.99,94.43,0,-3.03,0,3436.87,29.71,23.14,25.51,3515.24,1533.73,-817.12,-85.73,1.39999999999998
Sep 2025,438.65,5.09,41.41,67.51,5.54,32.29,3.67,-0.3,11.59,0,-0.61,0,421.97,6.35,26.2,23.47,477.98,1605.04,-753.79,71.3099999999999,63.33
Oct 2025,919.12,8.98,135.9,15.42,111.89,1.3,1.79,-1.03,24.28,0,-2.06,0,885.86,20.94,16.49,7.25,930.54,1556.06,-770.25,-48.98,-16.46
Nov 2025,28.16,0.21,42.74,0.09,37.8,0.28,0.84,-1.24,0.74,0,0.19,0,27.2,5.14,11.65,0.0,43.99,1652.98,-758.09,96.9200000000001,12.16
Dec 2025,48.18,0.56,36.27,0.09,32.38,0.28,0.84,-1.24,1.27,0,0.0,0,46.35,4.63,6.75,0.0,57.72,1680.94,-759.25,27.96,-1.15999999999997
Jan 2026,459.87,5.83,50.71,8.31,41.45,0.28,0.84,-1.24,12.15,0,-0.77,0,441.89,7.82,6.83,0.0,456.54,1708.38,-760.05,27.4400000000001,-0.799999999999955
Feb 2026,339.77,3.95,56.15,28.26,24.46,0.41,0.84,-1.24,8.98,0,-0.85,0,326.84,8.64,9.99,0.0,345.48,1744.81,-750.76,36.429999999999794,9.28999999999996
Mar 2026,378.99,4.06,103.0,108.5,10.51,26.24,0.87,-1.24,10.01,0,-1.54,0,364.92,15.82,19.45,0.14,400.33,1760.95,-744.72,16.1400000000001,6.039999999999959
Apr 2026,387.86,4.43,121.51,88.54,22.03,1.48,2.28,-0.94,10.25,0,-1.8,0,373.18,18.65,26.61,7.33,425.77,1727.87,-738.48,-33.0800000000002,6.240000000000009
May 2026,35.74,0.28,127.5,99.66,27.79,17.3,4.33,-0.09,0.94,0,-1.83,0,34.52,19.46,39.95,28.65,122.58,1725.04,-740.59,-2.8299999999999303,-2.11000000000001
Jun 2026,216.21,2.58,84.75,127.88,12.2,64.47,4.83,0.09,5.71,0,-1.21,0,207.92,12.93,43.63,35.43,299.91,1700.0,-774.55,-25.04,-33.9599999999999
Jul 2026,1339.66,15.51,135.22,136.68,14.93,19.65,3.52,-0.34,35.39,0,-2.04,0,1288.76,20.82,34.58,32.19,1376.34,1608.85,-810.23,-91.15000000000009,-35.6800000000001
Aug 2026,2005.68,24.45,125.17,111.95,46.28,26.03,2.38,-0.69,52.98,0,-1.95,0,1928.26,19.36,25.59,26.99,2000.2,1573.41,-812.94,-35.43999999999979,-2.71000000000004
Sep 2026,1067.74,13.77,46.38,70.21,10.1,26.61,2.83,-0.54,28.21,0,-0.72,0,1025.75,7.18,24.23,23.02,1080.18,1571.14,-791.96,-2.26999999999998,20.98
Oct 2026,168.33,2.0,36.48,15.34,21.59,3.5,2.91,-0.62,4.45,0,-0.53,0,161.88,5.58,18.74,12.55,198.75,1533.78,-790.87,-37.3600000000001,1.09000000000003
Nov 2026,119.96,1.3,48.36,0.1,43.5,0.28,0.85,-1.25,3.17,0,-0.21,0,115.5,6.55,10.77,0.0,132.82,1536.66,-803.03,2.8800000000001096,-12.16
Dec 2026,160.89,1.53,57.62,0.1,51.85,0.28,0.85,-1.25,4.25,0,-0.16,0,155.11,7.65,6.29,0.0,169.05,1571.2,-802.17,34.54,0.860000000000014
Jan 2027,666.74,8.07,95.26,8.35,82.03,0.28,0.85,-1.24,17.61,0,-1.44,0,641.05,14.67,8.67,0.0,664.38,1618.57,-800.17,47.3699999999999,2.0
Feb 2027,542.04,6.46,70.19,28.74,38.44,0.28,0.85,-1.24,14.32,0,-1.07,0,521.27,10.81,9.6,0.0,541.68,1693.75,-786.09,75.18000000000009,14.0799999999999
Mar 2027,101.51,0.96,64.68,108.41,0.08,51.82,0.92,-1.23,2.68,0,-0.96,0,97.86,9.92,19.75,0.26,127.8,1724.4,-774.93,30.6500000000001,11.1600000000001
Apr 2027,53.97,0.46,98.13,87.91,15.3,18.21,2.63,-0.86,1.43,0,-1.44,0,52.08,15.03,26.94,7.86,101.9,1655.06,-775.61,-69.3400000000001,-0.6800000000000639
May 2027,508.51,5.03,189.18,99.83,72.32,4.14,3.83,-0.28,13.43,0,-2.78,0,490.05,28.98,37.87,28.44,585.34,1628.7,-786.97,-26.3599999999999,-11.36
Jun 2027,122.2,1.28,96.71,127.39,11.9,54.67,4.8,0.07,3.23,0,-1.38,0,117.69,14.75,40.72,33.45,206.61,1663.12,-808.87,34.4199999999998,-21.9
Jul 2027,915.23,10.16,103.54,135.74,6.29,42.7,4.09,-0.17,24.18,0,-1.55,0,880.9,15.91,35.71,32.96,965.48,1584.37,-845.21,-78.75,-36.34
Aug 2027,996.25,13.02,70.77,110.01,5.54,41.58,3.52,-0.31,26.32,0,-1.06,0,956.91,10.89,28.15,28.8,1024.74,1516.52,-859.8,-67.8499999999999,-14.5899999999999
Sep 2027,1955.53,21.91,135.44,71.19,92.34,25.04,2.08,-0.85,51.66,0,-2.11,0,1881.96,20.97,21.91,22.75,1947.58,1456.16,-867.17,-60.35999999999989,-7.37
Oct 2027,1772.7,20.69,139.28,19.64,121.25,0.31,0.89,-1.24,46.83,0,-2.16,0,1705.18,21.54,13.6,4.62,1744.95,1504.48,-843.3,48.319999999999894,23.87
