date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,2038.87,11.3,9.96,13.87,14.51,8.4,71.89,19.14,7.32,0,1.05,0,2020.25,0.24,59.54,6.08,2086.11,172.27,-18363.08,1.36000000000001,-72.93000000000029
Aug 2017,1624.14,8.66,11.27,10.77,17.03,9.31,81.56,21.68,5.83,0,1.2,0,1609.65,0.24,66.68,5.44,1682.01,171.58,-18413.53,-0.689999999999998,-50.449999999997104
Sep 2017,994.52,5.32,10.55,10.1,12.66,8.38,71.73,19.09,3.57,0,1.32,0,985.63,0.18,58.68,4.12,1048.62,172.5,-18471.82,0.919999999999987,-58.290000000000894
Oct 2017,1663.58,9.72,15.38,21.5,2.25,0.63,2.76,0.91,5.97,0,1.72,0,1647.89,0.26,4.18,0.46,1652.79,170.74,-18523.7,-1.7599999999999898,-51.880000000001004
Nov 2017,391.74,2.22,7.96,6.08,3.44,0.61,2.72,0.9,1.41,0,1.15,0,388.11,0.12,3.78,0.0,392.02,170.03,-18518.32,-0.7100000000000078,5.3800000000010195
Dec 2017,394.59,2.03,2.75,3.41,1.21,0.61,2.72,0.9,1.42,0,0.73,0,391.14,0.05,3.31,0.0,394.49,170.9,-18517.58,0.8700000000000051,0.7399999999979631
Jan 2018,384.46,2.33,4.93,2.88,4.0,0.61,2.72,0.9,1.38,0,0.92,0,380.75,0.08,3.9,0.0,384.72,170.0,-18517.25,-0.9000000000000059,0.33000000000174606
Feb 2018,424.08,2.51,5.38,6.17,1.31,0.62,2.72,0.9,1.52,0,0.94,0,420.04,0.08,3.68,0.0,423.8,171.3,-18516.77,1.30000000000001,0.479999999999563
Mar 2018,482.04,2.91,8.62,6.55,4.25,0.62,2.72,0.9,1.73,0,1.22,0,477.4,0.13,4.28,0.0,481.81,170.14,-18516.12,-1.1600000000000301,0.650000000001455
Apr 2018,571.88,3.34,10.53,9.37,7.5,4.54,40.12,10.7,2.05,0,1.37,0,566.49,0.16,33.97,0.81,601.43,171.31,-18514.99,1.17000000000002,1.12999999999738
May 2018,1080.55,5.62,12.79,8.73,15.99,7.99,77.65,20.64,3.88,0,1.47,0,1071.05,0.22,63.12,4.85,1139.23,169.73,-18541.8,-1.58000000000001,-26.809999999997697
Jun 2018,1163.68,6.73,13.51,10.18,18.16,9.92,92.07,24.48,4.18,0,1.61,0,1152.77,0.22,74.55,5.92,1233.46,171.62,-18598.31,1.8900000000000101,-56.510000000002
Jul 2018,1134.63,6.74,14.31,11.96,18.54,11.29,108.91,29.0,4.07,0,1.61,0,1123.82,0.24,87.97,6.44,1218.48,172.89,-18666.03,1.26999999999998,-67.7199999999975
Aug 2018,1330.37,7.46,12.11,10.33,16.97,9.31,90.8,24.16,4.78,0,1.35,0,1318.13,0.23,73.36,5.5,1397.22,172.07,-18746.7,-0.8199999999999928,-80.6700000000019
Sep 2018,2153.11,11.94,7.57,14.74,8.58,4.87,37.09,9.93,7.73,0,0.86,0,2133.45,0.2,31.91,4.32,2169.88,173.02,-18812.72,0.9500000000000172,-66.0200000000004
Oct 2018,1040.8,5.72,5.26,7.77,7.12,4.9,32.9,8.74,3.74,0,0.88,0,1031.34,0.11,28.55,1.81,1061.81,171.97,-18835.61,-1.05000000000001,-22.8899999999994
Nov 2018,341.05,1.96,1.01,2.25,0.77,0.62,2.72,0.9,1.22,0,0.53,0,337.86,0.03,3.82,0.0,341.72,169.8,-18856.96,-2.1699999999999897,-21.3499999999985
Dec 2018,307.07,1.93,4.25,4.26,1.62,0.62,2.72,0.9,1.1,0,0.86,0,304.04,0.07,3.8,0.0,307.9,167.95,-18857.02,-1.85000000000002,-0.0600000000013097
Jan 2019,298.07,1.75,4.18,2.3,3.33,0.62,2.72,0.9,1.07,0,0.85,0,295.24,0.06,3.78,0.0,299.09,166.98,-18856.89,-0.969999999999999,0.130000000001019
Feb 2019,274.0,1.55,6.14,5.93,1.26,0.62,2.72,0.9,0.98,0,1.03,0,271.46,0.09,4.41,0.0,275.96,167.73,-18856.78,0.75,0.11000000000058198
Mar 2019,133.67,0.72,1.25,1.14,1.63,1.4,14.01,3.84,0.48,0,0.59,0,132.47,0.03,13.68,0.18,146.35,165.78,-18856.59,-1.94999999999999,0.18999999999869
Apr 2019,847.57,4.91,22.18,18.48,13.06,7.16,66.67,17.71,3.04,0,2.4,0,839.62,0.31,54.46,1.64,896.03,162.5,-18865.87,-3.28,-9.27999999999884
May 2019,967.72,5.01,8.86,7.23,11.89,6.53,81.36,21.61,3.47,0,1.11,0,959.24,0.16,64.68,4.55,1028.64,162.9,-18911.03,0.400000000000006,-45.1599999999999
Jun 2019,651.09,3.53,16.7,10.14,17.98,10.07,119.47,31.71,2.34,0,1.95,0,645.22,0.23,94.2,6.49,746.15,163.32,-18970.73,0.41999999999998705,-59.700000000000706
Jul 2019,1374.88,7.78,13.78,12.62,18.56,11.34,108.3,28.8,4.93,0,1.46,0,1362.17,0.26,87.55,6.5,1456.47,164.78,-19060.69,1.4600000000000102,-89.95999999999908
Aug 2019,4595.8,26.54,36.4,43.1,19.9,3.72,32.93,8.87,16.5,0,2.95,0,4552.76,0.72,28.39,5.13,4587.0,163.95,-19140.28,-0.830000000000013,-79.59000000000009
Sep 2019,2161.38,11.48,22.88,26.71,9.83,4.83,33.97,9.07,7.76,0,2.26,0,2142.14,0.39,29.47,3.99,2176.0,175.8,-19150.03,11.85,-9.75
Oct 2019,1313.63,7.69,21.45,24.25,5.15,2.84,27.73,7.49,4.72,0,2.25,0,1301.23,0.33,23.65,0.85,1326.06,176.23,-19168.91,0.42999999999997796,-18.880000000000997
Nov 2019,120.14,0.61,3.03,2.17,1.28,0.62,2.73,0.9,0.43,0,0.77,0,119.1,0.04,4.2,0.0,123.34,175.13,-19183.03,-1.09999999999999,-14.119999999999001
Dec 2019,682.32,3.92,7.38,7.76,2.93,0.62,2.73,0.9,2.45,0,1.11,0,675.95,0.12,3.48,0.0,679.55,173.42,-19183.66,-1.7100000000000102,-0.630000000001019
Jan 2020,79.57,0.41,0.73,0.56,0.62,0.62,2.73,0.9,0.29,0,0.56,0,78.87,0.01,3.74,0.0,82.63,174.07,-19181.92,0.6500000000000059,1.7400000000016
Feb 2020,346.57,1.99,8.51,8.04,1.72,0.62,2.73,0.9,1.24,0,1.24,0,343.33,0.12,3.94,0.0,347.39,172.15,-19182.89,-1.91999999999999,-0.970000000001164
Mar 2020,339.08,2.04,4.66,3.98,2.39,0.62,2.73,0.9,1.22,0,0.87,0,335.83,0.08,4.58,0.0,340.48,171.14,-19182.23,-1.01000000000002,0.6599999999998539
Apr 2020,282.43,1.71,3.89,3.53,4.88,3.68,41.42,11.05,1.01,0,0.82,0,279.71,0.06,34.3,0.66,314.74,170.16,-19181.97,-0.97999999999999,0.25999999999839896
May 2020,1841.42,9.92,32.84,23.09,22.66,6.62,62.56,16.66,6.61,0,3.13,0,1824.89,0.51,51.46,4.47,1881.33,167.42,-19211.16,-2.7400000000000095,-29.189999999998697
Jun 2020,1748.97,9.67,13.96,13.33,17.69,9.11,82.05,21.81,6.28,0,1.46,0,1733.02,0.27,66.98,5.89,1806.16,177.89,-19251.79,10.47,-40.630000000001004
Jul 2020,1451.49,8.62,12.92,13.01,16.89,10.03,96.78,25.79,5.21,0,1.43,0,1437.66,0.24,78.61,6.24,1522.75,179.73,-19310.18,1.84,-58.3899999999994
Aug 2020,1587.93,9.21,11.23,11.38,15.75,8.21,73.39,19.58,5.7,0,1.29,0,1573.02,0.22,60.24,5.45,1638.94,178.97,-19380.77,-0.7599999999999909,-70.59000000000009
Sep 2020,1740.34,9.24,7.84,12.26,9.59,5.89,43.31,11.53,6.25,0,0.94,0,1724.85,0.19,36.82,4.02,1765.88,180.08,-19433.05,1.11000000000001,-52.2799999999988
Oct 2020,17.54,0.09,10.06,6.51,9.08,7.03,70.23,18.62,0.06,0,1.46,0,17.39,0.12,56.54,1.51,75.56,178.73,-19461.66,-1.35000000000002,-28.6100000000006
Nov 2020,17.51,0.09,0.08,0.21,0.06,0.62,2.73,0.9,0.06,0,0.52,0,17.36,0.0,4.47,0.0,21.82,175.85,-19513.26,-2.88,-51.5999999999985
Dec 2020,11.99,0.06,0.06,0.18,0.04,0.62,2.73,0.9,0.04,0,0.52,0,11.89,0.0,3.8,0.0,15.69,172.66,-19514.5,-3.19,-1.2400000000016
Jan 2021,46.36,0.26,0.13,0.32,0.17,0.62,2.73,0.9,0.17,0,0.52,0,45.94,0.0,3.97,0.0,49.92,170.11,-19515.76,-2.54999999999998,-1.2599999999984
Feb 2021,81.01,0.5,0.23,0.68,0.13,0.62,2.73,0.9,0.29,0,0.53,0,80.23,0.01,4.21,0.0,84.44,167.51,-19516.9,-2.60000000000002,-1.1400000000030601
Mar 2021,49.81,0.31,5.06,2.35,4.79,2.82,35.52,9.44,0.18,0,0.98,0,49.32,0.06,30.17,0.63,80.18,164.64,-19517.91,-2.87,-1.0099999999984
Apr 2021,210.97,1.19,8.02,5.85,8.19,6.15,93.45,24.88,0.76,0,1.21,0,209.02,0.11,73.14,4.23,286.49,162.53,-19543.47,-2.1099999999999897,-25.560000000001303
May 2021,603.68,3.35,14.83,8.25,16.18,8.25,106.33,28.27,2.17,0,1.79,0,598.16,0.21,84.18,5.88,688.44,160.0,-19614.3,-2.53,-70.8299999999981
Jun 2021,795.48,4.28,16.37,10.58,18.1,10.13,120.69,32.04,2.86,0,1.86,0,788.34,0.25,95.16,6.6,890.34,161.81,-19694.28,1.81,-79.97999999999959
Jul 2021,868.23,5.06,16.54,12.14,19.13,11.81,119.73,31.84,3.12,0,1.88,0,860.06,0.25,95.96,6.7,962.96,163.27,-19784.82,1.4600000000000102,-90.54000000000092
Aug 2021,523.07,2.75,16.66,9.54,17.29,9.63,116.94,31.06,1.88,0,1.98,0,518.45,0.23,92.1,5.74,616.51,162.53,-19874.41,-0.7400000000000091,-89.59000000000009
Sep 2021,1450.62,7.85,8.08,10.95,10.23,6.49,48.67,12.96,5.21,0,1.07,0,1437.56,0.16,40.88,4.15,1482.76,163.98,-19962.18,1.44999999999999,-87.7700000000004
Oct 2021,266.76,1.48,10.8,7.66,11.15,8.18,74.64,19.84,0.96,0,1.52,0,264.32,0.13,60.56,3.05,328.07,162.55,-19995.75,-1.42999999999998,-33.5699999999997
Nov 2021,191.84,1.03,0.43,1.17,0.4,0.64,2.77,0.91,0.69,0,0.52,0,190.12,0.02,3.98,0.0,194.11,159.75,-20051.12,-2.8000000000000096,-55.369999999998996
Dec 2021,248.87,1.52,1.48,2.24,0.72,0.62,2.73,0.9,0.89,0,0.62,0,246.46,0.03,3.65,0.0,250.14,157.39,-20051.77,-2.3600000000000096,-0.650000000001455
Jan 2022,164.84,0.95,0.59,0.96,0.64,0.62,2.73,0.9,0.59,0,0.54,0,163.29,0.02,3.94,0.0,167.25,155.67,-20052.09,-1.72,-0.31999999999970896
Feb 2022,305.91,1.85,0.78,2.27,0.42,0.62,2.73,0.9,1.1,0,0.53,0,302.96,0.03,3.78,0.0,306.77,153.58,-20052.78,-2.08999999999997,-0.6899999999986899
Mar 2022,202.94,1.16,0.49,1.31,0.45,0.64,2.8,0.92,0.73,0,0.5,0,201.05,0.02,4.53,0.0,205.61,151.44,-20052.98,-2.1400000000000103,-0.20000000000072798
Apr 2022,612.43,3.52,6.89,6.64,8.91,6.27,71.94,19.08,2.2,0,1.01,0,606.71,0.12,57.37,1.53,665.73,148.6,-20053.63,-2.84,-0.650000000001455
May 2022,1265.67,6.71,6.06,7.53,10.63,6.3,84.82,22.53,4.54,0,0.76,0,1254.42,0.15,67.16,5.3,1327.03,146.73,-20104.81,-1.87,-51.1800000000003
Jun 2022,1645.89,9.21,10.35,10.88,16.61,9.29,85.39,22.7,5.91,0,1.14,0,1630.77,0.23,69.04,5.87,1705.91,146.19,-20167.1,-0.539999999999992,-62.28999999999721
Jul 2022,4603.48,27.29,10.78,29.85,12.25,5.08,43.54,11.66,16.52,0,0.66,0,4559.67,0.39,36.93,6.09,4603.08,147.16,-20228.62,0.969999999999999,-61.5200000000004
Aug 2022,3079.95,17.72,44.24,39.84,22.27,4.92,45.52,12.21,11.05,0,4.05,0,3051.18,0.71,37.94,5.27,3095.1,149.27,-20249.4,2.11000000000001,-20.780000000002502
Sep 2022,1443.5,7.55,10.44,12.52,11.25,7.2,57.35,15.24,5.18,0,1.21,0,1430.77,0.2,47.53,4.07,1482.59,162.0,-20272.88,12.73,-23.4799999999996
Oct 2022,1069.54,5.89,13.7,15.32,7.69,5.19,46.26,12.31,3.84,0,1.55,0,1059.81,0.23,38.25,1.51,1099.8,160.63,-20312.67,-1.37,-39.7899999999972
Nov 2022,442.33,2.64,8.75,6.76,3.85,0.62,2.73,0.9,1.59,0,1.27,0,438.11,0.13,3.95,0.0,442.18,158.82,-20342.75,-1.81,-30.080000000001696
Dec 2022,144.26,0.89,3.28,2.8,1.14,0.62,2.73,0.9,0.52,0,0.8,0,142.86,0.05,3.51,0.0,146.42,159.93,-20341.72,1.11000000000001,1.0299999999988398
Jan 2023,140.22,0.79,1.45,1.0,1.2,0.62,2.73,0.9,0.5,0,0.63,0,138.93,0.02,4.01,0.0,142.97,158.77,-20342.23,-1.16,-0.5099999999983991
Feb 2023,125.86,0.68,1.67,1.91,0.39,0.62,2.73,0.9,0.45,0,0.65,0,124.72,0.03,3.92,0.0,128.67,157.17,-20342.92,-1.60000000000002,-0.6899999999986899
Mar 2023,1168.41,7.45,15.98,13.8,8.2,0.62,2.76,0.91,4.19,0,1.79,0,1156.76,0.26,4.57,0.0,1161.59,154.84,-20343.65,-2.32999999999998,-0.7300000000032009
Apr 2023,397.54,2.33,8.37,6.53,9.47,6.66,75.43,19.96,1.43,0,1.23,0,393.78,0.12,60.32,1.85,456.07,159.71,-20339.53,4.87,4.12000000000262
May 2023,388.67,2.14,14.22,7.44,14.57,7.61,109.99,29.23,1.4,0,1.77,0,385.13,0.19,86.16,5.47,476.95,157.66,-20394.18,-2.05000000000001,-54.6500000000015
Jun 2023,283.95,1.51,18.85,9.82,18.39,10.34,130.68,34.67,1.02,0,2.26,0,281.42,0.23,102.33,6.77,390.75,159.23,-20477.24,1.5699999999999898,-83.0600000000013
Jul 2023,2169.51,12.03,10.52,14.99,14.89,8.63,76.34,20.32,7.79,0,1.04,0,2149.7,0.26,62.81,6.31,2219.08,160.95,-20576.74,1.72,-99.5
Aug 2023,1080.88,6.1,13.07,9.82,16.9,9.3,92.81,24.69,3.88,0,1.53,0,1070.9,0.22,74.51,5.44,1151.06,160.42,-20630.24,-0.530000000000001,-53.5
Sep 2023,1250.29,6.96,7.34,9.61,10.5,6.92,61.04,16.28,4.49,0,0.96,0,1238.84,0.16,49.89,3.83,1292.71,161.63,-20698.39,1.21000000000001,-68.1499999999978
Oct 2023,546.56,2.88,7.24,6.59,8.98,6.67,60.1,15.94,1.96,0,1.11,0,541.71,0.11,49.01,2.01,592.84,160.08,-20741.54,-1.54999999999998,-43.1500000000015
Nov 2023,280.08,1.69,0.74,1.86,0.61,0.62,2.73,0.9,1.01,0,0.54,0,277.39,0.02,4.11,0.0,281.53,157.54,-20784.63,-2.54000000000002,-43.0900000000001
Dec 2023,37.57,0.19,0.11,0.32,0.07,0.62,2.73,0.9,0.13,0,0.52,0,37.25,0.01,3.65,0.0,40.91,155.26,-20784.91,-2.28,-0.279999999998836
Jan 2024,100.68,0.57,0.35,0.62,0.39,0.62,2.73,0.9,0.36,0,0.53,0,99.75,0.01,3.91,0.0,103.67,152.89,-20786.09,-2.37,-1.18000000000029
Feb 2024,41.85,0.25,0.16,0.43,0.08,0.62,2.73,0.9,0.15,0,0.52,0,41.45,0.0,4.07,0.0,45.52,150.58,-20787.04,-2.3099999999999703,-0.950000000000728
Mar 2024,256.25,1.33,0.71,1.52,0.79,0.8,4.25,1.3,0.92,0,0.5,0,254.0,0.03,5.78,0.03,259.83,147.79,-20788.19,-2.7900000000000205,-1.14999999999782
Apr 2024,179.94,1.02,10.21,6.68,10.01,7.05,79.11,20.9,0.65,0,1.45,0,178.28,0.13,62.84,1.3,242.54,144.96,-20789.76,-2.8299999999999796,-1.56999999999971
May 2024,413.13,2.27,11.73,6.69,12.4,6.78,105.54,28.06,1.48,0,1.52,0,409.38,0.16,82.03,5.05,496.62,143.3,-20847.17,-1.66,-57.4099999999999
Jun 2024,907.1,5.53,15.57,10.45,19.02,10.45,107.14,28.51,3.26,0,1.85,0,898.32,0.23,85.38,6.43,990.36,144.36,-20926.69,1.06,-79.52000000000041
Jul 2024,1163.39,6.75,14.87,12.41,18.52,11.26,103.09,27.43,4.18,0,1.7,0,1152.47,0.24,83.32,6.5,1242.53,146.19,-21006.66,1.82999999999998,-79.9700000000012
Aug 2024,1345.68,7.42,8.94,9.28,14.03,8.19,92.21,24.53,4.83,0,1.04,0,1333.43,0.2,73.24,5.56,1412.42,145.79,-21082.94,-0.400000000000006,-76.2799999999988
Sep 2024,2442.14,12.38,6.93,15.27,7.11,4.03,21.04,5.6,8.77,0,0.74,0,2421.0,0.21,19.22,3.79,2444.22,146.07,-21150.31,0.280000000000001,-67.3700000000026
Oct 2024,1766.23,10.42,11.03,18.09,4.14,2.25,18.71,5.07,6.34,0,1.24,0,1749.47,0.23,16.61,1.59,1767.9,145.37,-21160.03,-0.699999999999989,-9.719999999997528
Nov 2024,56.7,0.2,0.08,0.3,0.08,0.62,2.74,0.9,0.2,0,0.52,0,56.3,0.0,3.65,0.0,59.95,144.28,-21167.68,-1.09,-7.6500000000014605
Dec 2024,205.11,1.15,2.76,2.75,1.01,0.62,2.74,0.9,0.74,0,0.73,0,203.22,0.05,3.25,0.0,206.52,141.93,-21168.78,-2.3499999999999903,-1.09999999999854
Jan 2025,83.97,0.49,0.92,0.67,0.76,0.62,2.74,0.9,0.3,0,0.59,0,83.17,0.02,3.31,0.0,86.5,140.9,-21169.15,-1.03,-0.37000000000261896
Feb 2025,231.76,1.36,1.39,2.28,0.44,0.62,2.74,0.9,0.83,0,0.62,0,229.58,0.03,3.72,0.0,233.32,139.56,-21170.09,-1.34,-0.9399999999986899
Mar 2025,1106.48,6.71,20.98,15.64,10.11,0.62,2.89,0.95,3.97,0,2.25,0,1095.8,0.32,4.47,0.01,1100.59,137.49,-21170.48,-2.06999999999999,-0.389999999999418
Apr 2025,876.61,5.12,15.03,13.85,10.31,5.97,56.99,15.17,3.15,0,1.72,0,868.34,0.23,46.18,0.92,915.67,144.45,-21166.21,6.959999999999981,4.27000000000044
May 2025,881.03,4.67,17.99,10.03,19.72,9.34,88.7,23.57,3.16,0,1.99,0,873.2,0.27,71.51,4.57,949.55,144.43,-21204.08,-0.0199999999999818,-37.870000000002605
Jun 2025,1424.85,7.93,12.9,11.04,18.18,10.06,93.61,24.86,5.11,0,1.44,0,1411.8,0.23,75.51,6.33,1493.88,148.44,-21268.64,4.009999999999991,-64.5599999999977
Jul 2025,1176.04,6.9,14.85,12.54,18.77,11.45,109.73,29.2,4.22,0,1.66,0,1164.91,0.25,88.33,6.48,1259.98,149.78,-21337.17,1.34,-68.5299999999988
Aug 2025,2002.5,11.39,18.46,18.06,17.54,7.89,77.27,20.62,7.19,0,1.77,0,1983.92,0.36,62.53,5.49,2052.3,149.29,-21418.3,-0.49000000000000893,-81.130000000001
Sep 2025,1436.93,8.07,16.27,17.96,10.63,6.3,54.84,14.64,5.16,0,1.78,0,1423.7,0.27,45.01,3.88,1472.86,153.07,-21471.48,3.78,-53.1800000000003
Oct 2025,268.89,1.57,7.37,5.84,7.96,6.12,62.99,16.75,0.97,0,1.16,0,266.35,0.1,50.57,1.47,318.5,152.59,-21508.62,-0.47999999999999,-37.1399999999994
Nov 2025,776.65,4.36,12.45,10.19,5.52,0.62,2.74,0.9,2.79,0,1.53,0,769.5,0.19,3.85,0.0,773.54,150.09,-21554.21,-2.5,-45.5900000000001
Dec 2025,83.29,0.44,2.03,1.69,0.68,0.62,2.74,0.9,0.3,0,0.69,0,82.55,0.03,3.54,0.0,86.13,152.98,-21551.73,2.8899999999999904,2.4799999999995603
Jan 2026,240.08,1.48,2.93,1.86,2.38,0.62,2.74,0.9,0.86,0,0.75,0,237.74,0.05,3.69,0.0,241.48,151.33,-21552.58,-1.64999999999998,-0.850000000002183
Feb 2026,135.7,0.84,2.13,2.38,0.48,0.62,2.74,0.9,0.49,0,0.69,0,134.37,0.03,3.77,0.0,138.17,151.24,-21552.8,-0.0900000000000034,-0.219999999997526
Mar 2026,172.73,0.89,0.6,0.92,1.21,1.2,7.24,2.06,0.62,0,0.53,0,171.22,0.02,8.32,0.09,179.65,149.17,-21553.46,-2.07000000000002,-0.6599999999998539
Apr 2026,535.7,2.87,19.69,14.13,15.11,9.17,82.94,21.96,1.92,0,2.22,0,530.91,0.27,67.29,2.19,600.65,146.03,-21557.57,-3.1399999999999904,-4.11000000000058
May 2026,1168.25,6.32,9.97,8.43,13.95,7.44,84.91,22.57,4.19,0,1.17,0,1157.74,0.19,67.87,5.2,1231.0,145.66,-21616.59,-0.370000000000005,-59.0200000000004
Jun 2026,763.06,4.28,16.13,10.25,18.16,10.11,113.37,30.12,2.74,0,1.89,0,756.03,0.23,89.55,6.3,852.11,146.63,-21678.77,0.969999999999999,-62.1800000000003
Jul 2026,970.26,5.92,16.05,12.28,19.57,11.97,115.06,30.62,3.48,0,1.84,0,960.86,0.25,92.48,6.71,1060.3,148.39,-21763.7,1.7599999999999898,-84.93000000000029
Aug 2026,1066.44,6.14,13.7,10.09,17.59,9.68,97.06,25.82,3.83,0,1.61,0,1056.48,0.22,77.74,5.7,1140.14,147.95,-21849.52,-0.439999999999998,-85.81999999999971
Sep 2026,1297.6,7.36,8.08,10.62,10.38,6.77,60.61,16.17,4.66,0,1.03,0,1285.58,0.17,49.42,3.93,1339.1,149.36,-21921.03,1.4100000000000301,-71.50999999999841
Oct 2026,292.14,1.64,9.82,7.19,10.4,7.66,67.99,18.05,1.05,0,1.42,0,289.44,0.13,55.13,2.2,346.9,147.99,-21963.71,-1.37,-42.6800000000003
Nov 2026,872.58,5.33,2.27,5.76,1.82,0.62,2.74,0.9,3.13,0,0.56,0,864.11,0.08,4.0,0.0,868.2,145.53,-22013.38,-2.4600000000000097,-49.6700000000019
Dec 2026,1306.16,7.89,3.78,8.98,2.49,0.62,2.74,0.9,4.69,0,0.73,0,1293.57,0.1,2.96,0.0,1296.64,144.56,-22011.51,-0.969999999999999,1.8700000000026202
Jan 2027,335.35,1.92,1.14,1.85,1.22,0.62,2.74,0.9,1.2,0,0.58,0,332.23,0.03,3.63,0.0,335.89,145.3,-22007.93,0.7400000000000091,3.57999999999811
Feb 2027,168.17,0.93,0.56,1.32,0.23,0.62,2.74,0.9,0.6,0,0.54,0,166.64,0.02,3.59,0.0,170.24,144.1,-22007.99,-1.20000000000002,-0.0600000000013097
Mar 2027,1810.44,10.94,19.54,18.5,10.27,0.62,2.74,0.9,6.5,0,2.0,0,1793.01,0.34,4.0,0.0,1797.34,141.96,-22008.68,-2.13999999999999,-0.6899999999986899
Apr 2027,634.83,3.94,9.6,9.25,7.17,4.34,37.32,9.96,2.28,0,1.31,0,628.62,0.15,31.56,1.05,661.37,149.44,-22002.02,7.479999999999991,6.65999999999985
May 2027,1482.71,8.22,18.44,13.8,18.18,7.57,67.57,17.99,5.32,0,1.95,0,1469.17,0.3,55.5,4.99,1529.96,148.08,-22026.85,-1.3599999999999899,-24.8299999999981
Jun 2027,1633.68,9.01,10.78,10.92,17.01,9.54,88.94,23.62,5.86,0,1.17,0,1618.8,0.23,71.89,6.07,1697.0,152.76,-22074.14,4.67999999999998,-47.290000000000894
