date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,14.54,19.06,32.11,60.51,0.55,1.17,2.11,0.01,0.46,0,-8.76,0,-4.98,0.04,1.88,0.0,-3.07,5.58,-194.26,-0.38,-7.88
Jan 2018,33.24,4.45,36.33,49.71,0.69,0.78,2.11,0.01,1.05,0,-8.89,0,27.74,0.05,1.88,0.0,29.67,5.17,-204.65,-0.41,-10.39
Feb 2018,65.56,10.56,43.54,62.97,0.79,0.78,2.11,0.01,2.07,0,-8.95,0,52.93,0.08,1.89,0.0,54.9,5.3,-214.59,0.13,-9.94
Mar 2018,81.96,55.51,64.03,128.21,1.02,0.78,2.11,0.01,2.58,0,-9.05,0,23.86,0.14,1.9,0.0,25.9,5.52,-223.57,0.22,-8.97999999999999
Apr 2018,108.09,71.95,142.93,224.1,0.6,0.78,2.12,0.02,3.41,0,-9.34,0,32.73,0.29,1.93,0.05,35.0,5.96,-232.14,0.44,-8.56999999999999
May 2018,39.15,37.85,206.35,250.59,8.64,5.69,2.47,0.16,1.23,0,-9.69,0,0.07,0.35,5.26,1.98,7.66,5.96,-240.23,0.0,-8.09
Jun 2018,226.42,105.47,155.26,264.97,14.62,9.41,2.49,0.13,7.14,0,-9.82,0,113.81,0.38,7.58,3.86,125.62,5.96,-252.97,0.0,-12.74
Jul 2018,139.99,64.74,56.46,124.25,19.21,12.24,2.62,0.17,4.42,0,-10.27,0,70.83,0.25,9.42,4.11,84.6,5.96,-261.88,0.0,-8.91
Aug 2018,405.18,88.11,49.23,144.8,8.64,5.75,2.34,0.08,12.78,0,-10.61,0,304.29,0.27,5.18,3.41,313.15,5.96,-274.29,0.0,-12.41
Sep 2018,223.13,50.36,32.61,90.94,8.74,5.78,2.36,0.09,7.04,0,-11.08,0,165.73,0.16,5.2,2.35,173.43,5.93,-277.79,-0.0300000000000002,-3.5
Oct 2018,1.07,11.46,13.59,36.55,0.62,0.79,2.16,0.04,0.03,0,-11.37,0,-10.42,0.05,1.95,0.11,-8.31,5.96,-286.45,0.0300000000000002,-8.65999999999997
Nov 2018,36.24,24.17,21.3,57.23,0.56,0.88,2.13,0.01,1.14,0,-11.48,0,10.93,0.04,1.9,0.0,12.87,5.96,-300.03,0.0,-13.58
Dec 2018,56.99,24.57,24.38,60.76,0.59,0.79,2.13,0.01,1.8,0,-11.65,0,30.62,0.03,1.9,0.0,32.55,5.86,-312.48,-0.0999999999999996,-12.45
Jan 2019,18.29,3.54,26.59,42.07,0.65,0.79,2.13,0.01,0.58,0,-11.83,0,14.17,0.04,1.9,0.0,16.1,5.89,-324.45,0.0299999999999994,-11.97
Feb 2019,8.97,17.4,31.11,60.56,0.58,0.79,2.13,0.01,0.28,0,-11.9,0,-8.71,0.06,1.91,0.0,-6.75,5.96,-337.82,0.0700000000000003,-13.37
Mar 2019,44.09,39.97,48.42,100.53,0.59,0.79,2.13,0.01,1.39,0,-12.05,0,2.73,0.1,1.92,0.0,4.76,5.96,-351.56,0.0,-13.74
Apr 2019,56.73,32.19,65.48,110.02,0.61,0.79,2.14,0.02,1.79,0,-12.31,0,22.75,0.13,1.95,0.04,24.86,5.96,-364.34,0.0,-12.78
May 2019,16.44,40.64,111.49,160.96,10.12,6.6,2.52,0.17,0.52,0,-12.53,0,-24.72,0.19,5.87,2.19,-16.47,5.96,-377.02,0.0,-12.68
Jun 2019,178.03,11.93,47.51,66.22,16.36,10.48,2.57,0.15,5.62,0,-12.77,0,160.48,0.12,8.3,4.03,172.94,5.96,-393.57,0.0,-16.55
Jul 2019,215.98,30.05,35.75,72.6,17.47,11.55,2.57,0.14,6.81,0,-12.87,0,179.12,0.16,8.74,4.03,192.04,5.96,-407.18,0.0,-13.61
Aug 2019,262.44,55.97,32.13,96.44,12.94,8.38,2.47,0.12,8.28,0,-13.07,0,198.19,0.18,6.9,3.46,208.74,5.58,-419.71,-0.38,-12.53
Sep 2019,164.78,37.35,28.73,75.33,11.77,7.75,2.46,0.12,5.2,0,-13.42,0,122.24,0.14,6.45,2.68,131.51,5.59,-430.32,0.00999999999999979,-10.61
Oct 2019,26.96,8.49,15.75,38.05,0.63,0.83,2.2,0.05,0.85,0,-13.67,0,17.62,0.06,1.99,0.17,19.84,5.5,-443.56,-0.0899999999999999,-13.24
Nov 2019,33.38,8.74,11.49,34.46,0.84,1.32,2.15,0.01,1.05,0,-13.77,0,23.59,0.02,1.92,0.0,25.53,5.46,-458.7,-0.04,-15.14
Dec 2019,13.4,6.78,11.85,33.08,0.73,1.33,2.15,0.01,0.42,0,-13.87,0,6.19,0.01,1.92,0.0,8.12,5.2,-473.55,-0.26,-14.85
Jan 2020,45.71,0.22,20.62,34.05,0.76,0.8,2.15,0.01,1.44,0,-13.19,0,44.04,0.03,1.92,0.0,45.99,4.82,-489.13,-0.38,-15.58
Feb 2020,15.48,0.13,19.35,26.07,0.68,0.8,2.15,0.01,0.49,0,-6.52,0,14.86,0.04,1.93,0.0,16.82,5.0,-503.02,0.18,-13.89
Mar 2020,9.44,0.15,23.52,34.88,0.7,0.8,2.15,0.01,0.3,0,-11.16,0,8.99,0.05,1.94,0.0,10.99,5.1,-511.19,0.0999999999999996,-8.17000000000002
Apr 2020,5.57,16.24,43.24,73.18,1.06,0.81,2.19,0.03,0.18,0,-14.04,0,-10.85,0.09,1.99,0.12,-8.65,5.19,-524.19,0.0900000000000007,-13.0000000000001
May 2020,125.75,56.9,89.23,154.74,14.4,9.07,2.53,0.13,3.97,0,-14.09,0,64.88,0.15,7.38,3.22,75.63,5.61,-540.33,0.42,-16.14
Jun 2020,124.05,1.7,45.88,45.82,18.59,11.86,2.64,0.16,3.91,0,-5.08,0,118.44,0.11,9.2,4.03,131.78,5.96,-556.07,0.35,-15.74
Jul 2020,301.1,43.7,33.36,86.56,13.02,8.43,2.5,0.12,9.5,0,-14.24,0,247.9,0.15,6.97,4.01,259.03,5.96,-563.74,0.0,-7.669999999999959
Aug 2020,272.58,50.17,30.98,90.75,13.33,8.63,2.49,0.11,8.6,0,-14.47,0,213.82,0.17,7.07,3.49,224.55,5.96,-574.88,0.0,-11.14
Sep 2020,535.81,87.07,45.32,146.36,2.62,2.04,2.21,0.03,16.9,0,-14.77,0,431.84,0.22,2.76,2.27,437.09,5.96,-586.62,0.0,-11.74
Oct 2020,233.45,39.32,20.76,75.47,0.6,0.8,2.16,0.01,7.36,0,-15.26,0,186.77,0.08,1.94,0.03,188.82,5.96,-588.94,0.0,-2.3200000000000496
Nov 2020,123.96,21.69,19.05,56.8,0.57,1.14,2.17,0.01,3.91,0,-15.53,0,98.36,0.03,1.93,0.0,100.33,5.96,-599.01,0.0,-10.069999999999899
Dec 2020,191.9,45.16,25.73,87.19,0.57,1.2,2.17,0.01,6.05,0,-15.7,0,140.68,0.03,1.93,0.0,142.64,5.62,-612.79,-0.34,-13.78
Jan 2021,139.93,29.59,28.94,74.53,0.75,0.8,2.17,0.01,4.41,0,-15.98,0,105.93,0.04,1.93,0.0,107.91,5.22,-624.58,-0.4,-11.7900000000001
Feb 2021,77.55,4.03,28.37,48.34,1.01,0.8,2.17,0.01,2.45,0,-16.2,0,71.07,0.05,1.94,0.0,73.06,5.38,-638.31,0.16,-13.7299999999999
Mar 2021,129.15,50.33,46.47,113.03,0.76,0.81,2.17,0.01,4.07,0,-16.28,0,74.75,0.1,1.95,0.0,76.8,5.8,-654.21,0.42,-15.9000000000001
Apr 2021,113.46,42.37,67.09,126.11,0.61,0.81,2.17,0.01,3.58,0,-16.6,0,67.51,0.14,1.97,0.0,69.61,5.96,-668.58,0.16,-14.37
May 2021,337.39,16.24,234.23,266.88,1.26,1.18,2.23,0.04,10.64,0,-16.89,0,310.5,0.4,2.27,0.89,314.07,5.96,-683.75,0.0,-15.17
Jun 2021,17.29,11.21,262.17,282.28,20.62,13.11,2.73,0.19,0.55,0,-17.05,0,5.53,0.64,10.05,3.87,20.09,5.96,-693.09,0.0,-9.34000000000003
Jul 2021,217.07,33.54,87.61,132.56,15.13,9.73,2.58,0.14,6.85,0,-17.19,0,176.69,0.38,7.83,3.95,188.85,5.96,-716.01,0.0,-22.92
Aug 2021,466.39,82.09,83.72,180.76,6.32,4.31,2.35,0.07,14.71,0,-17.43,0,369.59,0.46,4.29,3.33,377.67,5.96,-732.74,0.0,-16.73
Sep 2021,141.86,35.24,44.18,93.08,11.59,7.56,2.5,0.12,4.47,0,-17.9,0,102.14,0.21,6.41,2.65,111.41,5.96,-741.07,0.0,-8.330000000000041
Oct 2021,68.68,15.42,27.57,61.25,0.61,0.81,2.19,0.02,2.17,0,-18.15,0,51.09,0.1,1.97,0.04,53.2,5.96,-759.52,0.0,-18.449999999999896
Nov 2021,421.18,81.6,67.73,168.09,0.58,1.14,2.18,0.01,13.28,0,-18.32,0,326.3,0.12,1.95,0.0,328.37,5.96,-777.72,0.0,-18.2
Dec 2021,18.3,7.89,33.77,60.93,0.58,1.08,2.18,0.01,0.58,0,-18.81,0,9.83,0.04,1.94,0.0,11.82,5.62,-784.93,-0.34,-7.20999999999992
Jan 2022,220.28,43.97,54.36,117.13,0.87,0.81,2.18,0.01,6.95,0,-18.93,0,169.36,0.08,1.95,0.0,171.39,5.35,-805.33,-0.27,-20.4000000000001
Feb 2022,86.96,9.21,46.81,75.06,0.92,0.81,2.19,0.01,2.74,0,-19.24,0,75.01,0.09,1.95,0.0,77.05,5.63,-819.49,0.28,-14.16
Mar 2022,188.71,58.54,71.49,149.46,0.61,0.81,2.19,0.01,5.95,0,-19.38,0,124.22,0.15,1.97,0.0,126.34,5.96,-838.16,0.33,-18.67
Apr 2022,141.06,83.59,101.82,205.16,0.62,0.81,2.19,0.01,4.45,0,-19.77,0,53.03,0.21,1.98,0.0,55.22,5.96,-853.76,0.0,-15.6
May 2022,51.39,26.18,355.0,399.16,5.42,3.71,2.48,0.15,1.62,0,-20.29,0,23.58,0.61,4.04,1.49,29.72,5.96,-871.26,0.0,-17.5
Jun 2022,59.08,36.95,228.2,278.15,20.04,13.09,2.72,0.18,1.86,0,-20.51,0,20.27,0.56,9.83,4.0,34.66,5.96,-893.75,0.0,-22.49
Jul 2022,206.98,36.54,71.98,123.66,16.46,11.13,2.62,0.14,6.53,0,-20.79,0,163.91,0.31,8.38,3.94,176.54,5.62,-918.95,-0.34,-25.2
Aug 2022,440.74,85.52,69.23,171.92,8.79,5.28,2.39,0.07,13.9,0,-21.07,0,341.32,0.38,4.91,3.39,350.01,5.05,-939.61,-0.57,-20.66
Sep 2022,143.39,21.21,28.0,66.95,11.79,8.07,2.51,0.11,4.52,0,-21.58,0,117.66,0.13,6.49,2.42,126.72,5.96,-952.49,0.91,-12.88
Oct 2022,48.1,2.35,16.3,40.81,0.66,1.09,2.27,0.05,1.52,0,-21.79,0,44.22,0.06,2.05,0.22,46.56,5.57,-974.37,-0.39,-21.88
Nov 2022,110.27,23.37,38.63,84.33,0.88,1.37,2.2,0.01,3.48,0,-21.91,0,83.43,0.07,1.96,0.0,85.45,5.3,-997.07,-0.27,-22.7
Dec 2022,8.75,0.21,25.36,48.39,0.67,1.37,2.2,0.01,0.28,0,-22.14,0,8.27,0.03,1.96,0.0,10.26,5.04,-1017.69,-0.26,-20.62
Jan 2023,179.51,32.97,47.35,102.45,0.87,0.82,2.2,0.01,5.66,0,-22.25,0,140.88,0.07,1.96,0.0,142.91,4.56,-1041.74,-0.48,-24.05
Feb 2023,85.03,7.58,40.98,71.08,0.75,0.82,2.2,0.01,2.68,0,-22.51,0,74.76,0.07,1.97,0.0,76.81,4.83,-1060.52,0.27,-18.78
Mar 2023,61.71,6.69,45.34,74.63,0.78,0.82,2.2,0.01,1.95,0,-22.65,0,53.07,0.1,1.98,0.0,55.15,4.98,-1082.54,0.15,-22.02
Apr 2023,68.35,27.87,54.72,104.77,1.33,0.82,2.21,0.01,2.16,0,-22.8,0,38.32,0.11,2.0,0.0,40.43,5.15,-1105.43,0.17,-22.8900000000001
May 2023,15.51,36.35,147.64,204.09,7.8,5.11,2.56,0.16,0.49,0,-23.05,0,-21.32,0.25,4.96,1.81,-14.3,5.85,-1128.27,0.699999999999999,-22.8399999999999
Jun 2023,20.99,1.83,63.12,80.0,22.27,14.13,2.81,0.2,0.66,0,-23.35,0,18.51,0.15,10.74,4.35,33.75,5.96,-1155.03,0.11,-26.76
Jul 2023,187.8,22.17,37.68,76.42,18.58,11.88,2.68,0.16,5.92,0,-23.45,0,159.71,0.16,9.23,4.18,173.28,5.96,-1184.67,0.0,-29.6400000000001
Aug 2023,216.92,43.98,32.15,94.69,13.79,8.92,2.58,0.13,6.84,0,-23.61,0,166.1,0.18,7.32,3.59,177.19,5.96,-1208.89,0.0,-24.22
Sep 2023,237.42,42.17,25.55,88.25,9.7,6.41,2.46,0.09,7.49,0,-23.93,0,187.77,0.12,5.65,2.54,196.08,5.96,-1231.7,0.0,-22.8099999999999
Oct 2023,75.25,10.18,16.37,50.78,0.68,0.84,2.28,0.05,2.37,0,-24.12,0,62.69,0.06,2.06,0.21,65.02,5.96,-1253.05,0.0,-21.3499999999999
Nov 2023,88.02,14.18,27.58,66.52,0.59,1.12,2.22,0.01,2.78,0,-24.29,0,71.07,0.05,1.98,0.0,73.09,5.96,-1277.23,0.0,-24.1800000000001
Dec 2023,50.07,7.37,21.78,53.9,0.59,0.89,2.22,0.01,1.58,0,-24.47,0,41.12,0.03,1.98,0.0,43.12,5.66,-1300.95,-0.3,-23.72
Jan 2024,47.96,0.36,26.77,38.46,0.92,0.83,2.22,0.01,1.51,0,-11.46,0,46.09,0.04,1.98,0.0,48.11,5.6,-1326.05,-0.0600000000000005,-25.0999999999999
Feb 2024,64.93,0.31,29.85,44.21,0.67,0.83,2.22,0.01,2.05,0,-13.94,0,62.58,0.05,1.99,0.0,64.62,5.91,-1338.2,0.31,-12.1500000000001
Mar 2024,35.73,0.57,41.51,62.85,0.62,0.83,2.22,0.01,1.13,0,-20.66,0,34.03,0.09,2.0,0.0,36.12,5.96,-1352.3,0.0499999999999998,-14.0999999999999
Apr 2024,90.86,56.94,74.52,156.3,0.65,0.83,2.23,0.02,2.87,0,-24.82,0,31.06,0.15,2.03,0.04,33.28,5.96,-1374.03,0.0,-21.73
May 2024,88.97,29.84,105.91,159.46,4.45,3.12,2.49,0.14,2.81,0,-25.22,0,56.33,0.18,3.68,1.39,61.58,5.96,-1398.24,0.0,-24.21
Jun 2024,181.42,68.77,62.28,150.47,16.48,10.58,2.64,0.14,5.72,0,-25.48,0,106.93,0.15,8.4,3.91,119.4,5.96,-1424.39,0.0,-26.1500000000001
Jul 2024,300.22,93.42,36.38,150.13,15.25,9.84,2.58,0.11,9.47,0,-25.9,0,197.33,0.16,7.88,3.85,209.22,5.96,-1450.56,0.0,-26.1699999999998
Aug 2024,293.67,91.1,33.08,146.26,11.97,7.81,2.53,0.11,9.26,0,-26.42,0,193.3,0.18,6.59,3.5,203.57,5.96,-1473.31,0.0,-22.75
Sep 2024,144.85,17.62,27.17,67.49,12.61,8.47,2.56,0.12,4.57,0,-26.97,0,122.66,0.13,6.85,2.64,132.27,5.96,-1496.4,0.0,-23.0900000000001
Oct 2024,61.25,9.43,16.01,53.01,0.82,1.28,2.3,0.05,1.93,0,-27.16,0,49.89,0.06,2.08,0.21,52.23,5.69,-1523.88,-0.27,-27.48
Nov 2024,121.11,16.61,24.5,68.92,0.72,1.23,2.23,0.01,3.82,0,-27.34,0,100.68,0.04,2.0,0.0,102.72,5.4,-1551.56,-0.29,-27.6799999999998
Dec 2024,31.44,0.28,19.33,44.64,0.6,1.16,2.23,0.01,0.99,0,-24.5,0,30.17,0.02,1.99,0.0,32.18,5.12,-1577.3,-0.28,-25.74
Jan 2025,76.18,1.64,29.89,59.25,0.77,0.84,2.24,0.01,2.4,0,-27.69,0,72.14,0.04,2.0,0.0,74.18,4.79,-1603.03,-0.33,-25.73
Feb 2025,39.28,0.25,28.65,45.04,0.82,0.84,2.24,0.01,1.24,0,-16.17,0,37.8,0.05,2.0,0.0,39.85,4.94,-1630.54,0.15,-27.51
Mar 2025,24.37,0.52,38.28,64.29,1.08,0.84,2.24,0.01,0.77,0,-25.82,0,23.08,0.08,2.01,0.0,25.18,5.15,-1647.69,0.21,-17.1500000000001
Apr 2025,113.63,11.18,48.22,87.15,1.0,0.84,2.24,0.01,3.58,0,-28.01,0,98.87,0.1,2.03,0.0,101.01,5.6,-1674.97,0.44999999999999896,-27.28
May 2025,89.03,1.39,61.45,71.91,2.96,2.2,2.48,0.14,2.81,0,-9.94,0,84.83,0.11,3.1,1.16,89.21,5.96,-1701.63,0.36,-26.6600000000001
Jun 2025,220.23,2.31,62.19,85.83,15.25,9.82,2.63,0.13,6.95,0,-26.91,0,210.98,0.15,7.92,3.92,222.97,5.96,-1712.27,0.0,-10.6399999999999
Jul 2025,266.02,10.76,31.49,65.32,14.5,9.37,2.61,0.13,8.39,0,-28.34,0,246.88,0.14,7.62,3.87,258.5,5.96,-1738.64,0.0,-26.3700000000001
Aug 2025,170.24,2.05,32.69,49.57,16.38,10.54,2.66,0.14,5.37,0,-20.86,0,162.82,0.18,8.37,3.46,174.83,5.96,-1764.95,0.0,-26.3099999999999
Sep 2025,273.66,33.3,26.99,86.51,6.92,4.7,2.44,0.08,8.63,0,-28.56,0,231.72,0.13,4.57,2.21,238.63,5.96,-1786.41,0.0,-21.46
Oct 2025,1.42,0.53,13.35,33.84,0.65,0.91,2.29,0.04,0.04,0,-19.75,0,0.85,0.05,2.07,0.12,3.08,5.96,-1810.91,0.0,-24.5
Nov 2025,42.2,6.79,23.54,59.38,0.7,0.84,2.25,0.01,1.33,0,-28.95,0,34.08,0.04,2.01,0.0,36.13,5.88,-1832.99,-0.0800000000000001,-22.0799999999999
Dec 2025,53.52,3.97,22.54,55.84,0.61,0.84,2.25,0.01,1.69,0,-29.13,0,47.86,0.03,2.01,0.0,49.89,5.96,-1862.84,0.0800000000000001,-29.8499999999999
Jan 2026,67.53,0.69,30.05,47.25,0.62,0.85,2.25,0.01,2.13,0,-16.33,0,64.71,0.04,2.01,0.0,66.76,5.96,-1892.52,0.0,-29.6800000000001
Feb 2026,77.92,0.49,32.93,58.36,0.62,0.85,2.25,0.01,2.46,0,-24.79,0,74.97,0.06,2.02,0.0,77.05,5.96,-1908.96,0.0,-16.4400000000001
Mar 2026,71.13,9.26,43.14,81.73,0.63,0.85,2.26,0.01,2.24,0,-29.21,0,59.62,0.09,2.03,0.0,61.74,5.96,-1933.53,0.0,-24.5699999999999
Apr 2026,85.14,45.4,54.82,129.56,0.66,0.85,2.27,0.02,2.69,0,-29.26,0,37.05,0.11,2.06,0.05,39.28,5.96,-1962.73,0.0,-29.2
May 2026,37.46,18.96,80.41,125.62,8.47,5.61,2.61,0.16,1.18,0,-29.25,0,17.32,0.14,5.3,1.95,24.71,5.96,-1991.61,0.0,-28.8799999999999
Jun 2026,50.86,0.84,45.14,34.72,20.58,13.45,2.81,0.19,1.6,0,4.01,0,48.42,0.11,10.11,4.1,62.73,5.96,-2024.08,0.0,-32.47
Jul 2026,234.01,8.31,28.21,60.29,14.85,9.83,2.65,0.14,7.38,0,-28.91,0,218.32,0.12,7.79,3.92,230.15,5.61,-2025.18,-0.35,-1.10000000000014
Aug 2026,219.61,23.19,17.01,63.51,15.47,9.98,2.64,0.13,6.93,0,-28.9,0,189.5,0.09,8.0,3.53,201.13,5.35,-2053.14,-0.260000000000001,-27.9599999999998
Sep 2026,214.29,23.83,20.62,70.04,9.08,5.95,2.51,0.1,6.76,0,-28.82,0,183.7,0.1,5.39,2.29,191.49,5.36,-2081.17,0.0100000000000007,-28.0300000000002
Oct 2026,1.33,0.25,2.45,20.92,0.81,1.35,2.32,0.04,0.04,0,-17.69,0,1.03,0.01,2.09,0.12,3.26,5.51,-2107.94,0.149999999999999,-26.77
Nov 2026,94.11,12.72,21.28,63.2,0.78,1.43,2.27,0.01,2.97,0,-28.58,0,78.42,0.04,2.03,0.0,80.49,5.15,-2127.99,-0.35999999999999893,-20.0499999999997
Dec 2026,125.09,9.74,22.75,61.57,0.76,1.36,2.27,0.01,3.95,0,-28.51,0,111.4,0.03,2.03,0.0,113.45,4.72,-2155.86,-0.43000000000000105,-27.8700000000003
Jan 2027,85.16,4.85,26.8,60.14,0.76,0.85,2.27,0.01,2.69,0,-28.44,0,77.62,0.04,2.03,0.0,79.69,4.35,-2182.68,-0.37,-26.8199999999997
Feb 2027,74.32,0.28,30.25,54.47,0.85,0.85,2.27,0.01,2.34,0,-23.99,0,71.7,0.06,2.03,0.0,73.79,4.48,-2210.69,0.13000000000000098,-28.0100000000002
Mar 2027,17.26,0.3,35.59,52.85,0.89,0.86,2.27,0.01,0.54,0,-17.07,0,16.41,0.08,2.06,0.0,18.55,4.7,-2234.6,0.22,-23.9099999999999
Apr 2027,323.98,41.59,87.0,155.87,1.42,0.86,2.28,0.01,10.22,0,-28.04,0,272.17,0.18,2.07,0.05,274.47,4.94,-2253.39,0.24,-18.79
May 2027,409.14,57.57,150.74,235.31,2.24,1.64,2.36,0.05,12.9,0,-27.86,0,338.67,0.26,2.64,1.41,342.98,5.7,-2273.52,0.76,-20.130000000000102
Jun 2027,212.53,1.69,62.62,83.39,15.71,10.12,2.67,0.13,6.7,0,-24.82,0,204.13,0.15,8.12,3.88,216.29,5.96,-2292.2,0.26,-18.6799999999998
Jul 2027,220.05,5.94,34.24,62.39,16.13,10.87,2.69,0.14,6.94,0,-27.62,0,207.17,0.15,8.31,3.92,219.55,5.96,-2316.73,0.0,-24.5300000000002
Aug 2027,223.03,28.98,32.14,83.48,14.35,9.4,2.65,0.13,7.03,0,-27.49,0,187.01,0.18,7.59,3.54,198.32,5.46,-2343.87,-0.5,-27.1399999999999
Sep 2027,162.2,18.42,25.69,67.26,12.01,7.94,2.6,0.12,5.12,0,-27.34,0,138.67,0.12,6.65,2.73,148.18,5.35,-2370.39,-0.11,-26.52
Oct 2027,2.32,0.0,12.7,29.8,0.66,1.46,2.34,0.04,0.07,0,-16.34,0,2.24,0.05,2.11,0.13,4.53,5.25,-2397.84,-0.0999999999999996,-27.4500000000003
Nov 2027,52.39,7.33,23.66,58.53,0.76,1.45,2.29,0.01,1.65,0,-26.9,0,43.41,0.04,2.04,0.0,45.49,4.63,-2416.53,-0.62,-18.6900000000001
Dec 2027,43.02,0.14,20.02,47.68,0.72,1.45,2.29,0.01,1.36,0,-26.8,0,41.52,0.02,2.04,0.0,43.58,4.18,-2444.05,-0.45,-27.52
Jan 2028,205.02,34.05,40.73,101.49,0.94,0.86,2.29,0.01,6.47,0,-26.85,0,164.5,0.06,2.04,0.0,166.6,3.68,-2471.77,-0.5,-27.7199999999998
