date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2050,63.37,0.28,29.94,46.28,0.99,1.01,2.55,0.01,2.0,0,-16.08,0,61.09,0.04,2.28,0.0,63.42,4.22,-7338.72,-0.54,-27.9800000000005
Feb 2050,167.66,27.63,47.44,102.48,0.92,1.01,2.55,0.01,5.29,0,-27.4,0,134.74,0.09,2.29,0.0,137.12,4.45,-7355.33,0.23,-16.6099999999997
Mar 2050,22.56,0.03,40.0,55.48,0.75,1.01,2.55,0.01,0.71,0,-15.28,0,21.81,0.09,2.31,0.0,24.21,4.6,-7379.97,0.149999999999999,-24.6400000000003
Apr 2050,26.27,0.52,38.44,46.44,1.23,1.02,2.57,0.02,0.83,0,-7.76,0,24.92,0.08,2.34,0.07,27.41,4.56,-7397.07,-0.04,-17.0999999999995
May 2050,38.11,1.16,67.04,62.75,10.5,6.37,2.92,0.16,1.2,0,1.2,0,35.75,0.11,5.95,2.14,43.96,4.97,-7406.62,0.41,-9.55000000000018
Jun 2050,67.41,0.93,38.65,39.72,19.97,13.06,3.08,0.18,2.13,0,-7.15,0,64.36,0.09,10.06,4.0,78.51,5.91,-7409.12,0.94,-2.5
Jul 2050,180.55,1.18,32.93,42.27,19.16,12.32,3.03,0.15,5.69,0,-15.15,0,173.68,0.14,9.7,4.03,187.56,5.67,-7421.04,-0.24,-11.9200000000001
Aug 2050,446.13,31.51,33.1,89.26,9.58,6.91,2.77,0.07,14.07,0,-27.51,0,400.54,0.18,5.88,3.41,410.01,5.69,-7437.4,0.0200000000000005,-16.3599999999997
Sep 2050,13.02,0.47,30.08,22.61,17.25,11.49,3.02,0.16,0.41,0,2.04,0,12.14,0.14,8.96,2.77,24.02,5.18,-7456.95,-0.510000000000001,-19.5500000000002
Oct 2050,28.9,0.48,9.01,11.25,1.56,1.96,2.61,0.04,0.91,0,-1.39,0,27.51,0.03,2.48,0.19,30.21,4.84,-7460.13,-0.34,-3.18000000000029
Nov 2050,176.57,12.22,25.35,65.2,1.0,1.56,2.57,0.01,5.57,0,-27.11,0,158.77,0.05,2.31,0.0,161.13,4.53,-7463.37,-0.31,-3.23999999999978
Dec 2050,105.15,14.97,23.2,66.02,0.76,1.59,2.57,0.01,3.32,0,-27.04,0,86.86,0.03,2.31,0.0,89.2,4.21,-7487.47,-0.32,-24.1000000000004
Jan 2051,118.09,0.28,29.38,56.25,0.96,1.02,2.57,0.01,3.72,0,-26.57,0,114.08,0.04,2.31,0.0,116.44,3.63,-7513.75,-0.58,-26.2799999999997
Feb 2051,169.05,19.09,35.21,80.95,1.16,1.02,2.58,0.01,5.33,0,-26.84,0,144.62,0.06,2.32,0.0,147.0,3.82,-7539.16,0.19,-25.4099999999999
Mar 2051,100.21,15.33,36.8,78.92,1.14,1.03,2.58,0.01,3.16,0,-26.99,0,81.72,0.08,2.33,0.0,84.13,4.2,-7563.23,0.38,-24.0699999999997
Apr 2051,444.08,58.0,73.85,158.61,1.22,1.03,2.58,0.01,14.01,0,-27.11,0,372.08,0.15,2.35,0.0,374.58,4.55,-7589.62,0.35,-26.3900000000003
May 2051,75.73,0.9,67.33,92.38,3.43,2.27,2.74,0.09,2.39,0,-25.42,0,72.44,0.12,3.27,1.0,76.83,4.96,-7605.29,0.41,-15.6700000000001
Jun 2051,260.54,9.06,87.59,118.38,15.22,9.66,2.94,0.12,8.22,0,-27.5,0,243.26,0.21,7.98,3.87,255.31,5.5,-7631.98,0.54,-26.6899999999996
Jul 2051,321.87,13.97,36.99,73.73,14.32,9.57,2.92,0.11,10.15,0,-27.68,0,297.75,0.16,7.79,3.85,309.55,5.9,-7657.95,0.4,-25.9700000000003
Aug 2051,162.15,0.7,34.94,52.57,17.07,11.48,3.01,0.14,5.11,0,-22.72,0,156.34,0.19,8.91,3.53,168.98,5.67,-7682.14,-0.23,-24.190000000000502
Sep 2051,69.2,6.96,27.55,57.54,13.21,8.96,2.97,0.14,2.18,0,-27.42,0,60.06,0.13,7.39,2.62,70.2,5.21,-7706.13,-0.46,-23.9899999999998
Oct 2051,12.86,0.17,13.29,34.45,0.82,1.65,2.65,0.05,0.41,0,-20.21,0,12.29,0.05,2.4,0.16,14.91,4.9,-7736.81,-0.31,-30.6800000000003
Nov 2051,256.03,36.73,34.65,99.14,1.09,1.78,2.6,0.01,8.08,0,-27.13,0,211.22,0.06,2.33,0.0,213.61,4.27,-7759.38,-0.630000000000001,-22.5699999999997
Dec 2051,80.26,12.13,25.79,66.1,0.92,1.79,2.6,0.01,2.53,0,-27.33,0,65.6,0.03,2.33,0.0,67.96,3.83,-7781.02,-0.44,-21.6400000000003
Jan 2052,166.78,26.35,38.65,92.38,0.95,1.04,2.6,0.01,5.26,0,-27.35,0,135.16,0.06,2.33,0.0,137.55,3.21,-7808.41,-0.62,-27.3899999999994
Feb 2052,118.04,3.77,38.52,69.84,0.93,1.04,2.6,0.01,3.72,0,-27.51,0,110.55,0.07,2.34,0.0,112.96,3.38,-7833.09,0.17,-24.6800000000003
Mar 2052,74.85,23.21,49.3,99.73,1.11,1.04,2.61,0.01,2.36,0,-27.39,0,49.28,0.11,2.36,0.0,51.74,3.52,-7859.46,0.14,-26.3699999999999
Apr 2052,19.47,55.92,134.41,217.4,1.14,1.04,2.62,0.02,0.61,0,-27.45,0,-37.06,0.27,2.39,0.05,-34.35,3.82,-7887.08,0.3,-27.6199999999999
May 2052,256.81,12.55,278.06,316.07,4.56,2.88,2.78,0.09,8.1,0,-27.62,0,236.16,0.48,3.68,1.5,241.82,4.13,-7916.56,0.31,-29.4800000000005
Jun 2052,10.77,0.55,116.07,96.75,21.03,13.39,3.15,0.19,0.34,0,11.96,0,9.89,0.28,10.19,3.71,24.07,4.82,-7940.28,0.69,-23.7199999999993
Jul 2052,62.62,0.48,43.81,54.55,21.92,14.62,3.18,0.19,1.98,0,-17.76,0,60.16,0.19,10.8,4.07,75.22,5.24,-7934.66,0.42,5.619999999999889
Aug 2052,156.77,15.37,33.47,69.99,17.81,11.67,3.06,0.15,4.94,0,-27.49,0,136.46,0.18,9.23,3.61,149.49,4.73,-7957.51,-0.51,-22.8500000000004
Sep 2052,199.72,15.64,22.04,60.88,12.87,8.86,2.92,0.1,6.3,0,-27.32,0,177.78,0.11,7.22,2.73,187.84,4.56,-7986.57,-0.170000000000001,-29.059999999999498
Oct 2052,183.56,37.39,15.7,80.77,1.03,1.58,2.73,0.08,5.79,0,-27.18,0,140.38,0.06,2.49,0.42,143.35,4.17,-8013.14,-0.39,-26.5700000000006
Nov 2052,21.28,0.76,18.48,42.16,1.52,1.82,2.63,0.01,0.67,0,-22.65,0,19.85,0.03,2.36,0.0,22.24,3.79,-8037.62,-0.38,-24.4799999999996
Dec 2052,12.29,0.14,19.36,43.32,0.91,1.82,2.63,0.01,0.39,0,-22.93,0,11.77,0.02,2.36,0.0,14.15,3.74,-8062.21,-0.0499999999999998,-24.5900000000001
Jan 2053,68.77,0.23,30.78,52.51,0.97,1.05,2.63,0.01,2.17,0,-21.46,0,66.37,0.04,2.36,0.0,68.78,3.08,-8087.37,-0.66,-25.1599999999999
Feb 2053,69.54,0.26,35.5,59.01,1.0,1.05,2.63,0.01,2.19,0,-23.27,0,67.09,0.06,2.37,0.0,69.53,3.25,-8109.28,0.17,-21.9099999999999
Mar 2053,57.61,0.32,40.93,58.68,1.02,1.05,2.63,0.01,1.82,0,-17.49,0,55.47,0.09,2.39,0.0,57.94,3.45,-8132.97,0.2,-23.690000000000502
Apr 2053,203.02,0.61,61.95,81.46,0.95,1.05,2.64,0.01,6.4,0,-18.92,0,196.01,0.13,2.41,0.05,198.6,3.65,-8151.27,0.2,-18.3000000000002
May 2053,85.04,0.71,77.77,78.74,8.77,5.86,2.97,0.15,2.68,0,-3.32,0,81.65,0.13,5.43,2.14,89.35,3.76,-8166.46,0.11,-15.1899999999996
Jun 2053,117.85,1.2,41.9,53.85,18.19,11.47,3.13,0.18,3.72,0,-17.58,0,112.94,0.1,9.13,4.22,126.4,4.06,-8172.06,0.3,-5.60000000000036
Jul 2053,311.52,14.87,31.94,67.25,15.09,9.73,3.0,0.12,9.83,0,-25.94,0,286.82,0.14,7.93,4.01,298.91,4.61,-8193.09,0.5500000000000009,-21.0299999999997
Aug 2053,296.61,31.31,26.93,80.6,9.72,6.72,2.92,0.11,9.36,0,-25.52,0,255.95,0.15,5.89,3.38,265.37,4.91,-8216.1,0.3,-23.0100000000002
Sep 2053,16.77,0.48,28.26,26.0,15.21,10.25,3.08,0.16,0.53,0,-2.34,0,15.76,0.14,8.23,2.58,26.71,4.85,-8238.46,-0.0600000000000005,-22.359999999998802
Oct 2053,123.71,6.49,15.72,47.53,1.17,1.81,2.7,0.04,3.9,0,-24.73,0,113.32,0.06,2.44,0.17,115.99,4.48,-8245.77,-0.36999999999999894,-7.31000000000131
Nov 2053,54.03,0.55,17.49,40.09,1.29,1.84,2.65,0.01,1.7,0,-21.53,0,51.78,0.03,2.39,0.0,54.2,4.05,-8269.42,-0.43000000000000105,-23.6499999999996
Dec 2053,109.87,2.44,20.98,48.75,0.81,1.63,2.66,0.01,3.47,0,-24.52,0,103.96,0.02,2.39,0.0,106.37,3.76,-8291.89,-0.29,-22.4699999999993
Jan 2054,104.53,0.35,31.38,56.31,0.94,1.06,2.66,0.01,3.3,0,-24.5,0,100.88,0.04,2.39,0.0,103.31,3.19,-8315.59,-0.57,-23.700000000000703
Feb 2054,18.3,0.42,26.02,33.63,1.21,1.07,2.66,0.01,0.58,0,-7.37,0,17.3,0.05,2.4,0.0,19.75,3.32,-8339.44,0.13,-23.8500000000004
Mar 2054,119.28,13.83,45.9,83.73,1.23,1.07,2.66,0.01,3.76,0,-24.27,0,101.69,0.1,2.42,0.0,104.21,3.71,-8348.88,0.39,-9.43999999999869
Apr 2054,8.81,18.27,51.39,93.08,1.62,1.07,2.68,0.02,0.28,0,-24.08,0,-9.74,0.1,2.45,0.41,-6.77,4.11,-8372.03,0.4,-23.1500000000015
May 2054,14.63,20.6,72.08,113.3,7.84,4.64,3.0,0.16,0.46,0,-23.94,0,-6.43,0.12,4.94,1.63,0.26,4.87,-8398.9,0.76,-26.869999999999
Jun 2054,270.02,17.37,42.88,78.97,15.26,9.94,3.05,0.13,8.52,0,-24.16,0,244.13,0.1,8.24,4.14,256.63,5.96,-8426.85,1.09,-27.950000000000703
Jul 2054,204.37,11.31,20.13,50.53,15.3,10.15,3.09,0.15,6.45,0,-24.34,0,186.61,0.09,8.3,4.06,199.06,5.96,-8449.55,0.0,-22.699999999998898
Aug 2054,80.95,1.64,10.59,16.31,18.58,11.86,3.17,0.17,2.55,0,-10.86,0,76.75,0.06,9.51,3.57,89.89,5.76,-8474.45,-0.2,-24.9000000000015
Sep 2054,177.2,0.5,12.07,32.08,12.71,8.89,3.0,0.12,5.59,0,-23.39,0,171.11,0.06,7.24,2.77,181.17,5.96,-8489.32,0.2,-14.869999999999001
Oct 2054,693.15,112.56,49.64,186.58,1.08,1.79,2.68,0.01,21.86,0,-23.86,0,558.73,0.18,2.43,0.19,561.53,5.44,-8512.78,-0.52,-23.460000000000896
Nov 2054,187.17,33.35,40.22,98.69,0.81,1.64,2.68,0.01,5.9,0,-24.37,0,147.93,0.07,2.41,0.0,150.41,4.97,-8517.64,-0.47000000000000103,-4.8599999999987595
Dec 2054,107.45,15.48,33.71,74.63,0.81,1.75,2.69,0.01,3.39,0,-24.55,0,88.59,0.04,2.41,0.0,91.04,4.4,-8538.78,-0.5699999999999991,-21.140000000001198
Jan 2055,90.32,16.57,39.66,80.16,1.42,1.08,2.69,0.01,2.85,0,-24.33,0,70.91,0.06,2.42,0.0,73.38,3.73,-8562.61,-0.67,-23.8299999999999
Feb 2055,56.21,0.66,39.95,64.71,1.36,1.08,2.69,0.01,1.77,0,-24.45,0,53.77,0.07,2.43,0.0,56.27,4.32,-8586.76,0.59,-24.1499999999996
Mar 2055,80.27,29.23,53.7,107.08,1.27,1.08,2.69,0.01,2.53,0,-24.46,0,48.5,0.12,2.44,0.0,51.06,4.85,-8612.12,0.5299999999999989,-25.3600000000006
Apr 2055,16.65,41.26,77.27,142.3,1.64,1.13,2.74,0.04,0.53,0,-24.44,0,-25.14,0.16,2.53,0.18,-22.27,5.29,-8636.73,0.44,-24.609999999998802
May 2055,152.64,43.63,220.76,284.41,12.23,8.08,3.03,0.12,4.81,0,-24.55,0,104.2,0.38,7.06,3.03,114.66,5.96,-8663.52,0.67,-26.790000000000898
Jun 2055,268.81,75.21,93.2,188.14,14.26,9.34,3.04,0.12,8.48,0,-24.88,0,185.13,0.23,7.86,3.78,196.99,5.96,-8689.19,0.0,-25.6700000000001
Jul 2055,175.54,13.07,37.72,69.95,18.55,12.49,3.16,0.15,5.54,0,-25.38,0,156.93,0.16,9.6,3.87,170.56,5.96,-8712.31,0.0,-23.119999999999
Aug 2055,402.52,60.83,41.44,124.45,10.14,7.25,2.93,0.08,12.7,0,-25.29,0,329.0,0.23,6.12,3.34,338.69,5.43,-8739.03,-0.53,-26.720000000001196
Sep 2055,240.47,33.23,23.77,79.58,9.77,7.16,2.95,0.09,7.58,0,-25.3,0,199.65,0.11,6.07,2.58,208.41,5.05,-8757.82,-0.38,-18.7899999999991
Oct 2055,162.41,20.31,14.94,61.63,0.85,1.89,2.76,0.04,5.12,0,-25.39,0,136.97,0.06,2.5,0.22,139.75,4.45,-8780.98,-0.6,-23.1599999999999
Nov 2055,54.59,4.62,28.63,59.11,0.94,1.9,2.71,0.01,1.72,0,-24.95,0,48.24,0.05,2.44,0.0,50.74,3.62,-8804.18,-0.83,-23.200000000000703
Dec 2055,106.92,17.92,31.88,75.28,1.02,1.9,2.72,0.01,3.37,0,-24.65,0,85.63,0.04,2.44,0.0,88.1,2.92,-8830.11,-0.7,-25.9300000000003
Jan 2056,180.76,42.64,45.8,113.04,0.91,1.09,2.72,0.01,5.7,0,-24.48,0,132.43,0.07,2.44,0.0,134.94,2.31,-8854.08,-0.61,-23.9699999999993
Feb 2056,68.94,0.18,39.94,64.01,0.96,1.09,2.72,0.01,2.17,0,-23.83,0,66.58,0.07,2.45,0.0,69.1,2.39,-8875.57,0.0800000000000001,-21.4899999999998
Mar 2056,85.42,16.62,55.57,96.76,1.04,1.1,2.72,0.01,2.69,0,-24.62,0,66.1,0.12,2.46,0.0,68.69,2.52,-8899.93,0.13,-24.3600000000006
Apr 2056,101.14,43.61,77.71,145.53,1.34,1.1,2.73,0.01,3.19,0,-24.61,0,54.34,0.16,2.48,0.0,56.98,2.7,-8924.57,0.18,-24.6399999999994
May 2056,473.16,65.2,312.39,400.98,1.81,1.11,2.77,0.03,14.92,0,-24.63,0,393.04,0.54,2.53,0.74,396.84,3.18,-8948.71,0.48,-24.1399999999994
Jun 2056,81.52,43.46,304.3,365.2,17.64,10.76,3.19,0.17,2.57,0,-25.06,0,35.49,0.74,8.85,3.6,48.69,4.08,-8961.87,0.9,-13.1600000000017
Jul 2056,206.71,93.61,131.43,244.26,15.93,10.77,3.15,0.14,6.52,0,-24.96,0,106.58,0.57,8.6,3.89,119.64,5.13,-8990.99,1.05,-29.119999999999
Aug 2056,385.1,66.61,82.26,170.29,11.61,8.2,2.99,0.08,12.15,0,-25.28,0,306.34,0.45,6.8,3.47,317.07,4.7,-9016.33,-0.43,-25.3400000000001
Sep 2056,217.37,30.74,48.53,101.15,11.23,8.09,3.01,0.09,6.86,0,-25.26,0,179.78,0.23,6.67,2.46,189.14,4.21,-9035.85,-0.49,-19.520000000000397
Oct 2056,308.53,54.38,60.16,140.05,1.31,1.8,2.74,0.01,9.73,0,-25.24,0,244.43,0.22,2.48,0.07,247.19,3.59,-9059.63,-0.62,-23.779999999998804
Nov 2056,141.4,20.75,53.67,100.46,0.84,1.65,2.75,0.01,4.46,0,-25.32,0,116.19,0.1,2.47,0.0,118.76,3.35,-9077.93,-0.24,-18.300000000001102
Dec 2056,9.95,0.65,34.58,61.55,0.83,1.77,2.75,0.01,0.31,0,-25.42,0,8.99,0.04,2.47,0.0,11.5,2.8,-9101.52,-0.55,-23.5900000000001
Jan 2057,173.34,32.24,51.64,109.28,1.04,1.11,2.75,0.01,5.47,0,-25.4,0,135.63,0.07,2.48,0.0,138.18,2.12,-9129.36,-0.68,-27.8400000000001
Feb 2057,36.26,0.37,46.41,70.1,1.18,1.11,2.75,0.01,1.14,0,-23.48,0,34.74,0.08,2.48,0.0,37.31,2.32,-9152.03,0.2,-22.6700000000001
Mar 2057,78.24,19.63,68.84,113.58,1.16,1.11,2.76,0.01,2.47,0,-25.31,0,56.14,0.15,2.5,0.0,58.79,2.64,-9177.11,0.32,-25.0799999999999
Apr 2057,82.41,23.28,270.28,318.08,1.42,1.17,2.8,0.04,2.6,0,-25.32,0,56.53,0.55,2.6,0.22,59.89,2.93,-9202.69,0.29,-25.5799999999999
May 2057,52.19,0.66,292.63,283.12,17.47,11.2,3.2,0.15,1.65,0,3.39,0,49.89,0.5,8.93,3.16,62.48,3.35,-9228.39,0.42,-25.699999999998898
Jun 2057,273.76,4.33,136.9,160.26,15.83,10.07,3.13,0.12,8.63,0,-25.12,0,260.8,0.33,8.34,4.05,273.53,3.74,-9229.56,0.39,-1.17000000000007
Jul 2057,241.13,10.8,54.51,84.72,16.61,11.43,3.17,0.14,7.61,0,-24.83,0,222.72,0.24,8.87,4.03,235.86,4.16,-9253.1,0.42,-23.540000000000898
Aug 2057,569.76,81.88,61.36,166.02,6.86,5.18,2.9,0.05,17.97,0,-24.8,0,469.91,0.34,4.65,3.34,478.24,3.51,-9277.4,-0.65,-24.299999999999297
Sep 2057,158.05,17.28,23.51,61.62,12.5,8.57,3.09,0.12,4.99,0,-24.88,0,135.78,0.11,7.15,2.58,145.63,3.39,-9290.42,-0.12,-13.020000000000401
Oct 2057,16.24,0.1,12.78,36.73,0.89,1.87,2.83,0.05,0.51,0,-22.91,0,15.63,0.05,2.57,0.15,18.4,3.14,-9315.87,-0.25,-25.450000000000703
Nov 2057,12.46,0.18,17.16,35.34,0.95,1.56,2.78,0.01,0.39,0,-17.41,0,11.89,0.03,2.5,0.0,14.42,2.37,-9341.2,-0.77,-25.3299999999999
Dec 2057,41.12,2.97,21.27,48.85,0.85,1.12,2.78,0.01,1.3,0,-24.36,0,36.85,0.03,2.49,0.0,39.37,2.02,-9360.98,-0.35,-19.7799999999988
Jan 2058,186.52,33.61,43.89,101.94,0.93,1.12,2.78,0.01,5.88,0,-24.31,0,147.03,0.06,2.49,0.0,149.58,2.02,-9386.81,0.0,-25.8299999999999
Feb 2058,63.84,0.12,31.13,50.8,0.93,1.12,2.78,0.01,2.01,0,-19.41,0,61.71,0.06,2.51,0.0,64.28,2.1,-9408.0,0.0800000000000001,-21.190000000000502
Mar 2058,84.92,0.17,37.08,60.05,0.9,1.13,2.79,0.01,2.68,0,-22.65,0,82.07,0.08,2.52,0.0,84.67,2.16,-9428.17,0.0600000000000001,-20.1700000000001
Apr 2058,12.43,0.1,23.33,27.04,0.98,1.17,2.82,0.03,0.39,0,-3.48,0,11.94,0.05,2.59,0.13,14.71,2.19,-9450.91,0.0299999999999998,-22.7399999999998
May 2058,245.56,1.13,56.48,75.23,11.48,7.72,3.06,0.1,7.75,0,-21.47,0,236.69,0.1,6.63,3.15,246.57,2.21,-9456.92,0.02,-6.010000000000219
Jun 2058,184.97,0.94,37.44,41.77,20.02,13.23,3.24,0.14,5.83,0,-10.27,0,178.2,0.09,9.92,4.15,192.36,2.3,-9476.77,0.0899999999999999,-19.8500000000004
Jul 2058,75.23,0.3,36.73,35.4,20.89,14.24,3.35,0.19,2.37,0,-5.18,0,72.56,0.16,10.61,4.12,87.45,2.27,-9488.45,-0.0299999999999998,-11.6800000000003
Aug 2058,158.37,0.62,17.16,29.98,17.34,11.85,3.24,0.15,5.0,0,-17.78,0,152.75,0.09,9.16,3.64,165.65,1.47,-9498.54,-0.8,-10.0900000000001
Sep 2058,139.56,0.24,12.81,25.8,13.93,9.96,3.15,0.12,4.4,0,-16.78,0,134.92,0.06,7.79,2.72,145.49,0.88,-9518.05,-0.59,-19.5099999999984
Oct 2058,23.93,0.17,2.88,6.38,1.0,1.21,2.83,0.03,0.75,0,-3.13,0,23.0,0.01,2.55,0.08,25.64,0.09,-9536.18,-0.79,-18.130000000000997
Nov 2058,19.12,0.2,12.36,30.13,1.03,1.14,2.81,0.01,0.6,0,-17.5,0,18.32,0.02,2.51,0.0,20.85,0.13,-9541.43,0.04,-5.25
Dec 2058,14.66,0.16,13.01,32.93,1.0,1.14,2.81,0.01,0.46,0,-19.64,0,14.04,0.02,2.52,0.0,16.57,0.31,-9561.12,0.18,-19.690000000000502
Jan 2059,55.01,0.18,21.72,36.68,1.0,1.14,2.81,0.01,1.74,0,-14.66,0,53.1,0.03,2.52,0.0,55.65,0.45,-9583.09,0.14,-21.9699999999993
Feb 2059,69.55,0.23,24.66,44.68,1.05,1.14,2.82,0.01,2.19,0,-19.74,0,67.12,0.05,2.53,0.0,69.7,0.59,-9598.82,0.14,-15.729999999999599
Mar 2059,67.1,0.27,28.0,39.81,1.04,1.14,2.82,0.01,2.12,0,-11.5,0,64.71,0.06,2.53,0.0,67.29,0.76,-9619.17,0.17,-20.3500000000004
Apr 2059,327.04,64.4,71.15,157.24,1.87,1.14,2.82,0.01,10.31,0,-22.56,0,252.32,0.14,2.57,0.23,255.26,0.94,-9631.36,0.18,-12.1900000000005
May 2059,289.31,58.22,101.88,177.08,13.16,7.54,3.08,0.09,9.13,0,-22.78,0,221.97,0.17,6.71,3.16,232.01,1.9,-9646.64,0.96,-15.2799999999988
Jun 2059,216.53,61.06,54.24,131.18,17.92,10.88,3.22,0.13,6.83,0,-23.06,0,148.64,0.13,8.93,3.82,161.53,3.8,-9666.44,1.9,-19.800000000001102
Jul 2059,83.67,15.64,40.01,71.53,21.33,13.97,3.38,0.19,2.64,0,-23.41,0,65.39,0.17,10.82,4.15,80.54,5.01,-9689.58,1.21,-23.1399999999994
Aug 2059,265.53,29.57,26.96,73.77,16.67,10.73,3.2,0.11,8.38,0,-23.32,0,227.59,0.15,8.8,3.59,240.12,4.74,-9717.69,-0.27,-28.1100000000006
Sep 2059,215.11,23.23,16.41,59.11,12.66,8.96,3.13,0.1,6.78,0,-23.25,0,185.1,0.08,7.32,2.78,195.28,4.96,-9739.31,0.22,-21.619999999999
Oct 2059,6.45,0.26,2.35,19.94,2.45,2.7,2.95,0.07,0.2,0,-17.07,0,5.98,0.01,3.26,0.44,9.69,4.38,-9761.59,-0.58,-22.2800000000007
Nov 2059,102.42,6.02,15.47,45.65,0.97,2.01,2.84,0.01,3.23,0,-23.15,0,93.17,0.03,2.56,0.0,95.76,3.74,-9781.78,-0.64,-20.190000000000502
Dec 2059,101.17,16.03,20.0,60.23,0.93,2.01,2.84,0.01,3.19,0,-23.14,0,81.95,0.02,2.56,0.0,84.54,2.97,-9804.53,-0.77,-22.75
Jan 2060,60.5,0.37,20.52,37.47,1.2,1.15,2.85,0.01,1.91,0,-16.66,0,58.23,0.03,2.56,0.0,60.82,2.15,-9827.31,-0.82,-22.779999999998804
Feb 2060,36.73,0.39,20.44,31.72,1.24,1.16,2.85,0.01,1.16,0,-11.01,0,35.18,0.04,2.57,0.0,37.79,2.47,-9844.89,0.32,-17.5799999999999
Mar 2060,31.53,8.56,27.18,58.24,1.53,1.16,2.85,0.01,0.99,0,-22.94,0,21.97,0.06,2.59,0.0,24.61,2.81,-9857.58,0.34,-12.6900000000005
Apr 2060,10.93,40.5,90.36,152.32,2.58,1.2,2.9,0.04,0.34,0,-23.02,0,-29.92,0.18,2.68,0.18,-26.88,3.44,-9882.36,0.63,-24.7800000000007
May 2060,154.13,48.5,84.43,150.73,13.91,8.56,3.2,0.13,4.86,0,-23.29,0,100.77,0.14,7.47,3.22,111.61,5.01,-9908.07,1.57,-25.709999999999102
Jun 2060,86.47,40.14,54.37,110.76,20.39,13.13,3.39,0.18,2.73,0,-23.64,0,43.61,0.13,10.46,4.21,58.41,5.96,-9932.8,0.95,-24.7299999999996
Jul 2060,319.13,95.04,35.73,149.08,16.29,10.84,3.23,0.12,10.07,0,-23.92,0,214.03,0.16,8.79,4.08,227.05,5.96,-9961.13,0.0,-28.3299999999999
Aug 2060,187.44,34.15,19.68,73.1,15.33,10.27,3.27,0.15,5.91,0,-24.44,0,147.38,0.11,8.44,3.73,159.66,5.74,-9982.18,-0.22,-21.050000000001102
Sep 2060,223.24,37.47,19.27,78.4,9.27,6.59,3.12,0.1,7.04,0,-24.43,0,178.73,0.09,6.0,2.63,187.45,5.48,-10007.56,-0.26,-25.3799999999992
Oct 2060,255.84,53.48,27.5,106.44,0.91,1.72,2.9,0.03,8.07,0,-24.74,0,194.29,0.1,2.63,0.2,197.23,5.17,-10030.6,-0.31,-23.040000000000898
Nov 2060,166.7,23.48,26.27,75.82,0.89,1.88,2.87,0.01,5.26,0,-25.13,0,137.96,0.05,2.59,0.0,140.6,4.6,-10050.35,-0.57,-19.75
Dec 2060,192.22,23.88,28.46,78.54,0.89,1.94,2.88,0.01,6.06,0,-25.18,0,162.27,0.03,2.59,0.0,164.89,3.88,-10073.09,-0.72,-22.7399999999998
Jan 2061,193.72,31.88,37.64,94.83,1.02,1.17,2.88,0.01,6.11,0,-25.22,0,155.73,0.05,2.59,0.0,158.37,3.11,-10095.07,-0.77,-21.9799999999996
Feb 2061,134.18,13.3,39.02,77.65,1.14,1.17,2.88,0.01,4.23,0,-25.37,0,116.65,0.07,2.6,0.0,119.32,3.23,-10117.04,0.12,-21.970000000001196
Mar 2061,76.87,21.61,46.29,92.96,1.35,1.17,2.89,0.01,2.42,0,-25.33,0,52.83,0.1,2.61,0.0,55.54,3.47,-10141.05,0.24,-24.0099999999984
Apr 2061,98.69,29.86,50.94,105.41,1.81,1.17,2.89,0.01,3.11,0,-25.36,0,65.72,0.1,2.63,0.0,68.46,3.91,-10166.83,0.44,-25.7800000000007
May 2061,57.04,10.68,132.07,164.03,10.23,6.54,3.23,0.15,1.8,0,-25.21,0,44.57,0.23,6.23,2.15,53.17,4.79,-10191.95,0.88,-25.1200000000008
Jun 2061,206.67,7.98,70.26,97.18,16.54,10.4,3.3,0.14,6.52,0,-25.26,0,192.17,0.17,8.68,3.98,205.0,5.34,-10220.59,0.55,-28.6399999999994
Jul 2061,286.75,13.2,38.04,71.56,15.09,10.34,3.26,0.12,9.04,0,-25.24,0,264.51,0.17,8.36,3.87,276.91,5.96,-10246.46,0.62,-25.869999999999
Aug 2061,257.62,13.58,30.56,64.14,16.27,11.23,3.27,0.12,8.13,0,-25.22,0,235.92,0.17,8.81,3.61,248.51,5.49,-10269.66,-0.47,-23.200000000000703
Sep 2061,257.77,28.31,21.73,72.11,11.39,8.26,3.16,0.09,8.13,0,-25.3,0,221.33,0.1,6.85,2.75,231.04,4.88,-10293.51,-0.61,-23.8500000000004
Oct 2061,373.57,50.24,34.58,111.24,0.9,2.05,2.91,0.01,11.78,0,-25.39,0,311.54,0.13,2.64,0.45,314.75,4.23,-10316.5,-0.649999999999999,-22.9899999999998
Nov 2061,170.31,25.69,36.33,88.81,0.9,2.07,2.91,0.01,5.37,0,-25.68,0,139.25,0.06,2.62,0.0,141.93,3.34,-10333.46,-0.890000000000001,-16.9599999999991
Dec 2061,73.6,14.13,28.58,69.42,0.95,2.08,2.91,0.01,2.32,0,-25.61,0,57.15,0.03,2.62,0.0,59.8,2.45,-10356.65,-0.89,-23.190000000000502
