date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,649.41,8.77,0,13.03,0.48,0.43,1.72,0.58,6.53,0,-4.74,0,634.11,0.42,1.18,0.0,635.71,0,-3705.09,0,12.629999999999699
Dec 2016,720.84,9.37,0,13.92,0.48,0.43,1.72,0.58,7.25,0,-5.06,0,704.22,0.45,1.18,0.0,705.86,0,-3704.42,0,0.670000000000073
Jan 2017,1872.49,26.41,0,37.95,0.48,0.43,1.72,0.58,18.84,0,-12.72,0,1827.24,1.14,1.18,0.0,1829.56,0,-3703.36,0,1.0599999999999499
Feb 2017,550.72,7.58,0,11.15,0.48,0.43,1.72,0.58,5.54,0,-3.97,0,537.6,0.35,1.18,0.0,539.14,0,-3698.38,0,4.98000000000002
Mar 2017,2752.85,38.42,0,56.2,0.8,0.66,1.95,0.64,27.7,0,-19.63,0,2686.73,1.71,1.45,0.01,2689.9,0,-3697.94,0,0.44000000000005496
Apr 2017,1756.71,23.74,0,36.63,3.75,4.0,13.06,3.59,17.67,0,-13.87,0,1715.3,1.24,9.22,0.34,1726.09,0,-3691.19,0,6.75
May 2017,44.65,0.55,0,0.47,1.41,4.91,22.7,5.3,0.45,0,3.54,0,43.66,0.04,13.91,2.34,59.94,0,-3697.2,0,-6.009999999999759
Jun 2017,862.28,11.74,0,14.41,6.58,7.84,24.14,6.73,8.68,0,-1.92,0,841.87,0.5,16.15,4.14,862.66,0,-3712.96,0,-15.7600000000002
Jul 2017,1834.75,24.41,0,31.57,8.45,8.51,21.98,6.21,18.46,0,-8.12,0,1791.88,1.02,15.72,4.12,1812.74,0,-3727.74,0,-14.7799999999997
Aug 2017,2581.96,34.65,0,44.5,10.02,7.87,16.32,5.22,25.98,0,-13.41,0,2521.33,1.41,13.25,3.5,2539.49,0,-3737.3,0,-9.5600000000004
Sep 2017,1463.17,19.8,0,27.05,5.5,5.95,17.19,4.86,14.72,0,-7.67,0,1428.66,0.86,11.87,2.79,1444.18,0,-3739.33,0,-2.02999999999975
Oct 2017,322.25,4.09,0,6.23,3.19,4.72,17.29,4.65,3.24,0,-0.88,0,314.91,0.28,11.12,1.09,327.4,0,-3747.39,0,-8.05999999999995
Nov 2017,531.67,6.91,0,9.51,0.51,0.46,1.75,0.59,5.35,0,-2.94,0,519.41,0.29,1.21,0.0,520.92,0,-3758.78,0,-11.3900000000003
Dec 2017,38.51,0.5,0,0.66,0.48,0.43,1.73,0.58,0.39,0,-0.24,0,37.62,0.03,1.19,0.0,38.84,0,-3757.53,0,1.25
Jan 2018,131.7,1.6,0,2.24,0.48,0.43,1.73,0.58,1.33,0,-0.77,0,128.78,0.08,1.19,0.0,130.05,0,-3758.53,0,-1.0
Feb 2018,214.26,2.73,0,3.86,0.48,0.44,1.73,0.58,2.16,0,-1.3,0,209.38,0.13,1.19,0.0,210.7,0,-3759.12,0,-0.589999999999691
Mar 2018,612.36,8.29,0,12.82,1.28,1.09,2.79,0.84,6.16,0,-5.14,0,597.9,0.42,2.14,0.01,600.48,0,-3759.41,0,-0.28999999999996395
Apr 2018,244.48,3.24,0,3.79,2.53,4.54,19.26,5.07,2.46,0,1.3,0,238.78,0.16,12.18,1.01,252.13,0,-3760.35,0,-0.940000000000055
May 2018,13.39,0.17,0,0.16,0.69,4.96,24.24,5.35,0.13,0,4.26,0,13.08,0.01,14.63,2.92,30.64,0,-3771.79,0,-11.4400000000001
Jun 2018,718.11,9.71,0,11.93,6.46,8.0,25.1,6.93,7.22,0,-1.12,0,701.18,0.44,16.62,4.22,722.45,0,-3789.2,0,-17.4099999999999
Jul 2018,1383.92,18.09,0,22.24,7.81,8.62,23.89,6.6,13.92,0,-4.06,0,1351.91,0.72,16.48,4.29,1373.41,0,-3805.48,0,-16.2800000000002
Aug 2018,2816.39,37.68,0,50.05,10.65,8.26,16.56,5.31,28.34,0,-16.39,0,2750.37,1.63,13.65,3.61,2769.26,0,-3817.2,0,-11.7199999999998
Sep 2018,1403.94,18.98,0,26.46,5.56,6.04,17.83,5.09,14.13,0,-7.87,0,1370.84,0.86,12.27,2.79,1386.76,0,-3820.12,0,-2.9200000000000697
Oct 2018,69.45,0.52,0,0.06,0.95,3.73,17.18,3.88,0.7,0,3.23,0,68.23,0.0,10.53,1.11,79.88,0,-3829.4,0,-9.280000000000198
Nov 2018,95.26,1.2,0,2.09,0.59,0.64,2.17,0.63,0.96,0,-0.93,0,93.09,0.09,1.49,0.0,94.68,0,-3839.89,0,-10.489999999999801
Dec 2018,169.59,1.93,0,2.83,0.48,0.44,1.74,0.58,1.71,0,-1.04,0,165.95,0.1,1.19,0.0,167.25,0,-3841.4,0,-1.5100000000002198
Jan 2019,45.64,0.63,0,0.68,0.48,0.44,1.74,0.58,0.46,0,-0.13,0,44.56,0.03,1.19,0.0,45.78,0,-3841.89,0,-0.48999999999978205
Feb 2019,125.07,1.71,0,2.02,0.64,0.63,2.2,0.68,1.26,0,-0.38,0,122.1,0.06,1.53,0.01,123.7,0,-3842.71,0,-0.820000000000164
Mar 2019,201.42,2.7,0,3.33,1.33,3.16,15.47,3.97,2.03,0,1.07,0,196.69,0.13,9.67,0.25,206.74,0,-3843.36,0,-0.6500000000000911
Apr 2019,70.29,0.89,0,0.44,1.68,4.31,19.51,4.84,0.71,0,3.04,0,68.7,0.04,12.04,0.91,81.68,0,-3852.01,0,-8.65000000000009
May 2019,6.22,0.08,0,0.1,0.48,4.9,24.4,5.31,0.06,0,4.38,0,6.08,0.01,14.67,2.96,23.72,0,-3863.84,0,-11.8299999999999
Jun 2019,574.62,7.59,0,8.8,6.39,8.17,26.06,7.17,5.78,0,0.23,0,561.25,0.35,17.11,4.39,583.1,0,-3881.44,0,-17.5999999999999
Jul 2019,1955.26,25.95,0,34.15,8.76,8.59,21.88,6.25,19.67,0,-9.49,0,1909.64,1.12,15.79,4.19,1930.74,0,-3898.71,0,-17.27
Aug 2019,1842.38,24.89,0,31.64,8.76,8.04,19.89,5.92,18.54,0,-8.51,0,1798.95,1.03,14.7,3.66,1818.34,0,-3908.34,0,-9.63000000000011
Sep 2019,1150.76,14.88,0,19.78,5.5,6.29,18.83,5.3,11.58,0,-4.75,0,1124.3,0.64,12.74,3.03,1140.71,0,-3915.95,0,-7.60999999999967
Oct 2019,250.56,2.99,0,2.5,3.59,5.05,17.59,4.79,2.52,0,1.84,0,245.05,0.11,11.34,1.46,257.95,0,-3925.68,0,-9.730000000000018
Nov 2019,587.71,7.74,0,10.62,1.29,1.02,2.45,0.78,5.91,0,-3.47,0,574.05,0.32,1.94,0.01,576.31,0,-3935.57,0,-9.890000000000331
Dec 2019,20.63,0.26,0,0.25,0.45,0.44,1.74,0.56,0.21,0,-0.01,0,20.16,0.02,1.2,0.0,21.37,0,-3934.8,0,0.7699999999999821
Jan 2020,81.84,1.06,0,1.64,0.48,0.44,1.75,0.58,0.82,0,-0.69,0,79.96,0.07,1.2,0.0,81.23,0,-3935.79,0,-0.9899999999997819
Feb 2020,40.62,0.51,0,0.46,0.52,0.51,1.95,0.63,0.41,0,0.01,0,39.7,0.02,1.34,0.0,41.06,0,-3936.82,0,-1.0300000000001999
Mar 2020,7.53,0.1,0,0.1,0.27,3.42,17.4,3.79,0.08,0,3.14,0,7.35,0.0,10.47,0.38,18.2,0,-3937.72,0,-0.899999999999636
Apr 2020,6.83,0.09,0,0.11,0.42,4.13,20.7,4.51,0.07,0,3.68,0,6.67,0.01,12.48,2.1,21.25,0,-3948.5,0,-10.7800000000002
May 2020,122.16,1.61,0,1.26,3.41,6.0,23.73,6.14,1.23,0,2.85,0,119.32,0.1,15.0,2.79,137.2,0,-3963.04,0,-14.54
Jun 2020,711.19,9.56,0,11.24,6.41,7.97,24.9,6.86,7.16,0,-0.54,0,694.48,0.4,16.49,4.23,715.6,0,-3979.33,0,-16.29
Jul 2020,2975.96,40.1,0,53.16,10.41,8.66,18.24,5.51,29.94,0,-16.5,0,2905.92,1.68,14.48,4.13,2926.21,0,-3994.98,0,-15.6500000000001
Aug 2020,2080.28,27.86,0,34.75,9.08,7.92,18.35,5.55,20.93,0,-9.15,0,2031.48,1.09,13.96,3.64,2050.18,0,-3998.4,0,-3.4200000000000697
Sep 2020,3934.94,54.18,0,77.63,7.77,5.35,9.75,3.41,39.59,0,-28.25,0,3841.17,2.39,8.76,2.71,3855.03,0,-4003.05,0,-4.65000000000009
Oct 2020,1726.16,23.35,0,32.01,3.94,3.75,10.25,2.91,17.37,0,-9.81,0,1685.45,0.96,7.53,0.83,1694.77,0,-4000.77,0,2.2800000000002
Nov 2020,410.23,5.24,0,7.71,0.48,0.45,1.75,0.58,4.13,0,-2.75,0,400.86,0.25,1.2,0.0,402.31,0,-4001.39,0,-0.619999999999891
Dec 2020,3982.89,55.98,0,73.47,0.48,0.45,1.75,0.58,40.07,0,-19.55,0,3886.84,2.03,1.2,0.0,3890.07,0,-4001.19,0,0.199999999999818
Jan 2021,1413.03,19.51,0,28.06,0.48,0.45,1.75,0.58,14.22,0,-9.43,0,1379.3,0.85,1.21,0.0,1381.36,0,-3981.83,0,19.360000000000102
Feb 2021,280.4,3.71,0,5.56,0.48,0.45,1.75,0.58,2.82,0,-2.08,0,273.87,0.19,1.21,0.0,275.26,0,-3978.21,0,3.6199999999998904
Mar 2021,897.21,12.49,0,19.42,0.66,0.58,1.89,0.62,9.03,0,-7.66,0,875.7,0.64,1.36,0.0,877.69,0,-3978.64,0,-0.429999999999836
Apr 2021,359.2,4.65,0,5.96,1.93,3.85,17.52,4.53,3.61,0,0.38,0,350.93,0.22,11.07,0.49,362.71,0,-3978.54,0,0.0999999999999091
May 2021,913.23,12.62,0,18.87,5.45,6.58,21.42,6.03,9.19,0,-5.83,0,891.41,0.71,14.27,2.54,908.93,0,-3988.02,0,-9.480000000000018
Jun 2021,82.4,0.96,0,0.33,2.28,6.43,27.95,6.59,0.83,0,4.75,0,80.61,0.03,17.21,4.37,102.23,0,-4002.6,0,-14.5799999999999
Jul 2021,2385.91,32.37,0,42.84,9.42,8.69,20.6,5.94,24.0,0,-12.57,0,2329.53,1.37,15.39,4.14,2350.43,0,-4022.75,0,-20.1500000000001
Aug 2021,3253.63,43.45,0,58.72,11.58,8.34,15.01,5.08,32.73,0,-20.43,0,3177.44,1.93,13.17,3.54,3196.08,0,-4030.1,0,-7.349999999999911
Sep 2021,853.56,11.32,0,15.46,5.33,6.48,20.43,5.71,8.59,0,-3.54,0,833.65,0.55,13.58,2.98,850.76,0,-4031.27,0,-1.17000000000007
Oct 2021,891.48,12.19,0,15.53,3.23,4.01,13.4,3.62,8.97,0,-3.01,0,870.32,0.46,8.99,0.91,880.68,0,-4043.93,0,-12.6599999999999
Nov 2021,3304.72,46.07,0,65.53,0.48,0.45,1.76,0.58,33.25,0,-21.44,0,3225.41,1.95,1.21,0.0,3228.56,0,-4048.65,0,-4.720000000000249
Dec 2021,49.04,0.62,0,0.79,0.48,0.45,1.76,0.58,0.49,0,-0.23,0,47.92,0.04,1.21,0.0,49.17,0,-4038.02,0,10.6300000000001
Jan 2022,1451.78,20.21,0,30.59,0.48,0.45,1.76,0.58,14.61,0,-11.38,0,1416.97,0.97,1.21,0.0,1419.15,0,-4038.94,0,-0.920000000000073
Feb 2022,951.72,13.3,0,18.75,0.48,0.45,1.76,0.58,9.58,0,-6.04,0,928.84,0.56,1.21,0.0,930.61,0,-4036.9,0,2.03999999999996
Mar 2022,1667.04,23.25,0,35.5,1.56,1.21,2.64,0.83,16.77,0,-13.74,0,1627.01,1.13,2.16,0.02,1630.33,0,-4034.54,0,2.36000000000013
Apr 2022,654.18,8.77,0,12.76,2.35,3.97,17.05,4.45,6.58,0,-2.82,0,638.83,0.45,10.97,0.48,650.74,0,-4033.32,0,1.2199999999998001
May 2022,35.46,0.46,0,0.28,1.18,5.05,23.81,5.44,0.36,0,4.03,0,34.64,0.02,14.5,2.67,51.83,0,-4042.64,0,-9.31999999999971
Jun 2022,392.41,5.29,0,4.78,6.1,8.05,26.29,7.23,3.95,0,2.27,0,383.17,0.2,17.11,4.33,404.8,0,-4059.29,0,-16.6500000000001
Jul 2022,2021.62,27.06,0,34.75,8.72,8.42,21.03,6.02,20.34,0,-9.09,0,1974.22,1.1,15.31,4.09,1994.72,0,-4076.46,0,-17.1700000000001
Aug 2022,2495.26,33.54,0,44.01,9.97,8.13,17.46,5.44,25.1,0,-13.75,0,2436.62,1.43,13.87,3.59,2455.5,0,-4084.32,0,-7.86000000000013
Sep 2022,1976.89,26.03,0,33.4,5.84,5.3,13.61,4.15,19.89,0,-8.87,0,1930.96,0.96,10.0,2.78,1944.7,0,-4088.57,0,-4.25
Oct 2022,340.78,4.66,0,4.88,3.66,5.03,17.45,4.78,3.43,0,0.97,0,332.69,0.17,11.31,1.41,345.58,0,-4089.79,0,-1.2199999999998001
Nov 2022,482.39,6.42,0,9.2,0.61,0.55,1.86,0.61,4.85,0,-3.13,0,471.11,0.29,1.32,0.0,472.72,0,-4099.48,0,-9.6899999999996
Dec 2022,67.39,0.89,0,1.12,0.48,0.45,1.77,0.58,0.68,0,-0.29,0,65.82,0.04,1.21,0.0,67.08,0,-4099.01,0,0.46999999999934494
Jan 2023,956.05,13.0,0,18.85,0.48,0.45,1.77,0.58,9.62,0,-6.46,0,933.43,0.58,1.22,0.0,935.23,0,-4099.82,0,-0.809999999999491
Feb 2023,880.47,12.58,0,18.0,0.48,0.45,1.77,0.58,8.86,0,-5.99,0,859.03,0.55,1.22,0.0,860.79,0,-4097.84,0,1.9799999999995601
Mar 2023,397.18,5.29,0,7.72,1.01,1.1,3.45,0.94,4.0,0,-2.6,0,387.89,0.25,2.42,0.03,390.59,0,-4096.16,0,1.68000000000029
Apr 2023,189.08,2.48,0,2.91,3.91,5.55,19.42,5.3,1.9,0,1.04,0,184.7,0.17,12.48,1.9,199.25,0,-4097.3,0,-1.14000000000033
May 2023,36.6,0.46,0,0.27,1.22,5.21,24.4,5.55,0.37,0,4.16,0,35.77,0.02,14.86,2.93,53.58,0,-4110.39,0,-13.0900000000001
Jun 2023,210.22,2.66,0,1.48,4.98,7.91,28.65,7.47,2.12,0,4.02,0,205.44,0.09,18.25,4.8,228.57,0,-4127.63,0,-17.2399999999998
Jul 2023,1884.92,25.01,0,31.78,8.62,8.6,22.03,6.25,18.96,0,-7.81,0,1840.94,1.01,15.81,4.28,1862.04,0,-4147.47,0,-19.840000000000103
Aug 2023,2341.65,31.64,0,41.25,9.75,8.29,18.57,5.64,23.56,0,-12.41,0,2286.46,1.34,14.39,3.7,2305.88,0,-4156.38,0,-8.90999999999985
Sep 2023,1690.36,22.92,0,31.84,5.85,6.04,17.16,4.95,17.01,0,-9.74,0,1650.44,1.01,12.02,2.93,1666.4,0,-4161.86,0,-5.47999999999956
Oct 2023,787.3,10.58,0,13.66,4.13,5.1,16.37,4.51,7.92,0,-2.55,0,768.8,0.44,10.89,1.51,781.65,0,-4169.74,0,-7.880000000000111
Nov 2023,347.57,4.67,0,6.88,0.48,0.46,1.78,0.58,3.5,0,-2.46,0,339.4,0.23,1.22,0.0,340.85,0,-4177.74,0,-8.0
Dec 2023,365.37,5.21,0,7.39,0.48,0.46,1.78,0.58,3.68,0,-2.44,0,356.48,0.24,1.22,0.0,357.94,0,-4177.89,0,-0.150000000000546
Jan 2024,245.51,3.19,0,4.37,0.48,0.46,1.78,0.58,2.47,0,-1.34,0,239.85,0.14,1.22,0.0,241.21,0,-4177.86,0,0.0300000000006548
Feb 2024,413.29,5.67,0,8.11,0.48,0.46,1.78,0.58,4.16,0,-2.72,0,403.46,0.26,1.22,0.0,404.93,0,-4177.92,0,-0.0600000000004002
Mar 2024,166.64,2.3,0,3.44,0.77,1.17,4.33,1.1,1.68,0,-0.87,0,162.67,0.13,2.84,0.05,165.68,0,-4177.68,0,0.239999999999782
Apr 2024,200.72,2.69,0,3.23,4.02,5.71,19.95,5.44,2.02,0,0.98,0,196.01,0.18,12.82,1.99,210.99,0,-4180.16,0,-2.4799999999995603
May 2024,93.48,1.19,0,0.67,2.59,5.56,23.52,5.86,0.94,0,3.43,0,91.35,0.06,14.69,2.69,108.8,0,-4193.66,0,-13.5
Jun 2024,543.51,7.21,0,7.87,6.26,8.02,25.67,7.08,5.47,0,0.8,0,530.82,0.3,16.84,4.28,552.25,0,-4209.65,0,-15.9899999999998
Jul 2024,2918.92,39.27,0,49.87,10.09,8.16,16.76,5.18,29.37,0,-14.03,0,2850.28,1.5,13.51,3.97,2869.26,0,-4226.26,0,-16.6100000000006
Aug 2024,1994.21,26.31,0,34.2,8.97,8.03,19.08,5.7,20.06,0,-9.96,0,1947.84,1.13,14.32,3.63,1966.92,0,-4226.47,0,-0.21000000000003602
Sep 2024,1525.57,20.13,0,26.33,5.55,5.89,16.51,4.68,15.35,0,-6.66,0,1490.1,0.8,11.49,2.9,1505.28,0,-4233.38,0,-6.90999999999985
Oct 2024,629.23,8.58,0,12.41,3.99,5.13,17.31,4.78,6.33,0,-3.15,0,614.32,0.46,11.38,1.41,627.58,0,-4239.43,0,-6.05000000000018
Nov 2024,861.05,11.26,0,15.97,0.76,0.65,2.0,0.64,8.66,0,-5.3,0,841.12,0.49,1.46,0.0,843.07,0,-4250.18,0,-10.75
Dec 2024,86.94,1.09,0,1.26,0.48,0.46,1.79,0.58,0.87,0,-0.24,0,84.98,0.05,1.22,0.0,86.25,0,-4248.18,0,2.0
Jan 2025,275.18,3.71,0,5.13,0.48,0.46,1.79,0.58,2.77,0,-1.61,0,268.71,0.16,1.23,0.0,270.09,0,-4248.75,0,-0.569999999999709
Feb 2025,496.67,6.84,0,10.01,0.48,0.46,1.79,0.58,5.0,0,-3.5,0,484.83,0.32,1.23,0.0,486.37,0,-4248.79,0,-0.0399999999999636
Mar 2025,149.83,2.1,0,2.68,0.73,1.09,4.04,1.03,1.51,0,-0.31,0,146.23,0.09,2.65,0.04,149.0,0,-4248.5,0,0.28999999999996395
Apr 2025,407.55,5.54,0,7.4,4.01,5.41,18.44,5.05,4.1,0,-0.75,0,397.91,0.3,11.99,1.85,412.05,0,-4250.35,0,-1.85000000000036
May 2025,409.43,5.47,0,7.4,4.91,6.64,22.64,6.22,4.12,0,-0.53,0,399.85,0.33,14.68,2.54,417.4,0,-4262.24,0,-11.889999999999402
Jun 2025,791.27,10.7,0,13.27,6.68,8.15,25.39,7.05,7.96,0,-1.59,0,772.61,0.48,16.88,4.35,794.32,0,-4277.61,0,-15.3699999999999
Jul 2025,2500.14,32.59,0,42.35,9.4,8.31,18.71,5.52,25.15,0,-12.19,0,2442.39,1.33,14.28,4.07,2462.08,0,-4293.93,0,-16.320000000000597
Aug 2025,952.2,12.4,0,14.43,7.02,7.84,22.83,6.44,9.58,0,-1.71,0,930.22,0.5,15.57,3.65,949.94,0,-4298.23,0,-4.29999999999927
Sep 2025,1876.31,25.4,0,35.3,5.94,5.73,15.84,4.72,18.88,0,-11.23,0,1832.03,1.11,11.33,2.79,1847.27,0,-4310.4,0,-12.1700000000001
Oct 2025,7.98,0.05,0,0.06,0.29,3.64,18.29,3.93,0.08,0,3.34,0,7.84,0.0,11.01,1.23,20.08,0,-4316.67,0,-6.27000000000044
Nov 2025,52.92,0.67,0,0.71,0.54,0.87,2.94,0.68,0.53,0,0.27,0,51.72,0.03,1.92,0.0,53.67,0,-4328.83,0,-12.1599999999999
Dec 2025,504.3,6.26,0,8.07,0.48,0.46,1.79,0.58,5.07,0,-2.06,0,492.96,0.23,1.23,0.0,494.42,0,-4330.28,0,-1.44999999999982
Jan 2026,327.34,4.25,0,5.8,0.48,0.46,1.8,0.58,3.29,0,-1.75,0,319.79,0.18,1.23,0.0,321.2,0,-4328.48,0,1.80000000000018
Feb 2026,830.15,11.78,0,16.8,0.48,0.46,1.8,0.58,8.35,0,-5.55,0,810.02,0.51,1.23,0.0,811.76,0,-4328.14,0,0.339999999999236
Mar 2026,73.79,1.03,0,1.46,0.61,0.89,3.37,0.88,0.74,0,-0.21,0,72.02,0.06,2.21,0.02,74.31,0,-4326.56,0,1.57999999999993
Apr 2026,108.15,1.45,0,0.84,2.84,5.01,20.19,5.25,1.09,0,2.72,0,105.6,0.06,12.77,2.07,120.5,0,-4328.53,0,-1.96999999999935
May 2026,92.52,1.26,0,0.56,2.65,5.7,23.97,5.95,0.93,0,3.69,0,90.32,0.05,14.97,2.89,108.23,0,-4341.73,0,-13.1999999999998
Jun 2026,208.61,2.76,0,1.79,5.13,7.78,27.61,7.3,2.1,0,3.51,0,203.75,0.11,17.65,4.42,225.93,0,-4358.0,0,-16.2700000000004
Jul 2026,2526.99,33.87,0,43.4,9.42,8.42,18.93,5.49,25.42,0,-11.86,0,2467.69,1.34,14.44,4.07,2487.54,0,-4377.11,0,-19.1099999999997
Aug 2026,2011.15,27.13,0,33.79,9.01,8.04,19.03,5.69,20.23,0,-8.71,0,1963.79,1.07,14.32,3.69,1982.86,0,-4381.06,0,-3.9500000000007303
Sep 2026,1838.08,24.85,0,33.88,5.93,5.84,16.09,4.72,18.49,0,-10.17,0,1794.74,1.05,11.45,2.92,1810.16,0,-4386.57,0,-5.50999999999931
Oct 2026,365.68,4.97,0,5.14,3.14,4.58,16.37,4.36,3.68,0,1.11,0,357.03,0.16,10.57,1.12,368.88,0,-4392.52,0,-5.950000000000731
Nov 2026,538.38,7.2,0,10.68,1.21,1.42,3.64,0.82,5.42,0,-3.61,0,525.77,0.34,2.6,0.0,528.72,0,-4400.87,0,-8.34999999999945
Dec 2026,4346.3,57.5,0,71.16,0.48,0.47,1.8,0.58,43.73,0,-15.49,0,4245.08,1.81,1.23,0.0,4248.13,0,-4401.88,0,-1.0100000000002198
Jan 2027,612.58,8.55,0,11.96,0.48,0.47,1.8,0.58,6.16,0,-3.79,0,597.87,0.36,1.23,0.0,599.46,0,-4374.86,0,27.0200000000004
Feb 2027,399.92,5.52,0,8.08,0.48,0.47,1.8,0.58,4.02,0,-2.83,0,390.37,0.26,1.24,0.0,391.86,0,-4373.7,0,1.15999999999985
Mar 2027,196.94,2.7,0,3.47,0.95,1.79,6.56,1.52,1.98,0,-0.05,0,192.26,0.11,4.2,0.14,196.71,0,-4373.73,0,-0.0299999999997453
Apr 2027,649.78,8.66,0,12.43,4.45,5.65,18.67,5.17,6.54,0,-3.04,0,634.59,0.47,12.3,2.04,649.39,0,-4376.97,0,-3.2400000000006903
May 2027,1554.41,21.72,0,31.72,6.18,6.29,19.14,5.7,15.64,0,-10.99,0,1517.05,1.09,13.33,2.62,1534.09,0,-4389.02,0,-12.0500000000002
Jun 2027,757.16,10.16,0,12.19,6.57,8.0,25.04,6.97,7.62,0,-1.04,0,739.38,0.44,16.63,4.29,760.74,0,-4400.42,0,-11.399999999999599
Jul 2027,2060.65,27.26,0,35.44,8.81,8.47,20.99,6.01,20.73,0,-9.65,0,2012.65,1.14,15.31,4.12,2033.23,0,-4416.2,0,-15.7799999999997
Aug 2027,1654.56,22.22,0,28.12,8.45,8.18,21.05,6.11,16.65,0,-7.1,0,1615.7,0.93,15.21,3.75,1635.58,0,-4424.22,0,-8.02000000000044
Sep 2027,1219.25,15.85,0,20.86,5.59,6.29,18.64,5.27,12.27,0,-4.99,0,1191.13,0.67,12.68,3.07,1207.54,0,-4433.36,0,-9.13999999999942
Oct 2027,34.62,0.25,0,0.09,0.62,3.76,18.18,4.0,0.35,0,3.3,0,34.02,0.01,11.04,1.28,46.34,0,-4442.52,0,-9.160000000000759
Nov 2027,58.24,0.73,0,1.16,0.54,0.57,2.03,0.61,0.59,0,-0.45,0,56.92,0.05,1.39,0.0,58.37,0,-4454.33,0,-11.8099999999995
Dec 2027,864.68,10.89,0,14.27,0.48,0.47,1.81,0.58,8.7,0,-3.79,0,845.09,0.4,1.24,0.0,846.73,0,-4455.62,0,-1.2899999999999598
Jan 2028,1447.89,20.1,0,28.64,0.48,0.47,1.81,0.58,14.57,0,-9.41,0,1413.22,0.86,1.24,0.0,1415.31,0,-4451.94,0,3.68000000000029
Feb 2028,731.29,10.49,0,15.27,0.58,0.54,1.88,0.6,7.36,0,-5.29,0,713.44,0.47,1.32,0.0,715.23,0,-4448.01,0,3.92999999999938
Mar 2028,1073.26,14.91,0,22.16,2.39,3.45,13.44,3.49,10.8,0,-6.91,0,1047.56,0.72,8.89,0.25,1057.43,0,-4447.23,0,0.7800000000006551
Apr 2028,266.71,3.6,0,4.83,3.88,5.45,18.99,5.18,2.68,0,0.1,0,260.42,0.23,12.25,1.8,274.7,0,-4453.55,0,-6.32000000000062
May 2028,109.43,1.43,0,1.05,3.12,5.84,23.6,6.02,1.1,0,3.0,0,106.9,0.09,14.86,2.62,124.47,0,-4466.37,0,-12.8199999999997
Jun 2028,315.76,4.03,0,3.07,6.01,8.14,26.71,7.29,3.18,0,2.95,0,308.55,0.15,17.29,4.38,330.37,0,-4482.47,0,-16.1000000000004
Jul 2028,3532.36,46.91,0,61.38,11.18,8.29,14.89,4.86,35.54,0,-19.24,0,3449.9,1.89,12.91,3.94,3468.65,0,-4500.15,0,-17.6799999999994
Aug 2028,3413.75,45.54,0,61.2,11.93,8.37,14.42,4.99,34.35,0,-21.21,0,3333.86,2.0,12.98,3.56,3352.4,0,-4497.82,0,2.3299999999999303
