date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,703.81,33.96,151.75,150.75,19.19,29.23,9.58,0.62,14.97,0,7.25,0,654.88,37.76,13.07,14.26,719.98,77.33,-3195.5,0.209999999999994,-11.6300000000001
Sep 2017,367.76,18.67,147.01,125.59,19.04,20.16,9.57,0.62,7.82,0,6.42,0,341.27,34.8,12.61,11.28,399.95,63.16,-3196.5,-14.17,-1.0
Oct 2017,183.5,7.31,106.15,83.87,10.02,9.56,9.08,0.62,3.9,0,4.47,0,172.29,24.66,9.24,2.95,209.14,58.38,-3202.48,-4.7799999999999905,-5.980000000000019
Nov 2017,167.65,6.64,95.35,75.31,5.93,5.12,8.73,0.62,3.57,0,3.93,0,157.45,21.93,7.14,0.0,186.51,58.06,-3205.51,-0.32,-3.0300000000002
Dec 2017,31.2,0.86,65.3,49.26,4.27,5.12,8.74,0.62,0.66,0,2.71,0,29.68,15.05,7.06,0.0,51.79,59.84,-3206.13,1.78,-0.619999999999891
Jan 2018,71.57,2.82,49.9,40.24,3.87,5.13,8.75,0.62,1.52,0,2.1,0,67.23,11.63,7.08,0.0,85.95,60.05,-3210.88,0.209999999999994,-4.75
Feb 2018,120.88,5.31,63.95,54.37,3.25,6.39,8.76,0.62,2.57,0,2.81,0,113.0,15.22,7.22,0.0,135.44,59.84,-3215.38,-0.209999999999994,-4.5
Mar 2018,198.39,7.76,141.99,113.43,3.26,6.18,8.76,0.62,4.22,0,6.07,0,186.41,33.18,7.37,0.0,226.96,57.62,-3218.13,-2.22000000000001,-2.75
Apr 2018,194.68,8.12,254.33,192.32,10.14,9.31,9.12,0.62,4.14,0,10.64,0,182.42,58.67,9.41,3.08,253.58,55.46,-3215.98,-2.16,2.15000000000009
May 2018,41.81,1.94,266.39,186.66,32.55,21.68,9.97,0.62,0.89,0,10.68,0,38.98,60.12,14.73,14.47,128.31,55.38,-3212.79,-0.0799999999999983,3.19000000000005
Jun 2018,414.25,18.66,270.65,197.12,42.68,20.98,9.93,0.62,8.81,0,10.41,0,386.78,60.08,14.75,17.03,478.63,60.86,-3225.03,5.48,-12.240000000000201
Jul 2018,304.12,14.13,121.02,95.59,30.19,23.39,10.11,0.62,6.47,0,4.97,0,283.52,27.78,16.08,17.54,344.93,77.12,-3232.14,16.26,-7.10999999999967
Aug 2018,952.82,42.96,149.03,157.65,17.45,27.93,9.59,0.62,20.27,0,7.26,0,889.59,37.57,12.65,14.66,954.47,77.33,-3247.73,0.209999999999994,-15.5900000000001
Sep 2018,512.21,25.25,93.14,93.08,17.26,18.88,9.56,0.62,10.89,0,4.24,0,476.07,22.68,12.11,11.18,522.04,63.16,-3243.83,-14.17,3.90000000000009
Oct 2018,0.26,0.0,41.67,29.48,12.06,11.1,9.28,0.62,0.01,0,1.7,0,0.25,9.53,9.95,3.42,23.14,58.38,-3248.81,-4.7799999999999905,-4.98000000000002
Nov 2018,98.93,3.29,63.32,48.78,5.97,5.16,8.82,0.62,2.1,0,2.56,0,93.54,14.45,7.22,0.0,115.22,58.06,-3259.19,-0.32,-10.3800000000001
Dec 2018,122.54,5.32,67.17,54.88,4.33,5.17,8.83,0.62,2.61,0,2.82,0,114.61,15.62,7.17,0.0,137.41,59.84,-3262.72,1.78,-3.5299999999997502
Jan 2019,31.16,0.98,43.37,33.72,3.91,5.17,8.84,0.62,0.66,0,1.81,0,29.52,10.07,7.17,0.0,46.76,60.05,-3265.51,0.209999999999994,-2.79000000000042
Feb 2019,17.16,0.54,63.32,49.34,3.28,6.41,8.85,0.62,0.36,0,2.74,0,16.26,14.91,7.31,0.0,38.48,59.84,-3271.25,-0.209999999999994,-5.739999999999781
Mar 2019,82.29,2.99,111.84,86.87,3.28,6.22,8.85,0.62,1.75,0,4.78,0,77.55,26.12,7.45,0.0,111.12,57.62,-3276.37,-2.22000000000001,-5.11999999999989
Apr 2019,74.99,3.16,127.42,95.29,9.6,8.95,9.18,0.62,1.6,0,5.29,0,70.24,29.33,9.3,2.48,111.35,55.46,-3278.07,-2.16,-1.70000000000027
May 2019,19.15,0.81,173.7,117.97,32.98,22.02,10.08,0.62,0.41,0,6.8,0,17.93,38.77,14.93,14.58,86.22,55.38,-3282.22,-0.0799999999999983,-4.14999999999964
Jun 2019,324.52,14.31,67.66,44.65,44.54,22.35,10.12,0.62,6.9,0,1.9,0,303.31,13.24,15.43,17.67,349.65,60.86,-3299.04,5.48,-16.8200000000002
Jul 2019,509.31,24.84,75.07,73.21,27.17,21.18,10.04,0.62,10.83,0,3.14,0,473.64,17.56,15.19,17.29,523.68,77.12,-3317.41,16.26,-18.369999999999898
Aug 2019,594.01,27.03,98.98,104.92,21.76,31.14,9.9,0.62,12.63,0,5.01,0,554.35,25.45,14.07,15.01,608.87,77.33,-3330.14,0.209999999999994,-12.73
Sep 2019,376.91,18.34,76.5,73.65,19.93,20.83,9.8,0.62,8.02,0,3.48,0,350.56,18.61,13.06,11.89,394.12,63.16,-3336.78,-14.17,-6.64000000000033
Oct 2019,58.24,3.21,42.72,32.83,14.23,12.72,9.49,0.62,1.24,0,1.75,0,53.79,9.84,10.7,4.67,79.0,58.38,-3346.34,-4.7799999999999905,-9.559999999999949
Nov 2019,93.43,3.9,39.33,31.95,6.01,5.21,8.91,0.62,1.99,0,1.55,0,87.54,8.92,7.31,0.0,103.78,58.06,-3356.89,-0.32,-10.549999999999699
Dec 2019,27.33,0.76,37.39,28.84,4.36,5.21,8.92,0.62,0.58,0,1.54,0,25.99,8.63,7.24,0.0,41.87,59.84,-3361.64,1.78,-4.75
Jan 2020,84.35,2.93,34.01,28.75,3.96,5.21,8.93,0.62,1.79,0,1.45,0,79.62,8.0,7.27,0.0,94.89,60.05,-3367.82,0.209999999999994,-6.180000000000289
Feb 2020,24.76,0.67,26.01,22.29,3.3,6.47,8.94,0.62,0.53,0,1.19,0,23.56,6.35,7.37,0.0,37.29,59.84,-3372.89,-0.209999999999994,-5.06999999999971
Mar 2020,13.8,0.32,35.46,28.49,3.83,6.56,8.98,0.62,0.29,0,1.56,0,13.19,8.46,7.78,0.21,29.64,57.62,-3379.49,-2.22000000000001,-6.599999999999911
Apr 2020,12.79,0.3,77.09,53.35,20.05,16.77,9.92,0.62,0.27,0,3.16,0,12.21,17.61,12.66,7.21,49.69,55.46,-3386.21,-2.16,-6.72000000000025
May 2020,212.71,9.28,159.52,116.34,30.46,20.19,10.04,0.62,4.52,0,6.31,0,198.91,35.88,14.21,14.37,263.36,55.38,-3399.29,-0.0799999999999983,-13.0799999999999
Jun 2020,253.76,12.35,47.33,28.0,44.9,22.65,10.21,0.62,5.4,0,1.01,0,236.01,8.43,15.59,17.46,277.49,60.86,-3412.25,5.48,-12.96
Jul 2020,729.34,32.53,89.9,91.94,24.85,19.65,10.03,0.62,15.51,0,3.89,0,681.29,21.4,14.61,17.24,734.53,77.12,-3432.9,16.26,-20.6500000000001
Aug 2020,605.99,28.37,93.48,102.14,21.54,30.78,9.97,0.62,12.89,0,4.77,0,564.73,24.18,14.06,15.07,618.05,77.12,-3440.14,0.0,-7.239999999999781
Sep 2020,1269.65,65.26,151.51,176.33,8.5,12.41,9.27,0.62,27.0,0,6.99,0,1177.39,37.35,9.52,10.99,1235.26,63.16,-3446.91,-13.96,-6.769999999999981
Oct 2020,476.98,23.21,81.45,82.25,5.97,6.63,9.11,0.62,10.14,0,3.57,0,443.62,19.5,8.15,1.6,472.87,58.38,-3432.55,-4.7799999999999905,14.3599999999997
Nov 2020,233.16,9.44,62.03,55.22,4.17,5.25,9.0,0.62,4.96,0,2.67,0,218.76,14.67,7.3,0.0,240.72,58.06,-3428.92,-0.32,3.6300000000001096
Dec 2020,569.53,29.02,95.65,97.16,6.12,5.25,9.0,0.62,12.11,0,4.07,0,528.4,22.57,7.26,0.0,558.23,58.06,-3429.67,0.0,-0.75
Jan 2021,369.42,13.95,79.93,72.69,3.94,5.25,9.01,0.62,7.86,0,3.49,0,347.61,19.0,7.29,0.0,373.91,60.05,-3421.87,1.9899999999999898,7.80000000000018
Feb 2021,157.9,6.57,48.88,44.67,3.33,6.57,9.02,0.62,3.36,0,2.2,0,147.97,11.82,7.38,0.0,167.17,59.84,-3418.92,-0.209999999999994,2.94999999999982
Mar 2021,308.06,11.75,113.47,96.55,3.33,6.37,9.03,0.62,6.55,0,4.93,0,289.76,26.79,7.52,0.0,324.06,57.62,-3421.75,-2.22000000000001,-2.8299999999999303
Apr 2021,205.91,8.24,130.58,103.52,5.6,6.06,9.1,0.62,4.38,0,5.49,0,193.28,30.28,8.1,0.51,232.18,55.46,-3418.68,-2.16,3.07000000000016
May 2021,660.51,30.57,271.29,224.47,17.21,14.52,9.76,0.62,14.05,0,11.49,0,615.89,63.2,11.83,11.36,702.29,55.38,-3417.8,-0.0799999999999983,0.879999999999654
Jun 2021,25.14,1.19,282.19,183.5,53.0,24.74,10.44,0.62,0.53,0,10.41,0,23.42,61.21,16.34,17.13,118.11,55.38,-3412.76,0.0,5.03999999999996
Jul 2021,530.82,23.33,135.01,115.36,27.21,21.28,10.22,0.62,11.29,0,5.67,0,496.2,31.39,15.31,17.03,559.94,77.12,-3428.77,21.74,-16.0099999999998
Aug 2021,1139.73,50.33,186.17,192.22,15.65,26.69,9.75,0.62,24.24,0,8.9,0,1065.17,46.42,12.26,14.46,1138.31,77.33,-3438.44,0.209999999999994,-9.670000000000071
Sep 2021,345.96,16.1,94.13,84.28,20.27,21.15,9.98,0.62,7.36,0,4.21,0,322.5,22.62,13.27,11.7,370.09,63.16,-3428.89,-14.17,9.55000000000018
Oct 2021,159.83,8.06,66.18,56.23,7.66,7.91,9.29,0.62,3.4,0,2.8,0,148.37,15.46,8.74,1.76,174.33,58.38,-3438.38,-4.7799999999999905,-9.49000000000024
Nov 2021,913.54,39.04,186.84,172.91,6.03,5.29,9.08,0.62,19.43,0,8.06,0,855.07,44.17,7.42,0.0,906.66,58.06,-3442.6,-0.32,-4.2199999999998
Dec 2021,31.54,0.96,65.74,49.76,4.35,5.29,9.09,0.62,0.67,0,2.73,0,29.91,15.16,7.32,0.0,52.39,59.84,-3423.57,1.78,19.0299999999997
Jan 2022,543.18,21.54,119.59,108.83,3.98,5.29,9.09,0.62,11.55,0,5.22,0,510.08,28.4,7.37,0.0,545.85,60.05,-3428.64,0.209999999999994,-5.06999999999971
Feb 2022,210.53,9.67,76.62,67.92,3.35,6.62,9.1,0.62,4.48,0,3.37,0,196.39,18.27,7.43,0.0,222.08,59.84,-3420.34,-0.209999999999994,8.29999999999973
Mar 2022,474.01,20.56,155.06,135.35,3.35,6.34,9.11,0.62,10.08,0,6.71,0,443.37,36.55,7.66,0.0,487.58,57.62,-3420.97,-2.22000000000001,-0.629999999999654
Apr 2022,338.14,14.47,215.49,171.23,6.3,6.58,9.23,0.62,7.19,0,9.07,0,316.48,49.94,8.41,1.02,375.85,55.46,-3412.67,-2.16,8.29999999999973
May 2022,52.63,2.21,408.28,210.04,133.23,21.33,10.28,0.62,1.12,0,11.01,0,49.3,77.55,14.75,13.86,155.46,55.38,-3406.03,-0.0799999999999983,6.63999999999987
Jun 2022,118.15,5.96,275.2,221.18,30.0,49.78,10.48,0.85,2.51,0,12.81,0,109.67,66.95,18.29,17.54,212.46,162.19,-3417.42,106.81,-11.3899999999999
Jul 2022,476.69,22.12,124.99,150.83,24.98,74.31,10.3,0.86,10.14,0,8.28,0,444.43,37.32,16.52,16.85,515.13,133.74,-3429.26,-28.45,-11.8400000000001
Aug 2022,923.35,40.36,176.19,174.75,18.21,28.59,9.97,0.62,19.64,0,8.4,0,863.35,43.79,13.13,14.73,935.01,77.33,-3437.13,-56.41,-7.869999999999889
Sep 2022,352.65,19.02,68.23,68.7,19.03,20.27,9.98,0.62,7.5,0,3.12,0,326.13,16.67,12.9,11.21,366.92,63.16,-3433.18,-14.17,3.95000000000027
Oct 2022,109.19,5.93,45.36,37.1,15.58,13.78,9.81,0.62,2.32,0,1.88,0,100.93,10.52,11.31,5.67,128.43,58.38,-3443.13,-4.7799999999999905,-9.95000000000027
Nov 2022,211.07,7.85,89.5,72.25,6.05,5.33,9.16,0.62,4.49,0,3.71,0,198.74,20.67,7.48,0.0,226.88,58.06,-3453.78,-0.32,-10.6500000000001
Dec 2022,23.7,0.78,53.69,40.83,4.37,5.33,9.17,0.62,0.5,0,2.22,0,22.42,12.38,7.39,0.0,42.18,59.84,-3454.13,1.78,-0.34999999999990905
Jan 2023,415.51,15.81,103.52,91.62,4.01,5.33,9.18,0.62,8.84,0,4.5,0,390.86,24.53,7.44,0.0,422.84,60.05,-3459.95,0.209999999999994,-5.819999999999711
Feb 2023,219.85,9.21,72.1,64.14,3.37,6.65,9.19,0.62,4.68,0,3.19,0,205.96,17.24,7.51,0.0,230.72,59.84,-3455.17,-0.209999999999994,4.779999999999751
Mar 2023,130.07,5.6,76.14,63.47,3.37,6.39,9.19,0.62,2.77,0,3.31,0,121.7,17.99,7.71,0.0,147.4,57.62,-3455.87,-2.22000000000001,-0.6999999999998181
Apr 2023,170.91,7.16,110.93,88.04,6.47,6.74,9.32,0.62,3.63,0,4.64,0,160.11,25.67,8.51,0.89,195.18,55.46,-3458.37,-2.16,-2.5
May 2023,22.87,0.91,209.73,144.45,32.82,22.01,10.4,0.62,0.49,0,8.31,0,21.47,47.07,15.11,14.34,97.99,55.38,-3459.68,-0.0799999999999983,-1.3099999999999499
Jun 2023,36.05,1.81,100.27,55.31,49.64,26.16,10.7,0.62,0.77,0,3.1,0,33.47,20.17,17.31,19.1,90.06,60.86,-3475.0,5.48,-15.320000000000201
Jul 2023,422.79,20.41,78.36,70.97,28.95,22.56,10.46,0.62,8.99,0,3.24,0,393.39,18.17,16.01,17.78,445.35,77.12,-3500.32,16.26,-25.3200000000002
Aug 2023,624.28,28.87,101.63,108.71,21.83,31.24,10.23,0.62,13.28,0,5.12,0,582.13,26.07,14.37,15.41,637.98,77.33,-3515.71,0.209999999999994,-15.3899999999999
Sep 2023,563.66,28.57,92.82,96.28,16.78,18.62,9.95,0.62,11.99,0,4.25,0,523.11,22.69,12.29,11.38,569.47,63.16,-3522.33,-14.17,-6.619999999999889
Oct 2023,181.19,8.61,56.94,48.3,14.69,13.15,9.85,0.62,3.85,0,2.4,0,168.72,13.3,11.09,5.44,198.56,58.38,-3526.81,-4.7799999999999905,-4.48000000000002
Nov 2023,162.79,6.16,72.19,58.1,6.03,5.37,9.25,0.62,3.46,0,2.96,0,153.17,16.61,7.51,0.0,177.29,58.06,-3535.23,-0.32,-8.420000000000071
Dec 2023,138.03,6.44,60.07,50.91,4.43,5.37,9.26,0.62,2.94,0,2.53,0,128.66,14.02,7.49,0.0,150.17,59.84,-3537.43,1.78,-2.19999999999982
Jan 2024,89.86,3.6,39.45,33.46,4.03,5.37,9.26,0.62,1.91,0,1.67,0,84.34,9.27,7.5,0.0,101.12,60.05,-3540.6,0.209999999999994,-3.1700000000000697
Feb 2024,139.2,6.75,45.69,42.58,3.4,6.64,9.27,0.62,2.96,0,2.05,0,129.49,11.05,7.63,0.0,148.16,59.84,-3545.66,-0.209999999999994,-5.05999999999995
Mar 2024,76.68,2.71,69.12,55.56,3.4,6.42,9.28,0.62,1.63,0,2.99,0,72.34,16.29,7.8,0.0,96.42,57.62,-3549.29,-2.22000000000001,-3.6300000000001096
Apr 2024,205.85,7.38,200.83,152.93,9.42,8.93,9.58,0.62,4.38,0,8.41,0,194.1,46.37,9.54,2.51,252.52,55.46,-3553.33,-2.16,-4.03999999999996
May 2024,134.83,6.13,191.19,136.41,30.94,20.66,10.39,0.62,2.87,0,7.6,0,125.84,43.03,14.57,13.88,197.32,55.38,-3552.01,-0.0799999999999983,1.31999999999971
Jun 2024,313.97,14.51,157.84,110.79,44.07,22.15,10.51,0.62,6.68,0,5.66,0,292.79,33.97,15.56,17.16,359.47,60.86,-3565.21,5.48,-13.1999999999998
Jul 2024,647.03,31.98,155.24,139.25,24.49,19.35,10.31,0.62,13.76,0,6.56,0,601.29,36.27,14.61,16.47,668.65,77.12,-3579.92,16.26,-14.71
Aug 2024,681.55,30.69,143.02,140.78,20.97,30.66,10.27,0.62,14.5,0,6.89,0,636.37,35.72,14.13,15.06,701.28,77.33,-3585.76,0.209999999999994,-5.84000000000015
Sep 2024,349.43,17.74,70.01,68.53,19.84,20.9,10.2,0.62,7.43,0,3.2,0,324.26,17.08,13.31,11.6,366.24,63.16,-3589.09,-14.17,-3.3299999999999303
Oct 2024,192.23,8.29,58.93,49.5,14.49,13.02,9.92,0.62,4.09,0,2.49,0,179.85,13.76,11.09,5.37,210.08,58.38,-3599.64,-4.7799999999999905,-10.549999999999699
Nov 2024,265.72,10.65,74.86,64.29,6.14,5.41,9.34,0.62,5.65,0,3.11,0,249.41,17.38,7.66,0.0,274.45,58.06,-3607.73,-0.32,-8.09000000000015
Dec 2024,50.19,2.1,49.56,39.11,4.44,5.41,9.34,0.62,1.07,0,2.06,0,47.02,11.47,7.54,0.0,66.03,59.84,-3607.68,1.78,0.0500000000001819
Jan 2025,152.07,4.62,59.44,48.9,4.05,5.41,9.35,0.62,3.23,0,2.55,0,144.22,13.98,7.57,0.0,165.77,60.05,-3613.27,0.209999999999994,-5.59000000000015
Feb 2025,125.66,5.32,46.0,41.47,3.42,6.73,9.36,0.62,2.67,0,2.06,0,117.66,11.09,7.65,0.0,136.41,59.84,-3616.22,-0.209999999999994,-2.94999999999982
Mar 2025,46.83,1.49,65.65,51.9,3.42,6.49,9.36,0.62,1.0,0,2.84,0,44.34,15.47,7.83,0.0,67.65,57.62,-3620.22,-2.22000000000001,-4.0
Apr 2025,251.65,9.62,92.98,77.24,6.76,7.0,9.51,0.62,5.35,0,3.93,0,236.68,21.67,8.73,1.08,268.16,55.46,-3625.12,-2.16,-4.90000000000009
May 2025,229.95,10.26,77.18,57.79,29.3,19.49,10.4,0.62,4.89,0,2.88,0,214.8,16.96,14.1,13.43,259.29,55.38,-3625.8,-0.0799999999999983,-0.680000000000291
Jun 2025,405.16,18.55,87.43,63.62,43.12,21.46,10.54,0.62,8.62,0,2.76,0,377.99,17.94,15.32,17.24,428.5,60.86,-3641.24,5.48,-15.4399999999996
Jul 2025,647.48,30.29,68.09,73.95,25.08,19.82,10.43,0.62,13.77,0,2.93,0,603.42,16.24,14.87,16.63,651.15,77.12,-3657.02,16.26,-15.7800000000002
Aug 2025,344.77,16.22,51.79,59.68,24.62,33.4,10.53,0.62,7.33,0,2.92,0,321.22,14.19,15.3,14.9,365.61,77.33,-3666.76,0.209999999999994,-9.74000000000024
Sep 2025,632.55,31.88,90.23,97.96,15.46,17.71,10.05,0.62,13.45,0,4.18,0,587.22,22.23,11.96,10.96,632.37,63.16,-3681.32,-14.17,-14.5599999999999
Oct 2025,1.53,0.02,39.58,27.93,12.82,11.83,9.91,0.62,0.03,0,1.61,0,1.47,9.06,10.61,3.63,24.77,58.38,-3684.08,-4.7799999999999905,-2.75999999999976
Nov 2025,63.28,1.87,66.96,50.17,6.15,5.45,9.41,0.62,1.35,0,2.7,0,60.07,15.25,7.71,0.0,83.03,58.06,-3695.36,-0.32,-11.2800000000002
Dec 2025,134.13,6.47,62.53,52.78,4.45,5.45,9.42,0.62,2.85,0,2.63,0,124.81,14.59,7.6,0.0,146.99,59.84,-3700.1,1.78,-4.73999999999978
Jan 2026,129.66,5.22,48.6,41.69,4.06,5.45,9.43,0.62,2.76,0,2.08,0,121.69,11.44,7.63,0.0,140.76,60.05,-3703.42,0.209999999999994,-3.32000000000016
Feb 2026,197.22,9.19,61.18,56.29,3.44,6.78,9.43,0.62,4.19,0,2.72,0,183.83,14.7,7.7,0.0,206.23,59.84,-3707.39,-0.209999999999994,-3.9699999999998
Mar 2026,118.67,4.13,93.07,74.37,3.44,6.53,9.44,0.62,2.52,0,4.02,0,112.02,21.89,7.89,0.0,141.8,57.62,-3709.28,-2.22000000000001,-1.8900000000003303
Apr 2026,125.54,5.62,153.7,116.72,10.46,9.74,9.8,0.62,2.67,0,6.41,0,117.25,35.46,9.99,3.01,165.71,55.46,-3711.56,-2.16,-2.27999999999975
May 2026,41.84,2.05,138.68,93.84,32.87,22.1,10.65,0.62,0.89,0,5.35,0,38.9,30.77,15.31,14.6,99.59,55.38,-3714.67,-0.0799999999999983,-3.11000000000013
Jun 2026,97.4,4.69,35.93,23.22,33.19,24.74,10.84,0.62,2.07,0,1.25,0,90.64,7.69,16.78,17.86,132.97,60.86,-3733.05,5.48,-18.380000000000102
Jul 2026,532.93,23.58,64.73,64.97,26.5,21.29,10.62,0.62,11.33,0,2.77,0,498.02,15.35,15.21,16.86,545.44,62.75,-3757.81,1.89,-24.7599999999998
Aug 2026,512.15,24.7,61.56,64.37,24.64,19.98,10.52,0.62,10.89,0,2.63,0,476.56,14.61,14.56,15.3,521.03,62.75,-3770.56,0.0,-12.75
Sep 2026,505.26,25.8,73.73,79.29,17.56,18.87,10.24,0.62,10.75,0,3.4,0,468.72,18.14,12.68,11.34,510.89,62.75,-3782.24,0.0,-11.679999999999799
Oct 2026,4.63,0.32,25.12,17.78,12.56,11.65,9.97,0.62,0.1,0,1.01,0,4.21,5.74,10.58,3.58,24.11,58.38,-3789.05,-4.37,-6.8100000000004
Nov 2026,223.21,8.18,83.6,69.68,4.43,5.48,9.49,0.62,4.75,0,3.56,0,210.28,19.59,7.82,0.0,237.7,58.06,-3800.87,-0.32,-11.8199999999997
Dec 2026,356.14,19.92,67.8,69.82,4.32,5.49,9.5,0.62,7.57,0,2.93,0,328.65,16.13,7.72,0.0,352.5,58.06,-3801.43,0.0,-0.559999999999945
Jan 2027,205.7,7.31,60.68,52.25,4.31,5.49,9.51,0.62,4.38,0,2.61,0,194.02,14.31,7.71,0.0,216.04,58.06,-3799.81,0.0,1.61999999999989
Feb 2027,157.14,6.45,55.52,48.07,3.92,5.49,9.51,0.62,3.34,0,2.38,0,147.35,13.08,7.76,0.0,168.2,58.06,-3801.71,0.0,-1.90000000000009
Mar 2027,42.84,1.65,55.71,44.58,4.16,6.95,9.57,0.62,0.91,0,2.42,0,40.27,13.16,8.31,0.3,62.04,57.62,-3804.88,-0.440000000000005,-3.1700000000000697
Apr 2027,608.39,26.77,169.29,147.54,13.76,12.26,10.11,0.62,12.94,0,7.25,0,568.69,39.76,11.08,6.19,625.72,55.46,-3810.8,-2.16,-5.92000000000007
May 2027,879.56,44.46,246.08,220.1,15.6,13.39,10.11,0.62,18.71,0,10.5,0,816.4,57.73,11.69,13.65,899.47,55.38,-3806.29,-0.0799999999999983,4.51000000000022
Jun 2027,397.96,18.7,85.51,75.53,26.42,21.28,10.68,0.62,8.46,0,3.58,0,370.8,19.96,15.2,16.96,422.92,55.38,-3800.23,0.0,6.05999999999995
Jul 2027,508.09,23.46,62.41,63.37,26.35,21.31,10.69,0.62,10.81,0,2.67,0,473.82,14.79,15.11,16.79,520.51,55.38,-3815.19,0.0,-14.96
Aug 2027,529.0,24.26,86.53,82.19,24.5,20.01,10.61,0.62,11.25,0,3.69,0,493.48,20.41,14.48,15.24,543.61,55.38,-3828.58,0.0,-13.3899999999999
Sep 2027,378.11,18.39,70.72,65.87,21.64,17.98,10.46,0.62,8.04,0,2.99,0,351.68,16.59,13.5,12.0,393.76,55.38,-3838.86,0.0,-10.280000000000198
Oct 2027,4.25,0.19,33.99,23.79,13.28,11.98,10.07,0.62,0.09,0,1.36,0,3.97,7.73,10.74,3.76,26.21,55.38,-3849.66,0.0,-10.799999999999699
