date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.35,3.38,10.68,0.12,0.02,40.52,0,-3.35,0,423.01,16.63,0.78,0.0,440.42,517.28,2772.29,-5.990000000000009,48.67000000000011
Jan 2028,568.02,12.78,1.01,11.25,9.04,3.04,0.12,0.02,48.76,0,-6.08,0,506.48,2.62,1.12,0.0,510.22,509.3,2809.35,-7.97999999999996,37.0599999999999
Feb 2028,175.75,9.49,0.59,9.8,1.48,5.99,0.12,0.02,15.09,0,-4.63,0,151.18,9.43,0.94,0.0,161.55,514.27,2851.94,4.9699999999999696,42.5900000000001
Mar 2028,118.42,28.41,3.09,15.37,1.42,1.03,0.12,0.02,10.16,0,-3.13,0,79.84,18.87,1.92,0.0,100.64,508.92,2862.3,-5.3499999999999694,10.3600000000001
Apr 2028,118.75,262.6,27.9,75.11,197.81,0.04,0.12,0.02,10.19,0,-6.44,0,-154.05,24.07,3.2,0.0,-126.78,507.49,2869.23,-1.4300000000000102,6.92999999999984
May 2028,163.81,228.71,56.52,97.18,146.11,0.37,0.12,0.02,14.06,0,-6.43,0,-78.96,48.76,6.34,2.38,-21.49,702.15,2872.88,194.66,3.65000000000009
Jun 2028,117.11,129.18,56.52,80.58,64.64,1.9,0.15,0.02,10.05,0,-6.37,0,-22.13,48.76,9.48,11.19,47.31,841.65,2878.03,139.5,5.15000000000009
Jul 2028,580.58,14.44,24.33,39.08,4.83,66.83,0.14,0.02,49.83,0,1.73,0,516.31,59.97,8.76,11.62,596.66,895.04,2870.38,53.39,-7.650000000000089
Aug 2028,665.26,10.02,7.38,17.52,3.76,86.03,0.13,0.02,57.1,0,7.77,0,598.14,74.38,6.89,9.7,689.11,824.4,2910.2,-70.64,39.8199999999997
Sep 2028,364.85,7.74,7.08,13.6,3.37,69.91,0.13,0.02,31.32,0,5.41,0,325.8,62.35,5.2,7.46,400.81,735.35,2965.25,-89.05,55.0500000000002
Oct 2028,310.53,8.22,7.67,14.61,1.2,15.88,0.12,0.02,26.65,0,-3.47,0,275.65,19.44,2.83,0.0,297.92,663.73,2994.4,-71.62,29.1500000000001
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.12,0.02,26.8,0,-3.42,0,274.81,16.51,1.34,0.0,292.66,646.33,3017.48,-17.4,23.0799999999999
Dec 2028,113.21,6.52,2.14,5.8,0.35,10.69,0.12,0.02,9.72,0,-3.1,0,96.97,16.32,0.81,0.0,114.1,635.74,3040.77,-10.59,23.29
Jan 2029,109.55,6.53,1.9,8.73,7.71,3.58,0.12,0.02,9.4,0,-6.06,0,93.61,1.64,1.23,0.0,96.49,624.68,3047.28,-11.0600000000001,6.510000000000219
Feb 2029,154.12,5.97,2.02,9.31,2.29,3.98,0.12,0.02,13.23,0,-5.28,0,134.92,5.66,1.55,0.0,142.13,627.67,3050.52,2.9900000000000095,3.23999999999978
Mar 2029,483.25,17.67,12.73,15.3,10.25,0.04,0.12,0.02,41.48,0,-6.08,0,424.1,10.98,2.48,0.0,437.56,624.52,3058.37,-3.14999999999998,7.849999999999911
Apr 2029,283.89,147.18,23.8,90.05,66.52,0.04,0.12,0.02,24.37,0,-6.08,0,112.34,20.53,4.11,0.0,136.98,632.34,3093.67,7.82000000000005,35.3000000000002
May 2029,58.31,423.55,51.05,222.0,215.12,0.5,0.13,0.02,5.01,0,-6.07,0,-370.25,44.04,6.16,2.63,-317.41,694.81,3111.86,62.46999999999989,18.1900000000001
Jun 2029,155.1,105.92,29.51,88.74,29.48,1.82,0.15,0.02,13.31,0,-6.43,0,35.87,25.46,9.68,11.11,82.12,903.38,3108.05,208.57,-3.80999999999995
Jul 2029,514.82,12.96,2.86,20.03,2.06,87.67,0.14,0.02,44.19,0,8.35,0,457.68,73.04,8.95,11.58,551.25,921.5,3103.69,18.12,-4.36000000000013
Aug 2029,475.92,8.33,1.31,14.68,1.79,93.75,0.14,0.02,40.85,0,9.6,0,426.74,77.31,7.13,9.74,520.92,827.06,3144.52,-94.4400000000001,40.8299999999999
Sep 2029,194.0,5.94,0.0,5.19,3.13,71.95,0.14,0.02,16.65,0,6.9,0,171.41,62.68,5.92,8.41,248.42,728.1,3185.12,-98.95999999999991,40.5999999999999
Oct 2029,154.0,4.94,0.0,3.97,0.7,15.93,0.12,0.02,13.22,0,-2.16,0,135.85,18.35,2.71,0.0,156.91,653.47,3200.13,-74.63,15.0100000000002
Nov 2029,98.38,2.89,0.54,2.29,0.97,9.85,0.12,0.02,8.44,0,-3.28,0,87.05,13.3,1.45,0.0,101.8,635.63,3211.09,-17.84,10.96
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.12,0.02,2.05,0,-2.89,0,18.24,14.78,1.08,0.0,34.09,625.4,3216.16,-10.23,5.06999999999971
Jan 2030,290.36,5.09,0.0,8.93,7.19,5.13,0.12,0.02,24.92,0,-5.91,0,260.35,0.01,0.68,0.0,261.04,614.16,3215.22,-11.24,-0.940000000000055
Feb 2030,68.42,8.38,0.0,9.19,2.67,6.16,0.12,0.02,5.87,0,-4.44,0,54.16,7.12,1.78,0.0,63.06,615.65,3234.13,1.4900000000000102,18.910000000000302
Mar 2030,85.67,26.34,0.3,14.62,1.97,4.08,0.12,0.02,7.35,0,-2.52,0,51.97,16.66,3.08,0.0,71.71,610.49,3235.47,-5.15999999999997,1.3399999999996899
Apr 2030,60.46,128.43,7.32,48.37,61.53,0.04,0.12,0.02,5.19,0,-1.55,0,-73.16,27.44,4.36,0.0,-41.36,605.39,3240.2,-5.10000000000002,4.73000000000002
May 2030,177.8,298.23,2.68,89.16,215.55,0.4,0.12,0.02,15.26,0,-5.71,0,-135.69,2.31,5.94,2.59,-124.84,662.62,3243.74,57.23,3.53999999999996
Jun 2030,8.87,154.64,0.0,69.55,98.17,20.32,0.16,0.02,0.76,0,-3.13,0,-146.53,10.36,10.45,12.02,-113.71,871.94,3250.59,209.32,6.85000000000036
Jul 2030,255.73,30.37,0.0,29.74,2.97,72.85,0.15,0.02,21.95,0,7.98,0,203.41,62.53,9.87,12.2,288.02,939.49,3236.06,67.55,-14.5300000000002
Aug 2030,615.07,16.17,0.0,14.82,1.46,83.98,0.14,0.02,52.79,0,10.36,0,546.11,73.51,7.22,9.78,636.62,859.87,3253.66,-79.62,17.5999999999999
Sep 2030,22.98,10.95,0.0,15.57,2.86,95.3,0.15,0.02,1.97,0,11.03,0,10.06,76.79,6.5,8.45,101.79,770.25,3306.92,-89.62,53.2600000000002
Oct 2030,167.93,15.69,0.0,8.83,1.33,87.97,0.12,0.02,14.41,0,12.0,0,137.83,81.5,2.78,0.0,222.11,671.44,3311.34,-98.8099999999999,4.42000000000007
Nov 2030,124.93,8.77,0.0,3.58,0.82,11.3,0.12,0.02,10.72,0,-1.23,0,105.44,16.9,1.66,0.0,124.0,582.12,3337.66,-89.32000000000009,26.3199999999997
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.12,0.02,7.34,0,-1.74,0,73.21,14.4,1.06,0.0,88.67,570.07,3347.05,-12.05,9.390000000000331
Jan 2031,533.76,6.88,0.0,9.42,6.89,4.74,0.12,0.02,45.82,0,-4.69,0,481.07,0.0,1.09,0.0,482.16,559.1,3352.55,-10.97,5.5
Feb 2031,325.36,4.83,0.0,9.14,2.57,5.42,0.12,0.02,27.93,0,-4.15,0,292.61,2.68,1.37,0.0,296.66,560.26,3393.57,1.15999999999997,41.02
Mar 2031,303.57,18.76,0.24,13.44,1.63,4.27,0.12,0.02,26.06,0,-2.53,0,258.75,10.73,2.36,0.0,271.84,556.13,3417.25,-4.13,23.6799999999998
Apr 2031,130.91,68.71,8.75,32.26,18.88,0.04,0.12,0.02,11.24,0,-0.64,0,50.96,26.99,3.41,0.0,81.37,551.24,3440.68,-4.889999999999991,23.4299999999998
May 2031,278.45,133.67,21.3,63.9,57.37,0.16,0.12,0.02,23.9,0,-1.1,0,120.88,34.96,5.0,1.23,162.08,566.76,3451.18,15.52,10.5
Jun 2031,93.94,58.46,16.12,18.51,47.78,1.92,0.15,0.02,8.06,0,-3.68,0,27.41,13.91,7.81,10.93,60.05,619.07,3472.65,52.3100000000001,21.4700000000003
Jul 2031,320.47,12.26,1.49,17.43,11.32,12.7,0.15,0.02,27.51,0,-3.58,0,280.71,1.28,7.71,11.84,301.54,657.25,3465.96,38.1799999999999,-6.69000000000005
Aug 2031,425.72,6.3,0.24,9.54,2.05,25.73,0.14,0.02,36.54,0,0.47,0,382.88,20.2,6.49,10.18,419.76,648.3,3477.91,-8.95000000000005,11.9499999999998
Sep 2031,214.48,4.67,0.0,7.33,1.98,21.83,0.14,0.02,18.41,0,-0.09,0,191.4,17.27,5.0,7.52,221.19,618.24,3504.63,-30.0599999999999,26.7200000000003
Oct 2031,43.23,4.67,0.0,8.6,0.02,21.11,0.12,0.02,3.71,0,-0.09,0,34.85,17.25,2.88,0.0,54.98,593.52,3515.31,-24.72,10.6799999999998
Nov 2031,322.48,4.22,0.0,3.36,0.98,9.93,0.12,0.02,27.68,0,-1.34,0,290.58,11.15,1.26,0.0,302.99,569.65,3518.84,-23.87,3.5300000000002
Dec 2031,223.51,5.11,0.0,2.88,0.82,10.76,0.12,0.02,19.18,0,-0.94,0,199.22,13.11,0.67,0.0,212.99,559.53,3545.08,-10.12,26.2399999999998
Jan 2032,738.01,10.81,0.0,10.26,8.48,4.31,0.12,0.02,63.35,0,-3.62,0,663.86,0.0,0.88,0.0,664.73,549.02,3563.23,-10.51,18.1500000000001
Feb 2032,314.79,8.47,0.0,10.11,1.57,6.27,0.12,0.02,27.02,0,-2.49,0,279.3,5.55,0.88,0.0,285.73,552.41,3622.85,3.3899999999999904,59.6199999999999
Mar 2032,266.65,19.97,0.18,13.65,1.4,4.37,0.12,0.02,22.89,0,-1.4,0,223.79,10.87,1.93,0.0,236.59,546.94,3647.28,-5.469999999999911,24.4300000000003
Apr 2032,67.62,113.36,17.13,44.29,46.77,0.04,0.12,0.02,5.8,0,1.24,0,-51.55,38.24,3.81,0.0,-9.5,542.13,3668.67,-4.81000000000006,21.389999999999898
May 2032,131.29,112.71,51.4,55.96,72.68,5.3,0.12,0.02,11.27,0,-3.57,0,7.31,44.34,5.44,2.06,59.15,585.16,3675.61,43.03,6.94000000000005
Jun 2032,268.05,111.01,49.32,39.89,82.72,1.61,0.15,0.02,23.01,0,-3.22,0,134.04,42.55,7.97,11.3,195.86,647.2,3681.14,62.040000000000106,5.52999999999975
Jul 2032,499.53,7.68,7.79,12.38,5.01,10.1,0.14,0.02,42.88,0,-2.72,0,448.97,10.89,7.64,11.57,479.08,720.47,3689.5,73.27,8.360000000000129
Aug 2032,862.94,6.61,3.75,10.79,2.89,22.11,0.13,0.02,74.07,0,-0.32,0,782.27,19.1,5.75,9.34,816.46,707.88,3717.96,-12.59,28.46
Sep 2032,221.61,4.84,4.22,11.66,1.9,21.77,0.14,0.02,19.02,0,-0.65,0,197.75,17.93,5.12,7.33,228.12,683.02,3782.26,-24.86,64.3000000000002
Oct 2032,332.95,4.53,5.06,4.08,6.22,15.93,0.12,0.02,28.58,0,-1.12,0,299.84,16.34,2.73,0.0,318.91,658.15,3793.18,-24.87,10.9199999999996
Nov 2032,330.1,3.42,2.62,6.26,1.05,9.98,0.12,0.02,28.33,0,-1.87,0,298.34,10.58,1.24,0.0,310.17,645.81,3820.54,-12.34,27.3600000000001
Dec 2032,138.23,3.37,1.31,3.87,0.42,10.6,0.12,0.02,11.87,0,-1.29,0,123.0,12.27,0.99,0.0,136.26,635.74,3846.91,-10.069999999999899,26.3699999999999
Jan 2033,84.05,5.08,1.31,8.39,4.97,4.53,0.12,0.02,7.21,0,-3.57,0,71.75,1.13,1.05,0.0,73.93,624.68,3857.38,-11.0600000000001,10.4700000000003
Feb 2033,186.88,5.14,1.25,9.07,4.09,4.29,0.12,0.02,16.04,0,-3.56,0,165.7,1.08,1.23,0.0,168.01,624.17,3860.92,-0.509999999999991,3.53999999999996
Mar 2033,478.75,14.97,4.94,14.55,2.21,0.04,0.12,0.02,41.09,0,-3.15,0,422.69,6.34,2.38,0.0,431.41,622.84,3873.31,-1.32999999999993,12.3899999999999
Apr 2033,341.95,48.83,11.19,28.75,20.11,0.04,0.12,0.02,29.35,0,-2.71,0,263.77,13.9,3.21,0.0,280.88,622.72,3911.15,-0.120000000000005,37.8400000000001
May 2033,241.32,137.71,50.51,109.68,38.45,0.18,0.12,0.02,20.71,0,-3.3,0,82.9,43.57,5.29,1.27,133.03,639.68,3937.7,16.9599999999999,26.5499999999997
Jun 2033,143.36,132.05,56.52,86.84,58.21,1.78,0.15,0.02,12.3,0,-3.46,0,-1.0,48.76,7.81,10.69,66.26,672.76,3953.74,33.08,16.04
Jul 2033,184.43,6.35,9.46,12.77,6.08,11.71,0.16,0.02,15.83,0,-3.1,0,162.25,11.77,8.15,11.75,193.91,721.51,3951.76,48.75,-1.9799999999995601
Aug 2033,626.61,5.24,2.92,9.82,2.26,22.38,0.13,0.02,53.79,0,-0.48,0,567.59,18.93,6.15,9.64,602.31,707.88,3952.61,-13.63,0.849999999999909
Sep 2033,11.41,3.75,0.12,20.04,2.83,36.14,0.15,0.02,0.98,0,-0.29,0,6.68,17.43,5.74,8.13,37.99,681.73,3996.16,-26.15,43.549999999999706
Oct 2033,163.83,3.96,0.0,3.29,0.66,15.93,0.12,0.02,14.06,0,-0.48,0,145.81,16.41,2.7,0.0,164.92,642.81,3988.59,-38.9200000000001,-7.569999999999711
Nov 2033,322.55,2.93,0.0,3.16,0.97,9.88,0.12,0.02,27.69,0,-1.71,0,291.94,10.38,1.39,0.0,303.72,624.94,4002.08,-17.869999999999898,13.4899999999998
Dec 2033,217.31,2.3,0.0,2.28,0.7,10.59,0.12,0.02,18.65,0,-1.5,0,196.36,11.41,0.98,0.0,208.75,614.74,4027.95,-10.2,25.8699999999999
Jan 2034,202.67,1.96,0.0,8.37,3.13,5.74,0.12,0.02,17.4,0,-3.83,0,183.31,0.03,0.65,0.0,183.99,603.97,4045.01,-10.77,17.0600000000004
Feb 2034,347.84,3.97,0.0,8.94,4.19,5.33,0.12,0.02,29.86,0,-3.83,0,314.01,0.0,1.64,0.0,315.65,600.8,4058.47,-3.1700000000000697,13.4599999999996
Mar 2034,6.64,12.83,6.66,11.15,4.87,0.04,0.12,0.02,0.57,0,-3.56,0,-6.77,7.07,3.01,0.0,3.32,598.12,4084.4,-2.6799999999999504,25.9300000000003
Apr 2034,150.52,49.84,17.08,29.69,26.26,0.04,0.12,0.02,12.92,0,-3.81,0,87.76,14.82,4.06,0.0,106.64,600.04,4081.31,1.91999999999996,-3.0900000000001495
May 2034,256.52,124.06,17.85,67.91,53.23,0.86,0.13,0.02,22.02,0,-2.13,0,110.44,23.77,6.69,6.45,147.35,622.29,4090.32,22.25,9.01000000000022
Jun 2034,147.07,74.25,9.82,23.36,57.9,1.85,0.15,0.02,12.62,0,-3.82,0,60.2,8.47,8.23,11.33,88.23,668.08,4103.63,45.790000000000106,13.3099999999999
Jul 2034,251.22,7.37,0.0,22.33,2.98,24.09,0.15,0.02,21.56,0,-2.17,0,222.28,8.33,8.35,12.25,251.21,716.03,4100.98,47.949999999999896,-2.6500000000005497
Aug 2034,407.33,6.13,0.0,11.79,2.06,28.5,0.14,0.02,34.96,0,0.31,0,366.24,20.46,6.65,10.17,403.51,686.71,4107.98,-29.3199999999999,7.0
Sep 2034,22.74,4.81,0.0,24.32,2.56,40.11,0.15,0.02,1.95,0,-0.15,0,15.98,18.19,5.3,7.34,46.81,653.75,4132.96,-32.96,24.9800000000005
Oct 2034,1.65,5.3,0.0,8.33,0.02,20.94,0.12,0.02,0.14,0,-0.18,0,-3.79,18.07,2.97,0.0,17.26,611.04,4127.29,-42.71,-5.67000000000007
Nov 2034,596.04,6.71,0.0,4.97,1.7,9.73,0.12,0.02,51.16,0,-1.56,0,538.17,11.32,1.63,0.0,551.12,587.24,4127.16,-23.8,-0.130000000000109
Dec 2034,70.36,4.15,0.0,2.19,0.44,10.61,0.12,0.02,6.04,0,-1.16,0,60.17,13.29,0.94,0.0,74.39,577.69,4176.66,-9.54999999999995,49.5
Jan 2035,204.34,5.25,0.0,8.7,6.11,5.68,0.12,0.02,17.54,0,-3.88,0,181.55,0.0,0.5,0.0,182.05,566.68,4181.44,-11.0100000000001,4.779999999999751
Feb 2035,280.3,4.74,0.0,9.13,2.82,5.46,0.12,0.02,24.06,0,-3.52,0,251.51,1.77,1.45,0.0,254.72,566.71,4195.0,0.0300000000000864,13.5600000000004
Mar 2035,258.59,9.2,0.59,11.25,1.63,4.75,0.12,0.02,22.2,0,-3.02,0,227.19,4.69,2.36,0.0,234.25,562.73,4215.44,-3.9800000000000204,20.439999999999603
Apr 2035,110.22,37.01,11.54,20.84,19.88,0.04,0.12,0.02,9.46,0,-3.57,0,63.76,11.45,3.95,0.0,79.15,557.34,4234.51,-5.389999999999991,19.0700000000006
May 2035,239.8,84.37,15.41,41.62,47.1,0.34,0.12,0.02,20.58,0,-3.55,0,134.85,14.95,5.46,2.49,157.75,573.33,4240.3,15.99,5.789999999999959
Jun 2035,81.13,34.03,10.05,26.72,22.07,9.48,0.16,0.02,6.96,0,-3.9,0,40.13,8.67,8.4,11.83,69.04,614.74,4254.74,41.41,14.4399999999996
Jul 2035,455.79,7.67,0.18,13.61,7.62,9.55,0.15,0.02,39.12,0,-3.98,0,409.0,0.15,7.26,11.71,428.12,619.06,4245.83,4.31999999999994,-8.90999999999985
Aug 2035,293.82,3.24,0.0,19.56,13.74,31.4,0.15,0.02,25.22,0,-3.11,0,265.36,4.44,6.58,10.34,286.73,609.99,4269.14,-9.06999999999994,23.3100000000004
Sep 2035,205.48,2.35,0.0,10.14,1.78,25.28,0.14,0.02,17.64,0,-0.67,0,185.49,16.36,4.67,6.72,213.24,585.88,4280.78,-24.11,11.639999999999402
Oct 2035,143.62,2.29,0.0,8.68,0.02,21.18,0.12,0.02,12.33,0,-0.82,0,129.0,15.6,2.88,0.0,147.48,557.84,4290.91,-28.04,10.1300000000001
Nov 2035,334.8,6.34,0.0,3.84,1.06,9.77,0.12,0.02,28.74,0,-1.43,0,299.72,12.63,1.5,0.0,313.85,533.89,4302.31,-23.95,11.400000000000501
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.53,0.12,0.02,4.5,0,-1.15,0,42.87,13.99,1.03,0.0,57.9,523.79,4329.52,-10.1,27.21
Jan 2036,235.13,9.36,0.0,9.7,9.08,5.4,0.12,0.02,20.18,0,-4.02,0,205.59,0.0,1.19,0.0,206.78,512.76,4332.77,-11.03,3.25
Feb 2036,258.51,6.15,0.42,9.53,1.82,6.42,0.12,0.02,22.19,0,-3.12,0,230.18,4.76,1.79,0.0,236.73,515.35,4348.83,2.5900000000000296,16.059999999999498
Mar 2036,57.37,16.57,3.75,12.27,1.97,1.58,0.12,0.02,4.92,0,-2.58,0,35.88,10.23,2.86,0.0,48.97,509.05,4367.8,-6.30000000000001,18.9700000000003
Apr 2036,43.3,99.71,11.66,51.85,37.9,1.38,0.12,0.02,3.72,0,-1.13,0,-60.13,24.14,3.76,0.0,-32.23,506.69,4370.05,-2.3600000000000096,2.25
May 2036,163.74,234.28,8.21,80.3,159.63,0.51,0.13,0.02,14.05,0,-4.02,0,-84.59,7.08,5.62,3.26,-68.63,539.54,4372.53,32.85,2.4799999999995603
Jun 2036,159.3,100.88,1.01,54.5,23.53,17.99,0.15,0.02,13.67,0,3.69,0,44.74,38.16,8.86,11.49,103.25,693.15,4379.2,153.61,6.67000000000007
Jul 2036,1077.11,15.58,0.24,19.91,0.93,84.86,0.13,0.02,92.45,0,10.26,0,969.07,69.57,7.14,11.2,1056.98,689.97,4384.94,-3.17999999999995,5.739999999999781
Aug 2036,677.51,9.42,1.55,10.02,1.9,50.72,0.13,0.02,58.15,0,4.96,0,609.93,44.8,5.75,9.6,670.09,599.01,4476.34,-90.96,91.40000000000049
Sep 2036,127.71,6.73,2.2,18.49,2.33,30.9,0.15,0.02,10.96,0,-0.36,0,110.02,19.37,5.0,7.84,142.23,544.56,4529.74,-54.45,53.3999999999996
Oct 2036,60.34,7.56,0.12,3.36,0.71,15.91,0.12,0.02,5.18,0,0.03,0,47.6,19.49,2.49,0.0,69.59,511.12,4532.37,-33.4399999999999,2.63000000000011
Nov 2036,302.9,4.53,0.0,3.31,0.87,9.77,0.12,0.02,26.0,0,-1.55,0,272.36,11.67,1.46,0.0,285.49,493.53,4537.48,-17.59,5.10999999999967
Dec 2036,316.61,3.33,0.42,2.78,1.27,10.57,0.12,0.02,27.18,0,-1.59,0,286.11,11.85,0.94,0.0,298.9,483.28,4561.83,-10.25,24.3500000000004
Jan 2037,122.57,3.02,0.42,8.4,4.07,5.63,0.12,0.02,10.52,0,-3.91,0,109.03,0.51,0.85,0.0,110.39,473.14,4587.31,-10.14,25.4800000000005
Feb 2037,200.29,4.01,0.48,8.73,4.69,5.41,0.12,0.02,17.19,0,-3.93,0,179.08,0.41,1.44,0.0,180.93,470.83,4593.82,-2.31,6.50999999999931
Mar 2037,334.55,10.63,4.4,12.25,1.84,0.89,0.12,0.02,28.72,0,-3.61,0,295.2,5.45,1.79,0.0,302.44,468.77,4606.99,-2.06,13.1700000000001
Apr 2037,135.98,78.49,11.66,34.93,22.05,0.04,0.12,0.02,11.67,0,0.65,0,45.82,32.56,3.17,0.0,81.56,468.02,4631.99,-0.75,25.0
May 2037,395.54,140.66,37.54,69.55,71.68,0.11,0.12,0.02,33.95,0,-2.48,0,220.92,39.57,4.63,1.11,266.22,486.95,4644.22,18.93,12.230000000000501
Jun 2037,68.73,86.17,30.22,23.51,72.64,2.0,0.16,0.02,5.9,0,-3.82,0,-23.34,26.07,7.69,11.19,21.62,554.0,4674.48,67.05,30.259999999999298
Jul 2037,480.73,10.0,3.27,12.9,2.32,3.58,0.14,0.02,41.26,0,-3.56,0,429.47,5.19,7.23,11.69,453.59,617.09,4665.22,63.09,-9.25999999999931
Aug 2037,468.62,8.38,0.95,7.82,1.89,22.56,0.14,0.02,40.22,0,0.27,0,420.01,21.91,6.18,10.03,458.13,608.72,4691.11,-8.37,25.8899999999994
Sep 2037,238.23,6.07,0.0,17.22,2.01,31.03,0.14,0.02,20.45,0,-0.32,0,211.72,18.2,5.11,8.12,243.14,581.99,4721.46,-26.73,30.3500000000004
Oct 2037,300.46,6.76,0.12,4.48,1.18,15.91,0.12,0.02,25.79,0,-0.47,0,267.91,17.59,2.56,0.0,288.06,547.99,4733.33,-34.0,11.8699999999999
Nov 2037,105.94,4.72,0.48,2.8,0.99,9.91,0.12,0.02,9.09,0,-1.51,0,92.12,12.83,1.26,0.0,106.21,530.8,4758.56,-17.1900000000001,25.2300000000005
Dec 2037,448.07,3.72,0.42,3.27,1.6,10.6,0.12,0.02,38.46,0,-1.75,0,405.89,11.6,0.92,0.0,418.42,520.72,4766.04,-10.0799999999999,7.47999999999956
Jan 2038,385.53,6.14,1.07,9.41,5.39,4.46,0.12,0.02,33.09,0,-4.05,0,346.3,0.92,0.69,0.0,347.91,510.91,4802.66,-9.81,36.6199999999999
Feb 2038,250.72,4.02,0.77,9.24,3.51,4.98,0.12,0.02,21.52,0,-3.99,0,225.18,1.02,1.12,0.0,227.31,511.25,4831.6,0.339999999999975,28.940000000000502
Mar 2038,400.24,28.14,3.15,17.15,1.55,1.01,0.12,0.02,34.35,0,-1.53,0,337.74,15.13,2.14,0.0,355.01,508.75,4849.03,-2.5,17.429999999999403
Apr 2038,39.48,117.11,31.89,47.84,60.78,0.04,0.12,0.02,3.39,0,-1.19,0,-81.01,41.61,3.61,0.0,-35.8,507.26,4881.75,-1.4900000000000102,32.7200000000003
May 2038,141.8,143.81,55.03,75.1,80.61,0.38,0.13,0.02,12.17,0,-3.96,0,-14.18,47.48,5.42,2.27,40.99,564.48,4883.85,57.22,2.10000000000036
Jun 2038,70.52,79.23,33.08,21.12,68.46,2.0,0.16,0.02,6.05,0,-3.81,0,-14.76,28.54,8.13,11.21,33.12,639.4,4889.68,74.92,5.82999999999993
Jul 2038,563.02,9.3,5.18,13.48,2.46,2.84,0.14,0.02,48.33,0,-3.71,0,505.4,5.08,7.22,11.24,528.94,697.86,4880.57,58.46,-9.11000000000058
Aug 2038,432.53,7.46,1.61,7.18,2.97,22.66,0.14,0.02,37.13,0,0.23,0,387.95,21.34,6.4,9.8,425.49,690.39,4913.83,-7.47000000000003,33.2600000000002
Sep 2038,337.49,5.54,0.54,3.68,3.22,18.18,0.14,0.02,28.97,0,-0.33,0,302.98,17.68,4.85,7.12,332.63,664.42,4941.26,-25.97,27.4300000000003
Oct 2038,91.69,5.26,0.06,3.67,0.12,15.91,0.12,0.02,7.87,0,-0.24,0,78.56,17.68,2.73,0.0,98.97,644.74,4962.67,-19.679999999999897,21.409999999999897
Nov 2038,325.78,3.45,0.0,3.29,1.01,10.16,0.12,0.02,27.96,0,-1.62,0,294.37,10.93,0.91,0.0,306.21,626.31,4970.19,-18.430000000000103,7.519999999999531
Dec 2038,554.31,2.68,0.0,3.37,1.56,10.6,0.12,0.02,47.58,0,-1.78,0,504.06,10.12,0.98,0.0,515.15,616.35,4996.44,-9.959999999999921,26.25
Jan 2039,374.99,3.66,0.0,9.01,4.03,5.52,0.12,0.02,32.19,0,-3.85,0,339.14,0.0,0.93,0.0,340.07,606.44,5042.14,-9.90999999999997,45.700000000000706
Feb 2039,379.62,4.65,0.12,9.32,4.56,5.37,0.12,0.02,32.58,0,-3.84,0,342.39,0.1,1.36,0.0,343.85,604.11,5070.37,-2.33000000000004,28.2299999999996
Mar 2039,44.52,24.7,2.44,14.47,2.12,2.55,0.12,0.02,3.82,0,-1.34,0,16.0,14.44,2.44,0.0,32.88,602.04,5099.01,-2.07000000000005,28.6400000000003
Apr 2039,61.32,117.83,37.54,52.71,63.55,0.04,0.12,0.02,5.26,0,-2.02,0,-61.78,41.18,3.9,0.0,-16.7,599.27,5101.4,-2.7699999999999796,2.38999999999942
May 2039,25.4,178.54,56.52,127.57,62.91,0.5,0.13,0.02,2.18,0,-3.67,0,-155.32,48.76,5.91,2.49,-98.17,658.98,5104.54,59.71,3.14000000000033
Jun 2039,218.17,74.03,37.66,67.84,26.75,12.21,0.15,0.02,18.73,0,-3.19,0,125.42,32.49,8.76,11.71,178.37,715.6,5100.45,56.62,-4.09000000000015
Jul 2039,542.42,7.87,5.12,13.5,2.41,11.04,0.14,0.02,46.56,0,-2.05,0,487.99,10.16,7.68,11.69,517.53,721.51,5104.15,5.90999999999997,3.69999999999982
Aug 2039,583.91,5.8,2.26,7.1,4.0,22.29,0.14,0.02,50.12,0,0.26,0,527.99,18.99,6.65,10.36,563.99,705.33,5136.83,-16.1799999999999,32.6800000000003
Sep 2039,151.54,3.98,0.3,15.76,2.1,30.51,0.14,0.02,13.01,0,0.15,0,134.56,16.77,5.19,7.31,163.83,680.51,5176.73,-24.8200000000001,39.8999999999996
Oct 2039,239.97,2.88,0.0,3.24,0.82,15.92,0.12,0.02,20.6,0,-0.18,0,216.49,14.92,2.73,0.0,234.14,647.04,5182.45,-33.47,5.72000000000025
Nov 2039,641.33,2.28,0.0,4.12,1.68,9.97,0.12,0.02,55.05,0,-1.59,0,584.0,8.03,1.24,0.0,593.28,629.31,5202.77,-17.73,20.3200000000006
