date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,451.99,1.17,0,1.55,0.13,0.24,1.93,0.07,0.67,0,-0.28,0,450.15,0.0,1.75,1.01,452.91,0,-769.61,0,-2.52999999999997
Aug 2018,1319.17,3.93,0,4.3,0.09,0.2,1.85,0.06,1.95,0,-0.27,0,1313.29,0.01,1.68,0.83,1315.82,0,-772.09,0,-2.48000000000002
Sep 2018,671.8,1.94,0,2.33,0.09,0.2,1.86,0.06,0.99,0,-0.28,0,668.86,0.01,1.69,0.64,671.2,0,-773.03,0,-0.939999999999941
Oct 2018,0.0,0.0,0,0.16,0.03,0.16,1.78,0.05,0.0,0,-0.03,0,0.0,0.0,1.61,0.06,1.67,0,-774.76,0,-1.73000000000002
Nov 2018,146.89,0.33,0,0.72,0.04,0.15,1.77,0.05,0.22,0,-0.28,0,146.35,0.0,1.61,0.0,147.96,0,-776.58,0,-1.82000000000005
Dec 2018,140.61,0.24,0,0.64,0.04,0.15,1.77,0.05,0.21,0,-0.28,0,140.16,0.0,1.61,0.0,141.77,0,-778.37,0,-1.78999999999996
Jan 2019,26.71,0.0,0,0.24,0.04,0.15,1.77,0.05,0.04,0,-0.13,0,26.67,0.0,1.61,0.0,28.29,0,-780.17,0,-1.7999999999999499
Feb 2019,18.94,0.0,0,0.22,0.04,0.15,1.77,0.05,0.03,0,-0.1,0,18.91,0.0,1.61,0.0,20.52,0,-781.98,0,-1.8100000000000602
Mar 2019,107.69,0.16,0,0.56,0.04,0.15,1.77,0.05,0.16,0,-0.28,0,107.37,0.0,1.61,0.0,108.98,0,-783.78,0,-1.7999999999999499
Apr 2019,38.95,0.01,0,0.31,0.04,0.15,1.78,0.05,0.06,0,-0.18,0,38.88,0.0,1.61,0.01,40.51,0,-785.63,0,-1.85000000000002
May 2019,10.52,0.0,0,0.21,0.06,0.21,1.93,0.06,0.02,0,-0.07,0,10.5,0.0,1.73,0.84,13.07,0,-787.5,0,-1.87
Jun 2019,321.14,0.87,0,1.26,0.13,0.24,1.94,0.07,0.48,0,-0.28,0,319.8,0.0,1.76,1.02,322.58,0,-790.26,0,-2.7599999999999905
Jul 2019,776.44,2.15,0,2.54,0.12,0.23,1.92,0.06,1.15,0,-0.28,0,773.15,0.01,1.74,0.99,775.88,0,-792.97,0,-2.71000000000004
Aug 2019,785.14,2.24,0,2.63,0.11,0.22,1.9,0.06,1.16,0,-0.29,0,781.74,0.01,1.72,0.85,784.32,0,-794.94,0,-1.9700000000000302
Sep 2019,496.66,1.36,0,1.77,0.1,0.22,1.89,0.06,0.73,0,-0.29,0,494.56,0.0,1.72,0.68,496.96,0,-796.75,0,-1.8099999999999499
Oct 2019,62.72,0.0,0,0.33,0.05,0.16,1.8,0.05,0.09,0,-0.21,0,62.62,0.0,1.64,0.09,64.35,0,-798.82,0,-2.07000000000005
Nov 2019,175.87,0.34,0,0.75,0.04,0.15,1.78,0.05,0.26,0,-0.29,0,175.27,0.0,1.62,0.0,176.9,0,-800.79,0,-1.96999999999991
Dec 2019,31.69,0.0,0,0.28,0.04,0.15,1.79,0.05,0.05,0,-0.17,0,31.65,0.0,1.62,0.0,33.27,0,-802.56,0,-1.76999999999998
Jan 2020,90.6,0.06,0,0.47,0.04,0.15,1.79,0.05,0.13,0,-0.3,0,90.41,0.0,1.62,0.0,92.04,0,-804.42,0,-1.86000000000001
Feb 2020,20.12,0.0,0,0.24,0.04,0.15,1.79,0.05,0.03,0,-0.12,0,20.09,0.0,1.63,0.0,21.71,0,-806.32,0,-1.90000000000009
Mar 2020,6.49,0.0,0,0.19,0.04,0.15,1.79,0.05,0.01,0,-0.07,0,6.47,0.0,1.63,0.0,8.1,0,-808.15,0,-1.82999999999993
Apr 2020,11.53,0.0,0,0.22,0.04,0.16,1.8,0.05,0.02,0,-0.1,0,11.51,0.0,1.63,0.05,13.2,0,-809.96,0,-1.8100000000000602
May 2020,154.87,0.27,0,0.68,0.12,0.23,1.93,0.06,0.23,0,-0.29,0,154.37,0.0,1.75,0.82,156.95,0,-811.84,0,-1.88
Jun 2020,297.16,0.7,0,1.11,0.13,0.24,1.95,0.07,0.44,0,-0.29,0,296.01,0.0,1.77,1.0,298.79,0,-814.59,0,-2.75
Jul 2020,1102.83,3.3,0,3.7,0.1,0.22,1.91,0.06,1.63,0,-0.29,0,1097.89,0.01,1.73,0.98,1100.62,0,-817.33,0,-2.7400000000000095
Aug 2020,749.29,2.02,0,2.43,0.11,0.22,1.92,0.06,1.11,0,-0.3,0,746.16,0.01,1.74,0.86,748.77,0,-818.82,0,-1.4900000000000102
Sep 2020,1664.35,5.0,0,5.41,0.06,0.17,1.83,0.05,2.46,0,-0.3,0,1656.89,0.01,1.66,0.63,1659.19,0,-820.72,0,-1.89999999999998
Oct 2020,523.29,1.39,0,1.83,0.04,0.16,1.8,0.05,0.77,0,-0.32,0,521.12,0.0,1.63,0.01,522.77,0,-820.97,0,-0.25
Nov 2020,242.46,0.57,0,1.01,0.04,0.15,1.8,0.05,0.36,0,-0.32,0,241.53,0.0,1.63,0.0,243.16,0,-822.27,0,-1.2999999999999499
Dec 2020,886.01,2.56,0,3.0,0.04,0.16,1.8,0.05,1.31,0,-0.32,0,882.14,0.0,1.64,0.0,883.78,0,-823.99,0,-1.7200000000000302
Jan 2021,550.37,1.63,0,2.08,0.04,0.16,1.8,0.05,0.81,0,-0.33,0,547.93,0.0,1.64,0.0,549.56,0,-824.75,0,-0.7599999999999909
Feb 2021,176.49,0.33,0,0.78,0.04,0.16,1.8,0.05,0.26,0,-0.33,0,175.9,0.0,1.64,0.0,177.54,0,-826.02,0,-1.26999999999998
Mar 2021,482.39,1.56,0,2.01,0.04,0.16,1.8,0.05,0.71,0,-0.33,0,480.12,0.0,1.64,0.0,481.76,0,-827.85,0,-1.83000000000004
Apr 2021,179.08,0.41,0,0.86,0.04,0.16,1.8,0.05,0.26,0,-0.34,0,178.4,0.0,1.64,0.0,180.05,0,-829.23,0,-1.38
May 2021,750.16,2.25,0,2.7,0.06,0.17,1.84,0.05,1.11,0,-0.34,0,746.8,0.01,1.67,0.36,748.83,0,-831.06,0,-1.82999999999993
Jun 2021,20.94,0.0,0,0.26,0.06,0.22,1.99,0.06,0.03,0,-0.1,0,20.91,0.0,1.77,0.99,23.67,0,-832.43,0,-1.37
Jul 2021,903.37,2.62,0,3.07,0.11,0.23,1.94,0.06,1.34,0,-0.35,0,899.42,0.01,1.76,0.96,902.15,0,-835.41,0,-2.9800000000000204
Aug 2021,1645.36,5.03,0,5.48,0.08,0.19,1.88,0.06,2.43,0,-0.35,0,1637.9,0.02,1.7,0.82,1640.44,0,-837.26,0,-1.85000000000002
Sep 2021,482.3,1.31,0,1.78,0.1,0.22,1.92,0.06,0.71,0,-0.36,0,480.28,0.0,1.74,0.67,482.7,0,-837.82,0,-0.5600000000000589
Oct 2021,178.25,0.22,0,0.69,0.04,0.16,1.81,0.05,0.26,0,-0.36,0,177.77,0.0,1.65,0.01,179.43,0,-840.0,0,-2.17999999999995
Nov 2021,1110.59,3.44,0,3.91,0.04,0.16,1.81,0.05,1.64,0,-0.36,0,1105.52,0.0,1.65,0.0,1107.17,0,-841.88,0,-1.88
Dec 2021,47.97,0.0,0,0.33,0.04,0.16,1.81,0.05,0.07,0,-0.21,0,47.9,0.0,1.65,0.0,49.55,0,-842.36,0,-0.48000000000001797
Jan 2022,745.98,2.16,0,2.65,0.04,0.16,1.81,0.05,1.1,0,-0.37,0,742.71,0.0,1.65,0.0,744.36,0,-844.27,0,-1.90999999999997
Feb 2022,287.23,0.62,0,1.11,0.04,0.16,1.81,0.05,0.42,0,-0.38,0,286.19,0.0,1.65,0.0,287.84,0,-845.3,0,-1.0299999999999698
Mar 2022,747.67,2.36,0,2.85,0.04,0.16,1.82,0.05,1.11,0,-0.38,0,744.2,0.01,1.65,0.0,745.86,0,-847.02,0,-1.7200000000000302
Apr 2022,410.99,1.26,0,1.76,0.04,0.16,1.82,0.05,0.61,0,-0.39,0,409.12,0.0,1.65,0.0,410.78,0,-848.07,0,-1.05000000000007
May 2022,26.04,0.0,0,0.24,0.08,0.2,1.9,0.06,0.04,0,-0.12,0,26.0,0.0,1.72,0.48,28.21,0,-849.62,0,-1.5499999999999499
Jun 2022,121.56,0.03,0,0.54,0.14,0.25,1.99,0.07,0.18,0,-0.39,0,121.35,0.0,1.81,1.01,124.16,0,-852.02,0,-2.39999999999998
Jul 2022,692.31,1.82,0,2.32,0.12,0.24,1.96,0.06,1.02,0,-0.39,0,689.46,0.01,1.78,0.96,692.21,0,-855.17,0,-3.14999999999998
Aug 2022,1153.15,3.34,0,3.84,0.09,0.21,1.92,0.06,1.71,0,-0.39,0,1148.1,0.01,1.74,0.84,1150.69,0,-857.39,0,-2.22000000000003
Sep 2022,482.85,1.12,0,1.63,0.1,0.22,1.93,0.06,0.71,0,-0.4,0,481.02,0.0,1.75,0.65,483.42,0,-858.77,0,-1.38
Oct 2022,79.76,0.0,0,0.38,0.05,0.17,1.85,0.05,0.12,0,-0.25,0,79.64,0.0,1.68,0.13,81.46,0,-860.97,0,-2.20000000000005
Nov 2022,231.75,0.48,0,1.0,0.04,0.16,1.82,0.05,0.34,0,-0.4,0,230.92,0.0,1.66,0.0,232.58,0,-863.04,0,-2.06999999999994
Dec 2022,49.28,0.0,0,0.34,0.04,0.16,1.83,0.05,0.07,0,-0.22,0,49.21,0.0,1.66,0.0,50.87,0,-864.88,0,-1.84000000000003
Jan 2023,419.79,1.06,0,1.58,0.04,0.16,1.83,0.05,0.62,0,-0.4,0,418.11,0.0,1.66,0.0,419.77,0,-866.81,0,-1.92999999999995
Feb 2023,306.61,0.71,0,1.24,0.04,0.16,1.83,0.05,0.45,0,-0.41,0,305.45,0.0,1.66,0.0,307.11,0,-868.37,0,-1.5600000000000602
Mar 2023,169.23,0.22,0,0.75,0.04,0.16,1.83,0.05,0.25,0,-0.41,0,168.76,0.0,1.66,0.0,170.42,0,-870.11,0,-1.7400000000000102
Apr 2023,247.87,0.59,0,1.12,0.04,0.16,1.83,0.05,0.37,0,-0.41,0,246.92,0.0,1.66,0.0,248.58,0,-872.05,0,-1.9399999999999398
May 2023,22.5,0.0,0,0.24,0.08,0.21,1.94,0.06,0.03,0,-0.11,0,22.46,0.0,1.75,0.6,24.81,0,-873.88,0,-1.83000000000004
Jun 2023,56.78,0.01,0,0.35,0.09,0.24,2.02,0.06,0.08,0,-0.2,0,56.69,0.0,1.81,1.1,59.61,0,-876.43,0,-2.54999999999995
Jul 2023,619.74,1.51,0,2.04,0.12,0.24,1.99,0.07,0.92,0,-0.41,0,617.31,0.01,1.8,1.02,620.14,0,-879.61,0,-3.18000000000006
Aug 2023,1022.59,2.86,0,3.38,0.1,0.22,1.95,0.06,1.51,0,-0.41,0,1018.22,0.01,1.76,0.87,1020.86,0,-882.05,0,-2.43999999999994
Sep 2023,739.42,1.99,0,2.52,0.09,0.21,1.93,0.06,1.09,0,-0.41,0,736.33,0.01,1.75,0.65,738.74,0,-883.7,0,-1.65000000000009
Oct 2023,248.31,0.42,0,0.94,0.05,0.17,1.86,0.05,0.37,0,-0.4,0,247.53,0.0,1.69,0.12,249.34,0,-885.54,0,-1.83999999999992
Nov 2023,194.53,0.32,0,0.84,0.04,0.16,1.84,0.05,0.29,0,-0.4,0,193.93,0.0,1.67,0.0,195.6,0,-887.51,0,-1.9700000000000302
Dec 2023,189.96,0.28,0,0.81,0.04,0.16,1.84,0.05,0.28,0,-0.41,0,189.41,0.0,1.67,0.0,191.08,0,-889.42,0,-1.90999999999997
Jan 2024,97.94,0.0,0,0.48,0.04,0.16,1.84,0.05,0.14,0,-0.36,0,97.79,0.0,1.67,0.0,99.47,0,-891.34,0,-1.92000000000007
Feb 2024,170.86,0.18,0,0.71,0.04,0.16,1.84,0.05,0.25,0,-0.41,0,170.42,0.0,1.67,0.0,172.1,0,-893.34,0,-2.0
Mar 2024,117.22,0.07,0,0.6,0.04,0.16,1.84,0.05,0.17,0,-0.41,0,116.97,0.0,1.68,0.0,118.65,0,-895.29,0,-1.94999999999993
Apr 2024,263.42,0.71,0,1.24,0.04,0.16,1.84,0.05,0.39,0,-0.41,0,262.32,0.0,1.68,0.01,264.0,0,-897.33,0,-2.04000000000008
May 2024,80.54,0.01,0,0.41,0.12,0.24,1.99,0.07,0.12,0,-0.29,0,80.42,0.0,1.8,0.79,83.01,0,-899.15,0,-1.8199999999999399
Jun 2024,250.05,0.44,0,0.98,0.13,0.25,2.01,0.07,0.37,0,-0.41,0,249.24,0.0,1.82,1.0,252.06,0,-902.04,0,-2.8899999999999904
Jul 2024,809.24,2.04,0,2.56,0.11,0.23,1.98,0.06,1.2,0,-0.41,0,806.0,0.01,1.79,0.94,808.75,0,-905.02,0,-2.9800000000000204
Aug 2024,935.01,2.6,0,3.12,0.1,0.22,1.96,0.06,1.38,0,-0.41,0,931.03,0.01,1.78,0.86,933.67,0,-907.1,0,-2.08000000000004
Sep 2024,484.91,1.16,0,1.69,0.1,0.22,1.96,0.06,0.72,0,-0.41,0,483.04,0.0,1.78,0.67,485.49,0,-908.88,0,-1.7799999999999698
Oct 2024,396.31,0.97,0,1.5,0.05,0.17,1.87,0.05,0.59,0,-0.41,0,394.76,0.0,1.7,0.12,396.58,0,-911.15,0,-2.26999999999998
Nov 2024,352.94,0.86,0,1.4,0.04,0.16,1.85,0.05,0.52,0,-0.41,0,351.56,0.0,1.68,0.0,353.25,0,-912.92,0,-1.76999999999998
Dec 2024,46.25,0.0,0,0.33,0.04,0.16,1.85,0.05,0.07,0,-0.2,0,46.18,0.0,1.69,0.0,47.86,0,-914.62,0,-1.7000000000000501
Jan 2025,134.7,0.17,0,0.71,0.04,0.16,1.86,0.05,0.2,0,-0.42,0,134.34,0.0,1.69,0.0,136.02,0,-916.56,0,-1.9399999999999398
Feb 2025,223.96,0.41,0,0.95,0.04,0.16,1.86,0.05,0.33,0,-0.42,0,223.22,0.0,1.69,0.0,224.91,0,-918.59,0,-2.03000000000009
Mar 2025,41.37,0.01,0,0.32,0.04,0.16,1.86,0.05,0.06,0,-0.19,0,41.3,0.0,1.69,0.0,42.99,0,-920.49,0,-1.89999999999998
Apr 2025,306.72,0.87,0,1.41,0.04,0.16,1.86,0.05,0.45,0,-0.42,0,305.39,0.0,1.69,0.0,307.09,0,-922.43,0,-1.9399999999999398
May 2025,382.9,0.94,0,1.48,0.07,0.19,1.91,0.05,0.57,0,-0.42,0,381.4,0.0,1.74,0.38,383.52,0,-924.21,0,-1.78000000000009
Jun 2025,410.88,0.99,0,1.54,0.12,0.25,2.01,0.07,0.61,0,-0.43,0,409.28,0.0,1.83,1.0,412.11,0,-926.31,0,-2.09999999999991
Jul 2025,904.78,2.51,0,3.05,0.11,0.23,1.99,0.06,1.34,0,-0.43,0,900.94,0.01,1.8,0.95,903.7,0,-929.08,0,-2.7700000000001
Aug 2025,380.5,0.76,0,1.31,0.12,0.24,2.01,0.07,0.56,0,-0.43,0,379.18,0.0,1.82,0.85,381.85,0,-931.05,0,-1.96999999999991
Sep 2025,804.89,2.19,0,2.74,0.08,0.21,1.95,0.06,1.19,0,-0.43,0,801.51,0.01,1.77,0.63,803.91,0,-933.7,0,-2.6500000000000896
Oct 2025,1.42,0.0,0,0.17,0.04,0.17,1.88,0.05,0.0,0,-0.04,0,1.42,0.0,1.7,0.06,3.18,0,-935.47,0,-1.76999999999998
Nov 2025,37.93,0.0,0,0.33,0.04,0.16,1.87,0.05,0.06,0,-0.2,0,37.87,0.0,1.7,0.0,39.57,0,-937.39,0,-1.91999999999996
Dec 2025,157.72,0.12,0,0.68,0.04,0.16,1.87,0.05,0.23,0,-0.44,0,157.36,0.0,1.7,0.0,159.06,0,-939.36,0,-1.9700000000000302
Jan 2026,122.8,0.01,0,0.57,0.04,0.16,1.87,0.05,0.18,0,-0.44,0,122.62,0.0,1.7,0.0,124.31,0,-941.38,0,-2.01999999999998
Feb 2026,277.81,0.53,0,1.09,0.04,0.16,1.87,0.05,0.41,0,-0.43,0,276.87,0.0,1.7,0.0,278.57,0,-943.46,0,-2.08000000000004
Mar 2026,81.08,0.02,0,0.49,0.04,0.16,1.87,0.05,0.12,0,-0.35,0,80.94,0.0,1.7,0.0,82.65,0,-945.31,0,-1.84999999999991
Apr 2026,62.93,0.02,0,0.4,0.04,0.16,1.87,0.05,0.09,0,-0.26,0,62.82,0.0,1.7,0.02,64.54,0,-947.36,0,-2.05000000000007
May 2026,25.83,0.0,0,0.25,0.08,0.23,2.03,0.06,0.04,0,-0.11,0,25.79,0.0,1.82,0.83,28.44,0,-949.37,0,-2.00999999999999
Jun 2026,92.14,0.01,0,0.46,0.13,0.26,2.05,0.07,0.14,0,-0.32,0,91.99,0.0,1.86,1.04,94.88,0,-952.24,0,-2.87
Jul 2026,790.93,2.16,0,2.71,0.11,0.24,2.01,0.06,1.17,0,-0.43,0,787.6,0.01,1.82,0.96,790.39,0,-955.44,0,-3.20000000000005
Aug 2026,706.74,1.74,0,2.29,0.11,0.23,2.0,0.06,1.05,0,-0.43,0,703.95,0.01,1.82,0.87,706.65,0,-957.62,0,-2.17999999999995
Sep 2026,687.75,1.8,0,2.35,0.09,0.22,1.97,0.06,1.02,0,-0.43,0,684.94,0.01,1.79,0.66,687.39,0,-959.81,0,-2.18999999999994
Oct 2026,20.08,0.0,0,0.21,0.04,0.17,1.89,0.05,0.03,0,-0.08,0,20.05,0.0,1.71,0.04,21.81,0,-961.8,0,-1.9900000000000102
Nov 2026,296.9,0.71,0,1.26,0.04,0.16,1.88,0.05,0.44,0,-0.42,0,295.75,0.0,1.71,0.0,297.46,0,-963.74,0,-1.9400000000000501
Dec 2026,527.0,1.19,0,1.74,0.04,0.16,1.88,0.05,0.78,0,-0.42,0,525.03,0.0,1.71,0.0,526.74,0,-965.55,0,-1.8099999999999499
Jan 2027,224.24,0.45,0,1.0,0.04,0.16,1.88,0.05,0.33,0,-0.42,0,223.45,0.0,1.71,0.0,225.16,0,-967.03,0,-1.48000000000002
Feb 2027,191.47,0.29,0,0.84,0.04,0.16,1.88,0.05,0.28,0,-0.42,0,190.89,0.0,1.71,0.0,192.61,0,-968.96,0,-1.9300000000000601
Mar 2027,49.69,0.01,0,0.35,0.04,0.16,1.88,0.05,0.07,0,-0.21,0,49.6,0.0,1.71,0.0,51.31,0,-970.93,0,-1.96999999999991
Apr 2027,511.39,1.51,0,2.04,0.04,0.16,1.89,0.05,0.76,0,-0.41,0,509.12,0.01,1.71,0.04,510.88,0,-972.9,0,-1.9700000000000302
May 2027,897.5,2.48,0,3.0,0.08,0.21,1.97,0.06,1.33,0,-0.4,0,893.7,0.01,1.79,0.79,896.28,0,-974.43,0,-1.5299999999999698
Jun 2027,365.83,0.86,0,1.39,0.13,0.25,2.04,0.07,0.54,0,-0.41,0,364.43,0.0,1.85,0.99,367.28,0,-976.2,0,-1.7700000000001002
Jul 2027,773.36,2.12,0,2.64,0.12,0.24,2.03,0.06,1.14,0,-0.41,0,770.1,0.01,1.84,0.97,772.91,0,-979.04,0,-2.83999999999992
Aug 2027,711.84,1.85,0,2.38,0.11,0.24,2.02,0.06,1.05,0,-0.41,0,708.95,0.01,1.83,0.87,711.65,0,-981.24,0,-2.20000000000005
Sep 2027,493.75,1.26,0,1.79,0.1,0.23,2.01,0.06,0.73,0,-0.41,0,491.76,0.0,1.82,0.69,494.27,0,-983.42,0,-2.17999999999995
Oct 2027,7.82,0.0,0,0.19,0.04,0.17,1.9,0.05,0.01,0,-0.06,0,7.81,0.0,1.73,0.05,9.59,0,-985.73,0,-2.31000000000006
Nov 2027,98.86,0.05,0,0.58,0.04,0.16,1.89,0.05,0.15,0,-0.4,0,98.67,0.0,1.72,0.0,100.39,0,-987.69,0,-1.96000000000004
Dec 2027,241.72,0.44,0,0.97,0.04,0.16,1.89,0.05,0.36,0,-0.4,0,240.93,0.0,1.72,0.0,242.65,0,-989.8,0,-2.1099999999999
Jan 2028,530.34,1.45,0,1.98,0.04,0.16,1.9,0.05,0.78,0,-0.41,0,528.11,0.0,1.72,0.0,529.83,0,-991.69,0,-1.8900000000001
Feb 2028,291.8,0.66,0,1.19,0.04,0.16,1.9,0.05,0.43,0,-0.41,0,290.71,0.0,1.72,0.0,292.44,0,-993.16,0,-1.46999999999991
Mar 2028,514.73,1.54,0,2.07,0.04,0.16,1.9,0.05,0.76,0,-0.41,0,512.43,0.0,1.73,0.0,514.16,0,-994.99,0,-1.83000000000004
Apr 2028,323.87,0.92,0,1.46,0.04,0.16,1.9,0.05,0.48,0,-0.41,0,322.47,0.0,1.73,0.0,324.2,0,-996.49,0,-1.5
May 2028,136.79,0.13,0,0.68,0.07,0.2,1.97,0.05,0.2,0,-0.42,0,136.46,0.0,1.78,0.4,138.64,0,-998.28,0,-1.78999999999996
Jun 2028,114.71,0.02,0,0.56,0.14,0.26,2.08,0.07,0.17,0,-0.41,0,114.52,0.0,1.88,1.02,117.42,0,-1000.81,0,-2.52999999999997
Jul 2028,1167.08,3.26,0,3.78,0.1,0.23,2.01,0.06,1.73,0,-0.41,0,1162.1,0.01,1.83,0.95,1164.89,0,-1004.08,0,-3.2700000000001
Aug 2028,1648.65,4.76,0,5.29,0.08,0.2,1.97,0.05,2.44,0,-0.42,0,1641.45,0.02,1.79,0.84,1644.09,0,-1005.67,0,-1.58999999999992
Sep 2028,624.01,1.57,0,2.12,0.09,0.22,2.0,0.06,0.92,0,-0.42,0,621.51,0.0,1.82,0.65,623.98,0,-1006.4,0,-0.7300000000000179
Oct 2028,231.78,0.4,0,0.94,0.04,0.17,1.91,0.05,0.34,0,-0.42,0,231.04,0.0,1.74,0.04,232.81,0,-1008.49,0,-2.09000000000003
