date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,74.32,3.03,37.48,70.34,0.48,0.66,1.75,0.01,2.34,0,-29.72,0,68.94,0.07,1.56,0.0,70.57,5.96,-1952.24,0.0,-28.1900000000001
Mar 2028,27.53,13.21,45.15,88.02,0.5,0.66,1.75,0.01,0.87,0,-29.59,0,13.45,0.1,1.57,0.0,15.12,5.96,-1981.36,0.0,-29.1199999999999
Apr 2028,28.05,47.43,99.85,176.71,0.51,0.66,1.75,0.01,0.88,0,-29.48,0,-20.27,0.2,1.59,0.0,-18.47,5.96,-2011.82,0.0,-30.46
May 2028,99.16,27.97,255.45,311.03,4.9,3.31,2.03,0.14,3.13,0,-29.64,0,68.06,0.44,3.49,1.31,73.3,5.96,-2042.16,0.0,-30.3400000000001
Jun 2028,104.07,81.35,253.39,354.93,24.27,15.29,2.39,0.21,3.28,0,-29.8,0,19.44,0.62,11.17,3.81,35.03,5.96,-2071.88,0.0,-29.72
Jul 2028,389.43,125.17,157.9,307.05,15.25,9.73,2.14,0.13,12.28,0,-30.18,0,251.98,0.69,7.52,3.93,264.12,5.96,-2104.39,0.0,-32.5099999999998
Aug 2028,396.09,140.65,98.4,265.52,10.65,6.9,2.04,0.1,12.49,0,-30.76,0,242.95,0.54,5.69,3.29,252.46,5.96,-2128.23,0.0,-23.8400000000001
Sep 2028,128.32,71.21,78.29,176.38,11.63,7.61,2.17,0.17,4.05,0,-31.28,0,53.06,0.38,6.16,2.57,62.16,5.96,-2151.71,0.0,-23.48
Oct 2028,163.76,32.01,65.94,129.47,0.65,0.67,1.78,0.02,5.16,0,-31.74,0,126.58,0.24,1.61,0.09,128.52,5.83,-2183.52,-0.13,-31.8099999999999
Nov 2028,107.96,32.38,75.52,139.93,0.49,0.67,1.77,0.01,3.41,0,-31.98,0,72.17,0.13,1.58,0.0,73.88,5.96,-2211.94,0.13,-28.4200000000001
Dec 2028,26.95,6.91,48.58,87.63,0.48,0.67,1.77,0.01,0.85,0,-32.02,0,19.2,0.06,1.57,0.0,20.83,5.96,-2242.27,0.0,-30.3299999999999
Jan 2029,29.34,0.68,45.27,63.22,0.49,0.67,1.77,0.01,0.93,0,-17.16,0,27.74,0.06,1.58,0.0,29.38,5.96,-2275.19,0.0,-32.9200000000001
Feb 2029,59.31,0.55,54.32,84.87,0.5,0.67,1.77,0.01,1.87,0,-29.93,0,56.89,0.1,1.58,0.0,58.57,5.96,-2293.19,0.0,-18.0
Mar 2029,166.1,38.29,96.1,166.4,0.51,0.67,1.77,0.01,5.24,0,-32.05,0,122.57,0.21,1.6,0.0,124.37,5.96,-2323.0,0.0,-29.8099999999999
Apr 2029,107.97,30.35,257.56,319.69,0.53,0.67,1.78,0.02,3.41,0,-32.17,0,74.21,0.52,1.62,0.04,76.4,5.96,-2351.57,0.0,-28.5700000000002
May 2029,44.26,4.44,654.87,608.21,6.52,4.29,2.17,0.2,1.4,0,47.75,0,38.43,1.12,4.2,1.44,45.19,5.96,-2382.13,0.0,-30.5599999999999
Jun 2029,155.95,55.71,313.3,392.06,23.15,14.61,2.36,0.19,4.92,0,-32.36,0,95.32,0.76,10.71,3.78,110.58,5.96,-2336.4,0.0,45.73
Jul 2029,385.88,127.93,124.16,278.42,16.64,10.93,2.17,0.12,12.17,0,-32.58,0,245.78,0.54,8.09,3.92,258.33,5.96,-2369.79,0.0,-33.3899999999999
Aug 2029,312.34,122.15,89.04,238.73,14.55,9.55,2.14,0.12,9.85,0,-33.04,0,180.35,0.49,7.26,3.3,191.41,5.62,-2396.16,-0.34,-26.3699999999999
Sep 2029,102.79,61.65,45.55,134.5,18.22,12.23,2.29,0.18,3.24,0,-33.52,0,37.9,0.22,8.77,2.86,49.74,5.38,-2424.67,-0.24,-28.5100000000002
Oct 2029,75.44,3.83,31.29,68.85,0.65,0.68,1.81,0.03,2.38,0,-33.8,0,69.23,0.12,1.63,0.08,71.05,4.71,-2459.92,-0.67,-35.25
Nov 2029,28.63,0.38,24.81,49.69,0.84,0.68,1.79,0.01,0.9,0,-24.71,0,27.34,0.04,1.59,0.0,28.98,4.83,-2493.2,0.12,-33.2799999999997
Dec 2029,7.57,0.39,23.59,43.51,0.86,0.68,1.79,0.01,0.24,0,-19.75,0,6.94,0.03,1.59,0.0,8.56,5.18,-2518.77,0.35,-25.5700000000002
Jan 2030,103.89,0.59,31.12,60.05,0.91,0.68,1.79,0.01,3.28,0,-28.61,0,100.02,0.04,1.59,0.0,101.65,5.55,-2540.06,0.37,-21.29
Feb 2030,22.46,0.62,28.74,46.81,0.51,0.68,1.79,0.01,0.71,0,-17.33,0,21.13,0.05,1.61,0.0,22.79,5.96,-2567.17,0.41,-27.1100000000001
Mar 2030,20.12,2.68,39.22,75.06,0.52,0.68,1.79,0.01,0.63,0,-33.08,0,16.8,0.08,1.62,0.0,18.51,5.96,-2585.56,0.0,-18.389999999999898
Apr 2030,15.65,34.56,73.07,140.62,0.58,0.69,1.85,0.04,0.49,0,-33.03,0,-19.4,0.15,1.7,0.14,-17.42,5.96,-2619.79,0.0,-34.23
May 2030,155.6,9.33,135.21,175.68,5.24,3.52,2.09,0.15,4.91,0,-33.08,0,141.37,0.23,3.66,1.41,146.67,5.96,-2654.27,0.0,-34.48
Jun 2030,12.47,9.79,87.48,119.07,28.45,17.86,2.57,0.26,0.39,0,-32.61,0,2.29,0.21,12.9,4.09,19.49,5.96,-2685.8,0.0,-31.5300000000002
Jul 2030,225.03,75.62,39.31,139.17,23.89,15.07,2.39,0.18,7.1,0,-33.22,0,142.31,0.17,11.01,4.13,157.62,5.96,-2724.42,0.0,-38.6199999999999
Aug 2030,473.82,121.82,40.72,191.47,11.92,7.71,2.06,0.08,14.94,0,-33.36,0,337.06,0.23,6.19,3.31,346.78,5.96,-2756.87,0.0,-32.4499999999998
Sep 2030,30.16,62.41,11.88,100.13,23.05,15.26,2.42,0.21,0.95,0,-33.69,0,-33.2,0.06,10.71,2.87,-19.56,5.96,-2780.57,0.0,-23.7000000000003
Oct 2030,104.57,75.51,20.75,129.72,1.01,0.69,1.82,0.02,3.3,0,-33.87,0,25.76,0.08,1.63,0.04,27.51,5.25,-2818.39,-0.71,-37.8199999999997
Nov 2030,41.84,0.25,19.24,50.72,0.7,0.69,1.81,0.01,1.32,0,-31.29,0,40.27,0.03,1.62,0.0,41.92,5.74,-2850.79,0.49,-32.4000000000001
Dec 2030,32.7,0.15,17.58,43.46,0.51,1.06,1.81,0.01,1.03,0,-25.21,0,31.53,0.02,1.61,0.0,33.16,5.93,-2882.55,0.19,-31.7600000000002
Jan 2031,185.25,15.37,30.08,79.17,0.64,0.69,1.81,0.01,5.84,0,-33.71,0,164.04,0.04,1.62,0.0,165.7,5.56,-2908.53,-0.37,-25.98
Feb 2031,137.22,2.63,30.29,66.67,0.64,0.69,1.81,0.01,4.33,0,-33.76,0,130.26,0.06,1.62,0.0,131.94,5.69,-2938.19,0.13000000000000098,-29.6599999999999
Mar 2031,118.6,10.83,36.54,81.14,0.66,0.69,1.82,0.01,3.74,0,-33.82,0,104.02,0.08,1.64,0.0,105.74,5.82,-2969.42,0.13,-31.23
Apr 2031,33.92,19.14,47.74,100.84,0.54,0.69,1.82,0.01,1.07,0,-33.9,0,13.71,0.1,1.65,0.0,15.46,5.96,-3001.3,0.14,-31.8800000000001
May 2031,171.01,39.08,105.26,177.52,2.24,1.67,2.06,0.14,5.39,0,-33.93,0,126.54,0.18,2.49,1.02,130.23,5.96,-3035.94,0.0,-34.6399999999999
Jun 2031,105.68,1.2,60.11,59.97,24.49,15.78,2.45,0.21,3.33,0,-7.52,0,101.15,0.15,11.3,3.72,116.32,5.96,-3067.43,0.0,-31.4899999999998
Jul 2031,194.75,1.51,44.55,63.8,21.69,13.62,2.39,0.19,6.14,0,-26.0,0,187.09,0.19,10.12,4.01,201.41,5.61,-3077.57,-0.35,-10.1400000000003
Aug 2031,264.75,34.84,37.27,99.05,16.82,10.59,2.26,0.15,8.35,0,-33.38,0,221.56,0.21,8.14,3.46,233.36,5.76,-3103.64,0.149999999999999,-26.0699999999997
Sep 2031,170.17,10.0,32.84,70.05,16.09,10.28,2.24,0.14,5.37,0,-33.18,0,154.8,0.16,7.91,2.58,165.45,5.96,-3134.24,0.2,-30.5999999999999
Oct 2031,27.28,0.29,19.41,41.76,0.59,0.71,1.89,0.05,0.86,0,-22.01,0,26.13,0.07,1.72,0.14,28.06,5.96,-3166.73,0.0,-32.4900000000002
Nov 2031,113.92,14.02,30.29,77.61,0.51,0.7,1.83,0.01,3.59,0,-33.17,0,96.31,0.05,1.63,0.0,98.0,5.96,-3189.86,0.0,-23.1300000000001
Dec 2031,107.94,8.26,29.01,70.52,0.51,0.7,1.83,0.01,3.4,0,-33.1,0,96.28,0.03,1.63,0.0,97.94,5.96,-3221.26,0.0,-31.4000000000001
Jan 2032,267.93,36.72,40.53,110.43,0.51,0.7,1.83,0.01,8.45,0,-33.06,0,222.76,0.06,1.63,0.0,224.45,5.96,-3252.77,0.0,-31.5099999999998
Feb 2032,137.03,9.79,36.81,79.8,0.51,0.7,1.83,0.01,4.32,0,-33.09,0,122.92,0.07,1.64,0.0,124.62,5.96,-3279.19,0.0,-26.4200000000001
Mar 2032,114.08,11.3,37.37,81.89,0.53,0.7,1.84,0.01,3.6,0,-33.13,0,99.18,0.08,1.65,0.0,100.91,5.96,-3309.78,0.0,-30.5900000000001
Apr 2032,30.87,40.67,52.7,126.6,0.56,0.7,1.85,0.02,0.97,0,-33.19,0,-10.78,0.11,1.68,0.03,-8.95,5.96,-3341.14,0.0,-31.3599999999997
May 2032,78.04,29.57,93.65,154.73,4.65,3.15,2.18,0.18,2.46,0,-33.17,0,46.01,0.16,3.5,1.27,50.94,5.96,-3375.22,0.0,-34.0799999999999
Jun 2032,241.61,1.94,74.75,100.25,20.55,13.02,2.34,0.16,7.62,0,-31.27,0,232.05,0.18,9.7,3.83,245.77,5.96,-3409.19,0.0,-33.9700000000003
Jul 2032,321.6,15.73,35.56,78.1,16.85,10.74,2.27,0.14,10.14,0,-33.08,0,295.73,0.15,8.24,3.91,308.03,5.96,-3438.85,0.0,-29.6599999999999
Aug 2032,497.96,81.92,35.1,147.53,6.71,4.49,2.03,0.07,15.71,0,-32.92,0,400.33,0.19,4.17,3.17,407.87,5.96,-3467.82,0.0,-28.9700000000003
Sep 2032,153.71,9.7,30.97,68.46,15.44,10.19,2.26,0.15,4.85,0,-33.2,0,139.16,0.15,7.69,2.52,149.52,5.96,-3490.15,0.0,-22.3299999999999
Oct 2032,146.09,19.3,17.43,69.61,0.86,0.71,1.86,0.02,4.61,0,-33.1,0,122.19,0.06,1.68,0.06,123.99,5.65,-3523.14,-0.31,-32.9899999999998
Nov 2032,113.03,17.8,44.56,95.43,0.53,0.71,1.85,0.01,3.57,0,-32.97,0,91.66,0.08,1.65,0.0,93.39,5.96,-3553.53,0.31,-30.3900000000003
Dec 2032,46.64,0.39,33.77,67.67,0.51,1.03,1.85,0.01,1.47,0,-33.04,0,44.78,0.04,1.65,0.0,46.48,5.96,-3584.78,0.0,-31.25
Jan 2033,28.19,0.15,33.34,46.23,0.64,0.71,1.85,0.01,0.89,0,-12.72,0,27.15,0.05,1.66,0.0,28.85,5.64,-3618.19,-0.32,-33.4099999999999
Feb 2033,70.3,0.27,44.21,70.64,0.73,0.71,1.86,0.01,2.22,0,-26.25,0,67.81,0.08,1.66,0.0,69.55,5.76,-3631.86,0.12,-13.6700000000001
Mar 2033,141.45,30.57,70.14,133.42,0.54,0.71,1.86,0.01,4.46,0,-32.7,0,106.42,0.15,1.68,0.0,108.25,5.96,-3657.74,0.2,-25.8799999999997
Apr 2033,116.01,16.65,60.26,109.78,0.55,0.71,1.86,0.01,3.66,0,-32.83,0,95.7,0.12,1.69,0.0,97.51,5.96,-3687.82,0.0,-30.0800000000004
May 2033,176.75,6.76,170.15,208.87,2.44,1.84,2.0,0.08,5.57,0,-32.86,0,164.41,0.29,2.52,0.76,167.99,5.96,-3718.84,0.0,-31.02
Jun 2033,98.58,2.34,240.03,241.91,22.76,14.37,2.48,0.21,3.11,0,-8.5,0,93.13,0.58,10.65,3.65,108.01,5.96,-3748.81,0.0,-29.9699999999998
Jul 2033,160.23,8.67,61.45,93.4,24.96,15.74,2.5,0.21,5.05,0,-32.76,0,146.51,0.27,11.51,3.98,162.27,5.96,-3760.11,0.0,-11.3000000000002
Aug 2033,418.37,60.42,54.57,143.36,11.33,7.35,2.14,0.09,13.2,0,-32.65,0,344.75,0.3,6.02,3.27,354.34,5.96,-3794.1,0.0,-33.9899999999998
Sep 2033,9.69,0.5,40.58,50.68,22.8,15.05,2.49,0.21,0.31,0,-17.55,0,8.88,0.2,10.67,2.77,22.52,5.96,-3818.87,0.0,-24.77
Oct 2033,92.51,2.33,19.09,54.18,0.82,0.72,1.89,0.02,2.92,0,-32.92,0,87.26,0.07,1.7,0.05,89.08,5.32,-3841.17,-0.64,-22.3000000000002
Nov 2033,104.55,13.44,33.87,80.11,0.69,0.72,1.87,0.01,3.3,0,-32.83,0,87.81,0.06,1.67,0.0,89.54,5.58,-3873.09,0.26,-31.9200000000001
Dec 2033,79.06,5.48,30.07,68.89,0.65,1.21,1.88,0.01,2.49,0,-32.81,0,71.09,0.04,1.67,0.0,72.8,5.74,-3904.48,0.16,-31.3899999999999
Jan 2034,86.66,0.17,31.87,53.93,0.63,0.72,1.88,0.01,2.73,0,-21.85,0,83.76,0.05,1.67,0.0,85.47,5.37,-3936.66,-0.37,-32.1799999999998
Feb 2034,165.77,4.63,38.22,75.56,0.66,0.72,1.88,0.01,5.23,0,-32.72,0,155.91,0.07,1.68,0.0,157.67,5.48,-3957.64,0.11,-20.98
Mar 2034,2.18,0.49,32.13,47.57,0.92,0.72,1.88,0.01,0.07,0,-15.21,0,1.62,0.07,1.7,0.0,3.39,5.6,-3987.0,0.11999999999999901,-29.3600000000001
Apr 2034,73.23,8.9,69.66,111.36,0.58,0.72,1.89,0.02,2.31,0,-32.79,0,62.02,0.14,1.73,0.04,63.93,5.96,-4004.01,0.36,-17.0100000000002
May 2034,146.02,28.19,148.91,205.59,11.17,7.21,2.29,0.17,4.61,0,-32.71,0,113.23,0.26,6.08,2.5,122.06,5.96,-4036.41,0.0,-32.3999999999996
Jun 2034,112.13,3.29,70.94,76.89,23.68,14.95,2.52,0.21,3.54,0,-11.57,0,105.31,0.17,11.04,3.86,120.37,5.96,-4069.13,0.0,-32.7200000000003
Jul 2034,141.2,1.06,41.6,64.96,23.99,15.57,2.54,0.22,4.45,0,-30.9,0,135.69,0.18,11.18,4.14,151.19,5.96,-4083.32,0.0,-14.1900000000001
Aug 2034,241.93,32.11,35.04,93.53,16.8,10.71,2.33,0.15,7.63,0,-32.66,0,202.18,0.19,8.25,3.43,214.06,5.52,-4116.22,-0.44,-32.9000000000001
Sep 2034,18.89,0.46,18.91,31.79,20.73,13.77,2.46,0.2,0.6,0,-19.47,0,17.84,0.09,9.85,2.52,30.3,5.53,-4146.86,0.0100000000000007,-30.6399999999994
Oct 2034,0.95,0.64,8.8,27.8,1.14,0.75,1.99,0.07,0.03,0,-18.78,0,0.28,0.03,1.8,0.18,2.29,4.9,-4170.52,-0.63,-23.6600000000008
Nov 2034,373.23,42.9,43.18,118.33,0.93,0.73,1.9,0.01,11.77,0,-32.54,0,318.56,0.08,1.7,0.0,320.33,5.41,-4191.36,0.51,-20.8399999999992
Dec 2034,17.9,0.39,21.39,46.37,0.7,1.04,1.9,0.01,0.56,0,-24.27,0,16.95,0.03,1.69,0.0,18.66,5.8,-4214.01,0.39,-22.6500000000005
Jan 2035,86.55,0.37,25.58,45.51,0.84,0.73,1.9,0.01,2.73,0,-19.71,0,83.45,0.04,1.69,0.0,85.18,5.64,-4239.61,-0.16,-25.5999999999995
Feb 2035,105.83,0.49,29.44,61.98,0.56,0.73,1.9,0.01,3.34,0,-31.92,0,102.0,0.05,1.7,0.0,103.76,5.95,-4258.47,0.31,-18.8600000000006
Mar 2035,120.04,0.45,36.72,69.76,0.56,0.73,1.9,0.01,3.79,0,-32.5,0,115.81,0.08,1.72,0.0,117.61,5.96,-4288.94,0.00999999999999979,-30.4699999999993
Apr 2035,23.22,0.33,28.93,55.52,0.59,0.74,1.92,0.02,0.73,0,-26.17,0,22.16,0.06,1.75,0.04,24.01,5.96,-4319.55,0.0,-30.6100000000006
May 2035,154.9,6.29,68.11,105.3,4.5,3.09,2.2,0.16,4.89,0,-32.43,0,143.72,0.12,3.46,1.39,148.69,5.96,-4346.93,0.0,-27.3800000000001
Jun 2035,52.28,0.96,52.6,45.04,26.16,17.02,2.62,0.24,1.65,0,-0.75,0,49.66,0.13,12.08,4.03,65.9,5.96,-4377.91,0.0,-30.9799999999996
Jul 2035,314.26,8.27,36.79,70.77,18.13,11.79,2.36,0.15,9.91,0,-32.2,0,296.08,0.16,8.8,3.96,309.0,5.41,-4383.42,-0.55,-5.510000000000219
Aug 2035,207.24,1.39,22.81,47.38,20.29,12.73,2.42,0.17,6.54,0,-30.88,0,199.31,0.13,9.56,3.51,212.51,5.15,-4411.88,-0.26,-28.46
Sep 2035,144.75,7.43,19.38,53.75,14.57,9.87,2.32,0.15,4.57,0,-31.73,0,132.75,0.09,7.4,2.35,142.59,5.41,-4441.98,0.26,-30.0999999999995
Oct 2035,73.61,0.41,11.62,41.46,0.84,0.76,1.99,0.06,2.32,0,-29.57,0,70.87,0.04,1.8,0.19,72.91,4.9,-4473.68,-0.51,-31.700000000000703
Nov 2035,171.99,18.14,30.14,80.06,0.87,1.25,1.92,0.01,5.42,0,-31.46,0,148.43,0.05,1.72,0.0,150.2,5.12,-4503.05,0.22,-29.3699999999999
Dec 2035,12.49,0.32,19.61,43.39,0.84,1.26,1.92,0.01,0.39,0,-23.06,0,11.78,0.02,1.71,0.0,13.51,4.93,-4530.99,-0.19,-27.9399999999996
Jan 2036,51.96,0.47,24.48,49.12,0.97,0.74,1.92,0.01,1.64,0,-24.44,0,49.86,0.03,1.72,0.0,51.61,4.7,-4555.56,-0.23,-24.5700000000006
Feb 2036,93.57,2.9,30.49,64.78,0.86,0.74,1.92,0.01,2.95,0,-31.56,0,87.72,0.06,1.73,0.0,89.51,5.12,-4580.27,0.42,-24.71
Mar 2036,12.8,0.88,31.49,55.15,1.12,0.74,1.93,0.01,0.4,0,-23.22,0,11.52,0.07,1.75,0.0,13.33,5.42,-4610.78,0.3,-30.509999999999298
Apr 2036,7.38,15.34,59.62,106.42,0.6,0.75,1.94,0.02,0.23,0,-31.43,0,-8.19,0.12,1.78,0.04,-6.25,5.96,-4635.52,0.54,-24.740000000000702
May 2036,116.4,21.24,108.61,158.75,6.71,4.45,2.28,0.17,3.67,0,-31.33,0,91.49,0.19,4.36,1.61,97.65,5.96,-4668.68,0.0,-33.1599999999999
Jun 2036,150.72,46.4,65.72,134.61,23.68,14.97,2.53,0.2,4.75,0,-31.36,0,99.57,0.16,11.05,3.92,114.7,5.96,-4700.06,0.0,-31.3800000000001
Jul 2036,609.7,163.89,45.22,237.69,7.88,5.22,2.14,0.08,19.23,0,-31.43,0,426.58,0.2,4.72,3.79,435.28,5.96,-4732.92,0.0,-32.8599999999997
Aug 2036,391.25,97.7,32.45,158.41,10.13,6.74,2.21,0.1,12.34,0,-31.82,0,281.21,0.18,5.63,3.26,290.28,5.96,-4750.97,0.0,-18.0500000000002
Sep 2036,56.91,1.36,10.45,37.82,18.94,12.94,2.48,0.19,1.79,0,-32.06,0,53.75,0.05,9.19,2.68,65.67,5.83,-4775.82,-0.13,-24.8499999999995
Oct 2036,16.5,0.57,9.16,36.14,1.14,0.76,1.98,0.04,0.52,0,-26.82,0,15.41,0.03,1.79,0.08,17.32,4.93,-4811.04,-0.9,-35.2200000000003
Nov 2036,96.61,13.17,28.42,74.07,0.75,1.27,1.94,0.01,3.05,0,-32.0,0,80.39,0.05,1.74,0.0,82.18,5.46,-4839.37,0.53,-28.3299999999999
Dec 2036,92.86,17.12,30.86,80.61,0.65,1.27,1.94,0.01,2.93,0,-32.06,0,72.81,0.04,1.74,0.0,74.58,5.13,-4870.25,-0.33,-30.8800000000001
Jan 2037,36.37,0.12,24.92,38.87,0.64,0.75,1.95,0.01,1.15,0,-13.75,0,35.1,0.04,1.74,0.0,36.88,4.7,-4901.31,-0.43,-31.0600000000004
Feb 2037,77.8,0.18,31.53,54.13,0.68,0.75,1.95,0.01,2.45,0,-22.41,0,75.17,0.06,1.75,0.0,76.97,4.78,-4915.85,0.0800000000000001,-14.54
Mar 2037,88.28,11.78,44.72,87.82,1.14,0.75,1.95,0.01,2.78,0,-31.8,0,73.72,0.1,1.75,0.0,75.57,4.9,-4937.73,0.12,-21.8799999999992
Apr 2037,39.11,28.91,42.82,103.16,1.09,0.75,1.95,0.01,1.23,0,-31.85,0,8.97,0.09,1.77,0.0,10.83,5.46,-4968.69,0.56,-30.96
May 2037,289.93,52.71,119.75,203.87,1.53,1.29,2.11,0.1,9.14,0,-31.86,0,228.08,0.21,2.26,0.99,231.53,5.96,-5001.24,0.5,-32.5500000000002
Jun 2037,61.03,2.5,83.56,87.09,25.6,16.15,2.64,0.23,1.92,0,-10.69,0,56.61,0.2,11.87,3.82,72.5,5.96,-5026.96,0.0,-25.7200000000003
Jul 2037,291.72,29.1,42.99,97.15,17.56,11.19,2.42,0.16,9.2,0,-31.61,0,253.42,0.19,8.62,3.97,266.2,5.96,-5041.96,0.0,-15.0
Aug 2037,293.51,44.8,37.55,108.2,15.28,9.8,2.35,0.14,9.26,0,-31.53,0,239.45,0.21,7.69,3.4,250.76,5.96,-5070.59,0.0,-28.6300000000001
Sep 2037,111.8,12.57,37.24,75.75,16.38,10.85,2.43,0.17,3.53,0,-31.66,0,95.7,0.18,8.18,2.76,106.82,5.96,-5098.49,0.0,-27.8999999999996
Oct 2037,129.79,18.87,19.19,69.23,0.99,0.77,1.99,0.03,4.09,0,-31.46,0,106.83,0.07,1.79,0.08,108.78,5.57,-5131.64,-0.39,-33.1500000000005
Nov 2037,40.31,0.26,28.09,56.45,0.56,1.08,1.97,0.01,1.27,0,-27.63,0,38.78,0.05,1.76,0.0,40.59,5.96,-5161.05,0.39,-29.4099999999999
Dec 2037,183.22,32.3,37.62,101.39,0.56,1.07,1.97,0.01,5.78,0,-31.01,0,145.15,0.04,1.76,0.0,146.95,5.64,-5189.36,-0.32,-28.309999999999498
Jan 2038,149.56,8.46,39.09,78.3,0.92,0.76,1.97,0.01,4.72,0,-30.97,0,136.37,0.06,1.76,0.0,138.19,5.32,-5216.54,-0.31999999999999895,-27.1800000000003
Feb 2038,105.21,0.77,39.73,71.19,0.86,0.76,1.97,0.01,3.32,0,-30.85,0,101.12,0.07,1.77,0.0,102.96,5.68,-5244.74,0.35999999999999893,-28.1999999999998
Mar 2038,149.55,35.77,58.96,125.62,0.58,0.76,1.97,0.01,4.72,0,-30.84,0,109.06,0.13,1.78,0.0,110.97,5.96,-5274.23,0.28,-29.4899999999998
Apr 2038,6.92,47.83,67.2,146.02,0.61,0.77,1.98,0.02,0.22,0,-30.96,0,-41.13,0.14,1.81,0.02,-39.16,5.96,-5302.32,0.0,-28.0900000000001
May 2038,92.47,35.22,174.8,239.07,5.06,3.44,2.32,0.18,2.92,0,-30.98,0,54.34,0.3,3.76,1.33,59.73,5.96,-5335.05,0.0,-32.7300000000005
Jun 2038,48.46,0.89,69.91,72.6,25.55,16.71,2.68,0.24,1.53,0,-10.82,0,46.04,0.17,11.88,3.83,61.93,5.96,-5366.59,0.0,-31.54
Jul 2038,388.32,35.94,50.11,110.43,15.62,9.65,2.34,0.12,12.25,0,-30.57,0,340.13,0.22,7.59,3.81,351.75,5.36,-5382.15,-0.6,-15.5599999999995
Aug 2038,252.05,41.26,40.26,105.77,15.71,10.07,2.4,0.15,7.95,0,-30.11,0,202.83,0.22,7.9,3.33,214.28,5.96,-5406.5,0.6,-24.3500000000004
Sep 2038,217.36,27.47,30.04,82.87,12.12,8.02,2.32,0.12,6.86,0,-29.61,0,183.03,0.14,6.46,2.46,192.1,5.96,-5434.24,0.0,-27.7399999999998
Oct 2038,35.88,0.27,17.48,46.13,0.78,0.78,2.02,0.03,1.13,0,-28.45,0,34.48,0.06,1.83,0.08,36.45,5.8,-5461.65,-0.16,-27.4099999999999
Nov 2038,138.11,18.22,33.83,81.83,0.57,1.21,1.99,0.01,4.36,0,-29.2,0,115.54,0.06,1.78,0.0,117.38,5.96,-5491.03,0.16,-29.3800000000001
Dec 2038,226.4,43.26,40.22,113.21,0.57,1.23,1.99,0.01,7.14,0,-29.12,0,176.0,0.05,1.78,0.0,177.82,5.52,-5517.86,-0.44,-26.8299999999999
Jan 2039,141.55,7.1,30.92,67.29,0.75,0.77,1.99,0.01,4.46,0,-29.29,0,129.99,0.04,1.78,0.0,131.81,5.05,-5541.81,-0.47,-23.950000000000703
Feb 2039,183.5,10.8,40.75,80.87,0.76,0.77,2.0,0.01,5.79,0,-29.39,0,166.91,0.07,1.79,0.0,168.78,5.23,-5568.62,0.180000000000001,-26.809999999999498
Mar 2039,11.86,1.7,36.68,67.37,1.15,0.78,2.0,0.01,0.37,0,-29.44,0,9.78,0.08,1.8,0.0,11.66,5.41,-5594.2,0.18,-25.5799999999999
Apr 2039,14.28,54.97,78.14,162.35,0.62,0.78,2.01,0.02,0.45,0,-29.24,0,-41.15,0.16,1.84,0.03,-39.12,5.96,-5625.25,0.55,-31.0500000000002
May 2039,24.35,13.75,202.57,243.12,6.62,4.4,2.41,0.2,0.77,0,-29.36,0,9.83,0.35,4.42,1.39,15.99,5.96,-5656.06,0.0,-30.8100000000004
Jun 2039,134.28,2.0,157.31,168.27,22.52,14.25,2.61,0.21,4.24,0,-17.6,0,128.04,0.38,10.67,3.99,143.08,5.96,-5688.24,0.0,-32.179999999999396
Jul 2039,365.11,44.72,53.32,121.21,16.22,10.39,2.4,0.13,11.52,0,-29.24,0,308.88,0.23,8.1,3.95,321.16,5.96,-5708.0,0.0,-19.7600000000002
Aug 2039,373.84,58.2,40.53,122.61,13.25,8.56,2.33,0.11,11.79,0,-28.8,0,303.85,0.22,6.91,3.5,314.48,5.96,-5731.94,0.0,-23.9399999999996
Sep 2039,80.06,5.2,36.6,64.27,17.15,11.35,2.5,0.18,2.53,0,-28.44,0,72.34,0.18,8.52,2.53,83.57,5.96,-5754.67,0.0,-22.7300000000005
Oct 2039,95.78,12.6,16.47,57.15,0.79,0.79,2.04,0.03,3.02,0,-28.13,0,80.16,0.06,1.84,0.07,82.13,5.56,-5785.44,-0.4,-30.7699999999995
Nov 2039,281.48,47.24,43.81,119.71,0.74,1.33,2.01,0.01,8.88,0,-28.15,0,225.36,0.08,1.8,0.0,227.24,5.73,-5812.63,0.170000000000001,-27.190000000000502
Dec 2039,180.93,25.34,34.39,88.69,0.65,1.25,2.02,0.01,5.71,0,-28.4,0,149.89,0.04,1.8,0.0,151.73,5.34,-5833.9,-0.39000000000000107,-21.2699999999995
Jan 2040,12.17,0.26,23.98,32.07,0.83,0.79,2.02,0.01,0.38,0,-7.9,0,11.52,0.03,1.81,0.0,13.36,4.94,-5858.6,-0.39999999999999897,-24.700000000000703
Feb 2040,31.39,0.52,28.79,39.42,1.08,0.79,2.02,0.01,0.99,0,-10.44,0,29.88,0.05,1.82,0.0,31.75,5.18,-5868.12,0.239999999999999,-9.519999999999529
