date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,96.59,70.29,18.3,13.31,14.63,2.78,2.17,0,6.56,0,277.17,18.98,16.84,0.11,313.1,0,-1700.96,0,-11.27
Nov 2028,38.0,0.57,64.47,49.63,1.47,3.11,6.64,0.23,0.29,0,4.38,0,37.15,12.67,4.77,0.01,54.59,0,-1704.19,0,-3.2300000000000204
Dec 2028,35.72,0.53,55.56,43.62,0.01,2.23,5.95,0.0,0.27,0,3.77,0,34.92,10.92,3.73,0.0,49.56,0,-1705.95,0,-1.7599999999999898
Jan 2029,13.13,0.2,38.09,30.44,0.01,2.23,5.96,0.0,0.1,0,2.59,0,12.83,7.48,3.73,0.0,24.05,0,-1707.85,0,-1.8999999999998602
Feb 2029,13.33,0.2,51.64,40.41,0.01,2.24,5.97,0.01,0.1,0,3.51,0,13.03,10.15,3.74,0.0,26.92,0,-1711.12,0,-3.2699999999999796
Mar 2029,34.08,0.51,131.17,89.08,25.79,17.87,18.22,3.91,0.26,0,8.91,0,33.31,25.77,22.23,0.11,81.42,0,-1713.47,0,-2.35000000000014
Apr 2029,6.29,0.09,162.39,108.1,34.79,23.33,22.5,5.28,0.05,0,11.03,0,6.15,31.91,28.68,0.17,66.9,0,-1718.73,0,-5.259999999999991
May 2029,10.85,0.16,125.18,77.98,41.94,27.67,25.91,6.36,0.08,0,8.5,0,10.61,24.59,33.81,0.2,69.22,0,-1725.05,0,-6.319999999999941
Jun 2029,183.8,2.74,154.77,103.08,40.02,26.51,25.0,6.07,1.41,0,10.51,0,179.66,30.41,32.44,0.23,242.74,0,-1736.22,0,-11.1700000000001
Jul 2029,840.03,12.51,215.07,165.8,18.21,13.28,14.65,2.76,6.43,0,14.6,0,821.09,42.25,16.81,0.21,880.35,0,-1743.46,0,-7.240000000000009
Aug 2029,360.17,5.37,198.71,141.91,30.19,20.56,20.35,4.58,2.76,0,13.49,0,352.05,39.04,25.4,0.19,416.68,0,-1734.52,0,8.940000000000051
Sep 2029,26.29,0.39,172.05,113.32,40.37,26.73,25.19,6.13,0.2,0,11.68,0,25.7,33.8,32.71,0.17,92.38,0,-1734.22,0,0.299999999999955
Oct 2029,35.33,0.53,182.78,126.0,28.53,19.55,19.57,4.33,0.27,0,12.41,0,34.53,35.91,24.22,0.11,94.77,0,-1741.57,0,-7.349999999999911
Nov 2029,12.49,0.19,3.79,4.65,1.47,3.14,6.71,0.23,0.1,0,0.26,0,12.21,0.75,4.81,0.01,17.78,0,-1744.24,0,-2.6700000000000697
Dec 2029,16.14,0.24,16.1,14.33,0.01,2.26,6.03,0.0,0.12,0,1.09,0,15.77,3.16,3.77,0.0,22.71,0,-1750.38,0,-6.1400000000001
Jan 2030,159.08,2.37,47.73,39.74,0.01,2.26,6.03,0.0,1.22,0,3.24,0,155.49,9.38,3.77,0.0,168.64,0,-1755.19,0,-4.80999999999995
Feb 2030,9.34,0.14,48.91,37.95,1.09,2.92,6.55,0.17,0.07,0,3.32,0,9.13,9.61,4.55,0.0,23.29,0,-1756.76,0,-1.5699999999999399
Mar 2030,4.56,0.07,108.13,70.38,29.2,19.97,19.92,4.43,0.03,0,7.34,0,4.45,21.24,24.71,0.13,50.54,0,-1759.75,0,-2.9900000000000095
Apr 2030,1.69,0.03,87.33,52.22,36.36,24.32,23.32,5.52,0.01,0,5.93,0,1.65,17.16,29.85,0.18,48.84,0,-1767.99,0,-8.240000000000009
May 2030,30.35,0.45,98.98,59.97,39.56,26.26,24.85,6.0,0.23,0,6.72,0,29.67,19.45,32.15,0.19,81.46,0,-1780.03,0,-12.04
Jun 2030,7.59,0.11,127.19,76.33,49.84,32.5,29.74,7.56,0.06,0,8.64,0,7.42,24.99,39.52,0.25,72.18,0,-1792.11,0,-12.0799999999999
Jul 2030,311.94,4.65,134.83,91.01,38.34,25.52,24.28,5.82,2.39,0,9.15,0,304.91,26.49,31.28,0.23,362.91,0,-1805.84,0,-13.73
Aug 2030,858.46,12.79,109.54,90.02,14.3,10.95,12.86,2.17,6.57,0,7.44,0,839.1,21.52,14.05,0.18,874.85,0,-1813.0,0,-7.16000000000008
Sep 2030,37.16,0.55,65.88,35.88,39.15,26.02,24.68,5.94,0.28,0,4.47,0,36.32,12.94,31.87,0.17,81.3,0,-1809.87,0,3.1300000000001096
Oct 2030,375.11,5.59,15.81,14.76,12.04,9.58,11.8,1.83,2.87,0,1.07,0,366.66,3.11,12.43,0.09,382.29,0,-1824.02,0,-14.1500000000001
Nov 2030,11.09,0.17,0.1,2.52,0.01,2.29,6.09,0.0,0.08,0,0.01,0,10.84,0.02,3.81,0.0,14.66,0,-1830.14,0,-6.12000000000012
Dec 2030,130.93,1.95,0.1,4.31,0.01,2.29,6.09,0.0,1.0,0,0.01,0,127.98,0.02,3.81,0.0,131.81,0,-1836.13,0,-5.990000000000009
Jan 2031,145.01,2.16,13.11,14.09,0.01,2.29,6.1,0.0,1.11,0,0.89,0,141.74,2.58,3.81,0.0,148.13,0,-1841.21,0,-5.07999999999993
Feb 2031,113.46,1.69,52.75,42.78,0.01,2.29,6.11,0.0,0.87,0,3.58,0,110.9,10.36,3.82,0.0,125.08,0,-1845.31,0,-4.09999999999991
Mar 2031,52.93,0.79,108.31,81.38,3.5,4.41,7.77,0.53,0.41,0,7.35,0,51.74,21.28,6.32,0.02,79.36,0,-1846.96,0,-1.65000000000009
Apr 2031,0.44,0.01,87.96,53.77,33.63,22.69,22.09,5.1,0.0,0,5.97,0,0.43,17.28,27.93,0.16,45.8,0,-1846.45,0,0.509999999999991
May 2031,51.78,0.77,99.61,61.48,37.76,25.19,24.06,5.73,0.4,0,6.76,0,50.61,19.57,30.89,0.19,101.26,0,-1857.62,0,-11.1699999999998
Jun 2031,122.4,1.82,128.54,81.98,42.45,28.04,26.3,6.44,0.94,0,8.73,0,119.64,25.25,34.26,0.23,179.38,0,-1868.98,0,-11.3600000000001
Jul 2031,259.85,3.87,135.54,90.23,39.77,26.42,25.03,6.03,1.99,0,9.2,0,253.99,26.63,32.34,0.23,313.19,0,-1879.4,0,-10.4200000000001
Aug 2031,611.97,9.12,109.76,83.33,22.43,15.91,16.79,3.4,4.68,0,7.45,0,598.17,21.56,19.91,0.2,639.85,0,-1887.43,0,-8.029999999999971
Sep 2031,401.76,5.98,68.55,49.6,23.16,16.35,17.15,3.52,3.07,0,4.65,0,392.7,13.47,20.44,0.16,426.77,0,-1888.88,0,-1.4500000000000501
Oct 2031,156.37,2.33,16.02,12.1,14.11,12.1,17.41,2.45,1.2,0,1.09,0,152.84,3.15,16.98,0.11,173.08,0,-1894.94,0,-6.05999999999995
Nov 2031,127.75,1.9,0.11,3.86,1.11,2.98,6.68,0.17,0.98,0,0.01,0,124.87,0.02,4.63,0.01,129.53,0,-1907.73,0,-12.79
Dec 2031,470.87,7.01,1.37,10.33,0.01,2.32,6.16,0.0,3.6,0,0.09,0,460.25,0.27,3.85,0.0,464.37,0,-1913.26,0,-5.52999999999997
Jan 2032,319.63,4.76,8.06,13.0,0.01,2.32,6.17,0.0,2.45,0,0.55,0,312.42,1.58,3.85,0.0,317.86,0,-1915.72,0,-2.46000000000004
Feb 2032,106.37,1.58,27.66,24.24,0.01,2.32,6.18,0.0,0.81,0,1.88,0,103.97,5.43,3.86,0.0,113.26,0,-1918.89,0,-3.1700000000000697
Mar 2032,92.77,1.38,108.51,83.3,0.58,2.67,6.45,0.09,0.71,0,7.37,0,90.68,21.32,4.27,0.0,116.27,0,-1922.37,0,-3.4799999999997904
Apr 2032,16.34,0.24,87.75,53.9,33.59,22.7,22.15,5.1,0.13,0,5.96,0,15.97,17.24,27.95,0.16,61.32,0,-1920.65,0,1.7199999999998001
May 2032,37.38,0.56,99.94,61.02,39.07,26.02,24.75,5.93,0.29,0,6.79,0,36.53,19.63,31.87,0.19,88.23,0,-1931.78,0,-11.1299999999999
Jun 2032,459.52,6.84,129.79,93.47,28.4,19.55,19.69,4.31,3.52,0,8.81,0,449.16,25.5,24.23,0.22,499.1,0,-1943.73,0,-11.95
Jul 2032,622.9,9.28,137.28,103.14,24.02,16.9,17.61,3.65,4.77,0,9.32,0,608.86,26.97,21.09,0.21,657.13,0,-1946.99,0,-3.2599999999999905
Aug 2032,676.13,10.07,109.83,85.81,18.77,13.72,15.13,2.85,5.17,0,7.46,0,660.89,21.58,17.33,0.18,699.98,0,-1947.08,0,-0.0899999999999181
Sep 2032,462.64,6.89,68.89,51.78,20.63,14.85,16.02,3.13,3.54,0,4.68,0,452.21,13.53,18.67,0.16,484.57,0,-1946.91,0,0.169999999999845
Oct 2032,232.76,3.47,16.18,12.27,15.37,12.27,15.78,2.49,1.78,0,1.1,0,227.51,3.18,16.39,0.11,247.19,0,-1951.74,0,-4.82999999999993
Nov 2032,33.51,0.5,0.11,2.79,0.58,2.79,6.87,0.12,0.26,0,0.01,0,32.75,0.02,4.54,0.01,37.32,0,-1962.26,0,-10.52
Dec 2032,116.05,1.73,0.11,4.15,0.01,2.35,6.23,0.0,0.89,0,0.01,0,113.44,0.02,3.89,0.0,117.35,0,-1968.75,0,-6.490000000000009
Jan 2033,16.93,0.25,7.13,7.84,0.01,2.35,6.24,0.0,0.13,0,0.48,0,16.55,1.4,3.89,0.0,21.84,0,-1974.09,0,-5.33999999999992
Feb 2033,35.66,0.53,27.51,23.11,0.01,2.35,6.25,0.0,0.27,0,1.87,0,34.86,5.41,3.9,0.0,44.16,0,-1979.71,0,-5.62000000000012
Mar 2033,11.82,0.18,107.65,78.79,7.44,6.86,9.78,1.13,0.09,0,7.31,0,11.55,21.15,9.23,0.03,41.96,0,-1983.81,0,-4.09999999999991
Apr 2033,7.03,0.1,87.95,54.93,31.06,21.19,21.01,4.71,0.05,0,5.97,0,6.88,17.28,26.17,0.14,50.46,0,-1985.09,0,-1.2799999999999698
May 2033,149.85,2.23,100.17,65.39,32.74,22.21,21.82,4.97,1.15,0,6.8,0,146.47,19.68,27.38,0.18,193.71,0,-1995.5,0,-10.4100000000001
Jun 2033,47.66,0.71,126.37,78.25,45.19,29.76,27.74,6.85,0.36,0,8.58,0,46.58,24.83,36.3,0.22,107.94,0,-2004.58,0,-9.079999999999929
Jul 2033,98.59,1.47,134.13,83.88,47.33,31.06,28.76,7.18,0.75,0,9.11,0,96.36,26.35,37.84,0.23,160.79,0,-2016.74,0,-12.1600000000001
Aug 2033,308.85,4.6,107.25,72.69,33.48,22.67,22.19,5.08,2.36,0,7.28,0,301.88,21.07,27.92,0.2,351.07,0,-2028.69,0,-11.95
Sep 2033,8.9,0.13,66.28,35.33,40.47,26.91,25.51,6.14,0.07,0,4.5,0,8.7,13.02,32.93,0.17,54.83,0,-2036.35,0,-7.65999999999985
Oct 2033,320.0,4.77,16.63,13.01,16.14,12.16,13.96,2.45,2.45,0,1.13,0,312.78,3.27,15.49,0.11,331.64,0,-2051.33,0,-14.98
Nov 2033,68.35,1.02,0.11,3.46,0.01,2.38,6.3,0.0,0.52,0,0.01,0,66.81,0.02,3.93,0.0,70.76,0,-2059.36,0,-8.0300000000002
Dec 2033,74.88,1.12,0.11,3.56,0.01,2.38,6.3,0.0,0.57,0,0.01,0,73.19,0.02,3.93,0.0,77.14,0,-2065.12,0,-5.759999999999759
Jan 2034,103.79,1.55,7.49,9.43,0.01,2.38,6.31,0.0,0.79,0,0.51,0,101.44,1.47,3.93,0.0,106.85,0,-2070.84,0,-5.72000000000025
Feb 2034,176.39,2.63,28.0,25.6,0.01,2.38,6.32,0.0,1.35,0,1.9,0,172.42,5.5,3.94,0.0,181.85,0,-2075.84,0,-5.0
Mar 2034,9.02,0.13,108.61,71.41,27.95,19.33,19.6,4.24,0.07,0,7.37,0,8.82,21.34,23.98,0.12,54.25,0,-2078.9,0,-3.05999999999995
Apr 2034,75.72,1.13,88.39,56.34,30.99,21.18,21.05,4.7,0.58,0,6.0,0,74.02,17.37,26.16,0.16,117.7,0,-2086.94,0,-8.03999999999996
May 2034,64.65,0.96,99.53,60.97,39.65,26.43,25.17,6.01,0.49,0,6.76,0,63.2,19.56,32.37,0.2,115.32,0,-2096.87,0,-9.92999999999984
Jun 2034,184.13,2.74,128.95,84.14,40.28,26.82,25.48,6.11,1.41,0,8.76,0,179.98,25.34,32.83,0.23,238.37,0,-2108.97,0,-12.0999999999999
Jul 2034,283.3,4.22,136.07,91.25,39.3,26.22,25.02,5.96,2.17,0,9.24,0,276.91,26.73,32.13,0.23,336.0,0,-2118.4,0,-9.43000000000029
Aug 2034,356.98,5.32,108.6,75.49,30.78,21.06,20.97,4.67,2.73,0,7.37,0,348.93,21.34,26.02,0.19,396.48,0,-2126.27,0,-7.869999999999889
Sep 2034,64.96,0.97,66.75,38.24,36.17,24.33,23.54,5.49,0.5,0,4.53,0,63.49,13.12,29.89,0.16,106.65,0,-2132.66,0,-6.38999999999987
Oct 2034,80.74,1.2,15.46,11.92,12.58,11.92,19.37,2.38,0.62,0,1.05,0,78.92,3.04,17.64,0.12,99.71,0,-2145.84,0,-13.1800000000003
Nov 2034,430.25,6.41,2.53,10.6,0.18,2.51,6.45,0.03,3.29,0,0.17,0,420.55,0.5,4.09,0.02,425.15,0,-2161.28,0,-15.4400000000001
Dec 2034,5.25,0.08,0.11,2.56,0.01,2.41,6.38,0.0,0.04,0,0.01,0,5.13,0.02,3.97,0.0,9.12,0,-2164.25,0,-2.9699999999998
Jan 2035,71.86,1.07,7.58,9.05,0.01,2.41,6.38,0.0,0.55,0,0.51,0,70.24,1.49,3.97,0.0,75.71,0,-2170.57,0,-6.32000000000016
Feb 2035,111.63,1.66,28.24,24.84,0.01,2.41,6.39,0.0,0.85,0,1.92,0,109.12,5.55,3.98,0.0,118.64,0,-2175.89,0,-5.31999999999971
Mar 2035,59.95,0.89,108.68,82.21,2.66,4.02,7.65,0.41,0.46,0,7.38,0,58.6,21.35,5.88,0.01,85.85,0,-2179.5,0,-3.61000000000013
Apr 2035,1.64,0.02,88.51,53.94,34.59,23.39,22.83,5.25,0.01,0,6.01,0,1.6,17.39,28.78,0.16,47.94,0,-2178.92,0,0.579999999999927
May 2035,103.92,1.55,101.18,64.02,36.54,24.58,23.76,5.54,0.8,0,6.87,0,101.58,19.88,30.18,0.19,151.83,0,-2190.64,0,-11.7199999999998
Jun 2035,26.96,0.4,128.45,77.82,49.53,32.46,29.94,7.51,0.21,0,8.72,0,26.35,25.24,39.5,0.25,91.34,0,-2201.38,0,-10.740000000000201
Jul 2035,355.96,5.3,137.11,94.58,35.59,24.01,23.32,5.4,2.72,0,9.31,0,347.94,26.94,29.51,0.22,404.6,0,-2215.13,0,-13.75
Aug 2035,294.62,4.39,108.76,73.0,35.12,23.72,23.1,5.33,2.25,0,7.38,0,287.98,21.37,29.17,0.2,338.72,0,-2221.24,0,-6.10999999999967
Sep 2035,101.57,1.51,66.98,39.22,35.55,23.99,23.31,5.39,0.78,0,4.55,0,99.28,13.16,29.48,0.16,142.09,0,-2229.58,0,-8.34000000000015
Oct 2035,117.91,1.76,16.37,12.42,13.8,12.42,19.01,2.5,0.9,0,1.11,0,115.25,3.22,17.89,0.12,136.48,0,-2242.34,0,-12.7600000000002
Nov 2035,276.14,4.11,2.58,7.87,1.44,3.3,7.11,0.22,2.11,0,0.18,0,269.92,0.51,5.03,0.02,275.47,0,-2256.95,0,-14.6099999999997
Dec 2035,1.48,0.02,0.11,2.53,0.01,2.44,6.44,0.0,0.01,0,0.01,0,1.44,0.02,4.01,0.0,5.47,0,-2261.57,0,-4.62000000000035
Jan 2036,38.5,0.57,7.4,8.45,0.01,2.44,6.45,0.0,0.29,0,0.5,0,37.63,1.45,4.01,0.0,43.09,0,-2267.99,0,-6.41999999999962
Feb 2036,69.15,1.03,28.05,23.53,1.47,3.33,7.15,0.23,0.53,0,1.9,0,67.59,5.51,5.06,0.01,78.17,0,-2273.63,0,-5.64000000000033
Mar 2036,9.42,0.14,108.21,70.89,28.69,19.84,20.09,4.35,0.07,0,7.35,0,9.21,21.26,24.58,0.12,55.17,0,-2278.12,0,-4.48999999999978
Apr 2036,7.18,0.11,87.77,53.58,34.39,23.3,22.8,5.22,0.05,0,5.96,0,7.02,17.24,28.68,0.16,53.1,0,-2286.56,0,-8.44000000000005
May 2036,40.83,0.61,99.93,60.74,40.21,26.83,25.57,6.1,0.31,0,6.79,0,39.91,19.63,32.85,0.2,92.59,0,-2298.29,0,-11.73
Jun 2036,276.1,4.11,129.61,87.43,36.77,24.75,23.94,5.58,2.11,0,8.8,0,269.87,25.46,30.39,0.23,325.96,0,-2310.87,0,-12.5799999999999
Jul 2036,1016.04,15.13,143.33,117.15,14.92,11.49,13.56,2.27,7.78,0,9.73,0,993.13,28.16,14.72,0.21,1036.21,0,-2318.55,0,-7.680000000000289
Aug 2036,578.78,8.62,110.73,83.73,22.37,16.01,17.11,3.39,4.43,0,7.52,0,565.73,21.76,20.06,0.19,607.73,0,-2312.54,0,6.010000000000219
Sep 2036,50.38,0.75,66.71,37.21,38.29,25.68,24.68,5.81,0.39,0,4.53,0,49.24,13.11,31.49,0.17,94.0,0,-2314.5,0,-1.96000000000004
Oct 2036,15.88,0.24,15.04,11.69,11.3,11.69,20.67,2.31,0.12,0,1.02,0,15.52,2.96,17.98,0.11,36.57,0,-2328.62,0,-14.1199999999999
Nov 2036,31.55,0.47,0.11,3.13,0.55,3.13,7.99,0.17,0.24,0,0.01,0,30.84,0.02,5.24,0.01,36.11,0,-2345.95,0,-17.3299999999999
Dec 2036,84.67,1.26,0.19,3.86,0.01,2.47,6.5,0.0,0.65,0,0.01,0,82.76,0.04,4.04,0.0,86.84,0,-2353.53,0,-7.58000000000038
Jan 2037,48.61,0.72,7.59,8.77,0.01,2.47,6.51,0.0,0.37,0,0.52,0,47.52,1.49,4.05,0.0,53.06,0,-2359.37,0,-5.83999999999969
Feb 2037,59.54,0.89,28.03,23.97,0.01,2.47,6.52,0.0,0.46,0,1.9,0,58.2,5.51,4.05,0.0,67.76,0,-2364.99,0,-5.619999999999889
Mar 2037,20.14,0.3,108.32,81.81,1.64,3.46,7.29,0.25,0.15,0,7.35,0,19.69,21.28,5.22,0.01,46.2,0,-2369.14,0,-4.15000000000009
Apr 2037,9.93,0.15,88.18,54.56,32.83,22.38,22.12,4.98,0.08,0,5.99,0,9.7,17.32,27.59,0.15,54.77,0,-2368.68,0,0.460000000000036
May 2037,182.4,2.72,101.44,67.21,32.03,21.9,21.75,4.86,1.4,0,6.89,0,178.28,19.93,27.02,0.18,225.42,0,-2379.91,0,-11.23
Jun 2037,38.85,0.58,128.07,78.73,47.1,31.04,28.91,7.14,0.3,0,8.7,0,37.97,25.16,37.83,0.23,101.2,0,-2388.7,0,-8.78999999999996
Jul 2037,403.26,6.01,138.03,96.44,34.5,23.4,22.93,5.23,3.09,0,9.37,0,394.16,27.12,28.8,0.23,450.31,0,-2401.71,0,-13.0100000000002
Aug 2037,486.28,7.24,110.47,80.6,26.4,18.49,19.09,4.01,3.72,0,7.5,0,475.31,21.7,22.99,0.19,520.2,0,-2407.18,0,-5.4699999999998
Sep 2037,30.16,0.45,66.33,36.29,39.24,26.28,25.2,5.95,0.23,0,4.5,0,29.48,13.03,32.21,0.17,74.88,0,-2411.23,0,-4.05000000000018
Oct 2037,139.38,2.08,16.49,12.42,14.21,12.42,18.21,2.49,1.07,0,1.12,0,136.24,3.24,17.51,0.11,157.1,0,-2425.91,0,-14.679999999999799
Nov 2037,35.78,0.53,0.11,2.98,0.29,2.66,6.7,0.05,0.27,0,0.01,0,34.98,0.02,4.28,0.0,39.28,0,-2439.56,0,-13.6500000000001
Dec 2037,628.34,9.36,6.68,16.76,0.01,2.49,6.57,0.0,4.81,0,0.45,0,614.17,1.31,4.08,0.0,619.57,0,-2445.93,0,-6.369999999999889
Jan 2038,154.68,2.3,8.16,10.8,0.01,2.5,6.58,0.0,1.18,0,0.55,0,151.19,1.6,4.08,0.0,156.88,0,-2447.23,0,-1.30000000000018
Feb 2038,81.84,1.22,28.11,24.39,0.01,2.5,6.58,0.0,0.63,0,1.91,0,80.0,5.52,4.09,0.0,89.61,0,-2452.06,0,-4.82999999999993
Mar 2038,44.32,0.66,108.12,81.06,4.15,5.01,8.55,0.63,0.34,0,7.34,0,43.32,21.24,7.06,0.02,71.64,0,-2456.1,0,-4.03999999999996
Apr 2038,1.67,0.02,87.48,53.4,34.24,23.27,22.86,5.2,0.01,0,5.94,0,1.63,17.19,28.64,0.16,47.62,0,-2456.37,0,-0.26999999999998203
May 2038,67.16,1.0,99.59,61.73,38.19,25.66,24.74,5.79,0.51,0,6.76,0,65.65,19.57,31.47,0.19,116.88,0,-2468.24,0,-11.8699999999999
Jun 2038,7.11,0.11,127.99,77.74,48.33,31.81,29.56,7.33,0.05,0,8.69,0,6.95,25.15,38.75,0.23,71.07,0,-2480.1,0,-11.8600000000001
Jul 2038,450.33,6.71,137.96,98.43,31.17,21.41,21.42,4.73,3.45,0,9.37,0,440.18,27.1,26.45,0.22,493.95,0,-2493.82,0,-13.7200000000003
Aug 2038,214.39,3.19,108.15,70.57,37.32,25.14,24.34,5.66,1.64,0,7.34,0,209.56,21.25,30.86,0.2,261.86,0,-2497.91,0,-4.08999999999969
Sep 2038,180.83,2.69,62.74,38.72,32.13,22.0,21.88,4.88,1.38,0,4.26,0,176.75,12.33,27.14,0.16,216.38,0,-2507.81,0,-9.90000000000009
Oct 2038,24.05,0.36,14.22,11.45,10.82,11.45,20.57,2.24,0.18,0,0.97,0,23.51,2.79,17.7,0.11,44.12,0,-2519.33,0,-11.52
Nov 2038,260.2,3.88,2.87,8.49,0.01,2.52,6.63,0.01,1.99,0,0.19,0,254.33,0.56,4.12,0.0,259.01,0,-2536.63,0,-17.3000000000002
Dec 2038,141.69,2.11,0.64,5.09,0.01,2.52,6.64,0.0,1.08,0,0.04,0,138.49,0.13,4.12,0.0,142.74,0,-2541.07,0,-4.44000000000005
Jan 2039,230.18,3.43,8.94,12.52,0.01,2.52,6.64,0.0,1.76,0,0.61,0,224.99,1.76,4.12,0.0,230.87,0,-2546.57,0,-5.5
Feb 2039,295.18,4.4,29.47,28.6,0.01,2.53,6.65,0.0,2.26,0,2.0,0,288.53,5.79,4.12,0.0,298.44,0,-2550.84,0,-4.26999999999998
Mar 2039,0.95,0.01,108.36,79.13,7.95,7.34,10.43,1.21,0.01,0,7.36,0,0.93,21.29,9.82,0.04,32.08,0,-2553.22,0,-2.37999999999965
Apr 2039,6.9,0.1,87.44,53.44,34.34,23.35,22.97,5.21,0.05,0,5.94,0,6.74,17.18,28.75,0.16,52.83,0,-2555.11,0,-1.8900000000003303
May 2039,6.69,0.1,98.84,59.32,40.71,27.22,26.01,6.18,0.05,0,6.71,0,6.54,19.42,33.32,0.19,59.47,0,-2567.04,0,-11.929999999999799
Jun 2039,42.61,0.63,127.24,77.74,48.35,31.85,29.64,7.33,0.33,0,8.64,0,41.65,25.0,38.8,0.24,105.7,0,-2580.31,0,-13.27
Jul 2039,561.6,8.37,138.67,102.14,27.36,19.13,19.67,4.15,4.3,0,9.42,0,548.94,27.24,23.75,0.22,600.16,0,-2593.89,0,-13.5799999999999
Aug 2039,504.48,7.51,110.46,81.31,25.41,17.94,18.75,3.86,3.86,0,7.5,0,493.11,21.7,22.36,0.19,537.35,0,-2595.91,0,-2.01999999999998
Sep 2039,36.01,0.54,58.73,31.07,38.64,25.97,25.04,5.86,0.28,0,3.99,0,35.19,11.54,31.85,0.17,78.75,0,-2599.64,0,-3.7300000000000204
Oct 2039,206.66,3.08,16.26,12.5,15.04,12.5,16.94,2.49,1.58,0,1.1,0,202.0,3.19,16.99,0.11,222.29,0,-2614.72,0,-15.0799999999999
Nov 2039,314.37,4.68,3.01,9.33,0.28,2.71,6.83,0.05,2.41,0,0.2,0,307.28,0.59,4.35,0.01,312.23,0,-2626.6,0,-11.8800000000001
Dec 2039,265.3,3.95,1.38,7.51,0.01,2.55,6.7,0.0,2.03,0,0.09,0,259.32,0.27,4.16,0.0,263.75,0,-2630.77,0,-4.17000000000007
Jan 2040,8.78,0.13,7.3,8.04,0.01,2.55,6.71,0.0,0.07,0,0.5,0,8.58,1.43,4.16,0.0,14.17,0,-2635.35,0,-4.57999999999993
Feb 2040,49.67,0.74,28.03,23.58,0.82,3.05,7.1,0.13,0.38,0,1.9,0,48.55,5.51,4.75,0.0,58.81,0,-2641.49,0,-6.13999999999987
Mar 2040,33.18,0.49,108.68,72.42,26.88,18.85,19.49,4.08,0.25,0,7.38,0,32.44,21.35,23.43,0.12,77.34,0,-2646.18,0,-4.69000000000005
Apr 2040,60.71,0.9,87.51,55.93,30.26,20.91,21.1,4.59,0.46,0,5.94,0,59.35,17.19,25.86,0.15,102.55,0,-2654.08,0,-7.900000000000089
May 2040,6.22,0.09,98.84,58.62,42.52,28.35,26.93,6.45,0.05,0,6.71,0,6.08,19.42,34.66,0.21,60.36,0,-2664.33,0,-10.25
Jun 2040,7.48,0.11,126.93,76.38,49.98,32.87,30.48,7.58,0.06,0,8.62,0,7.31,24.94,40.01,0.25,72.5,0,-2678.26,0,-13.9300000000003
Jul 2040,344.46,5.13,135.36,93.1,36.02,24.41,23.85,5.46,2.64,0,9.19,0,336.69,26.59,30.0,0.22,393.5,0,-2692.73,0,-14.4699999999998
Aug 2040,344.37,5.13,108.1,74.42,32.52,22.29,22.2,4.93,2.64,0,7.34,0,336.6,21.24,27.49,0.2,385.53,0,-2699.51,0,-6.7800000000002
Sep 2040,370.53,5.52,59.88,42.62,24.19,17.23,18.24,3.67,2.84,0,4.07,0,362.18,11.76,21.52,0.16,395.62,0,-2707.0,0,-7.489999999999781
Oct 2040,103.86,1.55,14.58,11.82,12.27,11.82,19.28,2.32,0.79,0,0.99,0,101.52,2.86,17.42,0.11,121.92,0,-2714.82,0,-7.82000000000016
Nov 2040,1.62,0.02,0.11,2.93,0.11,2.93,7.88,0.09,0.01,0,0.01,0,1.58,0.02,4.96,0.01,6.58,0,-2730.12,0,-15.299999999999699
Dec 2040,49.55,0.74,0.11,3.39,0.01,2.58,6.77,0.0,0.38,0,0.01,0,48.44,0.02,4.19,0.0,52.65,0,-2737.89,0,-7.769999999999981
Jan 2041,24.5,0.36,7.3,8.31,0.01,2.58,6.78,0.0,0.19,0,0.5,0,23.95,1.43,4.2,0.0,29.58,0,-2744.27,0,-6.380000000000111
Feb 2041,8.27,0.12,27.81,22.63,1.36,3.41,7.43,0.21,0.06,0,1.89,0,8.09,5.46,5.17,0.01,18.73,0,-2750.35,0,-6.07999999999993
Mar 2041,13.1,0.2,108.27,71.39,28.03,19.58,20.11,4.25,0.1,0,7.35,0,12.8,21.27,24.3,0.12,58.49,0,-2755.62,0,-5.26999999999998
Apr 2041,20.41,0.3,87.82,54.0,34.29,23.38,23.09,5.2,0.16,0,5.96,0,19.95,17.25,28.79,0.17,66.16,0,-2764.14,0,-8.519999999999982
May 2041,11.33,0.17,99.8,60.02,41.06,27.49,26.31,6.23,0.09,0,6.78,0,11.07,19.61,33.65,0.2,64.53,0,-2776.08,0,-11.9400000000001
Jun 2041,123.25,1.84,128.64,81.73,44.04,29.3,27.73,6.68,0.94,0,8.73,0,120.47,25.27,35.79,0.24,181.78,0,-2789.49,0,-13.4099999999999
Jul 2041,642.77,9.57,139.18,105.23,23.7,16.96,18.07,3.6,4.92,0,9.45,0,628.27,27.34,21.21,0.21,677.03,0,-2801.1,0,-11.6100000000001
