date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2022,72.64,4.22,19.51,35.25,0.41,0.31,1.99,0.78,7.11,0,-13.06,0,61.31,1.44,1.31,0.0,64.06,0,-820.54,0,5.26999999999998
Apr 2022,268.01,15.57,21.0,48.97,0.41,0.31,1.99,0.78,26.25,0,-14.05,0,226.2,1.55,1.31,0.0,229.06,0,-827.7,0,-7.16000000000008
May 2022,317.37,18.43,112.62,197.93,0.56,0.41,2.0,0.78,31.08,0,-75.35,0,267.86,8.32,1.37,0.39,277.94,0,-816.72,0,10.98
Jun 2022,59.6,3.46,88.89,141.48,9.95,6.18,2.15,0.78,5.84,0,-59.47,0,50.3,6.57,5.14,3.31,65.32,0,-862.59,0,-45.87
Jul 2022,208.33,12.1,39.39,71.82,8.23,5.12,2.12,0.78,20.4,0,-26.35,0,175.83,2.91,4.45,3.45,186.63,0,-920.91,0,-58.319999999999894
Aug 2022,180.55,10.49,22.07,42.83,7.6,4.74,2.11,0.78,17.68,0,-14.77,0,152.38,1.63,4.2,2.94,161.15,0,-931.65,0,-10.74
Sep 2022,241.27,14.01,9.22,27.63,3.01,1.91,2.04,0.78,23.63,0,-6.17,0,203.63,0.68,2.35,1.54,208.2,0,-933.01,0,-1.36000000000001
Oct 2022,186.02,10.8,6.25,20.67,0.41,0.31,1.99,0.78,18.22,0,-4.18,0,157.0,0.46,1.31,0.0,158.77,0,-918.36,0,14.65
Nov 2022,53.52,3.11,12.08,22.28,0.41,0.31,1.99,0.78,5.24,0,-8.08,0,45.17,0.89,1.31,0.0,47.37,0,-905.53,0,12.83
Dec 2022,193.97,11.27,13.09,32.05,0.41,0.32,2.0,0.78,18.99,0,-8.76,0,163.71,0.97,1.31,0.0,165.98,0,-909.59,0,-4.06000000000006
Jan 2023,181.07,10.52,12.79,30.83,0.41,0.32,2.0,0.78,17.73,0,-8.56,0,152.82,0.95,1.31,0.0,155.08,0,-900.57,0,9.019999999999982
Feb 2023,102.54,5.96,15.17,30.06,0.41,0.32,2.0,0.78,10.04,0,-10.15,0,86.54,1.12,1.31,0.0,88.97,0,-892.61,0,7.960000000000041
Mar 2023,97.01,5.63,18.15,34.49,0.41,0.32,2.0,0.78,9.5,0,-12.14,0,81.88,1.34,1.31,0.0,84.53,0,-893.94,0,-1.33000000000004
Apr 2023,14.22,0.83,87.99,141.09,0.41,0.32,2.0,0.78,1.39,0,-58.87,0,12.0,6.5,1.31,0.0,19.82,0,-897.8,0,-3.8599999999999
May 2023,282.02,16.38,108.1,188.55,0.85,0.59,2.0,0.78,27.62,0,-72.32,0,238.02,7.99,1.49,0.64,248.14,0,-956.49,0,-58.690000000000104
Jun 2023,137.69,8.0,80.62,133.34,8.62,5.37,2.13,0.78,13.48,0,-53.93,0,116.21,5.96,4.61,3.31,130.09,0,-1003.07,0,-46.58
Jul 2023,270.28,15.7,21.72,47.59,7.31,4.56,2.11,0.78,26.47,0,-14.53,0,228.11,1.61,4.08,3.47,237.27,0,-1048.18,0,-45.11
Aug 2023,89.93,5.22,9.4,16.78,9.1,5.66,2.14,0.78,8.81,0,-6.29,0,75.9,0.69,4.8,2.94,84.34,0,-1041.04,0,7.1400000000001
Sep 2023,11.59,0.67,3.15,3.66,5.7,3.66,2.13,0.68,1.13,0,-2.11,0,9.78,0.23,3.5,2.28,15.79,0,-1042.82,0,-1.7799999999999698
Oct 2023,185.91,10.8,1.96,13.84,0.41,0.32,2.0,0.78,18.21,0,-1.31,0,156.9,0.15,1.31,0.0,158.36,0,-1047.54,0,-4.720000000000031
Nov 2023,183.69,10.67,7.56,22.63,0.41,0.32,2.0,0.78,17.99,0,-5.06,0,155.03,0.56,1.31,0.0,156.9,0,-1031.87,0,15.6700000000001
Dec 2023,179.86,10.45,8.21,23.45,0.41,0.32,2.0,0.78,17.61,0,-5.49,0,151.8,0.61,1.31,0.0,153.72,0,-1020.15,0,11.7199999999999
Jan 2024,169.29,9.83,8.27,22.93,0.41,0.32,2.0,0.78,16.58,0,-5.53,0,142.88,0.61,1.31,0.0,144.81,0,-1009.25,0,10.9
Feb 2024,132.46,7.69,10.29,24.02,0.41,0.32,2.0,0.78,12.97,0,-6.89,0,111.8,0.76,1.31,0.0,113.87,0,-999.43,0,9.820000000000052
Mar 2024,78.77,4.58,14.7,27.92,0.41,0.32,2.0,0.78,7.71,0,-9.83,0,66.48,1.09,1.31,0.0,68.88,0,-994.57,0,4.859999999999901
Apr 2024,99.21,5.76,5.71,14.78,0.41,0.32,2.0,0.78,9.71,0,-3.82,0,83.73,0.42,1.31,0.0,85.47,0,-997.91,0,-3.33999999999992
May 2024,115.66,6.72,33.61,59.34,2.77,1.77,2.04,0.78,11.33,0,-22.49,0,97.61,2.48,2.26,1.07,103.43,0,-993.23,0,4.67999999999995
Jun 2024,109.25,6.35,17.61,31.04,8.98,5.59,2.14,0.78,10.7,0,-11.78,0,92.2,1.3,4.76,3.26,101.52,0,-1006.73,0,-13.5
Jul 2024,210.76,12.24,3.99,15.53,8.14,5.08,2.13,0.78,20.64,0,-2.67,0,177.88,0.29,4.42,3.43,186.03,0,-1012.43,0,-5.69999999999993
Aug 2024,195.2,11.34,0.59,9.58,7.21,4.5,2.11,0.78,19.12,0,-0.4,0,164.75,0.04,4.04,2.87,171.71,0,-999.24,0,13.1899999999999
Sep 2024,106.32,6.17,0.0,4.36,4.88,3.07,2.08,0.78,10.41,0,0.0,0,89.73,0.0,3.11,1.6,94.44,0,-984.73,0,14.51
Oct 2024,73.06,4.24,0.0,4.15,0.41,0.32,2.0,0.78,7.15,0,0.0,0,61.66,0.0,1.31,0.0,62.98,0,-977.22,0,7.509999999999991
Nov 2024,64.86,3.77,9.1,18.2,0.41,0.32,2.0,0.78,6.35,0,-6.09,0,54.74,0.67,1.32,0.0,56.73,0,-971.29,0,5.930000000000059
Dec 2024,192.56,11.18,8.03,23.91,0.41,0.32,2.0,0.78,18.86,0,-5.37,0,162.52,0.59,1.32,0.0,164.43,0,-972.26,0,-0.970000000000027
Jan 2025,78.33,4.55,8.09,17.37,0.41,0.32,2.0,0.78,7.67,0,-5.41,0,66.11,0.6,1.32,0.0,68.02,0,-960.0,0,12.26
Feb 2025,56.85,3.3,10.47,19.91,0.41,0.32,2.0,0.78,5.57,0,-7.01,0,47.98,0.77,1.32,0.0,50.07,0,-958.96,0,1.0399999999999598
Mar 2025,149.92,8.71,15.47,33.29,0.41,0.32,2.0,0.78,14.68,0,-10.35,0,126.53,1.14,1.32,0.0,128.99,0,-961.63,0,-2.66999999999996
Apr 2025,182.63,10.61,2.38,14.31,0.41,0.32,2.0,0.78,17.88,0,-1.59,0,154.14,0.18,1.32,0.0,155.63,0,-958.52,0,3.1100000000000096
May 2025,114.59,6.66,6.72,16.02,3.71,2.35,2.06,0.78,11.22,0,-4.5,0,96.71,0.5,2.64,1.45,101.3,0,-943.46,0,15.0599999999999
Jun 2025,137.9,8.01,4.64,12.17,8.6,5.36,2.14,0.78,13.5,0,-3.1,0,116.39,0.34,4.61,3.3,124.64,0,-939.46,0,4.0
Jul 2025,203.73,11.83,1.13,10.53,8.25,5.14,2.13,0.78,19.95,0,-0.76,0,171.95,0.08,4.47,3.43,179.93,0,-933.72,0,5.740000000000009
Aug 2025,514.12,29.86,0.3,29.38,2.65,1.7,2.04,0.78,50.35,0,-0.2,0,433.91,0.02,2.22,2.69,438.85,0,-919.32,0,14.4
Sep 2025,96.39,5.6,0.0,3.55,5.6,3.55,2.11,0.73,9.44,0,0.0,0,81.36,0.0,3.42,2.12,86.9,0,-873.13,0,46.190000000000104
Oct 2025,402.95,23.4,0.0,23.31,0.41,0.32,2.01,0.78,39.46,0,0.0,0,340.09,0.0,1.32,0.0,341.4,0,-867.19,0,5.93999999999994
Nov 2025,65.74,3.82,7.97,16.45,0.41,0.32,2.01,0.78,6.44,0,-5.33,0,55.48,0.59,1.32,0.0,57.39,0,-828.95,0,38.24
Dec 2025,43.1,2.5,8.33,15.7,0.41,0.32,2.01,0.78,4.22,0,-5.57,0,36.37,0.62,1.32,0.0,38.31,0,-829.08,0,-0.12999999999999498
Jan 2026,119.34,6.93,8.33,20.13,0.41,0.32,2.01,0.78,11.69,0,-5.57,0,100.72,0.62,1.32,0.0,102.66,0,-831.66,0,-2.5799999999999303
Feb 2026,80.07,4.65,11.6,23.07,0.41,0.32,2.01,0.78,7.84,0,-7.76,0,67.58,0.86,1.32,0.0,69.75,0,-826.77,0,4.889999999999991
Mar 2026,247.55,14.38,12.49,34.22,0.41,0.32,2.01,0.78,24.24,0,-8.36,0,208.93,0.92,1.32,0.0,211.18,0,-827.92,0,-1.14999999999998
Apr 2026,155.25,9.02,2.2,12.44,0.41,0.32,2.01,0.78,15.2,0,-1.47,0,131.03,0.16,1.32,0.0,132.51,0,-813.27,0,14.65
May 2026,66.47,3.86,15.94,28.21,3.0,1.91,2.05,0.78,6.51,0,-10.67,0,56.1,1.18,2.36,1.01,60.65,0,-800.77,0,12.5
Jun 2026,108.8,6.32,8.27,15.95,9.42,5.86,2.16,0.78,10.65,0,-5.53,0,91.82,0.61,4.93,3.46,100.83,0,-807.21,0,-6.44000000000005
Jul 2026,217.65,12.64,1.78,12.45,8.06,5.03,2.14,0.78,21.31,0,-1.19,0,183.7,0.13,4.39,3.45,191.67,0,-806.92,0,0.290000000000077
Aug 2026,270.23,15.7,0.24,13.8,6.1,3.82,2.1,0.78,26.46,0,-0.16,0,228.07,0.02,3.6,2.9,234.59,0,-791.61,0,15.3099999999999
Sep 2026,60.8,3.53,0.0,2.38,3.53,2.38,2.13,0.61,5.95,0,0.0,0,51.32,0.0,2.66,2.27,56.26,0,-769.52,0,22.09
Oct 2026,39.04,2.27,0.0,2.18,0.41,0.32,2.01,0.78,3.82,0,0.0,0,32.95,0.0,1.32,0.0,34.27,0,-767.36,0,2.15999999999997
Nov 2026,110.39,6.41,7.2,17.81,0.41,0.32,2.01,0.78,10.81,0,-4.82,0,93.17,0.53,1.32,0.0,95.02,0,-764.77,0,2.5900000000000296
Dec 2026,126.91,7.37,8.27,20.47,0.41,0.32,2.01,0.78,12.43,0,-5.53,0,107.11,0.61,1.32,0.0,109.04,0,-760.01,0,4.759999999999991
Jan 2027,265.64,15.43,7.44,27.2,0.41,0.32,2.01,0.78,26.01,0,-4.98,0,224.2,0.55,1.32,0.0,226.07,0,-754.34,0,5.669999999999959
Feb 2027,145.72,8.46,9.82,24.03,0.41,0.32,2.01,0.78,14.27,0,-6.57,0,122.99,0.73,1.32,0.0,125.04,0,-734.54,0,19.800000000000104
Mar 2027,94.98,5.52,11.96,24.5,0.41,0.32,2.01,0.78,9.3,0,-8.0,0,80.17,0.88,1.32,0.0,82.37,0,-728.07,0,6.469999999999911
Apr 2027,150.86,8.76,2.08,12.0,0.41,0.32,2.01,0.78,14.77,0,-1.39,0,127.33,0.15,1.32,0.0,128.8,0,-728.0,0,0.07000000000005001
May 2027,246.58,14.32,29.09,60.41,1.0,0.69,2.02,0.78,24.15,0,-19.46,0,208.11,2.15,1.56,0.55,212.37,0,-715.85,0,12.15
Jun 2027,29.98,1.74,18.56,27.37,10.52,6.54,2.18,0.78,2.94,0,-12.42,0,25.3,1.37,5.38,3.34,35.39,0,-712.97,0,2.88
Jul 2027,218.92,12.72,4.94,17.55,8.08,5.04,2.14,0.78,21.44,0,-3.3,0,184.77,0.36,4.4,3.46,192.99,0,-727.19,0,-14.22
Aug 2027,131.97,7.67,0.83,5.83,8.4,5.23,2.14,0.78,12.92,0,-0.56,0,111.38,0.06,4.53,2.94,118.91,0,-713.87,0,13.3200000000001
Sep 2027,378.42,21.98,0.18,21.74,1.55,1.02,2.03,0.78,37.06,0,-0.12,0,319.39,0.01,1.78,1.55,322.73,0,-705.81,0,8.06000000000006
Oct 2027,444.52,25.82,0.0,25.73,0.41,0.32,2.01,0.78,43.53,0,0.0,0,375.17,0.0,1.32,0.0,376.49,0,-671.68,0,34.13
Nov 2027,215.44,12.51,10.47,29.13,0.41,0.32,2.01,0.78,21.1,0,-7.01,0,181.83,0.77,1.32,0.0,183.92,0,-629.38,0,42.3
Dec 2027,193.55,11.24,12.26,30.7,0.41,0.32,2.01,0.78,18.95,0,-8.2,0,163.35,0.91,1.32,0.0,165.58,0,-616.53,0,12.85
Jan 2028,169.24,9.83,12.43,29.58,0.41,0.32,2.01,0.78,16.57,0,-8.32,0,142.84,0.92,1.32,0.0,145.08,0,-607.01,0,9.519999999999982
Feb 2028,112.16,6.51,14.64,29.77,0.41,0.32,2.01,0.78,10.98,0,-9.79,0,94.66,1.08,1.32,0.0,97.07,0,-599.99,0,7.019999999999981
Mar 2028,57.38,3.33,17.97,31.91,0.41,0.32,2.01,0.78,5.62,0,-12.02,0,48.43,1.33,1.32,0.0,51.08,0,-600.03,0,-0.0399999999999636
Apr 2028,119.77,6.96,12.49,26.8,0.41,0.32,2.01,0.78,11.73,0,-8.36,0,101.09,0.92,1.32,0.0,103.33,0,-607.67,0,-7.639999999999991
May 2028,177.94,10.33,94.3,160.49,0.88,0.61,2.02,0.78,17.42,0,-63.09,0,150.18,6.97,1.51,0.33,158.99,0,-605.54,0,2.13
Jun 2028,122.79,7.13,119.65,194.76,8.56,5.34,2.15,0.78,12.02,0,-80.05,0,103.63,8.84,4.59,3.17,120.23,0,-652.77,0,-47.23
Jul 2028,443.13,25.74,59.85,119.51,4.59,2.89,2.08,0.78,43.39,0,-40.04,0,374.0,4.42,3.0,3.27,384.7,0,-725.33,0,-72.5600000000001
Aug 2028,428.32,24.88,36.23,81.39,3.53,2.24,2.07,0.78,41.94,0,-24.24,0,361.5,2.68,2.58,2.71,369.46,0,-726.56,0,-1.2299999999998998
Sep 2028,173.2,10.06,36.11,65.99,4.53,2.86,2.08,0.78,16.96,0,-24.16,0,146.18,2.67,2.98,1.79,153.61,0,-712.85,0,13.7099999999999
Oct 2028,168.94,9.81,26.12,51.39,0.41,0.32,2.02,0.78,16.54,0,-17.47,0,142.58,1.93,1.32,0.0,145.84,0,-723.15,0,-10.3
Nov 2028,167.74,9.74,34.51,64.7,0.41,0.32,2.02,0.78,16.43,0,-23.09,0,141.57,2.55,1.32,0.0,145.45,0,-725.31,0,-2.15999999999997
Dec 2028,44.16,2.56,24.33,41.29,0.41,0.32,2.02,0.78,4.32,0,-16.28,0,37.27,1.8,1.32,0.0,40.39,0,-733.21,0,-7.900000000000089
