date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,361.14,4.76,0,6.3,1.02,0.1,0.09,0.01,5.94,0,-2.72,0,350.45,0.25,0.42,0.0,351.12,56.89,148.85,0.0399999999999991,0.6599999999999971
Dec 2016,72.12,1.26,0,1.35,0.65,0.1,0.09,0.01,1.19,0,-0.72,0,69.68,0.07,0.35,0.0,70.1,57.47,151.99,0.579999999999998,3.1400000000000095
Jan 2017,206.82,3.18,0,3.7,1.23,0.1,0.09,0.01,3.4,0,-1.82,0,200.24,0.17,0.36,0.0,200.76,57.75,152.38,0.280000000000001,0.38999999999998597
Feb 2017,194.95,2.83,0,3.47,0.93,0.1,0.09,0.01,3.2,0,-1.62,0,188.91,0.15,0.38,0.0,189.45,58.6,153.89,0.8500000000000011,1.5099999999999898
Mar 2017,369.57,8.28,0,6.95,5.71,0.1,0.09,0.01,6.07,0,-4.72,0,355.22,0.44,0.63,0.0,356.29,59.13,155.4,0.530000000000001,1.51000000000002
Apr 2017,333.32,10.82,0,8.48,8.04,0.1,0.09,0.01,5.48,0,-6.18,0,317.03,0.57,0.95,0.0,318.55,64.19,156.67,5.06,1.26999999999998
May 2017,586.2,15.18,0,15.21,8.48,0.66,0.18,0.01,9.63,0,-8.66,0,561.39,0.81,1.73,2.11,566.04,71.26,155.9,7.070000000000009,-0.7699999999999821
Jun 2017,182.96,4.29,0,2.46,6.5,2.46,1.3,0.0,3.01,0,-2.45,0,175.67,0.23,3.86,7.25,187.0,77.51,154.59,6.25,-1.31
Jul 2017,612.77,7.83,0,6.94,9.94,4.99,0.89,0.01,10.07,0,-4.47,0,594.87,0.42,5.86,7.67,608.82,79.0,146.61,1.4899999999999898,-7.979999999999991
Aug 2017,735.94,9.07,0,10.08,7.18,3.5,0.65,0.01,12.1,0,-5.18,0,714.77,0.48,4.35,6.67,726.28,78.97,143.66,-0.0300000000000011,-2.95000000000002
Sep 2017,316.76,4.01,0,3.3,6.09,3.3,0.83,0.01,5.21,0,-2.29,0,307.54,0.21,3.95,5.01,316.71,78.94,143.27,-0.0300000000000011,-0.38999999999998597
Oct 2017,402.54,4.91,0,6.9,0.66,0.1,0.09,0.01,6.62,0,-2.8,0,391.01,0.26,0.64,0.0,391.91,78.6,140.35,-0.34000000000000297,-2.9200000000000204
Nov 2017,229.18,2.87,0,3.96,0.48,0.1,0.09,0.01,3.77,0,-1.64,0,222.55,0.15,0.41,0.0,223.11,78.6,144.08,0.0,3.7300000000000204
Dec 2017,62.95,0.92,0,1.15,0.34,0.1,0.09,0.01,1.03,0,-0.53,0,60.99,0.05,0.36,0.0,61.4,78.66,146.14,0.0600000000000023,2.05999999999997
Jan 2018,118.3,1.5,0,2.08,0.3,0.1,0.09,0.01,1.94,0,-0.86,0,114.86,0.08,0.43,0.0,115.36,78.62,146.57,-0.03999999999999201,0.430000000000007
Feb 2018,151.57,1.93,0,2.65,0.38,0.1,0.09,0.01,2.49,0,-1.1,0,147.15,0.1,0.44,0.0,147.69,78.47,147.58,-0.150000000000006,1.01000000000002
Mar 2018,233.85,2.84,0,4.03,0.38,0.1,0.09,0.01,3.84,0,-1.62,0,227.16,0.15,0.59,0.0,227.89,78.39,148.89,-0.0799999999999983,1.3099999999999699
Apr 2018,216.56,2.72,0,7.6,0.19,3.67,0.09,0.01,3.56,0,-1.55,0,210.29,0.14,0.96,0.0,211.39,78.17,151.04,-0.219999999999999,2.15000000000001
May 2018,346.92,5.12,0,7.03,3.31,2.58,0.38,0.01,5.7,0,-2.92,0,336.1,0.27,2.89,2.68,341.95,73.8,152.97,-4.37,1.9300000000000102
Jun 2018,208.66,5.51,0,2.73,8.37,2.73,1.28,0.0,3.43,0,-3.15,0,199.71,0.29,4.06,7.33,211.4,72.01,152.7,-1.7899999999999898,-0.27000000000001
Jul 2018,480.06,6.42,0,4.93,9.74,4.93,1.09,0.01,7.89,0,-3.66,0,465.75,0.34,5.88,7.98,479.95,74.87,144.37,2.86,-8.32999999999998
Aug 2018,412.82,5.32,0,4.26,8.07,4.26,1.01,0.01,6.79,0,-3.03,0,400.72,0.28,5.09,6.79,412.89,74.88,139.54,0.009999999999990909,-4.83000000000001
Sep 2018,470.71,5.9,0,5.44,7.23,3.71,0.68,0.01,7.74,0,-3.37,0,457.07,0.31,4.29,5.26,466.94,74.59,135.5,-0.289999999999992,-4.03999999999999
Oct 2018,226.48,2.95,0,3.94,0.64,0.1,0.09,0.01,3.72,0,-1.69,0,219.8,0.16,0.75,0.0,220.71,74.49,133.94,-0.100000000000009,-1.56
Nov 2018,164.02,2.09,0,2.86,0.41,0.1,0.09,0.01,2.7,0,-1.19,0,159.23,0.11,0.45,0.0,159.8,74.36,135.9,-0.12999999999999498,1.9600000000000102
Dec 2018,137.67,1.87,0,2.43,0.5,0.1,0.09,0.01,2.26,0,-1.07,0,133.54,0.1,0.47,0.0,134.11,74.29,137.32,-0.0699999999999932,1.41999999999999
Jan 2019,119.95,1.56,0,2.11,0.34,0.1,0.09,0.01,1.97,0,-0.89,0,116.43,0.08,0.4,0.0,116.91,74.3,138.44,0.009999999999990909,1.12
Feb 2019,198.0,2.51,0,3.44,0.46,0.1,0.09,0.01,3.25,0,-1.43,0,192.24,0.13,0.63,0.0,193.0,74.22,139.45,-0.0799999999999983,1.00999999999999
Mar 2019,127.73,1.89,0,2.29,0.68,0.1,0.09,0.01,2.1,0,-1.08,0,123.74,0.1,0.81,0.0,124.65,74.04,141.2,-0.179999999999993,1.75
Apr 2019,356.74,5.41,0,12.39,0.19,4.37,0.09,0.01,5.86,0,-3.09,0,345.46,0.29,1.0,0.0,346.75,73.89,142.14,-0.150000000000006,0.939999999999998
May 2019,339.76,5.67,0,5.58,3.78,0.77,0.2,0.01,5.58,0,-3.23,0,328.51,0.3,1.75,1.16,331.72,68.78,144.84,-5.11,2.70000000000002
Jun 2019,159.61,3.1,0,2.19,4.7,2.19,1.43,0.0,2.62,0,-1.77,0,153.89,0.16,3.74,7.93,165.73,70.23,145.84,1.45,1.0
Jul 2019,522.32,6.74,0,5.29,10.23,5.29,1.04,0.01,8.58,0,-3.85,0,506.99,0.36,6.15,7.98,521.48,70.43,137.34,0.200000000000003,-8.5
Aug 2019,1352.3,16.97,0,22.11,5.17,1.52,0.32,0.01,22.23,0,-9.69,0,1313.1,0.9,2.48,6.32,1322.8,70.25,133.06,-0.18000000000000702,-4.28
Sep 2019,568.33,6.97,0,8.1,4.8,2.33,0.46,0.01,9.34,0,-3.98,0,552.02,0.37,2.98,4.46,559.83,71.73,138.97,1.48,5.91
Oct 2019,488.73,5.95,0,8.38,0.75,0.1,0.09,0.01,8.03,0,-3.4,0,474.75,0.32,0.64,0.0,475.7,71.67,139.43,-0.0600000000000023,0.46000000000000796
Nov 2019,125.54,1.72,0,2.23,0.49,0.1,0.09,0.01,2.06,0,-0.98,0,121.75,0.09,0.5,0.0,122.35,71.76,143.99,0.0900000000000034,4.56
Dec 2019,175.71,2.29,0,3.07,0.5,0.1,0.09,0.01,2.89,0,-1.31,0,170.54,0.12,0.4,0.0,171.06,71.72,144.99,-0.0400000000000063,1.0
Jan 2020,52.27,0.88,0,0.99,0.45,0.1,0.09,0.01,0.86,0,-0.5,0,50.53,0.05,0.38,0.0,50.96,71.8,146.5,0.0799999999999983,1.5099999999999898
Feb 2020,230.43,2.95,0,4.0,0.57,0.1,0.09,0.01,3.79,0,-1.68,0,223.69,0.16,0.48,0.0,224.33,71.85,146.78,0.0499999999999972,0.280000000000001
Mar 2020,159.43,4.11,0,3.1,3.24,0.1,0.09,0.01,2.62,0,-2.35,0,152.69,0.22,0.65,0.0,153.56,71.92,148.8,0.0700000000000074,2.0200000000000102
Apr 2020,111.4,5.82,0,4.38,4.54,0.1,0.09,0.01,1.83,0,-3.32,0,103.76,0.31,0.91,0.0,104.97,74.49,149.0,2.56999999999999,0.19999999999998896
May 2020,689.42,10.92,0,16.49,0.19,0.12,0.09,0.01,11.33,0,-6.23,0,667.17,0.58,1.18,0.96,669.89,78.11,147.43,3.62,-1.5699999999999898
Jun 2020,558.34,8.93,0,6.91,11.22,4.57,0.82,0.01,9.18,0,-5.1,0,540.24,0.47,5.53,7.11,553.36,77.08,151.5,-1.03,4.0699999999999905
Jul 2020,417.39,5.37,0,4.35,8.15,4.35,1.13,0.01,6.86,0,-3.06,0,405.16,0.29,5.37,7.74,418.56,79.0,147.65,1.92,-3.8499999999999903
Aug 2020,384.6,4.71,0,3.99,7.15,3.99,1.04,0.01,6.32,0,-2.69,0,373.57,0.25,4.87,6.73,385.42,78.55,142.59,-0.45000000000000295,-5.06
Sep 2020,448.11,5.37,0,5.33,6.1,3.28,0.61,0.01,7.37,0,-3.07,0,435.37,0.29,3.86,4.62,444.14,77.86,138.47,-0.689999999999998,-4.12
Oct 2020,6.43,0.33,0,0.21,0.38,0.1,0.09,0.01,0.11,0,-0.19,0,6.0,0.02,0.72,0.0,6.74,77.42,137.55,-0.439999999999998,-0.919999999999987
Nov 2020,43.99,0.64,0,0.82,0.25,0.1,0.09,0.01,0.72,0,-0.37,0,42.63,0.03,0.55,0.0,43.21,77.06,137.39,-0.35999999999999893,-0.16000000000002498
Dec 2020,30.35,0.52,0,0.6,0.28,0.1,0.09,0.01,0.5,0,-0.29,0,29.34,0.03,0.46,0.0,29.82,76.74,137.67,-0.320000000000007,0.280000000000001
Jan 2021,38.93,0.64,0,0.75,0.31,0.1,0.09,0.01,0.64,0,-0.36,0,37.66,0.03,0.43,0.0,38.12,76.55,137.8,-0.18999999999999803,0.130000000000024
Feb 2021,44.97,0.6,0,0.83,0.19,0.12,0.09,0.01,0.74,0,-0.34,0,43.63,0.03,0.58,0.0,44.24,76.41,138.0,-0.140000000000001,0.19999999999998896
Mar 2021,13.16,0.41,0,1.16,0.19,0.74,0.09,0.01,0.22,0,-0.23,0,12.53,0.02,0.91,0.0,13.47,75.99,138.32,-0.42000000000000204,0.319999999999993
Apr 2021,128.61,1.72,0,7.5,0.29,5.18,0.1,0.01,2.11,0,-0.98,0,124.77,0.09,1.17,0.07,126.1,74.6,138.23,-1.39,-0.0900000000000034
May 2021,155.5,2.37,0,2.03,3.59,2.03,1.26,0.0,2.56,0,-1.35,0,150.58,0.13,3.4,7.12,161.23,68.63,139.21,-5.97,0.9800000000000179
Jun 2021,319.01,4.26,0,3.53,6.47,3.53,1.27,0.01,5.24,0,-2.43,0,309.51,0.23,4.89,8.3,322.93,68.05,132.03,-0.579999999999998,-7.1800000000000095
Jul 2021,379.58,4.71,0,4.05,7.15,4.05,1.25,0.01,6.24,0,-2.69,0,368.63,0.25,5.16,8.31,382.35,67.36,125.28,-0.689999999999998,-6.75
Aug 2021,197.87,2.89,0,2.45,4.38,2.45,1.32,0.0,3.25,0,-1.65,0,191.73,0.15,3.59,7.04,202.52,66.54,119.27,-0.8199999999999928,-6.01000000000001
Sep 2021,361.5,4.45,0,3.67,6.75,3.67,0.75,0.01,5.94,0,-2.54,0,351.11,0.24,4.19,4.83,360.37,66.2,112.52,-0.34000000000000297,-6.75
Oct 2021,24.49,0.42,0,0.5,0.24,0.1,0.09,0.01,0.4,0,-0.24,0,23.66,0.02,0.8,0.0,24.49,65.83,110.36,-0.370000000000005,-2.16
Nov 2021,123.33,1.58,0,2.18,0.32,0.1,0.09,0.01,2.03,0,-0.9,0,119.71,0.08,0.47,0.0,120.27,65.25,110.44,-0.579999999999998,0.0799999999999983
Dec 2021,156.77,2.01,0,2.75,0.39,0.1,0.09,0.01,2.58,0,-1.14,0,152.19,0.11,0.43,0.0,152.73,65.08,111.49,-0.17000000000000198,1.05
Jan 2022,98.89,1.31,0,1.76,0.32,0.1,0.09,0.01,1.63,0,-0.75,0,95.96,0.07,0.42,0.0,96.45,65.02,112.84,-0.0600000000000023,1.35000000000001
Feb 2022,139.34,1.75,0,2.45,0.31,0.1,0.09,0.01,2.29,0,-1.0,0,135.3,0.09,0.48,0.0,135.88,64.89,113.65,-0.12999999999999498,0.810000000000002
Mar 2022,157.0,2.07,0,2.76,0.47,0.1,0.09,0.01,2.58,0,-1.18,0,152.35,0.11,0.66,0.0,153.12,64.69,114.86,-0.200000000000003,1.20999999999999
Apr 2022,320.39,4.04,0,6.94,0.19,1.0,0.09,0.01,5.27,0,-2.31,0,311.09,0.21,0.94,0.0,312.24,64.49,116.18,-0.200000000000003,1.32000000000001
May 2022,443.89,9.04,0,11.09,5.22,2.59,0.5,0.01,7.3,0,-5.16,0,427.56,0.48,3.5,4.14,435.68,62.82,119.07,-1.66999999999999,2.8899999999999904
Jun 2022,526.41,6.92,0,5.66,9.67,4.84,0.87,0.01,8.65,0,-3.95,0,510.85,0.37,5.67,7.16,524.04,62.44,116.58,-0.380000000000003,-2.48999999999999
Jul 2022,948.3,11.31,0,13.84,6.68,3.35,0.62,0.01,15.59,0,-6.46,0,921.39,0.6,4.27,7.67,933.94,62.47,113.26,0.0300000000000011,-3.3199999999999905
Aug 2022,1183.0,14.37,0,19.03,4.55,1.78,0.37,0.01,19.44,0,-8.2,0,1149.19,0.76,2.68,6.49,1159.12,62.14,114.11,-0.32999999999999796,0.8499999999999941
Sep 2022,420.56,5.04,0,4.67,6.58,3.6,0.66,0.01,6.91,0,-2.88,0,408.61,0.27,4.08,4.76,417.72,62.58,118.51,0.439999999999998,4.400000000000009
Oct 2022,388.05,4.72,0,6.69,0.58,0.1,0.09,0.01,6.38,0,-2.7,0,376.95,0.25,0.67,0.0,377.87,62.14,117.13,-0.439999999999998,-1.38000000000001
Nov 2022,206.0,2.54,0,3.59,0.37,0.1,0.09,0.01,3.39,0,-1.45,0,200.07,0.13,0.46,0.0,200.67,62.02,120.73,-0.119999999999997,3.6000000000000094
Dec 2022,104.39,1.34,0,1.86,0.27,0.1,0.09,0.01,1.72,0,-0.76,0,101.34,0.07,0.39,0.0,101.81,61.92,122.59,-0.10000000000000099,1.86
Jan 2023,68.87,0.91,0,1.25,0.23,0.1,0.09,0.01,1.13,0,-0.52,0,66.82,0.05,0.43,0.0,67.3,61.77,123.46,-0.149999999999999,0.86999999999999
Feb 2023,84.89,1.1,0,1.52,0.24,0.1,0.09,0.01,1.4,0,-0.63,0,82.4,0.06,0.49,0.0,82.95,61.55,124.0,-0.220000000000006,0.540000000000006
Mar 2023,385.67,4.64,0,6.64,0.5,0.1,0.09,0.01,6.34,0,-2.65,0,374.69,0.25,0.66,0.0,375.6,61.28,124.69,-0.269999999999996,0.689999999999998
Apr 2023,148.35,2.09,0,7.46,0.19,4.48,0.09,0.01,2.44,0,-1.19,0,143.82,0.11,0.96,0.0,144.9,61.1,128.3,-0.18,3.6100000000000096
May 2023,134.79,1.8,0,2.36,3.78,3.41,0.87,0.01,2.22,0,-1.03,0,130.77,0.1,3.33,4.62,138.82,55.92,129.47,-5.18,1.16999999999999
Jun 2023,33.62,0.85,0,1.07,1.28,1.07,1.66,0.0,0.55,0,-0.48,0,32.22,0.04,2.73,8.38,43.37,53.83,125.17,-2.09,-4.3
Jul 2023,722.34,8.63,0,9.21,8.4,4.51,0.81,0.01,11.87,0,-4.93,0,701.83,0.46,5.23,7.84,715.36,52.97,115.2,-0.859999999999999,-9.97
Aug 2023,300.49,4.02,0,3.33,6.1,3.33,1.14,0.01,4.94,0,-2.29,0,291.53,0.21,4.12,6.73,302.6,52.43,113.5,-0.5399999999999989,-1.7
Sep 2023,404.49,5.09,0,5.15,5.24,2.67,0.51,0.01,6.65,0,-2.9,0,392.76,0.27,3.13,3.67,399.83,52.22,108.28,-0.21000000000000102,-5.22
Oct 2023,214.11,7.2,0,4.42,6.6,0.1,0.09,0.01,3.52,0,-4.11,0,203.4,0.38,0.65,0.0,204.42,52.16,107.86,-0.0600000000000023,-0.42000000000000204
Nov 2023,138.06,1.8,0,2.44,0.38,0.1,0.09,0.01,2.27,0,-1.02,0,134.0,0.1,0.49,0.0,134.58,58.08,107.19,5.92,-0.670000000000002
Dec 2023,64.06,0.98,0,1.19,0.39,0.1,0.09,0.01,1.05,0,-0.56,0,62.03,0.05,0.43,0.0,62.51,57.95,108.36,-0.12999999999999498,1.17
Jan 2024,94.65,1.42,0,1.72,0.53,0.1,0.09,0.01,1.56,0,-0.81,0,91.67,0.08,0.4,0.0,92.14,57.9,108.78,-0.0500000000000043,0.42000000000000204
Feb 2024,45.95,0.96,0,0.91,0.64,0.1,0.09,0.01,0.76,0,-0.55,0,44.24,0.05,0.53,0.0,44.81,58.01,109.45,0.10999999999999902,0.670000000000002
Mar 2024,194.09,3.69,0,3.58,2.11,0.1,0.09,0.01,3.19,0,-2.1,0,187.22,0.2,0.66,0.0,188.07,58.11,109.58,0.10000000000000099,0.12999999999999498
Apr 2024,68.83,2.86,0,3.42,1.02,0.1,0.09,0.01,1.13,0,-1.63,0,64.84,0.15,0.84,0.0,65.84,59.54,110.59,1.43,1.01000000000001
May 2024,144.38,3.45,0,4.81,5.42,5.0,0.58,0.01,2.37,0,-1.97,0,138.56,0.18,3.89,3.02,145.66,59.69,110.01,0.149999999999999,-0.579999999999998
Jun 2024,179.73,2.94,0,2.34,4.46,2.34,1.41,0.0,2.95,0,-1.68,0,173.83,0.16,3.72,7.98,185.69,56.79,106.82,-2.9,-3.1900000000000097
Jul 2024,402.96,5.29,0,4.28,8.02,4.28,1.18,0.01,6.62,0,-3.02,0,391.05,0.28,5.19,8.04,404.56,56.59,98.71,-0.19999999999999601,-8.11
Aug 2024,716.38,8.79,0,9.7,7.36,3.72,0.68,0.01,11.77,0,-5.02,0,695.82,0.47,4.41,6.8,707.49,56.32,93.11,-0.270000000000003,-5.599999999999991
Sep 2024,544.47,6.6,0,8.22,3.49,1.69,0.35,0.01,8.95,0,-3.77,0,528.92,0.35,2.27,3.47,535.02,56.23,92.39,-0.0900000000000034,-0.719999999999999
Oct 2024,511.77,6.38,0,8.85,0.92,0.1,0.09,0.01,8.41,0,-3.64,0,496.98,0.34,0.66,0.0,497.98,56.09,93.76,-0.13999999999999302,1.37
Nov 2024,18.73,0.79,0,0.47,0.83,0.1,0.09,0.01,0.31,0,-0.45,0,17.64,0.04,0.4,0.0,18.08,56.34,98.46,0.25,4.69999999999999
Dec 2024,110.76,1.47,0,1.98,0.35,0.1,0.09,0.01,1.82,0,-0.84,0,107.47,0.08,0.34,0.0,107.89,56.75,98.24,0.40999999999999703,-0.219999999999999
Jan 2025,46.69,0.98,0,0.92,0.66,0.1,0.09,0.01,0.77,0,-0.56,0,44.95,0.05,0.3,0.0,45.3,56.73,99.14,-0.0200000000000031,0.9000000000000059
Feb 2025,69.77,1.38,0,1.34,0.86,0.1,0.09,0.01,1.15,0,-0.79,0,67.24,0.07,0.47,0.0,67.78,57.07,99.28,0.34000000000000297,0.140000000000001
Mar 2025,508.89,7.11,0,8.91,1.97,0.1,0.09,0.01,8.36,0,-4.06,0,493.42,0.38,0.64,0.0,494.43,57.43,99.56,0.35999999999999893,0.280000000000001
Apr 2025,398.42,6.3,0,7.12,2.54,0.1,0.09,0.01,6.55,0,-3.6,0,385.57,0.33,0.72,0.0,386.62,58.75,103.79,1.32,4.23
May 2025,351.57,5.56,0,11.55,2.08,5.2,0.27,0.01,5.78,0,-3.17,0,340.23,0.3,2.11,1.79,344.43,60.55,106.66,1.8,2.8699999999999903
Jun 2025,342.71,4.77,0,3.74,7.24,3.74,1.17,0.01,5.63,0,-2.72,0,332.31,0.25,4.82,7.8,345.19,55.58,107.22,-4.97,0.560000000000002
Jul 2025,410.69,5.43,0,4.36,8.25,4.36,1.18,0.01,6.75,0,-3.1,0,398.51,0.29,5.24,8.05,412.09,55.43,101.16,-0.149999999999999,-6.06
Aug 2025,934.67,11.69,0,14.26,6.14,2.66,0.51,0.01,15.36,0,-6.67,0,907.62,0.62,3.44,6.73,918.41,55.25,95.58,-0.18,-5.58
Sep 2025,453.83,5.58,0,6.11,4.83,2.47,0.48,0.01,7.46,0,-3.19,0,440.79,0.3,2.98,3.77,447.83,55.79,97.05,0.5399999999999989,1.47
Oct 2025,175.14,2.28,0,3.09,0.48,0.1,0.09,0.01,2.88,0,-1.3,0,169.98,0.12,0.64,0.0,170.74,55.64,97.08,-0.149999999999999,0.0300000000000011
Nov 2025,360.49,4.49,0,6.26,0.65,0.1,0.09,0.01,5.93,0,-2.56,0,350.08,0.24,0.42,0.0,350.74,55.45,98.58,-0.18999999999999803,1.5
Dec 2025,94.02,1.23,0,1.69,0.28,0.1,0.09,0.01,1.55,0,-0.7,0,91.25,0.07,0.39,0.0,91.7,55.66,101.87,0.209999999999994,3.2900000000000094
Jan 2026,98.56,1.27,0,1.76,0.26,0.1,0.09,0.01,1.62,0,-0.72,0,95.67,0.07,0.36,0.0,96.1,55.53,102.64,-0.12999999999999498,0.769999999999996
Feb 2026,89.99,1.2,0,1.62,0.3,0.1,0.09,0.01,1.48,0,-0.69,0,87.31,0.06,0.43,0.0,87.81,55.4,103.45,-0.130000000000003,0.810000000000002
Mar 2026,88.69,1.42,0,1.63,0.61,0.1,0.09,0.01,1.46,0,-0.81,0,85.81,0.08,0.69,0.0,86.57,55.25,104.17,-0.149999999999999,0.719999999999999
Apr 2026,342.97,6.12,0,12.34,0.19,3.26,0.09,0.01,5.64,0,-3.49,0,331.22,0.32,0.94,0.0,332.48,55.16,104.74,-0.0900000000000034,0.569999999999993
May 2026,371.84,6.37,0,4.75,7.72,2.8,0.53,0.01,6.11,0,-3.64,0,359.36,0.34,3.56,3.94,367.2,51.24,106.81,-3.9199999999999906,2.07000000000001
Jun 2026,197.71,3.15,0,2.5,4.78,2.5,1.36,0.0,3.25,0,-1.8,0,191.31,0.17,3.77,7.84,203.09,53.12,104.83,1.88,-1.98
Jul 2026,316.41,4.07,0,3.54,6.18,3.54,1.34,0.0,5.2,0,-2.32,0,307.14,0.22,4.59,8.38,320.32,52.99,97.08,-0.12999999999999498,-7.75
Aug 2026,300.71,3.83,0,3.33,5.82,3.33,1.19,0.01,4.94,0,-2.19,0,291.94,0.2,4.18,7.03,303.35,52.37,90.25,-0.620000000000005,-6.83
Sep 2026,346.84,4.17,0,3.52,6.33,3.52,0.67,0.01,5.7,0,-2.38,0,336.97,0.22,3.91,4.25,345.35,51.86,84.79,-0.509999999999998,-5.45999999999999
Oct 2026,69.31,0.91,0,1.26,0.21,0.1,0.09,0.01,1.14,0,-0.52,0,67.26,0.05,0.66,0.0,67.97,51.41,83.21,-0.45000000000000295,-1.58000000000001
Nov 2026,382.22,4.76,0,6.65,0.67,0.1,0.09,0.01,6.28,0,-2.71,0,371.18,0.25,0.45,0.0,371.88,50.94,83.75,-0.469999999999999,0.540000000000006
Dec 2026,231.25,2.86,0,4.04,0.4,0.1,0.09,0.01,3.8,0,-1.63,0,224.59,0.15,0.28,0.0,225.02,51.13,87.24,0.190000000000005,3.4899999999999904
Jan 2027,127.36,1.67,0,2.27,0.36,0.1,0.09,0.01,2.09,0,-0.95,0,123.6,0.09,0.37,0.0,124.06,51.23,89.33,0.0999999999999943,2.09
Feb 2027,129.32,1.9,0,2.33,0.65,0.1,0.09,0.01,2.13,0,-1.08,0,125.3,0.1,0.38,0.0,125.78,51.2,90.39,-0.029999999999993997,1.06
Mar 2027,561.83,6.94,0,9.73,0.9,0.1,0.09,0.01,9.23,0,-3.96,0,545.66,0.37,0.54,0.0,546.57,51.45,91.36,0.25,0.969999999999999
Apr 2027,220.05,3.08,0,5.99,0.19,1.51,0.09,0.01,3.62,0,-1.76,0,213.35,0.16,0.84,0.0,214.35,51.78,96.56,0.32999999999999796,5.2
May 2027,398.48,5.34,0,9.73,3.23,4.86,0.38,0.01,6.55,0,-3.05,0,386.6,0.28,2.65,2.91,392.44,49.7,98.33,-2.08,1.77
Jun 2027,501.71,6.51,0,5.13,9.89,5.13,0.95,0.01,8.25,0,-3.72,0,486.95,0.35,5.77,7.56,500.63,45.78,98.57,-3.92,0.239999999999995
Jul 2027,769.92,9.34,0,10.31,8.11,4.24,0.77,0.01,12.65,0,-5.33,0,747.93,0.5,4.89,7.84,761.14,45.71,94.6,-0.0700000000000003,-3.97
Aug 2027,609.19,8.27,0,7.83,8.73,4.02,0.73,0.01,10.01,0,-4.72,0,590.91,0.44,4.51,6.45,602.31,45.45,93.33,-0.259999999999998,-1.27
Sep 2027,404.36,5.05,0,4.13,7.67,4.13,0.78,0.01,6.65,0,-2.88,0,392.66,0.27,4.48,5.39,402.81,46.38,91.45,0.93,-1.88
Oct 2027,129.08,1.65,0,2.3,0.31,0.1,0.09,0.01,2.12,0,-0.94,0,125.3,0.09,0.58,0.0,125.97,46.21,89.05,-0.17000000000000198,-2.4000000000000097
Nov 2027,231.01,2.86,0,4.05,0.39,0.1,0.09,0.01,3.8,0,-1.63,0,224.35,0.15,0.43,0.0,224.93,45.91,90.15,-0.30000000000000393,1.10000000000001
Dec 2027,158.94,2.1,0,2.83,0.46,0.1,0.09,0.01,2.61,0,-1.2,0,154.22,0.11,0.35,0.0,154.69,45.85,92.23,-0.0599999999999952,2.08
Jan 2028,26.33,0.43,0,0.53,0.22,0.1,0.09,0.01,0.43,0,-0.25,0,25.46,0.02,0.4,0.0,25.89,45.94,93.57,0.0899999999999963,1.33999999999999
