date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,90.34,0.23,71.54,27.42,40.58,1.78,0.61,0.09,2.1,0,0.68,0,88.01,4.88,5.59,2.21,100.69,1258.34,6367.41,-2.6400000000001,3.55000000000018
May 2017,28.14,0.03,133.54,31.73,103.32,14.38,0.61,0.09,0.65,0,2.55,0,27.46,10.35,22.1,14.68,74.59,1292.07,6367.46,33.73,0.0500000000001819
Jun 2017,109.35,0.08,75.52,20.78,67.74,18.68,0.61,0.09,2.54,0,-0.66,0,106.73,6.44,27.33,17.2,157.7,1359.42,6355.46,67.35000000000011,-12.0
Jul 2017,755.1,10.61,38.4,34.73,53.04,38.15,0.61,0.09,17.51,0,-4.01,0,726.98,3.4,31.78,17.17,779.34,1381.67,6339.61,22.25,-15.850000000000401
Aug 2017,1061.58,16.33,34.6,35.72,39.9,23.28,0.61,0.09,24.62,0,-4.06,0,1020.64,2.63,24.34,14.48,1062.09,1365.3,6335.42,-16.3700000000001,-4.1899999999996
Sep 2017,65.65,0.1,27.36,16.28,38.84,28.96,0.61,0.09,1.52,0,-1.29,0,64.02,2.6,23.77,11.88,102.26,1358.1,6340.98,-7.20000000000005,5.55999999999949
Oct 2017,870.58,12.09,35.39,26.87,23.7,1.38,0.61,0.09,20.19,0,-4.12,0,838.3,2.4,5.06,2.36,848.13,1344.74,6328.82,-13.3599999999999,-12.1599999999999
Nov 2017,160.79,0.09,37.73,41.89,5.9,10.48,0.61,0.09,3.73,0,-2.62,0,156.98,3.12,5.05,0.0,165.15,1362.51,6342.01,17.77,13.1900000000005
Dec 2017,222.46,0.13,34.97,91.01,5.91,61.43,0.61,0.09,5.16,0,-2.78,0,217.17,2.4,5.05,0.0,224.62,1353.41,6342.61,-9.09999999999991,0.599999999999454
Jan 2018,792.98,8.8,33.67,45.83,5.91,5.89,0.61,0.09,18.39,0,-4.08,0,765.79,0.71,5.05,0.0,771.55,1293.35,6344.48,-60.0600000000002,1.86999999999989
Feb 2018,925.81,12.29,36.13,75.35,5.91,29.21,0.61,0.09,21.47,0,-4.12,0,892.05,0.5,5.05,0.0,897.6,1288.82,6358.27,-4.529999999999969,13.790000000000902
Mar 2018,776.43,7.99,49.42,58.89,5.91,4.02,0.61,0.09,18.01,0,-4.03,0,750.44,0.65,5.05,0.0,756.14,1260.98,6375.11,-27.8399999999999,16.8399999999992
Apr 2018,681.91,3.46,88.63,54.34,39.64,1.37,0.61,0.09,15.81,0,-3.73,0,662.64,3.2,5.05,1.17,672.07,1258.34,6388.57,-2.6400000000001,13.46
May 2018,549.47,0.54,109.96,20.81,99.53,12.71,0.61,0.09,12.74,0,-3.27,0,536.19,6.14,19.99,14.68,577.0,1292.07,6398.97,33.73,10.4000000000005
Jun 2018,169.1,0.13,88.87,21.5,80.03,18.84,0.62,0.09,3.92,0,-0.81,0,165.05,7.11,27.48,17.57,217.22,1359.42,6393.24,67.35000000000011,-5.730000000000469
Jul 2018,646.41,8.39,37.97,34.3,58.38,46.16,0.62,0.09,14.99,0,-3.53,0,623.03,3.36,34.81,17.91,679.12,1393.66,6378.25,34.24,-14.9899999999998
Aug 2018,808.42,9.72,35.22,30.65,44.65,29.48,0.61,0.09,18.75,0,-3.57,0,779.95,2.68,27.05,14.58,824.26,1371.6,6371.28,-22.0600000000002,-6.97000000000025
Sep 2018,69.84,0.11,35.02,16.54,39.86,23.59,0.62,0.09,1.62,0,-0.67,0,68.11,3.0,24.24,12.24,107.59,1360.24,6371.36,-11.3599999999999,0.0799999999999272
Oct 2018,305.43,1.97,29.52,16.11,20.44,3.45,0.61,0.09,7.08,0,-3.62,0,296.37,2.0,7.8,4.82,310.99,1352.79,6359.54,-7.45000000000005,-11.8199999999997
Nov 2018,880.08,14.19,30.56,51.03,5.92,10.48,0.61,0.09,20.41,0,-3.64,0,845.48,1.93,5.06,0.0,852.48,1362.51,6357.66,9.720000000000029,-1.88000000000011
Dec 2018,79.71,0.05,29.21,83.5,5.92,61.44,0.61,0.09,1.85,0,-1.33,0,77.81,2.59,5.06,0.0,85.47,1353.41,6373.91,-9.09999999999991,16.25
Jan 2019,618.02,5.53,29.4,37.91,5.92,5.9,0.61,0.09,14.33,0,-3.62,0,598.15,0.62,5.06,0.0,603.83,1293.35,6373.92,-60.0600000000002,0.0100000000002183
Feb 2019,152.11,0.86,30.07,53.19,5.92,29.22,0.61,0.09,3.53,0,-0.73,0,147.73,1.76,5.06,0.0,154.55,1288.82,6384.11,-4.529999999999969,10.1899999999996
Mar 2019,608.15,5.85,34.42,41.4,5.93,4.02,0.61,0.09,14.1,0,-3.48,0,588.2,0.45,5.07,0.0,593.72,1260.98,6386.39,-27.8399999999999,2.28000000000065
Apr 2019,419.63,1.37,67.99,32.12,39.66,1.38,0.61,0.09,9.73,0,-3.48,0,408.52,2.46,5.07,1.14,417.18,1258.34,6396.49,-2.6400000000001,10.0999999999995
May 2019,622.92,2.33,148.67,64.35,90.89,8.97,0.61,0.09,14.45,0,-3.26,0,606.15,8.0,15.09,12.19,641.42,1292.07,6401.08,33.73,4.59000000000015
Jun 2019,238.64,0.18,116.15,22.05,104.64,18.18,0.62,0.09,5.53,0,-0.82,0,232.92,8.64,26.66,17.26,285.47,1359.42,6399.55,67.35000000000011,-1.52999999999975
Jul 2019,874.48,11.74,48.2,34.86,53.78,29.69,0.62,0.09,20.28,0,-3.28,0,842.46,4.27,32.23,17.42,896.38,1419.75,6386.48,60.32999999999989,-13.070000000000599
Aug 2019,721.06,8.46,46.6,41.34,47.19,33.68,0.62,0.09,16.72,0,-3.34,0,695.88,3.54,28.48,14.94,742.85,1412.15,6385.53,-7.599999999999911,-0.9499999999998181
Sep 2019,443.87,2.05,75.27,79.7,35.07,37.54,0.62,0.09,10.29,0,-3.38,0,431.53,3.47,21.57,11.85,468.42,1397.7,6383.45,-14.45,-2.07999999999993
Oct 2019,631.29,8.66,57.27,72.23,6.52,13.31,0.62,0.09,14.64,0,-3.4,0,607.99,3.88,5.4,2.71,619.99,1374.18,6377.98,-23.52,-5.47000000000025
Nov 2019,467.86,4.33,39.69,49.51,5.94,10.49,0.62,0.09,10.85,0,-3.44,0,452.68,2.51,5.07,0.0,460.26,1362.51,6385.99,-11.6700000000001,8.01000000000022
Dec 2019,904.04,14.13,37.23,108.41,5.94,61.45,0.62,0.09,20.97,0,-3.45,0,868.95,1.9,5.07,0.0,875.93,1353.41,6392.88,-9.09999999999991,6.89000000000033
Jan 2020,1148.99,18.82,35.27,56.83,5.94,5.91,0.62,0.09,26.65,0,-3.51,0,1103.52,0.74,5.08,0.0,1109.34,1293.35,6409.86,-60.0600000000002,16.9799999999996
Feb 2020,453.94,2.56,38.83,67.33,5.94,29.23,0.62,0.09,10.53,0,-3.31,0,440.85,0.65,5.08,0.0,446.58,1288.82,6432.48,-4.529999999999969,22.6199999999999
Mar 2020,165.22,0.92,72.58,66.52,5.94,4.03,0.62,0.09,3.83,0,1.7,0,160.46,3.38,5.08,0.0,168.92,1260.98,6439.18,-27.8399999999999,6.700000000000731
Apr 2020,338.81,0.88,100.76,58.66,39.67,1.39,0.62,0.09,7.86,0,-0.3,0,330.07,4.99,5.08,0.71,340.86,1258.34,6444.18,-2.6400000000001,5.0
May 2020,156.46,0.15,189.18,85.35,100.21,13.01,0.62,0.09,3.63,0,3.48,0,152.68,13.3,20.37,13.64,200.0,1292.07,6450.51,33.73,6.32999999999993
Jun 2020,276.22,0.21,276.22,164.66,108.49,19.71,0.63,0.09,6.41,0,2.51,0,269.6,20.47,28.99,16.97,336.03,1359.42,6443.44,67.35000000000011,-7.07000000000062
Jul 2020,1147.75,18.27,80.54,58.76,55.96,19.87,0.62,0.09,26.62,0,-3.17,0,1102.86,7.13,29.32,17.3,1156.61,1419.75,6434.86,60.32999999999989,-8.579999999999929
Aug 2020,1137.64,18.01,44.16,67.29,40.44,45.67,0.62,0.09,26.38,0,-3.25,0,1093.25,3.36,24.66,14.75,1136.01,1427.05,6440.48,7.29999999999995,5.619999999999889
Sep 2020,798.6,11.83,28.53,49.4,26.99,34.02,0.62,0.09,18.52,0,-3.32,0,768.25,1.32,17.02,10.74,797.33,1397.7,6448.34,-29.3499999999999,7.86000000000058
Oct 2020,853.35,13.97,28.11,50.67,5.94,13.06,0.62,0.09,19.79,0,-3.38,0,819.59,1.91,5.08,2.4,828.97,1374.18,6452.27,-23.52,3.93000000000029
Nov 2020,776.84,11.92,29.45,47.51,5.94,10.49,0.62,0.09,18.02,0,-3.44,0,746.9,1.86,5.08,0.0,753.84,1362.51,6465.75,-11.6700000000001,13.479999999999599
Dec 2020,857.34,13.73,28.47,99.75,5.94,61.45,0.62,0.09,19.88,0,-3.49,0,823.73,1.46,5.08,0.0,830.26,1353.41,6479.8,-9.09999999999991,14.0500000000002
Jan 2021,413.97,2.6,28.16,33.67,5.94,5.91,0.62,0.09,9.6,0,-3.53,0,401.77,0.59,5.08,0.0,407.43,1293.35,6495.67,-60.0600000000002,15.8699999999999
Feb 2021,197.16,1.11,29.4,53.24,5.94,29.23,0.62,0.09,4.57,0,-1.03,0,191.48,1.59,5.08,0.0,198.14,1288.82,6501.21,-4.529999999999969,5.539999999999959
Mar 2021,301.71,1.68,31.29,32.7,5.94,4.03,0.62,0.09,7.0,0,-2.51,0,293.02,0.87,5.08,0.0,298.97,1260.98,6504.23,-27.8399999999999,3.0199999999995297
Apr 2021,400.16,1.04,72.1,34.8,39.67,1.39,0.62,0.09,9.28,0,-2.83,0,389.84,2.89,5.08,0.94,398.74,1258.34,6508.19,-2.6400000000001,3.96000000000004
May 2021,84.41,0.08,160.63,59.51,98.16,12.12,0.62,0.09,1.96,0,3.33,0,82.37,11.83,19.21,12.83,126.24,1292.07,6513.18,33.73,4.99000000000069
Jun 2021,172.21,0.13,401.46,274.82,107.94,19.45,0.63,0.09,3.99,0,7.35,0,168.09,30.94,28.69,16.43,244.14,1359.42,6505.1,67.35000000000011,-8.079999999999929
Jul 2021,394.92,1.26,186.24,131.71,67.72,24.98,0.63,0.09,9.16,0,-3.44,0,384.5,16.49,35.97,17.59,454.56,1419.75,6499.48,60.32999999999989,-5.6200000000007995
Aug 2021,966.08,12.95,81.59,93.13,47.31,48.65,0.63,0.09,22.4,0,-3.46,0,930.73,6.21,28.55,15.7,981.19,1427.05,6487.08,7.29999999999995,-12.399999999999599
Sep 2021,51.37,0.08,65.65,59.22,41.11,40.18,0.63,0.09,1.19,0,0.61,0,50.1,4.97,24.98,12.28,92.33,1397.7,6489.79,-29.3499999999999,2.71000000000004
Oct 2021,316.23,0.71,52.18,57.9,9.49,14.59,0.62,0.09,7.33,0,-3.46,0,308.19,3.54,7.1,3.99,322.82,1374.18,6478.78,-23.52,-11.0100000000002
Nov 2021,967.58,17.88,39.57,62.98,5.94,10.5,0.62,0.09,22.44,0,-3.48,0,927.26,2.5,5.08,0.0,934.84,1362.51,6478.13,-11.6700000000001,-0.649999999999636
Dec 2021,636.71,8.18,35.09,100.53,5.94,61.45,0.62,0.09,14.77,0,-3.56,0,613.77,1.79,5.08,0.0,620.64,1353.41,6496.57,-9.09999999999991,18.439999999999603
Jan 2022,931.24,13.65,33.67,50.18,5.94,5.91,0.62,0.09,21.6,0,-3.58,0,895.99,0.71,5.08,0.0,901.77,1293.35,6507.25,-60.0600000000002,10.6800000000003
Feb 2022,409.12,2.31,35.39,63.13,5.94,29.23,0.62,0.09,9.49,0,-2.94,0,397.33,0.81,5.08,0.0,403.21,1288.82,6524.74,-4.529999999999969,17.4899999999998
Mar 2022,288.68,1.61,47.28,46.83,5.94,4.03,0.62,0.09,6.69,0,-1.46,0,280.37,1.61,5.08,0.0,287.06,1260.98,6530.75,-27.8399999999999,6.010000000000219
Apr 2022,171.29,0.45,121.17,73.7,39.69,1.4,0.62,0.09,3.97,0,2.45,0,166.87,7.18,5.09,0.41,179.56,1258.34,6535.46,-2.6400000000001,4.71000000000004
May 2022,461.02,0.46,363.34,248.74,98.05,12.08,0.62,0.09,10.69,0,5.36,0,449.88,23.72,19.15,14.0,506.75,1292.07,6540.93,33.73,5.47000000000025
Jun 2022,300.16,0.23,334.73,219.44,107.48,19.28,0.63,0.09,6.96,0,2.79,0,292.97,24.53,28.41,16.98,362.88,1359.42,6542.46,67.35000000000011,1.52999999999975
Jul 2022,531.42,5.42,88.87,46.71,68.57,25.35,0.63,0.09,12.32,0,-3.5,0,513.67,7.87,36.46,18.17,576.17,1419.75,6534.7,60.32999999999989,-7.760000000000219
Aug 2022,468.04,3.85,69.58,69.07,54.28,51.68,0.63,0.09,10.85,0,-3.53,0,453.34,5.29,32.49,15.88,506.99,1427.05,6524.82,7.29999999999995,-9.88000000000011
Sep 2022,600.47,3.79,85.86,93.02,32.76,36.52,0.63,0.09,13.93,0,-3.56,0,582.76,3.96,20.29,11.64,618.64,1397.7,6515.73,-29.3499999999999,-9.09000000000015
Oct 2022,1022.64,15.39,117.49,135.61,5.94,13.06,0.62,0.09,23.72,0,-3.59,0,983.54,7.97,5.08,2.52,999.11,1374.18,6513.92,-23.52,-1.80999999999949
Nov 2022,242.07,0.13,71.6,74.71,5.94,10.5,0.62,0.09,5.61,0,-3.18,0,236.33,4.75,5.08,0.0,246.16,1362.51,6531.01,-11.6700000000001,17.0900000000001
Dec 2022,757.7,11.0,47.57,115.29,5.94,61.45,0.62,0.09,17.57,0,-3.64,0,729.13,2.43,5.08,0.0,736.64,1353.41,6532.91,-9.09999999999991,1.89999999999964
Jan 2023,823.35,10.97,41.88,55.64,5.94,5.91,0.62,0.09,19.09,0,-3.69,0,793.29,0.88,5.08,0.0,799.25,1293.35,6546.31,-60.0600000000002,13.400000000000501
Feb 2023,428.37,2.42,49.3,76.98,5.94,29.23,0.62,0.09,9.93,0,-2.99,0,416.02,1.02,5.08,0.0,422.12,1288.82,6561.19,-4.529999999999969,14.8799999999992
Mar 2023,134.83,0.75,87.04,78.7,5.94,4.03,0.62,0.09,3.13,0,2.93,0,130.95,4.26,5.08,0.0,140.28,1260.98,6567.6,-27.8399999999999,6.4100000000007595
Apr 2023,54.7,0.14,144.62,89.56,45.46,3.88,0.62,0.09,1.27,0,4.54,0,53.29,9.09,8.38,6.41,77.17,1258.34,6573.12,-2.6400000000001,5.519999999999531
May 2023,181.68,0.18,288.98,175.15,101.1,13.47,0.63,0.09,4.21,0,6.18,0,177.28,20.18,20.82,14.59,232.88,1292.07,6571.99,33.73,-1.13000000000011
Jun 2023,196.21,0.15,153.09,51.49,110.15,20.42,0.63,0.09,4.55,0,0.3,0,191.51,11.73,29.94,17.16,250.34,1359.42,6567.26,67.35000000000011,-4.72999999999956
Jul 2023,747.88,9.63,41.21,36.08,59.65,44.86,0.63,0.09,17.34,0,-3.67,0,720.91,3.65,35.56,18.39,778.51,1419.75,6554.41,60.32999999999989,-12.850000000000401
Aug 2023,355.35,2.24,35.27,26.8,53.4,41.66,0.63,0.09,8.24,0,-3.72,0,344.87,2.68,31.98,15.4,394.93,1399.52,6549.16,-20.23,-5.25
Sep 2023,71.32,0.11,28.36,17.86,42.25,32.49,0.63,0.09,1.65,0,-1.46,0,69.56,2.3,25.64,12.54,110.04,1379.81,6537.74,-19.71,-11.4200000000001
Oct 2023,804.32,14.24,28.16,41.31,5.94,3.35,0.62,0.09,18.65,0,-3.41,0,771.43,1.91,5.08,0.55,778.98,1364.48,6524.86,-15.3299999999999,-12.8800000000001
Nov 2023,747.89,12.36,30.0,48.49,5.94,10.5,0.62,0.09,17.34,0,-3.48,0,718.19,1.9,5.08,0.0,725.17,1362.51,6539.02,-1.9700000000000302,14.160000000000801
Dec 2023,498.57,6.14,29.21,92.85,5.94,61.45,0.62,0.09,11.56,0,-3.49,0,480.86,1.49,5.08,0.0,487.44,1353.41,6552.36,-9.09999999999991,13.339999999999199
Jan 2024,584.95,7.02,29.83,39.7,5.94,5.91,0.62,0.09,13.57,0,-3.51,0,564.37,0.63,5.08,0.0,570.08,1293.35,6559.9,-60.0600000000002,7.539999999999959
Feb 2024,216.26,1.22,30.67,54.81,5.94,29.23,0.62,0.09,5.02,0,-1.17,0,210.03,1.53,5.08,0.0,216.64,1288.82,6569.43,-4.529999999999969,9.530000000000651
Mar 2024,139.89,0.78,34.72,31.84,5.94,4.03,0.63,0.09,3.24,0,-0.21,0,135.86,1.97,5.08,0.0,142.92,1260.98,6572.74,-27.8399999999999,3.3099999999994902
Apr 2024,275.33,0.72,74.55,35.12,39.68,1.39,0.63,0.09,6.39,0,-1.65,0,268.23,3.51,5.09,0.76,277.59,1258.34,6575.24,-2.6400000000001,2.5
May 2024,10.15,0.01,256.63,142.47,102.35,13.98,0.63,0.09,0.24,0,7.07,0,9.9,18.72,21.55,14.45,64.63,1292.07,6578.68,33.73,3.4400000000005098
Jun 2024,74.07,0.06,229.24,117.83,110.06,20.39,0.63,0.09,1.72,0,3.7,0,72.3,18.1,29.88,16.9,137.17,1359.42,6571.0,67.35000000000011,-7.680000000000289
Jul 2024,477.53,3.84,86.06,41.5,70.21,26.05,0.63,0.09,11.07,0,-3.38,0,462.61,7.62,37.4,18.26,525.89,1419.75,6558.98,60.32999999999989,-12.020000000000401
Aug 2024,618.91,6.69,69.76,74.06,50.53,50.04,0.63,0.09,14.35,0,-3.4,0,597.86,5.31,30.38,15.48,649.02,1427.05,6547.88,7.29999999999995,-11.099999999999499
Sep 2024,429.74,2.36,62.05,67.86,34.35,37.23,0.63,0.09,9.97,0,-3.44,0,417.41,2.86,21.18,11.62,453.08,1397.7,6542.82,-29.3499999999999,-5.0600000000004
Oct 2024,270.32,1.49,35.14,43.22,8.56,14.19,0.63,0.09,6.27,0,-3.35,0,262.56,2.38,6.58,3.4,274.93,1374.18,6537.19,-23.52,-5.630000000000111
Nov 2024,207.47,0.11,37.9,43.0,5.94,10.5,0.63,0.09,4.81,0,-3.0,0,202.55,2.57,5.09,0.0,210.21,1362.51,6536.17,-11.6700000000001,-1.01999999999953
Dec 2024,374.27,2.32,33.07,92.57,5.94,61.45,0.63,0.09,8.68,0,-3.36,0,363.28,1.69,5.09,0.0,370.05,1353.41,6537.45,-9.09999999999991,1.27999999999975
Jan 2025,121.31,0.23,32.7,31.66,5.94,5.91,0.63,0.09,2.81,0,-0.69,0,118.27,1.93,5.09,0.0,125.29,1293.35,6542.24,-60.0600000000002,4.78999999999996
Feb 2025,76.15,0.43,34.72,56.01,5.94,29.23,0.63,0.09,1.77,0,0.28,0,73.96,2.16,5.09,0.0,81.2,1288.82,6543.83,-4.529999999999969,1.59000000000015
Mar 2025,589.62,6.62,44.4,51.68,5.94,4.03,0.63,0.09,13.67,0,-3.16,0,569.32,0.58,5.09,0.0,574.99,1260.98,6545.33,-27.8399999999999,1.5
Apr 2025,244.23,0.63,96.29,52.85,40.25,1.64,0.63,0.09,5.66,0,0.34,0,237.93,5.12,5.41,2.03,250.5,1258.34,6555.32,-2.6400000000001,9.98999999999978
May 2025,61.44,0.06,352.08,227.78,104.36,14.85,0.63,0.09,1.42,0,9.81,0,59.96,25.04,22.69,15.16,122.85,1292.07,6558.76,33.73,3.4400000000005098
Jun 2025,314.73,0.24,310.41,196.36,109.14,19.99,0.64,0.09,7.3,0,2.55,0,307.19,22.58,29.37,17.35,376.5,1359.42,6554.29,67.35000000000011,-4.470000000000249
Jul 2025,930.88,15.1,94.94,65.68,60.94,22.05,0.64,0.09,21.59,0,-2.95,0,894.19,8.41,32.14,17.9,952.64,1419.75,6546.25,60.32999999999989,-8.03999999999996
Aug 2025,1673.93,26.72,93.72,125.08,34.2,42.95,0.63,0.09,38.82,0,-3.01,0,1608.38,7.13,21.14,14.72,1651.37,1427.05,6546.45,7.29999999999995,0.199999999999818
Sep 2025,336.72,0.53,139.84,133.94,38.44,39.01,0.64,0.09,7.81,0,-0.58,0,328.37,7.59,23.49,12.4,371.86,1397.7,6567.0,-29.3499999999999,20.5500000000002
Oct 2025,1241.71,21.56,80.05,106.24,5.95,13.06,0.63,0.09,28.8,0,-2.95,0,1191.36,5.43,5.09,1.17,1203.05,1374.18,6561.28,-23.52,-5.72000000000025
Nov 2025,239.65,0.68,53.29,58.15,5.95,10.5,0.63,0.09,5.56,0,-3.0,0,233.41,3.37,5.09,0.0,241.87,1362.51,6585.41,-11.6700000000001,24.1300000000001
Dec 2025,106.75,0.06,41.76,95.3,5.95,61.45,0.63,0.09,2.48,0,-1.04,0,104.21,3.06,5.1,0.0,112.37,1353.41,6587.44,-9.09999999999991,2.02999999999975
Jan 2026,279.56,0.53,39.12,40.39,5.95,5.92,0.63,0.09,6.48,0,-2.04,0,272.55,1.26,5.1,0.0,278.91,1293.35,6588.34,-60.0600000000002,0.9000000000005458
Feb 2026,213.89,1.21,40.79,63.78,5.96,29.24,0.63,0.09,4.96,0,-0.32,0,207.73,1.82,5.1,0.0,214.64,1288.82,6592.24,-4.529999999999969,3.89999999999964
Mar 2026,459.96,2.57,76.31,76.35,5.96,4.04,0.63,0.09,10.67,0,-1.22,0,446.72,1.83,5.1,0.0,453.65,1260.98,6596.35,-27.8399999999999,4.11000000000058
Apr 2026,419.75,1.09,151.93,107.07,39.69,1.4,0.63,0.09,9.73,0,0.52,0,408.93,7.14,5.1,1.11,422.27,1258.34,6605.26,-2.6400000000001,8.90999999999985
May 2026,27.77,0.03,427.17,296.69,101.26,13.5,0.64,0.09,0.64,0,12.49,0,27.09,30.26,20.95,14.05,92.35,1292.07,6613.87,33.73,8.609999999999669
Jun 2026,78.38,0.06,343.01,216.73,115.83,22.88,0.64,0.09,1.82,0,6.74,0,76.5,26.66,33.16,18.3,154.63,1359.42,6612.41,67.35000000000011,-1.46000000000004
Jul 2026,773.02,11.13,92.68,57.36,64.99,23.79,0.64,0.09,17.93,0,-2.97,0,743.96,8.21,34.44,18.18,804.79,1419.75,6602.12,60.32999999999989,-10.29
Aug 2026,926.55,12.79,73.51,85.08,47.2,48.59,0.64,0.09,21.49,0,-2.98,0,892.27,5.59,28.5,15.57,941.93,1427.05,6598.36,7.29999999999995,-3.76000000000022
Sep 2026,529.02,4.67,69.34,75.78,35.95,37.93,0.64,0.09,12.27,0,-2.99,0,512.09,3.2,22.08,12.32,549.69,1397.7,6600.76,-29.3499999999999,2.4000000000005497
Oct 2026,151.38,0.06,54.38,57.0,9.3,14.51,0.63,0.09,3.51,0,-1.64,0,147.81,4.3,7.0,3.51,162.62,1374.18,6597.17,-23.52,-3.5900000000001495
Nov 2026,254.76,0.89,52.43,57.43,5.97,10.51,0.63,0.09,5.91,0,-2.89,0,247.96,3.31,5.11,0.0,256.38,1362.51,6594.99,-11.6700000000001,-2.18000000000029
Dec 2026,429.5,4.64,43.05,103.88,5.97,61.46,0.63,0.09,9.96,0,-2.9,0,414.9,2.2,5.11,0.0,422.21,1353.41,6597.47,-9.09999999999991,2.4800000000004703
Jan 2027,1022.33,15.29,39.32,56.65,5.97,5.92,0.63,0.09,23.71,0,-2.9,0,983.33,0.82,5.11,0.0,989.26,1293.35,6603.99,-60.0600000000002,6.519999999999531
Feb 2027,484.34,3.18,40.73,69.56,5.97,29.24,0.63,0.09,11.23,0,-2.94,0,469.93,0.56,5.11,0.0,475.6,1288.82,6624.26,-4.529999999999969,20.270000000000397
Mar 2027,158.77,0.89,66.02,60.19,5.97,4.05,0.63,0.09,3.68,0,1.73,0,154.2,3.07,5.11,0.0,162.38,1260.98,6632.0,-27.8399999999999,7.739999999999781
Apr 2027,192.45,0.5,149.17,99.92,39.77,1.44,0.64,0.09,4.46,0,3.15,0,187.48,8.27,5.15,0.82,201.72,1258.34,6636.87,-2.6400000000001,4.86999999999989
May 2027,448.59,0.44,355.13,243.08,95.69,11.06,0.64,0.09,10.4,0,5.02,0,437.74,22.86,17.82,13.28,491.69,1292.07,6643.13,33.73,6.260000000000219
Jun 2027,39.86,0.03,307.28,186.46,111.48,21.01,0.65,0.09,0.92,0,6.25,0,38.9,24.13,30.68,17.23,110.94,1359.42,6644.73,67.35000000000011,1.5999999999994499
Jul 2027,682.67,10.06,87.79,50.78,66.86,24.61,0.64,0.09,15.83,0,-2.95,0,656.78,7.77,35.5,18.39,718.44,1419.75,6634.13,60.32999999999989,-10.5999999999995
