date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1902.35,11.1,17.64,15.3,23.53,12.15,117.38,31.29,6.83,0,1.73,0,1884.42,0.32,94.11,5.45,1984.3,166.64,-25236.4,1.22999999999999,-130.990000000002
Sep 2027,837.74,4.49,18.82,14.06,20.62,13.68,130.66,34.71,3.01,0,2.03,0,830.24,0.27,103.95,4.06,938.53,170.01,-25319.38,3.37,-82.97999999999959
Oct 2027,1514.81,8.86,6.41,11.37,7.62,4.74,30.93,8.24,5.44,0,0.87,0,1500.51,0.14,27.18,1.89,1529.72,168.95,-25414.35,-1.06,-94.9699999999975
Nov 2027,1176.7,6.95,4.15,7.93,2.95,0.53,2.51,0.9,4.22,0,0.62,0,1165.52,0.12,3.81,0.0,1169.45,167.34,-25432.62,-1.6099999999999899,-18.270000000000397
Dec 2027,183.08,1.04,0.61,1.31,0.38,0.53,2.51,0.9,0.66,0,0.47,0,181.38,0.02,3.07,0.0,184.47,167.55,-25429.37,0.210000000000008,3.25
Jan 2028,546.12,3.14,1.24,2.8,1.59,0.53,2.51,0.9,1.96,0,0.48,0,541.02,0.04,3.58,0.0,544.64,165.94,-25429.85,-1.61000000000001,-0.479999999999563
Feb 2028,363.6,2.01,0.87,2.53,0.43,0.53,2.51,0.9,1.31,0,0.42,0,360.29,0.04,3.59,0.0,363.91,165.02,-25429.02,-0.919999999999987,0.8299999999981078
Mar 2028,145.86,0.86,0.45,0.99,0.37,0.53,2.51,0.9,0.52,0,0.46,0,144.48,0.02,4.38,0.0,148.88,162.94,-25428.9,-2.0800000000000103,0.119999999998981
Apr 2028,896.62,5.07,2.9,5.81,4.6,3.02,23.5,6.36,3.22,0,0.48,0,888.33,0.09,20.86,0.34,909.64,160.01,-25429.52,-2.9300000000000095,-0.619999999998981
May 2028,2234.79,12.32,9.61,12.33,16.1,7.72,59.15,15.79,8.02,0,1.0,0,2214.44,0.23,49.6,4.9,2269.18,157.86,-25443.31,-2.14999999999998,-13.790000000000902
Jun 2028,1792.27,10.06,17.26,14.19,23.99,12.87,118.65,31.5,6.43,0,1.71,0,1775.77,0.31,95.05,5.66,1876.79,160.0,-25482.55,2.13999999999999,-39.239999999998005
Jul 2028,1642.11,9.51,20.79,17.41,25.92,15.41,151.03,40.17,5.89,0,2.04,0,1626.7,0.35,120.4,6.15,1753.6,163.2,-25567.2,3.1999999999999904,-84.6500000000015
Aug 2028,866.05,5.22,24.23,14.22,26.42,14.1,167.51,44.56,3.11,0,2.57,0,857.71,0.34,130.92,5.49,994.47,164.17,-25676.28,0.969999999999999,-109.079999999998
Sep 2028,1924.86,10.89,10.09,14.75,12.9,7.91,72.2,19.27,6.91,0,1.01,0,1907.06,0.23,58.74,3.93,1969.96,168.52,-25799.05,4.35000000000002,-122.77
Oct 2028,437.05,2.44,14.94,10.88,15.65,11.15,101.12,26.78,1.57,0,1.8,0,433.04,0.19,81.14,2.04,516.41,167.7,-25847.99,-0.8200000000000219,-48.9400000000023
Nov 2028,315.7,1.97,1.25,2.32,0.88,0.53,2.51,0.9,1.13,0,0.52,0,312.59,0.03,3.87,0.0,316.49,165.4,-25920.99,-2.29999999999998,-73.0
Dec 2028,183.77,1.01,0.53,1.23,0.35,0.53,2.51,0.9,0.66,0,0.47,0,182.1,0.02,3.19,0.0,185.31,163.49,-25920.94,-1.91,0.0500000000029104
Jan 2029,121.59,0.67,0.39,0.69,0.44,0.53,2.51,0.9,0.44,0,0.45,0,120.48,0.01,3.21,0.0,123.7,161.73,-25921.42,-1.76000000000002,-0.479999999999563
Feb 2029,401.32,2.48,1.06,2.96,0.59,0.53,2.51,0.9,1.44,0,0.48,0,397.4,0.03,3.76,0.0,401.19,160.03,-25922.14,-1.69999999999999,-0.720000000001164
Mar 2029,54.79,0.28,0.93,0.72,1.03,1.07,11.4,3.19,0.2,0,0.51,0,54.31,0.02,11.41,0.1,65.83,157.95,-25921.82,-2.0800000000000103,0.31999999999970896
Apr 2029,541.88,3.18,14.04,10.24,15.22,10.1,111.09,29.38,1.94,0,1.66,0,536.76,0.2,87.67,1.48,626.1,154.7,-25929.41,-3.25,-7.59000000000015
May 2029,785.04,4.22,16.01,9.87,17.75,9.38,145.87,38.74,2.82,0,1.76,0,778.0,0.24,112.36,4.67,895.26,153.86,-26008.99,-0.839999999999975,-79.5800000000017
Jun 2029,1330.9,7.39,23.22,15.6,26.9,14.57,165.47,43.9,4.78,0,2.33,0,1318.73,0.36,129.73,6.3,1455.12,157.01,-26116.21,3.14999999999998,-107.219999999998
Jul 2029,2728.56,16.12,14.14,20.55,17.46,9.35,88.56,23.67,9.79,0,1.28,0,2702.64,0.32,71.89,5.81,2780.67,161.18,-26236.98,4.17000000000002,-120.77
Aug 2029,2030.26,11.92,14.46,14.53,21.71,11.51,120.83,32.23,7.29,0,1.34,0,2011.05,0.3,96.18,5.3,2112.83,162.29,-26296.61,1.10999999999999,-59.630000000001004
Sep 2029,1662.19,9.16,13.5,15.19,15.6,9.78,81.47,21.65,5.97,0,1.42,0,1647.06,0.24,66.49,4.2,1717.99,164.92,-26381.89,2.63,-85.2799999999988
Oct 2029,418.65,1.91,10.55,7.89,11.15,8.12,62.06,16.38,1.5,0,1.39,0,415.24,0.14,51.01,1.05,467.44,164.07,-26438.53,-0.8499999999999941,-56.6399999999994
Nov 2029,294.57,1.88,1.17,2.21,0.83,0.53,2.51,0.9,1.06,0,0.51,0,291.64,0.03,3.68,0.0,295.35,161.77,-26482.37,-2.29999999999998,-43.8400000000001
Dec 2029,275.13,1.64,1.38,2.29,0.71,0.53,2.51,0.9,0.99,0,0.52,0,272.5,0.04,3.19,0.0,275.72,160.0,-26482.41,-1.7700000000000102,-0.0400000000008731
Jan 2030,38.97,0.21,0.24,0.28,0.23,0.53,2.51,0.9,0.14,0,0.46,0,38.62,0.01,3.71,0.0,42.34,158.6,-26482.51,-1.4000000000000101,-0.0999999999985448
Feb 2030,258.35,1.49,0.67,1.85,0.35,0.53,2.51,0.9,0.93,0,0.46,0,255.94,0.02,3.33,0.0,259.29,156.2,-26483.51,-2.4000000000000097,-1.0
Mar 2030,257.94,1.64,1.06,1.83,1.05,0.72,3.95,1.27,0.93,0,0.51,0,255.38,0.03,5.66,0.02,261.09,154.3,-26483.73,-1.89999999999998,-0.22000000000116396
Apr 2030,243.51,1.28,15.33,10.25,14.58,10.24,138.54,36.58,0.87,0,1.81,0,241.36,0.2,107.39,1.66,350.6,151.65,-26485.0,-2.6500000000000097,-1.2700000000004399
May 2030,2193.48,12.49,8.25,11.83,16.58,8.61,89.4,23.85,7.87,0,0.7,0,2173.12,0.24,71.94,4.86,2250.16,150.57,-26585.93,-1.08000000000001,-100.93
Jun 2030,969.04,5.4,23.7,14.24,26.13,14.12,157.59,41.84,3.48,0,2.52,0,960.16,0.33,123.38,5.73,1089.6,152.14,-26647.76,1.5699999999999898,-61.8299999999981
Jul 2030,1375.39,7.82,22.61,16.98,26.95,16.14,151.95,40.37,4.94,0,2.3,0,1362.63,0.34,121.22,6.0,1490.19,156.52,-26763.24,4.38000000000002,-115.48000000000299
Aug 2030,1758.85,10.26,17.98,14.85,24.46,13.11,144.64,38.52,6.31,0,1.71,0,1742.28,0.33,114.21,5.57,1862.4,157.7,-26873.58,1.17999999999998,-110.34
Sep 2030,2602.98,14.34,7.11,17.0,7.18,3.62,21.6,5.84,9.34,0,0.67,0,2579.3,0.22,19.54,3.54,2602.6,160.96,-26977.25,3.26000000000002,-103.669999999998
Oct 2030,507.06,2.97,13.33,10.25,14.58,10.33,92.57,24.54,1.82,0,1.62,0,502.27,0.18,74.44,1.93,578.82,160.74,-26986.55,-0.219999999999999,-9.299999999999269
Nov 2030,241.39,1.46,0.32,1.44,0.41,0.53,2.51,0.9,0.87,0,0.44,0,239.06,0.02,3.91,0.0,242.99,158.57,-27053.06,-2.17000000000002,-66.51000000000201
Dec 2030,515.61,3.22,1.73,3.81,1.09,0.53,2.51,0.9,1.85,0,0.52,0,510.54,0.05,3.19,0.0,513.78,156.15,-27053.36,-2.41999999999999,-0.29999999999927196
Jan 2031,507.8,3.0,1.2,2.69,1.52,0.53,2.51,0.9,1.82,0,0.48,0,502.98,0.04,3.86,0.0,506.87,155.13,-27052.59,-1.02000000000001,0.770000000000437
Feb 2031,725.76,4.3,1.73,5.1,0.94,0.53,2.51,0.9,2.6,0,0.46,0,718.85,0.06,3.97,0.0,722.88,153.87,-27051.89,-1.25999999999999,0.700000000000728
Mar 2031,19.44,0.09,0.52,0.4,0.52,0.81,7.78,2.26,0.07,0,0.49,0,19.28,0.01,8.51,0.05,27.85,151.93,-27050.44,-1.94,1.4500000000007298
Apr 2031,50.03,0.23,17.33,10.5,15.68,10.9,141.46,37.32,0.18,0,2.07,0,49.62,0.2,109.77,1.59,161.19,148.65,-27055.46,-3.28,-5.02000000000044
May 2031,1887.66,10.29,10.48,11.29,17.59,9.34,103.33,27.45,6.78,0,0.98,0,1870.6,0.25,82.22,5.19,1958.25,147.81,-27158.95,-0.840000000000003,-103.490000000002
Jun 2031,2092.91,11.51,13.29,13.63,21.44,11.8,109.76,29.17,7.51,0,1.24,0,2073.88,0.29,87.84,5.7,2167.71,149.73,-27232.26,1.91999999999999,-73.3099999999977
Jul 2031,1885.06,10.59,18.34,17.29,23.26,13.73,125.56,33.37,6.77,0,1.78,0,1867.7,0.33,100.76,5.88,1974.68,152.11,-27309.79,2.38000000000002,-77.5300000000025
Aug 2031,2094.13,11.8,14.84,14.69,21.41,11.21,99.3,26.44,7.52,0,1.45,0,2074.81,0.3,80.22,5.39,2160.73,153.06,-27399.31,0.949999999999989,-89.5200000000004
Sep 2031,307.55,1.43,21.81,13.89,20.94,14.34,143.05,37.87,1.1,0,2.48,0,305.02,0.26,112.75,3.97,422.0,155.89,-27468.59,2.8299999999999796,-69.2799999999988
Oct 2031,1143.28,5.91,4.72,7.98,5.52,3.73,12.61,3.33,4.1,0,0.75,0,1133.27,0.11,12.86,0.68,1146.92,154.93,-27574.15,-0.95999999999998,-105.560000000001
Nov 2031,643.5,3.66,1.74,4.06,1.34,0.53,2.51,0.9,2.31,0,0.48,0,637.52,0.06,3.5,0.0,641.09,153.14,-27579.26,-1.79000000000002,-5.1099999999969405
Dec 2031,95.92,0.54,0.28,0.7,0.19,0.53,2.51,0.9,0.34,0,0.45,0,95.04,0.01,3.18,0.0,98.23,152.06,-27578.08,-1.07999999999998,1.17999999999665
Jan 2032,232.77,1.33,0.73,1.27,0.82,0.53,2.51,0.9,0.84,0,0.48,0,230.61,0.02,3.69,0.0,234.32,150.14,-27578.89,-1.92000000000002,-0.809999999997672
Feb 2032,556.28,3.24,1.09,3.76,0.64,0.53,2.51,0.9,2.0,0,0.41,0,551.04,0.05,3.63,0.0,554.72,148.35,-27579.19,-1.7899999999999898,-0.29999999999927196
Mar 2032,133.91,0.63,0.48,0.75,0.81,0.92,5.75,1.73,0.48,0,0.44,0,132.79,0.02,7.01,0.04,139.87,146.45,-27578.39,-1.9000000000000101,0.799999999999272
Apr 2032,1281.68,7.81,5.99,8.9,11.68,7.62,87.35,23.29,4.6,0,0.7,0,1269.26,0.15,69.37,1.17,1339.95,143.36,-27581.53,-3.08999999999997,-3.13999999999942
May 2032,669.89,3.61,19.35,10.55,20.43,10.41,149.49,39.69,2.4,0,2.13,0,663.88,0.26,115.45,4.9,784.49,142.11,-27641.47,-1.25,-59.9400000000023
Jun 2032,2609.25,14.25,12.92,16.25,19.5,10.07,82.77,22.01,9.37,0,1.2,0,2585.63,0.3,67.5,5.85,2659.28,146.48,-27751.64,4.36999999999998,-110.169999999998
Jul 2032,2313.44,13.0,13.51,16.92,19.29,11.24,101.07,26.92,8.3,0,1.24,0,2292.13,0.31,81.55,5.63,2379.63,149.18,-27807.69,2.70000000000002,-56.049999999999294
Aug 2032,1517.79,8.34,16.77,13.49,21.74,12.08,143.76,38.18,5.45,0,1.66,0,1504.0,0.3,112.5,5.41,1622.21,149.81,-27877.93,0.629999999999995,-70.2400000000016
Sep 2032,1250.84,6.96,15.92,14.26,18.87,12.24,107.84,28.67,4.49,0,1.73,0,1239.39,0.26,86.72,4.35,1330.72,152.55,-27981.81,2.7400000000000095,-103.88000000000099
Oct 2032,345.4,1.92,12.01,8.92,12.45,9.12,84.87,22.46,1.24,0,1.52,0,342.25,0.16,67.92,1.28,411.61,151.63,-28059.12,-0.9200000000000159,-77.3099999999977
Nov 2032,613.16,3.64,1.44,3.92,1.2,0.53,2.51,0.9,2.2,0,0.44,0,607.32,0.06,3.4,0.0,610.78,149.44,-28120.04,-2.19,-60.9200000000019
Dec 2032,231.22,1.32,0.57,1.56,0.39,0.53,2.51,0.9,0.83,0,0.44,0,229.07,0.02,2.98,0.0,232.07,148.31,-28119.02,-1.13,1.0200000000004399
Jan 2033,372.33,2.21,0.76,2.0,1.01,0.53,2.51,0.9,1.34,0,0.46,0,368.79,0.03,3.44,0.0,372.25,146.81,-28119.36,-1.5,-0.340000000000146
Feb 2033,452.23,2.7,0.99,3.16,0.57,0.53,2.51,0.9,1.62,0,0.45,0,447.9,0.04,3.68,0.0,451.62,145.46,-28119.17,-1.3499999999999899,0.190000000002328
Mar 2033,575.98,3.31,1.2,3.48,1.12,0.54,2.56,0.92,2.07,0,0.41,0,570.6,0.05,4.29,0.0,574.94,143.44,-28118.7,-2.0200000000000102,0.469999999997526
Apr 2033,94.19,0.39,16.92,10.51,15.32,10.73,143.3,37.8,0.34,0,2.0,0,93.47,0.2,110.9,1.56,206.13,141.37,-28117.88,-2.06999999999999,0.8199999999997092
May 2033,658.1,3.53,21.26,11.4,21.77,10.93,162.04,43.02,2.36,0,2.26,0,652.2,0.29,124.83,4.86,782.19,140.56,-28222.59,-0.810000000000002,-104.70999999999901
Jun 2033,945.86,5.33,23.53,14.46,25.62,14.01,171.27,45.46,3.39,0,2.46,0,937.14,0.33,133.1,5.69,1076.26,145.59,-28341.86,5.03,-119.27
Jul 2033,1934.35,11.24,17.84,17.38,23.77,14.12,139.95,37.28,6.94,0,1.7,0,1916.17,0.34,111.5,6.14,2034.14,149.9,-28467.5,4.31,-125.639999999999
Aug 2033,2558.22,14.51,11.35,15.87,17.39,8.74,76.13,20.33,9.18,0,1.06,0,2534.53,0.28,62.1,5.2,2602.1,150.73,-28567.67,0.8299999999999841,-100.169999999998
Sep 2033,2681.74,14.48,8.92,17.99,9.66,5.33,36.27,9.71,9.63,0,0.83,0,2657.63,0.25,31.25,4.09,2693.22,153.08,-28618.42,2.35000000000002,-50.75
Oct 2033,248.81,1.41,15.85,10.79,15.59,11.24,101.26,26.79,0.89,0,1.93,0,246.52,0.19,80.99,1.94,329.64,152.72,-28638.61,-0.36000000000001403,-20.1900000000023
Nov 2033,270.31,1.4,0.95,1.71,0.64,0.53,2.51,0.9,0.97,0,0.51,0,267.94,0.02,3.64,0.0,271.6,150.54,-28712.2,-2.18000000000001,-73.59000000000009
Dec 2033,589.78,3.57,1.59,4.05,1.09,0.53,2.51,0.9,2.12,0,0.5,0,584.09,0.05,3.04,0.0,587.18,148.62,-28712.33,-1.91999999999999,-0.130000000001019
Jan 2034,91.36,0.5,0.21,0.52,0.27,0.53,2.51,0.9,0.33,0,0.44,0,90.53,0.01,3.81,0.0,94.35,147.76,-28711.32,-0.860000000000014,1.01000000000204
Feb 2034,437.55,2.72,1.48,3.47,0.68,0.53,2.51,0.9,1.57,0,0.54,0,433.26,0.04,3.56,0.0,436.85,145.3,-28712.16,-2.45999999999998,-0.8400000000001461
Mar 2034,39.22,0.2,0.74,0.51,0.84,0.92,7.01,2.05,0.14,0,0.51,0,38.88,0.01,7.9,0.05,46.84,143.51,-28711.66,-1.79000000000002,0.5
Apr 2034,1093.89,6.76,6.62,8.39,11.82,7.85,84.25,22.37,3.93,0,0.88,0,1083.21,0.14,67.23,1.77,1152.34,140.47,-28716.02,-3.0399999999999903,-4.36000000000058
May 2034,1693.17,9.4,14.24,11.66,20.76,10.5,99.68,26.48,6.08,0,1.46,0,1677.7,0.26,80.19,5.33,1763.48,139.11,-28774.87,-1.3599999999999899,-58.8499999999985
Jun 2034,1448.28,6.93,20.63,13.59,24.92,13.48,107.32,28.32,5.2,0,2.23,0,1436.15,0.3,86.59,5.85,1528.89,142.37,-28845.86,3.2599999999999905,-70.99000000000159
Jul 2034,1415.47,7.83,22.93,17.47,27.0,16.35,161.91,42.99,5.08,0,2.28,0,1402.56,0.36,128.35,6.24,1537.5,146.22,-28923.27,3.8499999999999903,-77.40999999999991
Aug 2034,1519.69,8.71,17.21,13.69,22.57,12.36,144.26,38.4,5.45,0,1.7,0,1505.52,0.31,113.05,5.39,1624.27,147.44,-29041.07,1.22,-117.799999999999
Sep 2034,79.95,0.37,24.23,14.85,22.05,15.31,171.45,45.42,0.29,0,2.73,0,79.29,0.28,133.72,4.14,217.43,150.48,-29145.17,3.0399999999999903,-104.09999999999901
Oct 2034,43.85,0.24,19.42,12.5,17.61,12.95,136.25,36.09,0.16,0,2.28,0,43.45,0.23,107.15,2.42,153.25,149.53,-29272.33,-0.949999999999989,-127.160000000003
Nov 2034,5.18,0.03,2.27,1.07,2.06,1.52,8.21,2.3,0.02,0,0.66,0,5.13,0.03,8.49,0.09,13.74,147.2,-29372.48,-2.33000000000001,-100.149999999998
Dec 2034,77.61,0.44,0.1,0.51,0.11,0.53,2.51,0.9,0.28,0,0.44,0,76.89,0.01,3.27,0.0,80.17,145.16,-29377.81,-2.03999999999999,-5.33000000000175
Jan 2035,139.73,0.82,0.46,0.81,0.52,0.53,2.51,0.9,0.5,0,0.47,0,138.41,0.01,3.64,0.0,142.06,143.08,-29378.7,-2.07999999999998,-0.8899999999994179
Feb 2035,252.43,1.63,0.81,2.08,0.38,0.53,2.51,0.9,0.91,0,0.48,0,249.9,0.02,3.77,0.0,253.69,141.05,-29379.34,-2.03,-0.6399999999994179
Mar 2035,277.15,1.73,1.58,1.76,2.82,1.85,12.59,3.51,0.99,0,0.54,0,274.43,0.04,12.54,0.13,287.13,138.74,-29379.57,-2.31,-0.22999999999956303
Apr 2035,73.75,0.29,18.2,11.09,16.48,11.44,152.47,40.28,0.26,0,2.14,0,73.19,0.22,118.01,2.48,193.91,136.25,-29387.23,-2.49000000000001,-7.65999999999985
May 2035,1380.71,7.09,17.32,11.78,21.26,10.69,113.8,30.14,4.96,0,1.78,0,1368.67,0.28,90.07,5.0,1464.02,135.47,-29499.5,-0.780000000000001,-112.27
Jun 2035,316.95,1.57,32.12,16.29,30.2,16.58,228.14,60.48,1.14,0,3.39,0,314.23,0.39,175.43,7.0,497.07,139.63,-29581.42,4.16,-81.9199999999983
Jul 2035,2431.35,14.06,14.32,18.37,20.13,11.7,116.36,31.04,8.73,0,1.25,0,2408.56,0.33,93.01,5.99,2507.89,145.47,-29751.55,5.84,-170.130000000001
Aug 2035,1856.06,11.05,15.6,14.22,22.75,12.15,125.49,33.49,6.66,0,1.53,0,1838.35,0.31,99.65,5.39,1943.69,146.22,-29832.88,0.75,-81.3300000000017
Sep 2035,1410.78,8.06,15.48,15.29,17.68,11.33,104.95,27.95,5.06,0,1.64,0,1397.66,0.26,84.14,4.31,1486.38,149.17,-29922.08,2.9499999999999904,-89.2000000000007
Oct 2035,72.07,0.39,18.68,12.08,17.1,12.54,127.96,33.87,0.26,0,2.21,0,71.43,0.22,100.88,2.02,174.54,148.38,-29996.69,-0.7899999999999922,-74.60999999999692
Nov 2035,433.7,2.69,1.53,3.12,1.08,0.53,2.51,0.9,1.56,0,0.51,0,429.46,0.05,3.8,0.0,433.31,146.14,-30090.33,-2.24000000000001,-93.64000000000308
Dec 2035,33.0,0.16,0.07,0.25,0.05,0.53,2.51,0.9,0.12,0,0.44,0,32.72,0.0,3.15,0.0,35.88,144.5,-30089.88,-1.63999999999999,0.450000000000728
Jan 2036,140.7,0.86,0.5,0.85,0.55,0.53,2.51,0.9,0.51,0,0.47,0,139.33,0.01,3.84,0.0,143.18,142.48,-30090.93,-2.0200000000000102,-1.04999999999927
Feb 2036,475.49,2.91,1.01,3.35,0.6,0.53,2.51,0.9,1.71,0,0.46,0,470.87,0.04,3.6,0.0,474.51,140.28,-30091.56,-2.19999999999999,-0.630000000001019
Mar 2036,90.01,0.48,0.69,0.64,0.98,0.95,6.2,1.86,0.32,0,0.5,0,89.2,0.01,7.25,0.03,96.5,138.36,-30091.0,-1.91999999999999,0.56000000000131
Apr 2036,618.95,3.68,12.16,9.63,13.98,9.42,107.98,28.55,2.22,0,1.48,0,613.06,0.18,84.85,1.24,699.32,135.48,-30094.55,-2.8800000000000203,-3.5499999999992697
May 2036,704.31,3.76,22.05,11.79,22.82,11.45,165.05,43.81,2.53,0,2.35,0,698.01,0.3,127.38,5.4,831.09,134.63,-30171.52,-0.8499999999999941,-76.9700000000012
Jun 2036,2459.24,13.97,10.25,14.18,20.34,11.4,115.03,30.61,8.83,0,0.83,0,2436.44,0.29,91.58,5.95,2534.25,139.86,-30293.28,5.23000000000002,-121.759999999998
Jul 2036,1992.26,11.3,17.19,17.38,22.37,13.23,124.7,33.18,7.15,0,1.64,0,1973.81,0.33,99.73,5.89,2079.76,141.63,-30373.99,1.76999999999998,-80.7100000000028
Aug 2036,1810.92,10.41,16.14,14.19,22.93,12.41,130.28,34.68,6.5,0,1.54,0,1794.01,0.31,103.11,5.24,1902.67,142.57,-30462.61,0.939999999999998,-88.61999999999901
Sep 2036,1850.86,10.4,10.61,14.65,13.87,8.78,83.45,22.24,6.64,0,1.04,0,1833.82,0.24,67.08,3.98,1905.12,145.58,-30555.42,3.01000000000002,-92.80999999999771
Oct 2036,1962.23,11.36,7.43,15.59,4.85,2.67,17.59,4.78,7.04,0,0.83,0,1943.82,0.2,16.11,1.7,1961.82,144.79,-30612.92,-0.79000000000002,-57.5
Nov 2036,550.49,3.27,1.42,3.59,1.11,0.53,2.51,0.9,1.98,0,0.45,0,545.24,0.05,3.64,0.0,548.94,143.67,-30619.56,-1.12,-6.64000000000306
Dec 2036,348.23,2.05,1.06,2.47,0.66,0.53,2.51,0.9,1.25,0,0.48,0,344.92,0.03,2.99,0.0,347.95,142.23,-30618.74,-1.44,0.8199999999997092
Jan 2037,320.41,1.75,0.64,1.62,0.82,0.53,2.51,0.9,1.15,0,0.46,0,317.5,0.02,3.37,0.0,320.89,140.98,-30618.62,-1.25,0.12000000000261901
Feb 2037,589.62,3.35,0.94,3.79,0.6,0.53,2.51,0.9,2.12,0,0.38,0,584.16,0.05,3.56,0.0,587.77,139.52,-30618.62,-1.45999999999998,0.0
Mar 2037,337.81,2.08,1.0,2.13,1.42,0.97,5.69,1.72,1.21,0,0.47,0,334.52,0.03,6.93,0.05,341.52,137.63,-30617.74,-1.8900000000000101,0.879999999997381
Apr 2037,320.09,1.88,15.93,10.81,15.78,10.86,143.94,38.07,1.15,0,1.87,0,317.07,0.2,111.72,2.41,431.39,135.13,-30620.07,-2.5,-2.32999999999811
May 2037,499.84,2.81,22.38,11.21,22.47,11.22,166.17,44.13,1.79,0,2.44,0,495.24,0.29,127.88,4.98,628.39,134.2,-30725.33,-0.9300000000000072,-105.26000000000201
Jun 2037,431.69,2.44,30.47,15.96,29.54,16.19,219.4,58.19,1.55,0,3.23,0,427.7,0.38,169.02,6.7,603.8,139.61,-30848.11,5.4100000000000295,-122.779999999999
Jul 2037,1285.79,7.65,22.27,16.61,26.77,16.11,158.12,42.05,4.62,0,2.32,0,1273.53,0.33,125.52,6.16,1405.54,145.14,-31011.23,5.52999999999997,-163.119999999999
Aug 2037,1894.46,11.06,17.01,15.02,23.24,12.19,117.48,31.31,6.8,0,1.68,0,1876.61,0.31,93.9,5.51,1976.33,146.35,-31126.53,1.21000000000001,-115.299999999999
Sep 2037,1405.59,7.92,15.39,15.09,17.65,11.33,103.22,27.48,5.05,0,1.64,0,1392.63,0.26,82.86,4.27,1480.03,149.66,-31209.72,3.31,-83.1900000000023
Oct 2037,341.6,1.99,16.2,11.59,16.22,11.74,123.07,32.68,1.23,0,1.9,0,338.39,0.21,97.11,2.39,438.1,148.87,-31283.06,-0.7899999999999922,-73.34000000000009
Nov 2037,57.0,0.28,0.21,0.36,0.36,0.7,4.72,1.49,0.2,0,0.45,0,56.52,0.01,5.44,0.01,61.98,146.64,-31372.71,-2.23000000000002,-89.64999999999779
Dec 2037,751.41,4.32,2.66,5.33,1.52,0.53,2.51,0.9,2.7,0,0.59,0,744.39,0.07,3.03,0.0,747.49,144.1,-31375.3,-2.5399999999999903,-2.59000000000015
Jan 2038,152.81,0.85,0.5,0.85,0.55,0.53,2.51,0.9,0.55,0,0.46,0,151.4,0.02,3.43,0.0,154.85,143.68,-31373.62,-0.41999999999998705,1.68000000000029
Feb 2038,396.85,2.36,0.64,2.6,0.46,0.53,2.51,0.9,1.42,0,0.44,0,393.06,0.03,3.75,0.0,396.84,141.88,-31374.22,-1.80000000000001,-0.600000000002183
Mar 2038,220.87,1.24,0.72,1.47,0.54,0.53,2.51,0.9,0.79,0,0.45,0,218.84,0.03,3.92,0.0,222.78,139.67,-31373.97,-2.2100000000000097,0.25
Apr 2038,1224.09,7.25,3.97,7.76,8.07,5.25,56.44,15.1,4.39,0,0.52,0,1212.44,0.13,45.87,0.92,1259.37,137.37,-31374.33,-2.29999999999998,-0.360000000000582
May 2038,1379.41,7.65,13.26,10.84,17.96,9.5,127.74,33.96,4.95,0,1.35,0,1366.82,0.25,99.49,4.9,1471.46,135.66,-31411.69,-1.7100000000000102,-37.3599999999969
Jun 2038,2578.33,13.37,12.77,15.27,20.7,11.23,88.61,23.43,9.25,0,1.1,0,2555.71,0.3,72.17,5.65,2633.83,138.42,-31504.07,2.7599999999999905,-92.38000000000099
Jul 2038,1826.44,10.16,18.7,17.15,23.39,13.86,122.41,32.52,6.56,0,1.86,0,1809.72,0.32,98.35,5.86,1914.24,140.9,-31564.55,2.48000000000002,-60.4799999999996
Aug 2038,1738.25,9.74,16.94,13.92,23.36,12.58,120.9,32.16,6.24,0,1.68,0,1722.27,0.31,96.3,5.25,1824.13,141.98,-31651.88,1.07999999999998,-87.3300000000017
Sep 2038,1541.41,8.8,11.24,13.56,13.71,8.69,77.03,20.55,5.53,0,1.24,0,1527.09,0.22,62.2,3.74,1593.25,145.19,-31737.95,3.2100000000000097,-86.0699999999997
Oct 2038,1079.3,5.83,10.58,10.99,12.53,8.59,61.3,16.24,3.87,0,1.31,0,1069.6,0.17,50.86,2.43,1123.06,144.49,-31791.41,-0.699999999999989,-53.459999999999106
Nov 2038,202.12,1.14,0.39,1.1,0.96,0.97,4.05,1.28,0.73,0,0.42,0,200.26,0.02,5.12,0.03,205.43,142.64,-31833.72,-1.85000000000002,-42.310000000001295
Dec 2038,525.85,3.11,1.68,3.74,1.02,0.53,2.51,0.9,1.89,0,0.51,0,520.85,0.05,3.13,0.0,524.03,140.27,-31835.36,-2.36999999999998,-1.6399999999994201
Jan 2039,514.19,3.07,1.24,2.79,1.52,0.53,2.51,0.9,1.85,0,0.49,0,509.27,0.04,3.72,0.0,513.04,139.24,-31834.57,-1.03,0.7900000000008729
Feb 2039,314.61,1.79,0.79,2.21,0.4,0.53,2.51,0.9,1.13,0,0.47,0,311.7,0.03,3.34,0.0,315.06,138.12,-31833.85,-1.12,0.720000000001164
Mar 2039,557.23,3.08,1.64,3.15,2.55,1.49,10.4,2.95,2.0,0,0.44,0,552.16,0.06,10.71,0.11,563.03,136.26,-31833.86,-1.86000000000001,-0.0100000000020373
