date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,891.45,20.59,4.95,21.24,13.57,3.63,0.52,0.21,16.54,0,-6.44,0,854.31,0.81,9.12,12.89,877.14,328.49,1444.51,-6.360000000000009,-2.66000000000008
Oct 2027,47.89,1.13,0.27,10.82,2.0,11.15,0.51,0.21,0.89,0,-0.31,0,45.87,0.04,5.4,3.91,55.22,329.61,1441.41,1.12,-3.09999999999991
Nov 2027,101.2,2.16,2.19,0.63,6.6,0.23,0.39,0.21,1.88,0,-2.9,0,97.16,0.26,2.8,0.0,100.23,315.36,1437.78,-14.25,-3.6300000000001096
Dec 2027,128.53,2.98,0.87,1.78,3.39,0.23,0.39,0.21,2.39,0,-1.22,0,123.17,0.13,3.02,0.0,126.32,319.1,1436.58,3.7400000000000095,-1.2000000000000501
Jan 2028,600.19,13.76,4.08,7.57,15.71,0.23,0.39,0.21,11.14,0,-5.81,0,575.29,0.61,2.72,0.0,578.61,319.41,1437.57,0.310000000000002,0.9900000000000091
Feb 2028,270.07,6.22,1.9,5.17,6.7,1.35,0.39,0.21,5.01,0,-2.67,0,258.83,0.28,3.99,0.0,263.1,332.35,1442.71,12.94,5.140000000000099
Mar 2028,600.41,13.83,4.78,15.62,8.94,0.23,0.39,0.21,11.14,0,-6.49,0,575.44,0.77,5.29,0.0,581.5,333.89,1444.87,1.53999999999996,2.15999999999985
Apr 2028,728.6,16.48,11.51,29.73,12.37,0.9,0.51,0.21,13.52,0,-14.8,0,698.6,1.59,7.09,3.29,710.57,337.48,1449.34,3.5900000000000296,4.470000000000031
May 2028,374.1,8.44,6.97,23.68,9.58,10.29,0.56,0.21,6.94,0,-8.42,0,358.72,0.86,10.7,12.95,383.23,342.16,1444.48,4.6800000000000095,-4.859999999999901
Jun 2028,856.82,19.78,4.82,25.62,10.8,6.58,0.57,0.21,15.9,0,-5.99,0,821.14,0.75,12.68,18.29,852.86,331.09,1429.71,-11.0700000000001,-14.77
Jul 2028,1502.69,34.65,8.3,26.55,29.97,3.72,0.53,0.21,27.89,0,-11.28,0,1440.16,1.43,11.01,17.38,1469.98,322.99,1420.97,-8.09999999999997,-8.740000000000009
Aug 2028,2545.29,58.91,15.6,72.32,23.04,2.01,0.47,0.21,47.23,0,-21.51,0,2439.15,2.68,8.45,15.48,2465.76,338.55,1419.88,15.56,-1.08999999999992
Sep 2028,1174.47,27.37,5.45,31.82,10.24,2.77,0.49,0.21,21.79,0,-7.43,0,1125.31,0.97,8.26,11.62,1146.15,351.39,1429.86,12.84,9.979999999999789
Oct 2028,342.59,7.84,3.7,10.14,6.73,0.99,0.48,0.21,6.36,0,-4.89,0,328.39,0.55,5.3,2.99,337.23,350.87,1432.33,-0.519999999999982,2.47000000000003
Nov 2028,425.81,9.69,3.93,11.69,6.9,0.24,0.39,0.21,7.9,0,-5.35,0,408.23,0.61,3.53,0.0,412.37,351.58,1430.54,0.70999999999998,-1.78999999999996
Dec 2028,32.94,0.73,0.54,0.57,1.75,0.4,0.39,0.21,0.61,0,-0.71,0,31.59,0.07,2.96,0.0,34.62,354.9,1432.92,3.3199999999999905,2.38000000000011
Jan 2029,472.84,10.69,4.05,14.51,5.43,0.24,0.39,0.21,8.77,0,-5.62,0,453.38,0.66,3.13,0.0,457.17,353.46,1432.63,-1.44,-0.28999999999996395
Feb 2029,342.21,7.91,2.41,11.82,2.69,1.28,0.39,0.21,6.35,0,-3.31,0,327.95,0.4,3.4,0.0,331.75,355.7,1435.6,2.24000000000001,2.9699999999998
Mar 2029,498.55,11.57,3.18,17.01,4.51,2.94,0.39,0.21,9.25,0,-4.39,0,477.73,0.54,5.74,0.0,484.01,353.89,1438.46,-1.81,2.86000000000013
Apr 2029,187.14,4.12,6.6,12.4,6.75,1.08,0.53,0.21,3.47,0,-8.17,0,179.55,0.82,7.48,3.15,190.99,349.9,1443.14,-3.9900000000000095,4.680000000000059
May 2029,630.86,14.56,7.3,28.2,12.78,11.07,0.54,0.21,11.71,0,-9.05,0,604.59,0.99,10.69,13.11,629.38,348.41,1434.98,-1.48999999999995,-8.16000000000008
Jun 2029,429.29,9.8,3.04,30.43,10.34,25.08,0.59,0.21,7.97,0,-3.21,0,411.53,0.36,14.0,18.78,444.66,339.76,1424.2,-8.65000000000003,-10.78
Jul 2029,1312.58,30.26,6.77,26.66,22.52,4.19,0.55,0.21,24.36,0,-9.13,0,1257.96,1.17,11.43,17.91,1288.47,311.41,1409.79,-28.35,-14.4100000000001
Aug 2029,1469.96,33.52,11.45,27.78,34.09,3.36,0.53,0.21,27.28,0,-15.36,0,1409.17,1.81,9.58,16.26,1436.81,318.65,1406.78,7.23999999999995,-3.0099999999999905
Sep 2029,1428.57,33.45,6.12,34.08,15.2,2.37,0.47,0.21,26.51,0,-8.48,0,1368.62,1.13,7.71,11.61,1389.07,340.12,1402.12,21.47,-4.66000000000008
Oct 2029,270.65,6.29,2.28,7.05,4.72,0.53,0.44,0.21,5.02,0,-3.03,0,259.34,0.35,4.35,1.05,265.09,345.5,1408.28,5.38,6.16000000000008
Nov 2029,188.41,4.4,1.17,2.84,4.41,0.24,0.4,0.21,3.5,0,-1.62,0,180.51,0.18,3.27,0.0,183.96,345.57,1409.01,0.0699999999999932,0.7300000000000179
Dec 2029,476.82,11.17,2.58,12.42,4.72,0.24,0.4,0.21,8.85,0,-3.61,0,456.8,0.45,2.89,0.0,460.14,346.66,1410.7,1.09000000000003,1.6900000000000501
Jan 2030,143.1,3.32,0.78,2.9,2.42,0.24,0.4,0.21,2.66,0,-1.13,0,137.13,0.14,2.51,0.0,139.77,348.43,1415.76,1.76999999999998,5.05999999999995
Feb 2030,216.47,4.99,1.49,7.17,2.62,1.49,0.4,0.21,4.02,0,-2.07,0,207.46,0.25,3.26,0.0,210.97,348.3,1417.1,-0.12999999999999498,1.33999999999992
Mar 2030,122.21,2.76,1.62,6.21,4.42,4.33,0.4,0.21,2.27,0,-2.13,0,117.18,0.22,5.82,0.03,123.24,346.35,1418.87,-1.94999999999999,1.76999999999998
Apr 2030,220.09,4.87,5.42,12.13,5.28,0.98,0.53,0.21,4.08,0,-6.84,0,211.13,0.7,6.87,2.61,221.32,340.8,1418.79,-5.55000000000001,-0.0799999999999272
May 2030,392.61,8.76,9.78,23.1,15.07,8.95,0.56,0.21,7.29,0,-11.88,0,376.57,1.2,10.43,12.72,400.91,338.54,1413.11,-2.25999999999999,-5.680000000000059
Jun 2030,701.93,16.34,3.22,29.81,9.65,16.71,0.58,0.21,13.03,0,-3.66,0,672.57,0.47,13.62,19.08,705.74,334.58,1395.45,-3.96000000000004,-17.659999999999897
Jul 2030,3592.68,83.69,19.31,77.84,50.58,2.1,0.47,0.21,66.67,0,-26.78,0,3442.33,3.46,9.4,17.15,3472.33,314.27,1385.37,-20.31,-10.080000000000199
Aug 2030,998.37,22.89,5.68,32.15,11.27,8.26,0.55,0.21,18.53,0,-7.52,0,956.95,0.93,10.65,15.54,984.07,353.6,1407.85,39.33,22.48
Sep 2030,2315.49,54.57,9.69,58.26,19.0,1.23,0.43,0.21,42.97,0,-13.63,0,2217.95,1.85,6.91,11.56,2238.27,346.3,1402.99,-7.30000000000001,-4.859999999999901
Oct 2030,27.78,0.61,0.5,11.28,1.59,11.16,0.5,0.21,0.52,0,-0.66,0,26.66,0.07,5.45,3.13,35.3,357.37,1420.55,11.07,17.5599999999999
Nov 2030,156.35,3.42,2.25,1.35,7.34,0.24,0.4,0.21,2.9,0,-3.06,0,150.03,0.29,3.44,0.0,153.75,342.64,1416.99,-14.73,-3.55999999999995
Dec 2030,57.47,1.26,1.05,0.66,3.34,0.43,0.4,0.21,1.07,0,-1.39,0,55.15,0.13,2.82,0.0,58.1,346.48,1416.65,3.8400000000000296,-0.33999999999991803
Jan 2031,187.64,4.21,1.96,2.25,6.61,0.24,0.4,0.21,3.48,0,-2.72,0,179.95,0.26,2.74,0.0,182.95,346.75,1416.14,0.26999999999998203,-0.509999999999991
Feb 2031,50.41,1.14,0.64,3.47,2.19,3.1,0.4,0.21,0.94,0,-0.86,0,48.34,0.08,4.63,0.0,53.04,350.57,1416.71,3.8199999999999905,0.569999999999936
Mar 2031,83.19,1.75,2.3,14.65,0.28,8.23,0.4,0.21,1.54,0,-2.96,0,79.89,0.3,5.79,0.03,86.02,345.22,1416.6,-5.3499999999999694,-0.110000000000127
Apr 2031,425.71,9.9,8.82,13.13,16.43,1.08,0.52,0.21,7.9,0,-10.9,0,407.92,1.13,7.48,3.93,420.45,331.66,1414.98,-13.56,-1.61999999999989
May 2031,339.23,7.92,1.78,28.85,7.82,25.41,0.57,0.21,6.3,0,-1.78,0,325.01,0.21,12.04,15.76,353.03,339.85,1407.75,8.19,-7.230000000000019
Jun 2031,487.64,11.08,3.53,26.89,10.32,19.14,0.6,0.21,9.05,0,-3.91,0,467.51,0.44,13.52,19.32,500.8,310.57,1396.15,-29.28,-11.5999999999999
Jul 2031,1367.82,31.3,8.54,24.98,29.02,4.05,0.55,0.21,25.38,0,-11.52,0,1311.14,1.42,10.86,18.08,1341.49,288.62,1381.59,-21.95,-14.5600000000002
Aug 2031,2111.34,48.84,12.88,33.52,46.41,2.47,0.49,0.21,39.18,0,-17.79,0,2023.31,2.05,8.37,15.7,2049.43,303.07,1377.02,14.45,-4.569999999999941
Sep 2031,595.62,14.03,2.05,20.89,7.38,10.25,0.53,0.21,11.05,0,-2.25,0,570.54,0.32,9.42,12.16,592.44,338.91,1382.44,35.84,5.42000000000007
Oct 2031,1588.45,37.6,6.51,25.84,26.48,0.27,0.4,0.21,29.48,0,-9.19,0,1521.37,1.25,4.29,2.47,1529.37,326.93,1378.76,-11.98,-3.68000000000006
Nov 2031,971.69,22.67,5.38,25.56,9.32,0.24,0.4,0.21,18.03,0,-7.54,0,930.99,0.95,3.41,0.0,935.36,349.05,1396.38,22.12,17.620000000000104
Dec 2031,171.98,3.91,1.67,4.81,3.01,0.24,0.4,0.21,3.19,0,-2.26,0,164.88,0.26,2.8,0.0,167.94,354.9,1406.69,5.84999999999997,10.3099999999999
Jan 2032,216.59,5.01,1.29,5.47,2.67,0.24,0.4,0.21,4.02,0,-1.83,0,207.56,0.23,2.4,0.0,210.19,355.06,1407.43,0.16000000000002498,0.7400000000000091
Feb 2032,82.51,1.9,0.7,4.07,2.52,3.12,0.4,0.21,1.53,0,-0.96,0,79.07,0.1,3.76,0.0,82.93,355.27,1409.44,0.20999999999998,2.00999999999999
Mar 2032,177.57,4.08,1.52,8.77,3.15,4.5,0.4,0.21,3.3,0,-2.06,0,170.2,0.24,6.19,0.07,176.7,351.09,1409.82,-4.1800000000000095,0.379999999999882
Apr 2032,71.18,1.59,7.24,10.21,7.95,1.56,0.55,0.21,1.32,0,-8.6,0,68.28,0.82,8.43,5.16,82.69,343.74,1410.8,-7.34999999999997,0.9800000000000179
May 2032,212.98,4.92,1.62,26.51,7.45,26.0,0.58,0.21,3.95,0,-1.59,0,204.11,0.17,11.83,15.6,231.71,342.04,1398.03,-1.69999999999999,-12.77
Jun 2032,166.96,3.89,1.3,26.93,6.88,27.49,0.62,0.21,3.1,0,-1.27,0,159.98,0.13,12.05,19.51,191.67,312.02,1384.43,-30.02,-13.5999999999999
Jul 2032,1872.72,43.59,8.95,28.94,37.77,3.41,0.52,0.21,34.75,0,-12.32,0,1794.38,1.56,10.03,17.82,1823.8,279.77,1366.34,-32.25,-18.090000000000103
Aug 2032,1543.78,35.84,6.9,28.95,25.44,3.37,0.52,0.21,28.65,0,-9.55,0,1479.28,1.27,9.18,15.83,1505.57,304.4,1370.65,24.63,4.31000000000017
Sep 2032,843.86,19.54,3.91,23.33,8.04,3.39,0.51,0.21,15.66,0,-5.19,0,808.66,0.67,8.23,11.66,829.23,317.59,1373.61,13.19,2.95999999999981
Oct 2032,46.36,1.0,0.79,11.68,1.81,10.74,0.51,0.21,0.86,0,-1.06,0,44.49,0.11,5.12,3.53,53.24,314.3,1372.11,-3.28999999999996,-1.5
Nov 2032,147.57,3.3,1.88,1.43,6.28,0.24,0.4,0.21,2.74,0,-2.53,0,141.53,0.24,3.34,0.0,145.11,300.55,1368.09,-13.75,-4.01999999999998
Dec 2032,970.17,22.76,4.05,13.89,18.45,0.24,0.4,0.21,18.0,0,-5.98,0,929.41,0.69,2.73,0.0,932.83,303.43,1368.11,2.88,0.0199999999999818
Jan 2033,253.26,5.72,2.45,2.97,8.5,0.24,0.4,0.21,4.7,0,-3.39,0,242.84,0.33,2.92,0.0,246.09,319.1,1379.95,15.67,11.8400000000001
Feb 2033,392.89,8.95,4.14,6.2,13.1,1.17,0.4,0.21,7.29,0,-5.59,0,376.65,0.55,3.13,0.0,380.33,324.63,1381.07,5.52999999999997,1.11999999999989
Mar 2033,146.97,3.27,2.57,4.7,7.67,3.47,0.4,0.21,2.73,0,-3.37,0,140.97,0.31,4.45,0.0,145.73,333.62,1382.58,8.990000000000009,1.5099999999999898
Apr 2033,701.81,16.06,7.47,21.88,10.75,0.32,0.41,0.21,13.02,0,-9.89,0,672.73,1.11,5.81,0.47,680.12,333.55,1381.76,-0.0699999999999932,-0.8199999999999359
May 2033,1318.87,30.49,16.68,54.97,13.29,2.26,0.51,0.21,24.47,0,-21.15,0,1263.9,2.32,9.57,13.38,1289.16,338.38,1384.22,4.8299999999999805,2.46000000000004
Jun 2033,657.91,15.18,3.9,28.16,9.26,14.34,0.58,0.21,12.21,0,-4.56,0,630.53,0.55,13.21,18.13,662.42,340.13,1373.87,1.75,-10.350000000000101
Jul 2033,745.97,17.14,3.6,25.79,10.56,11.75,0.58,0.21,13.84,0,-4.41,0,714.98,0.56,12.42,17.64,745.6,322.2,1363.03,-17.93,-10.8399999999999
Aug 2033,2000.39,46.24,12.4,33.37,42.87,2.57,0.5,0.21,37.12,0,-17.04,0,1917.03,2.02,8.49,15.63,1943.17,308.97,1354.45,-13.23,-8.579999999999929
Sep 2033,476.92,10.73,3.29,20.33,7.23,9.96,0.55,0.21,8.85,0,-4.06,0,457.34,0.47,9.35,12.1,479.26,341.05,1358.61,32.08,4.15999999999985
Oct 2033,165.37,3.92,0.52,13.16,4.62,12.86,0.53,0.21,3.07,0,-0.55,0,158.39,0.07,7.03,7.61,173.1,329.31,1350.97,-11.74,-7.63999999999987
Nov 2033,46.03,1.05,0.4,1.82,0.5,0.39,0.4,0.21,0.85,0,-0.55,0,44.12,0.06,3.44,0.03,47.65,314.35,1345.57,-14.96,-5.400000000000089
Dec 2033,43.25,0.94,0.75,0.47,2.44,0.29,0.4,0.21,0.8,0,-1.01,0,41.5,0.09,2.91,0.0,44.51,311.22,1345.66,-3.13,0.0900000000001455
Jan 2034,216.61,4.85,2.23,2.39,7.72,0.24,0.4,0.21,4.02,0,-3.1,0,207.74,0.3,2.17,0.0,210.21,310.64,1345.26,-0.580000000000041,-0.40000000000009095
Feb 2034,381.72,8.68,3.78,5.75,12.23,0.87,0.4,0.21,7.08,0,-5.16,0,365.96,0.51,3.54,0.0,370.0,316.14,1345.99,5.5,0.7300000000000179
Mar 2034,169.86,3.79,2.23,5.99,4.6,1.93,0.4,0.21,3.15,0,-2.97,0,162.92,0.32,5.27,0.01,168.52,324.15,1347.73,8.009999999999991,1.7400000000000102
Apr 2034,49.58,1.01,7.58,10.73,7.61,1.57,0.56,0.21,0.92,0,-9.04,0,47.65,0.86,7.94,5.21,61.66,321.74,1347.71,-2.4099999999999704,-0.0199999999999818
May 2034,280.25,6.37,2.38,19.48,8.87,17.52,0.58,0.21,5.2,0,-2.34,0,268.68,0.25,11.69,15.1,295.73,320.18,1334.04,-1.56,-13.6700000000001
Jun 2034,1484.5,34.57,7.75,27.88,27.19,3.76,0.53,0.21,27.55,0,-10.31,0,1422.39,1.32,10.94,18.11,1452.75,300.21,1321.43,-19.97,-12.6099999999999
Jul 2034,1444.43,33.57,5.93,25.52,24.89,3.88,0.53,0.21,26.8,0,-8.13,0,1384.05,1.11,10.79,17.04,1412.99,313.02,1320.24,12.81,-1.1900000000000501
Aug 2034,1570.09,36.54,7.18,28.72,26.83,3.22,0.51,0.21,29.14,0,-9.9,0,1504.42,1.28,9.12,15.26,1530.08,323.57,1321.55,10.55,1.3099999999999499
Sep 2034,1095.87,25.61,4.13,24.14,13.6,3.15,0.5,0.21,20.34,0,-5.62,0,1049.92,0.78,8.49,12.12,1071.31,338.36,1325.24,14.79,3.69000000000005
Oct 2034,185.48,4.18,2.18,11.74,3.43,6.24,0.51,0.21,3.44,0,-2.87,0,177.85,0.31,5.7,4.12,187.98,340.61,1327.54,2.25,2.29999999999995
Nov 2034,419.35,9.71,3.23,5.05,12.11,0.24,0.4,0.21,7.78,0,-4.43,0,401.86,0.45,3.16,0.0,405.48,332.4,1323.7,-8.21000000000004,-3.83999999999992
Dec 2034,159.91,3.7,1.28,2.55,4.24,0.24,0.4,0.21,2.97,0,-1.75,0,153.25,0.19,2.88,0.0,156.31,341.29,1326.86,8.89000000000004,3.1599999999998505
Jan 2035,255.6,5.89,1.53,5.91,3.67,0.24,0.4,0.21,4.74,0,-2.19,0,244.97,0.27,3.09,0.0,248.34,342.59,1327.88,1.2999999999999499,1.0200000000002098
Feb 2035,180.09,4.06,2.2,6.83,3.15,1.13,0.4,0.21,3.34,0,-2.93,0,172.69,0.32,3.8,0.0,176.82,343.11,1330.25,0.520000000000039,2.36999999999989
Mar 2035,214.98,4.76,3.32,10.17,4.27,2.47,0.4,0.21,3.99,0,-4.36,0,206.23,0.47,5.19,0.0,211.89,341.52,1330.48,-1.59000000000003,0.230000000000018
Apr 2035,486.55,10.64,9.98,23.09,9.56,0.5,0.44,0.21,9.03,0,-12.88,0,466.88,1.35,6.43,1.18,475.84,338.32,1329.91,-3.1999999999999904,-0.569999999999936
May 2035,338.37,7.79,5.25,23.63,8.74,14.16,0.58,0.21,6.28,0,-5.76,0,324.31,0.59,12.71,15.84,353.44,341.18,1324.66,2.8600000000000096,-5.25
Jun 2035,1162.83,27.01,5.73,27.87,15.74,4.36,0.55,0.21,21.58,0,-7.47,0,1114.24,0.97,11.99,18.18,1145.38,323.42,1308.96,-17.76,-15.7
Jul 2035,1063.84,24.51,4.63,27.94,12.09,5.55,0.57,0.21,19.74,0,-6.16,0,1019.59,0.82,12.21,18.14,1050.76,323.14,1304.55,-0.28000000000003,-4.41000000000008
Aug 2035,817.6,18.71,4.31,23.79,8.76,4.69,0.57,0.21,15.17,0,-5.55,0,783.72,0.7,10.38,15.79,810.59,317.83,1299.64,-5.31,-4.90999999999985
Sep 2035,1426.0,33.57,4.68,25.09,21.32,2.46,0.47,0.21,26.46,0,-6.62,0,1365.97,0.92,7.29,11.5,1385.69,311.88,1293.12,-5.94999999999999,-6.52000000000021
Oct 2035,564.82,13.29,3.16,13.01,8.15,0.92,0.48,0.21,10.48,0,-4.33,0,541.05,0.54,4.96,3.33,549.88,323.7,1301.2,11.82,8.080000000000151
Nov 2035,57.76,1.3,0.86,0.64,2.79,0.24,0.4,0.21,1.07,0,-1.13,0,55.38,0.11,2.89,0.0,58.38,326.23,1303.76,2.53000000000003,2.5599999999999503
Dec 2035,37.28,0.88,0.24,0.68,1.07,0.33,0.4,0.21,0.69,0,-0.33,0,35.71,0.03,2.81,0.0,38.55,326.08,1303.51,-0.150000000000034,-0.25
Jan 2036,355.46,8.04,2.84,4.22,10.54,0.24,0.4,0.21,6.6,0,-4.04,0,340.82,0.41,2.73,0.0,343.96,324.19,1303.68,-1.88999999999999,0.170000000000073
Feb 2036,259.9,5.98,2.12,5.04,7.18,1.49,0.4,0.21,4.82,0,-2.93,0,249.1,0.3,3.27,0.0,252.67,331.94,1306.05,7.75,2.36999999999989
Mar 2036,181.38,4.05,2.55,6.59,5.56,2.54,0.4,0.21,3.37,0,-3.37,0,173.97,0.36,5.71,0.04,180.08,334.55,1307.76,2.6100000000000096,1.71000000000004
Apr 2036,2096.47,48.26,22.76,72.62,25.31,0.44,0.44,0.21,38.9,0,-29.82,0,2009.31,3.35,7.04,4.49,2024.19,332.05,1307.52,-2.5,-0.24000000000000898
May 2036,524.35,12.16,3.07,30.62,8.17,20.52,0.56,0.21,9.73,0,-3.46,0,502.46,0.42,12.19,15.29,530.35,350.11,1311.88,18.06,4.36000000000013
Jun 2036,212.01,4.94,1.48,26.44,7.86,26.57,0.61,0.21,3.93,0,-1.45,0,203.13,0.15,12.4,18.49,234.17,325.92,1302.52,-24.19,-9.36000000000013
Jul 2036,1984.6,45.63,14.09,29.27,50.3,2.86,0.52,0.21,36.83,0,-19.16,0,1902.14,2.17,9.57,16.96,1930.84,295.21,1286.11,-30.71,-16.4100000000001
Aug 2036,581.16,12.93,4.15,25.71,8.81,12.82,0.59,0.21,10.78,0,-5.23,0,557.45,0.61,11.16,16.17,585.38,333.39,1286.52,38.18,0.410000000000082
Sep 2036,1206.6,28.13,5.8,22.85,20.57,2.62,0.49,0.21,22.39,0,-7.91,0,1156.08,1.03,7.47,11.33,1175.91,318.6,1275.52,-14.79,-11.0
Oct 2036,1536.86,36.22,8.05,29.52,24.72,0.33,0.42,0.21,28.52,0,-11.07,0,1472.12,1.42,4.42,2.75,1480.71,329.37,1278.4,10.77,2.8800000000001096
Nov 2036,224.76,5.13,2.38,6.41,4.16,0.24,0.4,0.21,4.17,0,-3.17,0,215.46,0.36,3.11,0.0,218.93,349.54,1292.89,20.17,14.49
Dec 2036,125.13,2.87,1.21,2.81,2.94,0.24,0.4,0.21,2.32,0,-1.62,0,119.94,0.18,3.02,0.0,123.14,350.54,1293.7,1.0,0.809999999999945
Jan 2037,150.19,3.31,2.0,4.87,3.09,0.24,0.4,0.21,2.79,0,-2.7,0,144.09,0.29,2.98,0.0,147.37,350.4,1294.22,-0.140000000000043,0.519999999999982
Feb 2037,125.04,2.87,1.01,4.47,3.13,2.48,0.4,0.21,2.32,0,-1.4,0,119.85,0.15,3.89,0.0,123.89,350.46,1294.12,0.0600000000000023,-0.10000000000013601
Mar 2037,335.07,7.67,3.25,12.89,4.63,2.76,0.4,0.21,6.22,0,-4.35,0,321.19,0.5,5.76,0.02,327.46,347.41,1294.85,-3.04999999999995,0.7300000000000179
Apr 2037,178.85,4.0,8.82,14.7,8.97,1.21,0.55,0.21,3.32,0,-10.7,0,171.53,1.05,7.71,3.8,184.09,343.71,1296.51,-3.70000000000005,1.66000000000008
May 2037,1084.9,25.16,6.36,32.75,12.82,6.77,0.52,0.21,20.13,0,-8.32,0,1039.61,1.04,10.94,15.1,1066.69,344.11,1285.01,0.400000000000034,-11.5
Jun 2037,344.98,7.89,2.83,25.51,10.38,22.69,0.61,0.21,6.4,0,-2.78,0,330.69,0.3,13.66,18.1,362.74,339.54,1281.4,-4.5699999999999905,-3.6099999999999
Jul 2037,2043.76,46.83,15.95,42.39,42.06,2.74,0.52,0.21,37.93,0,-21.49,0,1959.01,2.55,9.85,16.93,1988.34,313.96,1266.54,-25.58,-14.8600000000001
Aug 2037,2252.73,52.19,13.56,64.76,19.62,2.33,0.49,0.21,41.8,0,-18.62,0,2158.74,2.33,8.97,15.7,2185.73,343.74,1265.74,29.78,-0.799999999999955
Sep 2037,601.03,14.08,2.28,23.57,6.98,11.91,0.53,0.21,11.15,0,-2.65,0,575.8,0.36,9.33,11.71,597.21,352.33,1272.94,8.58999999999997,7.20000000000005
Oct 2037,196.06,4.68,0.86,12.45,2.71,8.6,0.51,0.21,3.64,0,-1.18,0,187.75,0.15,5.62,4.0,197.52,338.39,1269.42,-13.94,-3.5199999999999796
Nov 2037,167.55,3.65,3.28,1.21,9.87,0.24,0.4,0.21,3.11,0,-4.31,0,160.79,0.39,3.25,0.0,164.43,327.18,1267.57,-11.21,-1.8500000000001398
Dec 2037,1063.48,25.05,4.29,16.78,18.28,0.24,0.4,0.21,19.73,0,-6.24,0,1018.69,0.77,2.58,0.0,1022.04,333.74,1266.18,6.56,-1.38999999999987
Jan 2038,181.53,3.98,2.26,5.85,3.38,0.24,0.4,0.21,3.37,0,-3.09,0,174.18,0.34,3.1,0.0,177.62,349.39,1279.48,15.65,13.3
Feb 2038,401.57,9.13,4.43,15.86,3.16,0.24,0.4,0.21,7.45,0,-5.88,0,384.99,0.66,3.77,0.0,389.42,349.62,1279.57,0.230000000000018,0.0899999999999181
Mar 2038,548.03,12.47,5.68,22.43,3.88,1.45,0.4,0.21,10.17,0,-7.58,0,525.39,0.86,4.9,0.0,531.16,348.96,1280.96,-0.660000000000025,1.3900000000001
Apr 2038,298.22,6.54,5.89,12.78,6.88,0.42,0.43,0.21,5.53,0,-7.61,0,286.14,0.8,6.34,0.69,293.96,346.67,1283.35,-2.28999999999996,2.38999999999987
May 2038,581.27,13.53,7.54,26.9,13.1,10.85,0.56,0.21,10.79,0,-9.05,0,556.95,0.97,11.19,13.78,582.89,347.02,1280.37,0.349999999999966,-2.9800000000000204
Jun 2038,1515.84,35.47,7.31,39.51,15.35,3.73,0.53,0.21,28.13,0,-9.63,0,1452.24,1.28,11.68,17.76,1482.95,338.42,1267.99,-8.59999999999997,-12.3799999999999
Jul 2038,2434.05,56.17,16.75,69.56,25.64,2.3,0.5,0.21,45.17,0,-22.76,0,2332.71,2.78,9.8,16.41,2361.7,338.68,1268.41,0.259999999999991,0.42000000000007304
Aug 2038,1847.22,42.91,9.05,52.02,13.63,2.76,0.5,0.21,34.28,0,-12.57,0,1770.03,1.65,9.31,15.21,1796.19,352.5,1274.12,13.82,5.709999999999809
Sep 2038,905.64,21.01,4.76,26.79,9.2,4.64,0.51,0.21,16.81,0,-6.39,0,867.82,0.81,7.9,10.38,886.91,354.36,1280.33,1.86000000000001,6.210000000000041
Oct 2038,1406.82,32.8,9.82,39.84,14.76,0.27,0.41,0.21,26.11,0,-13.32,0,1347.92,1.6,4.28,1.25,1355.05,351.31,1280.07,-3.0500000000000096,-0.259999999999991
Nov 2038,539.07,12.35,4.9,16.7,6.63,0.25,0.4,0.21,10.0,0,-6.6,0,516.72,0.76,3.33,0.0,520.81,361.72,1291.41,10.41,11.3400000000001
Dec 2038,113.55,2.57,1.2,2.83,2.62,0.25,0.4,0.21,2.11,0,-1.62,0,108.87,0.18,2.92,0.0,111.97,364.97,1294.62,3.25,3.20999999999981
Jan 2039,477.98,10.91,3.41,14.51,4.28,0.25,0.4,0.21,8.87,0,-4.8,0,458.19,0.58,2.63,0.0,461.4,364.61,1294.92,-0.36000000000001403,0.300000000000182
Feb 2039,147.18,3.36,1.19,6.4,2.96,3.36,0.4,0.21,2.73,0,-1.65,0,141.09,0.19,3.86,0.0,145.13,366.22,1298.8,1.61000000000001,3.8799999999998795
Mar 2039,635.69,14.52,5.74,25.59,4.53,3.0,0.4,0.21,11.8,0,-7.77,0,609.37,0.9,5.9,0.0,616.18,362.15,1299.7,-4.07000000000005,0.900000000000091
Apr 2039,741.58,17.18,10.46,29.05,11.33,0.91,0.51,0.21,13.76,0,-13.26,0,710.64,1.44,7.75,3.72,723.55,357.97,1303.53,-4.17999999999995,3.8299999999999303
May 2039,503.06,11.52,3.92,33.71,8.11,22.33,0.57,0.21,9.34,0,-4.56,0,482.2,0.52,12.47,15.35,510.54,360.94,1300.01,2.96999999999997,-3.5199999999999796
Jun 2039,2123.25,49.1,16.94,61.68,26.65,2.52,0.5,0.21,39.4,0,-22.42,0,2034.74,2.66,10.48,17.21,2065.08,334.6,1289.08,-26.34,-10.930000000000101
