date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,159.08,0.09,0,0.71,0.04,0.13,1.62,0.05,0.24,0,-0.52,0,158.75,0.0,1.48,0.0,160.22,0,-956.98,0,-1.67000000000007
Jan 2029,124.71,0.0,0,0.57,0.04,0.13,1.62,0.05,0.18,0,-0.48,0,124.52,0.0,1.48,0.0,126.0,0,-958.84,0,-1.86000000000001
Feb 2029,59.67,0.01,0,0.36,0.04,0.13,1.62,0.05,0.09,0,-0.26,0,59.58,0.0,1.48,0.0,61.06,0,-960.7,0,-1.86000000000001
Mar 2029,452.34,1.29,0,1.91,0.04,0.13,1.62,0.05,0.67,0,-0.52,0,450.38,0.0,1.48,0.0,451.86,0,-962.44,0,-1.7400000000000102
Apr 2029,295.01,0.68,0,1.3,0.04,0.13,1.62,0.05,0.44,0,-0.52,0,293.89,0.0,1.48,0.01,295.38,0,-963.87,0,-1.42999999999995
May 2029,52.56,0.0,0,0.34,0.12,0.21,1.77,0.07,0.08,0,-0.24,0,52.48,0.0,1.61,0.78,54.87,0,-965.53,0,-1.65999999999997
Jun 2029,239.89,0.27,0,0.87,0.12,0.22,1.78,0.07,0.35,0,-0.51,0,239.27,0.0,1.62,0.95,241.84,0,-968.18,0,-2.64999999999998
Jul 2029,1178.22,3.13,0,3.73,0.1,0.19,1.73,0.06,1.74,0,-0.51,0,1173.35,0.01,1.57,0.95,1175.88,0,-971.0,0,-2.82000000000005
Aug 2029,771.33,1.91,0,2.51,0.1,0.2,1.74,0.06,1.14,0,-0.52,0,768.28,0.01,1.58,0.82,770.69,0,-972.39,0,-1.38999999999999
Sep 2029,161.02,0.14,0,0.75,0.12,0.21,1.77,0.07,0.24,0,-0.52,0,160.64,0.0,1.61,0.73,162.97,0,-974.26,0,-1.87
Oct 2029,172.95,0.14,0,0.74,0.04,0.13,1.63,0.05,0.26,0,-0.51,0,172.56,0.0,1.48,0.03,174.07,0,-976.96,0,-2.70000000000005
Nov 2029,104.36,0.0,0,0.51,0.04,0.13,1.62,0.05,0.15,0,-0.42,0,104.2,0.0,1.48,0.0,105.68,0,-978.83,0,-1.87
Dec 2029,29.77,0.0,0,0.22,0.04,0.13,1.62,0.05,0.04,0,-0.13,0,29.73,0.0,1.48,0.0,31.21,0,-980.67,0,-1.83999999999992
Jan 2030,310.64,0.57,0,1.16,0.04,0.13,1.63,0.05,0.46,0,-0.5,0,309.61,0.0,1.48,0.0,311.09,0,-982.33,0,-1.66000000000008
Feb 2030,129.17,0.01,0,0.58,0.04,0.13,1.63,0.05,0.19,0,-0.47,0,128.97,0.0,1.48,0.0,130.46,0,-983.95,0,-1.62
Mar 2030,27.43,0.01,0,0.26,0.04,0.13,1.63,0.05,0.04,0,-0.15,0,27.38,0.0,1.48,0.0,28.87,0,-985.81,0,-1.8599999999999
Apr 2030,10.9,0.0,0,0.2,0.04,0.13,1.63,0.05,0.02,0,-0.1,0,10.88,0.0,1.49,0.04,12.41,0,-987.5,0,-1.6900000000000501
May 2030,109.83,0.01,0,0.49,0.11,0.21,1.77,0.06,0.16,0,-0.38,0,109.66,0.0,1.61,0.79,112.05,0,-989.22,0,-1.7200000000000302
Jun 2030,9.32,0.0,0,0.2,0.04,0.19,1.81,0.06,0.01,0,-0.05,0,9.3,0.0,1.61,1.02,11.93,0,-991.93,0,-2.70999999999992
Jul 2030,611.34,1.4,0,1.98,0.12,0.22,1.78,0.07,0.9,0,-0.49,0,609.03,0.01,1.62,1.01,611.67,0,-994.74,0,-2.81000000000006
Aug 2030,1292.07,3.36,0,3.92,0.08,0.18,1.71,0.06,1.91,0,-0.48,0,1286.8,0.01,1.56,0.81,1289.17,0,-997.04,0,-2.29999999999995
Sep 2030,38.09,0.01,0,0.26,0.08,0.19,1.78,0.06,0.06,0,-0.14,0,38.02,0.0,1.6,0.72,40.35,0,-998.07,0,-1.03000000000009
Oct 2030,501.15,1.07,0,1.63,0.04,0.13,1.63,0.05,0.74,0,-0.47,0,499.34,0.0,1.49,0.01,500.84,0,-1000.59,0,-2.51999999999998
Nov 2030,166.08,0.16,0,0.72,0.04,0.13,1.63,0.05,0.25,0,-0.47,0,165.67,0.0,1.49,0.0,167.16,0,-1001.91,0,-1.3199999999999399
Dec 2030,104.38,0.0,0,0.5,0.04,0.13,1.63,0.05,0.15,0,-0.41,0,104.22,0.0,1.49,0.0,105.71,0,-1003.72,0,-1.8100000000000602
Jan 2031,612.75,1.65,0,2.21,0.04,0.13,1.63,0.05,0.91,0,-0.46,0,610.19,0.0,1.49,0.0,611.68,0,-1005.55,0,-1.82999999999993
Feb 2031,404.71,0.96,0,1.52,0.04,0.13,1.63,0.05,0.6,0,-0.46,0,403.14,0.0,1.49,0.0,404.64,0,-1006.69,0,-1.1400000000001
Mar 2031,379.55,0.95,0,1.5,0.04,0.13,1.63,0.05,0.56,0,-0.46,0,378.05,0.0,1.49,0.0,379.54,0,-1008.14,0,-1.44999999999993
Apr 2031,35.39,0.01,0,0.34,0.04,0.13,1.63,0.05,0.05,0,-0.23,0,35.33,0.0,1.49,0.0,36.82,0,-1009.62,0,-1.48000000000002
May 2031,477.88,1.23,0,1.78,0.05,0.15,1.66,0.05,0.71,0,-0.46,0,475.95,0.0,1.52,0.26,477.73,0,-1011.39,0,-1.76999999999998
Jun 2031,161.14,0.06,0,0.62,0.13,0.22,1.8,0.07,0.24,0,-0.47,0,160.85,0.0,1.63,0.93,163.41,0,-1013.03,0,-1.63999999999999
Jul 2031,526.08,1.25,0,1.81,0.12,0.22,1.79,0.07,0.78,0,-0.47,0,524.04,0.01,1.63,0.98,526.65,0,-1015.91,0,-2.88
Aug 2031,848.09,2.07,0,2.62,0.1,0.2,1.75,0.06,1.25,0,-0.47,0,844.77,0.01,1.59,0.85,847.23,0,-1018.3,0,-2.3899999999999904
Sep 2031,431.67,0.93,0,1.49,0.1,0.2,1.75,0.06,0.64,0,-0.46,0,430.09,0.0,1.59,0.67,432.36,0,-1020.05,0,-1.75
Oct 2031,281.16,0.43,0,0.99,0.04,0.14,1.65,0.05,0.42,0,-0.46,0,280.31,0.0,1.5,0.07,281.88,0,-1022.23,0,-2.18000000000006
Nov 2031,327.23,0.74,0,1.3,0.04,0.13,1.64,0.05,0.48,0,-0.46,0,326.01,0.0,1.49,0.0,327.5,0,-1023.94,0,-1.71000000000004
Dec 2031,449.61,1.0,0,1.56,0.04,0.13,1.64,0.05,0.67,0,-0.46,0,447.95,0.0,1.49,0.0,449.44,0,-1025.52,0,-1.57999999999993
Jan 2032,851.2,2.48,0,3.04,0.04,0.13,1.64,0.05,1.26,0,-0.46,0,847.46,0.0,1.49,0.0,848.96,0,-1026.9,0,-1.38000000000011
Feb 2032,321.25,0.66,0,1.22,0.04,0.13,1.64,0.05,0.48,0,-0.46,0,320.11,0.0,1.5,0.0,321.61,0,-1027.69,0,-0.7899999999999641
Mar 2032,595.31,1.75,0,2.3,0.04,0.13,1.64,0.05,0.88,0,-0.46,0,592.68,0.0,1.5,0.0,594.18,0,-1029.27,0,-1.57999999999993
Apr 2032,56.61,0.02,0,0.34,0.04,0.13,1.64,0.05,0.08,0,-0.23,0,56.51,0.0,1.5,0.01,58.01,0,-1030.45,0,-1.1800000000000601
May 2032,248.38,0.43,0,0.99,0.11,0.2,1.77,0.06,0.37,0,-0.46,0,247.59,0.0,1.61,0.75,249.95,0,-1032.19,0,-1.7400000000000102
Jun 2032,513.04,1.2,0,1.76,0.11,0.21,1.78,0.06,0.76,0,-0.46,0,511.08,0.0,1.62,0.95,513.65,0,-1034.74,0,-2.54999999999995
Jul 2032,1196.35,3.42,0,3.97,0.1,0.19,1.75,0.06,1.77,0,-0.46,0,1191.17,0.01,1.59,0.94,1193.71,0,-1037.11,0,-2.36999999999989
Aug 2032,2223.01,6.92,0,7.46,0.06,0.16,1.68,0.05,3.29,0,-0.47,0,2212.8,0.02,1.53,0.77,2215.12,0,-1038.43,0,-1.32000000000016
Sep 2032,590.59,1.41,0,1.98,0.09,0.19,1.74,0.06,0.87,0,-0.48,0,588.3,0.0,1.59,0.65,590.55,0,-1038.01,0,0.42000000000007304
Oct 2032,740.12,2.03,0,2.6,0.04,0.13,1.64,0.05,1.09,0,-0.48,0,737.0,0.0,1.5,0.01,738.51,0,-1039.95,0,-1.9400000000000501
Nov 2032,295.63,0.63,0,1.21,0.04,0.13,1.64,0.05,0.44,0,-0.48,0,294.56,0.0,1.5,0.0,296.06,0,-1040.95,0,-1.0
Dec 2032,208.23,0.29,0,0.87,0.04,0.13,1.64,0.05,0.31,0,-0.48,0,207.63,0.0,1.5,0.0,209.13,0,-1042.59,0,-1.63999999999987
Jan 2033,86.26,0.0,0,0.42,0.04,0.13,1.64,0.05,0.13,0,-0.32,0,86.13,0.0,1.5,0.0,87.63,0,-1044.36,0,-1.76999999999998
Feb 2033,219.11,0.32,0,0.89,0.04,0.13,1.65,0.05,0.32,0,-0.47,0,218.47,0.0,1.5,0.0,219.97,0,-1046.15,0,-1.7900000000001899
Mar 2033,249.73,0.63,0,1.2,0.04,0.13,1.65,0.05,0.37,0,-0.47,0,248.73,0.0,1.5,0.0,250.24,0,-1047.9,0,-1.75
Apr 2033,343.16,0.97,0,1.54,0.04,0.13,1.65,0.05,0.51,0,-0.47,0,341.67,0.0,1.5,0.0,343.18,0,-1049.6,0,-1.69999999999982
May 2033,478.19,1.12,0,1.69,0.05,0.15,1.68,0.05,0.71,0,-0.48,0,476.37,0.0,1.53,0.27,478.17,0,-1051.16,0,-1.56000000000017
Jun 2033,154.99,0.08,0,0.65,0.13,0.22,1.81,0.07,0.23,0,-0.48,0,154.68,0.0,1.64,0.92,157.25,0,-1052.83,0,-1.66999999999985
Jul 2033,364.23,0.67,0,1.24,0.13,0.23,1.81,0.07,0.54,0,-0.48,0,363.02,0.0,1.65,0.97,365.64,0,-1055.74,0,-2.91000000000008
Aug 2033,938.91,2.48,0,3.04,0.09,0.19,1.75,0.06,1.39,0,-0.48,0,935.04,0.01,1.59,0.81,937.45,0,-1058.4,0,-2.66000000000008
Sep 2033,17.94,0.0,0,0.22,0.05,0.19,1.8,0.06,0.03,0,-0.09,0,17.92,0.0,1.61,0.7,20.23,0,-1059.98,0,-1.57999999999993
Oct 2033,442.65,0.96,0,1.53,0.04,0.14,1.65,0.05,0.65,0,-0.48,0,441.04,0.0,1.51,0.02,442.57,0,-1062.49,0,-2.50999999999999
Nov 2033,329.82,0.78,0,1.35,0.04,0.13,1.65,0.05,0.49,0,-0.48,0,328.56,0.0,1.51,0.0,330.06,0,-1063.93,0,-1.4400000000000501
Dec 2033,352.27,0.79,0,1.36,0.04,0.13,1.65,0.05,0.52,0,-0.47,0,350.96,0.0,1.51,0.0,352.47,0,-1065.53,0,-1.59999999999991
Jan 2034,173.73,0.13,0,0.7,0.04,0.13,1.65,0.05,0.26,0,-0.47,0,173.35,0.0,1.51,0.0,174.85,0,-1067.08,0,-1.5499999999999499
Feb 2034,527.56,1.42,0,1.99,0.04,0.13,1.65,0.05,0.78,0,-0.47,0,525.36,0.0,1.51,0.0,526.87,0,-1068.9,0,-1.82000000000016
Mar 2034,9.03,0.0,0,0.16,0.04,0.13,1.65,0.05,0.01,0,-0.06,0,9.01,0.0,1.51,0.0,10.52,0,-1070.2,0,-1.2999999999999499
Apr 2034,259.55,0.5,0,1.07,0.04,0.13,1.65,0.05,0.38,0,-0.47,0,258.66,0.0,1.51,0.03,260.2,0,-1071.86,0,-1.65999999999985
May 2034,334.48,0.67,0,1.24,0.11,0.21,1.79,0.06,0.49,0,-0.47,0,333.31,0.0,1.63,0.87,335.81,0,-1073.58,0,-1.7200000000000302
Jun 2034,326.48,0.63,0,1.21,0.12,0.22,1.81,0.07,0.48,0,-0.48,0,325.36,0.0,1.64,0.96,327.97,0,-1076.15,0,-2.57000000000016
Jul 2034,940.9,2.49,0,3.06,0.11,0.21,1.79,0.06,1.39,0,-0.48,0,937.02,0.01,1.62,1.0,939.65,0,-1078.84,0,-2.6899999999998303
Aug 2034,999.69,2.78,0,3.35,0.09,0.19,1.76,0.06,1.48,0,-0.48,0,995.43,0.01,1.6,0.82,997.86,0,-1080.65,0,-1.81000000000017
Sep 2034,42.15,0.01,0,0.27,0.08,0.2,1.8,0.06,0.06,0,-0.15,0,42.08,0.0,1.62,0.65,44.36,0,-1082.17,0,-1.51999999999998
Oct 2034,4.81,0.0,0,0.14,0.04,0.14,1.67,0.05,0.01,0,-0.04,0,4.8,0.0,1.52,0.09,6.41,0,-1084.65,0,-2.48000000000002
Nov 2034,750.9,2.06,0,2.63,0.04,0.14,1.66,0.05,1.11,0,-0.48,0,747.73,0.0,1.51,0.0,749.24,0,-1086.4,0,-1.75
Dec 2034,50.99,0.0,0,0.33,0.04,0.14,1.66,0.05,0.08,0,-0.23,0,50.92,0.0,1.51,0.0,52.43,0,-1087.38,0,-0.9800000000000179
Jan 2035,198.14,0.2,0,0.78,0.04,0.14,1.66,0.05,0.29,0,-0.48,0,197.65,0.0,1.51,0.0,199.16,0,-1089.14,0,-1.7599999999999898
Feb 2035,544.68,1.42,0,2.0,0.04,0.14,1.66,0.05,0.81,0,-0.48,0,542.45,0.0,1.51,0.0,543.97,0,-1090.94,0,-1.7999999999999499
Mar 2035,317.1,0.68,0,1.26,0.04,0.14,1.66,0.05,0.47,0,-0.49,0,315.95,0.0,1.51,0.0,317.47,0,-1092.23,0,-1.2899999999999598
Apr 2035,38.54,0.01,0,0.32,0.04,0.14,1.66,0.05,0.06,0,-0.21,0,38.47,0.0,1.51,0.01,39.99,0,-1093.86,0,-1.62999999999988
May 2035,456.72,1.08,0,1.66,0.1,0.2,1.77,0.06,0.68,0,-0.48,0,454.96,0.0,1.61,0.76,457.35,0,-1095.63,0,-1.77000000000021
Jun 2035,190.1,0.21,0,0.8,0.13,0.23,1.83,0.07,0.28,0,-0.49,0,189.61,0.0,1.66,1.02,192.29,0,-1097.92,0,-2.28999999999996
Jul 2035,1101.99,3.07,0,3.64,0.1,0.2,1.78,0.06,1.63,0,-0.49,0,1097.29,0.01,1.62,0.96,1099.88,0,-1100.9,0,-2.9800000000000204
Aug 2035,590.48,1.39,0,1.96,0.11,0.21,1.8,0.06,0.87,0,-0.49,0,588.22,0.01,1.63,0.87,590.73,0,-1102.44,0,-1.53999999999996
Sep 2035,246.13,0.4,0,0.97,0.11,0.2,1.79,0.06,0.36,0,-0.47,0,245.36,0.0,1.62,0.64,247.63,0,-1104.66,0,-2.22000000000003
Oct 2035,228.43,0.31,0,0.88,0.05,0.15,1.68,0.05,0.34,0,-0.47,0,227.78,0.0,1.53,0.12,229.43,0,-1107.13,0,-2.47000000000003
Nov 2035,381.42,0.85,0,1.41,0.04,0.14,1.66,0.05,0.56,0,-0.46,0,380.01,0.0,1.52,0.0,381.53,0,-1109.01,0,-1.87999999999988
Dec 2035,42.31,0.0,0,0.29,0.04,0.14,1.66,0.05,0.06,0,-0.19,0,42.25,0.0,1.52,0.0,43.76,0,-1110.52,0,-1.5099999999999898
Jan 2036,262.08,0.54,0,1.11,0.04,0.14,1.66,0.05,0.39,0,-0.47,0,261.15,0.0,1.52,0.0,262.67,0,-1112.27,0,-1.75
Feb 2036,355.46,0.84,0,1.4,0.04,0.14,1.66,0.05,0.53,0,-0.47,0,354.1,0.0,1.52,0.0,355.62,0,-1113.97,0,-1.7000000000000501
Mar 2036,70.39,0.02,0,0.4,0.04,0.14,1.66,0.05,0.1,0,-0.28,0,70.27,0.0,1.52,0.0,71.79,0,-1115.53,0,-1.5599999999999499
Apr 2036,26.49,0.01,0,0.26,0.04,0.14,1.67,0.05,0.04,0,-0.15,0,26.45,0.0,1.52,0.02,27.99,0,-1117.33,0,-1.7999999999999499
May 2036,163.2,0.11,0,0.67,0.11,0.21,1.8,0.06,0.24,0,-0.46,0,162.84,0.0,1.64,0.79,165.28,0,-1119.09,0,-1.7599999999999898
Jun 2036,99.15,0.01,0,0.43,0.13,0.23,1.84,0.07,0.15,0,-0.32,0,98.99,0.0,1.67,1.0,101.67,0,-1121.83,0,-2.7400000000000095
Jul 2036,3198.35,10.14,0,10.66,0.06,0.16,1.71,0.05,4.73,0,-0.46,0,3183.48,0.03,1.56,0.91,3185.99,0,-1124.78,0,-2.95000000000005
Aug 2036,1522.6,4.44,0,5.0,0.08,0.18,1.74,0.06,2.25,0,-0.48,0,1515.91,0.01,1.58,0.8,1518.3,0,-1123.09,0,1.6900000000000501
Sep 2036,163.11,0.17,0,0.75,0.11,0.21,1.8,0.06,0.24,0,-0.48,0,162.71,0.0,1.64,0.68,165.03,0,-1123.8,0,-0.7100000000000359
Oct 2036,119.91,0.01,0,0.54,0.04,0.14,1.67,0.05,0.18,0,-0.44,0,119.73,0.0,1.53,0.03,121.29,0,-1126.46,0,-2.66000000000008
Nov 2036,456.07,1.24,0,1.82,0.04,0.14,1.67,0.05,0.67,0,-0.48,0,454.16,0.0,1.52,0.0,455.68,0,-1128.38,0,-1.92000000000007
Dec 2036,499.7,1.3,0,1.88,0.04,0.14,1.67,0.05,0.74,0,-0.48,0,497.67,0.0,1.52,0.0,499.19,0,-1129.81,0,-1.42999999999984
Jan 2037,114.27,0.0,0,0.51,0.04,0.14,1.67,0.05,0.17,0,-0.41,0,114.1,0.0,1.52,0.0,115.63,0,-1131.18,0,-1.37000000000012
Feb 2037,235.75,0.37,0,0.95,0.04,0.14,1.67,0.05,0.35,0,-0.48,0,235.03,0.0,1.52,0.0,236.55,0,-1133.04,0,-1.8599999999999
Mar 2037,433.87,1.28,0,1.85,0.04,0.14,1.67,0.05,0.64,0,-0.48,0,431.95,0.0,1.52,0.0,433.47,0,-1134.8,0,-1.7599999999999898
Apr 2037,149.94,0.17,0,0.75,0.04,0.14,1.67,0.05,0.22,0,-0.48,0,149.54,0.0,1.52,0.0,151.07,0,-1136.26,0,-1.46000000000004
May 2037,1256.15,3.67,0,4.24,0.04,0.14,1.68,0.05,1.86,0,-0.48,0,1250.62,0.01,1.53,0.26,1252.42,0,-1138.14,0,-1.88000000000011
Jun 2037,81.51,0.01,0,0.42,0.11,0.22,1.84,0.07,0.12,0,-0.3,0,81.38,0.0,1.67,0.95,84.0,0,-1138.65,0,-0.509999999999991
Jul 2037,624.63,1.61,0,2.19,0.12,0.22,1.82,0.07,0.92,0,-0.49,0,622.1,0.01,1.66,0.99,624.75,0,-1141.56,0,-2.9099999999998505
Aug 2037,1017.59,2.68,0,3.25,0.1,0.2,1.78,0.06,1.51,0,-0.49,0,1013.41,0.01,1.62,0.84,1015.89,0,-1143.87,0,-2.3099999999999503
Sep 2037,477.42,1.29,0,1.88,0.1,0.2,1.79,0.06,0.71,0,-0.49,0,475.42,0.0,1.63,0.69,477.75,0,-1145.41,0,-1.5400000000001899
Oct 2037,441.91,1.03,0,1.62,0.04,0.14,1.68,0.05,0.65,0,-0.48,0,440.23,0.0,1.53,0.03,441.79,0,-1147.62,0,-2.2099999999998103
Nov 2037,83.38,0.0,0,0.42,0.04,0.14,1.67,0.05,0.12,0,-0.31,0,83.26,0.0,1.53,0.0,84.79,0,-1149.11,0,-1.4900000000000102
Dec 2037,853.36,2.31,0,2.88,0.04,0.14,1.67,0.05,1.26,0,-0.47,0,849.79,0.0,1.53,0.0,851.32,0,-1150.93,0,-1.82000000000016
Jan 2038,384.57,0.82,0,1.39,0.04,0.14,1.68,0.05,0.57,0,-0.47,0,383.18,0.0,1.53,0.0,384.7,0,-1151.77,0,-0.8399999999999179
Feb 2038,277.52,0.55,0,1.12,0.04,0.14,1.68,0.05,0.41,0,-0.46,0,276.55,0.0,1.53,0.0,278.08,0,-1153.3,0,-1.5299999999999698
Mar 2038,328.22,0.79,0,1.35,0.04,0.14,1.68,0.05,0.49,0,-0.47,0,326.94,0.0,1.53,0.0,328.47,0,-1154.98,0,-1.6800000000000601
Apr 2038,20.51,0.01,0,0.24,0.04,0.14,1.68,0.05,0.03,0,-0.13,0,20.47,0.0,1.53,0.0,22.0,0,-1156.59,0,-1.6099999999999
May 2038,131.31,0.01,0,0.56,0.07,0.17,1.74,0.05,0.19,0,-0.45,0,131.11,0.0,1.59,0.48,133.17,0,-1158.33,0,-1.7400000000000102
Jun 2038,25.7,0.0,0,0.27,0.06,0.2,1.85,0.06,0.04,0,-0.13,0,25.66,0.0,1.66,0.96,28.28,0,-1160.74,0,-2.41000000000008
Jul 2038,953.94,2.61,0,3.17,0.1,0.2,1.8,0.06,1.41,0,-0.47,0,949.92,0.01,1.64,0.94,952.51,0,-1163.59,0,-2.84999999999991
Aug 2038,530.68,1.25,0,1.81,0.11,0.21,1.81,0.06,0.79,0,-0.47,0,528.65,0.01,1.65,0.82,531.12,0,-1165.33,0,-1.7400000000000102
Sep 2038,774.65,2.08,0,2.63,0.09,0.19,1.77,0.06,1.15,0,-0.46,0,771.43,0.01,1.61,0.66,773.7,0,-1167.58,0,-2.25
Oct 2038,170.75,0.18,0,0.73,0.04,0.14,1.68,0.05,0.25,0,-0.46,0,170.32,0.0,1.54,0.03,171.89,0,-1169.26,0,-1.6800000000000601
Nov 2038,354.3,0.78,0,1.33,0.04,0.14,1.68,0.05,0.52,0,-0.45,0,353.0,0.0,1.53,0.0,354.53,0,-1171.14,0,-1.88000000000011
Dec 2038,763.47,2.14,0,2.7,0.04,0.14,1.68,0.05,1.13,0,-0.45,0,760.19,0.0,1.53,0.0,761.73,0,-1172.7,0,-1.5599999999999499
Jan 2039,667.92,1.78,0,2.33,0.04,0.14,1.68,0.05,0.99,0,-0.46,0,665.16,0.0,1.53,0.0,666.7,0,-1173.66,0,-0.9600000000000359
Feb 2039,577.05,1.5,0,2.07,0.04,0.14,1.68,0.05,0.85,0,-0.46,0,574.69,0.0,1.53,0.0,576.22,0,-1174.76,0,-1.09999999999991
Mar 2039,6.46,0.0,0,0.17,0.04,0.14,1.68,0.05,0.01,0,-0.07,0,6.45,0.0,1.53,0.0,7.99,0,-1176.01,0,-1.25
Apr 2039,23.31,0.01,0,0.25,0.04,0.14,1.68,0.05,0.03,0,-0.15,0,23.27,0.0,1.54,0.0,24.81,0,-1177.7,0,-1.6900000000000501
May 2039,13.18,0.0,0,0.21,0.06,0.19,1.83,0.06,0.02,0,-0.08,0,13.16,0.0,1.64,0.78,15.58,0,-1179.45,0,-1.75
Jun 2039,274.23,0.48,0,1.04,0.13,0.23,1.85,0.07,0.41,0,-0.46,0,273.34,0.0,1.68,1.02,276.04,0,-1182.07,0,-2.61999999999989
Jul 2039,1133.17,3.16,0,3.71,0.1,0.2,1.8,0.06,1.68,0,-0.46,0,1128.33,0.01,1.64,0.98,1130.95,0,-1184.92,0,-2.85000000000014
Aug 2039,1385.82,3.96,0,4.51,0.08,0.19,1.77,0.06,2.05,0,-0.46,0,1379.81,0.01,1.61,0.85,1382.29,0,-1186.42,0,-1.5
Sep 2039,385.79,0.89,0,1.45,0.1,0.2,1.8,0.06,0.57,0,-0.47,0,384.33,0.0,1.64,0.66,386.63,0,-1187.39,0,-0.970000000000027
Oct 2039,615.14,1.61,0,2.17,0.04,0.14,1.69,0.05,0.91,0,-0.47,0,612.62,0.0,1.54,0.02,614.19,0,-1189.69,0,-2.29999999999995
Nov 2039,1036.7,3.14,0,3.71,0.04,0.14,1.69,0.05,1.53,0,-0.47,0,1032.02,0.0,1.54,0.0,1033.56,0,-1190.91,0,-1.2200000000000302
Dec 2039,535.57,1.35,0,1.93,0.04,0.14,1.69,0.05,0.79,0,-0.48,0,533.43,0.0,1.54,0.0,534.97,0,-1191.49,0,-0.579999999999927
Jan 2040,78.92,0.0,0,0.41,0.04,0.14,1.69,0.05,0.12,0,-0.31,0,78.8,0.0,1.54,0.0,80.34,0,-1192.82,0,-1.32999999999993
Feb 2040,144.42,0.04,0,0.62,0.04,0.14,1.69,0.05,0.21,0,-0.48,0,144.17,0.0,1.54,0.0,145.71,0,-1194.65,0,-1.83000000000015
Mar 2040,194.42,0.27,0,0.85,0.04,0.14,1.69,0.05,0.29,0,-0.48,0,193.87,0.0,1.54,0.0,195.41,0,-1196.56,0,-1.90999999999985
Apr 2040,296.76,0.71,0,1.29,0.04,0.14,1.69,0.05,0.44,0,-0.48,0,295.62,0.0,1.54,0.02,297.18,0,-1198.4,0,-1.84000000000015
May 2040,10.07,0.0,0,0.2,0.06,0.18,1.79,0.06,0.01,0,-0.08,0,10.05,0.0,1.62,0.58,12.25,0,-1200.11,0,-1.7099999999998101
Jun 2040,10.86,0.0,0,0.21,0.05,0.19,1.87,0.06,0.02,0,-0.06,0,10.85,0.0,1.67,0.99,13.5,0,-1202.49,0,-2.38000000000011
Jul 2040,937.48,2.59,0,3.17,0.11,0.21,1.81,0.06,1.39,0,-0.49,0,933.5,0.01,1.65,0.95,936.11,0,-1205.33,0,-2.83999999999992
Aug 2040,704.78,1.66,0,2.24,0.1,0.21,1.81,0.06,1.04,0,-0.49,0,702.08,0.01,1.65,0.83,704.55,0,-1207.14,0,-1.81000000000017
Sep 2040,485.63,0.97,0,1.55,0.09,0.2,1.79,0.06,0.72,0,-0.49,0,483.94,0.0,1.63,0.64,486.22,0,-1209.16,0,-2.01999999999998
Oct 2040,175.4,0.08,0,0.67,0.04,0.14,1.7,0.05,0.26,0,-0.49,0,175.06,0.0,1.55,0.04,176.64,0,-1211.3,0,-2.13999999999987
Nov 2040,32.93,0.0,0,0.27,0.04,0.14,1.69,0.05,0.05,0,-0.17,0,32.88,0.0,1.54,0.0,34.43,0,-1213.21,0,-1.91000000000008
Dec 2040,70.64,0.0,0,0.38,0.04,0.14,1.69,0.05,0.1,0,-0.27,0,70.53,0.0,1.54,0.0,72.08,0,-1214.98,0,-1.76999999999998
Jan 2041,89.15,0.0,0,0.45,0.04,0.14,1.69,0.05,0.13,0,-0.34,0,89.02,0.0,1.54,0.0,90.56,0,-1216.79,0,-1.8099999999999499
Feb 2041,70.63,0.01,0,0.39,0.04,0.14,1.69,0.05,0.1,0,-0.28,0,70.52,0.0,1.55,0.0,72.06,0,-1218.65,0,-1.86000000000013
Mar 2041,145.16,0.1,0,0.68,0.04,0.14,1.69,0.05,0.21,0,-0.48,0,144.84,0.0,1.55,0.0,146.39,0,-1220.48,0,-1.82999999999993
Apr 2041,41.23,0.01,0,0.31,0.04,0.14,1.7,0.05,0.06,0,-0.19,0,41.15,0.0,1.55,0.02,42.72,0,-1222.39,0,-1.91000000000008
May 2041,87.12,0.01,0,0.52,0.12,0.22,1.84,0.07,0.13,0,-0.41,0,86.98,0.0,1.67,0.78,89.43,0,-1224.19,0,-1.7999999999999499
Jun 2041,25.58,0.0,0,0.23,0.06,0.2,1.88,0.06,0.04,0,-0.09,0,25.54,0.0,1.68,1.02,28.24,0,-1227.03,0,-2.83999999999992
Jul 2041,939.45,2.42,0,2.98,0.11,0.21,1.82,0.06,1.39,0,-0.47,0,935.64,0.01,1.66,0.98,938.29,0,-1229.91,0,-2.8800000000001096
Aug 2041,1405.1,3.96,0,4.52,0.08,0.18,1.78,0.06,2.08,0,-0.47,0,1399.06,0.01,1.62,0.82,1401.51,0,-1231.73,0,-1.8199999999999399
Sep 2041,1750.51,5.34,0,5.91,0.05,0.16,1.73,0.05,2.59,0,-0.48,0,1742.58,0.01,1.58,0.63,1744.8,0,-1232.66,0,-0.9300000000000641
Oct 2041,785.5,2.04,0,2.63,0.04,0.14,1.7,0.05,1.16,0,-0.49,0,782.29,0.0,1.55,0.01,783.85,0,-1232.86,0,-0.199999999999818
