date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,140.1,0.07,0,0,0.53,0.46,0.81,0.04,0.41,0,0,0,139.62,0.0,0.83,0.0,140.45,0,-823.81,0,0.430000000000064
Dec 2020,1007.38,0.09,0,0,0.53,0.46,0.81,0.04,2.94,0,0,0,1004.36,0.03,0.83,0.0,1005.21,0,-824.16,0,-0.350000000000023
Jan 2021,406.64,0.08,0,0,0.53,0.47,0.81,0.04,1.19,0,0,0,405.38,0.01,0.83,0.0,406.22,0,-821.99,0,2.16999999999996
Feb 2021,123.33,0.07,0,0,0.53,0.47,0.81,0.04,0.36,0,0,0,122.9,0.0,0.83,0.0,123.74,0,-821.57,0,0.41999999999995896
Mar 2021,95.99,0.01,0,0,0.35,0.38,0.82,0.05,0.28,0,0,0,95.7,0.04,0.74,0.03,96.5,0,-821.97,0,-0.39999999999997704
Apr 2021,179.54,0.22,0,0,0.7,0.48,1.27,0.28,0.52,0,0,0,178.8,0.0,1.22,1.32,181.33,0,-822.49,0,-0.519999999999982
May 2021,568.78,0.25,0,0,0.77,0.53,1.24,0.26,1.66,0,0,0,566.88,0.0,1.22,2.34,570.43,0,-824.28,0,-1.78999999999996
Jun 2021,64.99,0.04,0,0,0.44,0.4,1.66,0.37,0.19,0,0,0,64.76,0.0,1.34,2.89,68.99,0,-825.93,0,-1.64999999999998
Jul 2021,457.47,0.37,0,0,0.96,0.6,1.57,0.42,1.33,0,0,0,455.77,0.0,1.51,2.81,460.1,0,-829.93,0,-4.0
Aug 2021,1181.04,0.28,0,0,0.75,0.53,1.21,0.23,3.44,0,0,0,1177.32,0.07,1.18,2.38,1180.95,0,-832.56,0,-2.63
Sep 2021,342.6,0.29,0,0,0.86,0.57,1.38,0.33,1.0,0,0,0,341.31,0.0,1.35,1.98,344.64,0,-832.47,0,0.0899999999999181
Oct 2021,316.54,0.18,0,0,0.68,0.5,1.12,0.2,0.92,0,0,0,315.44,0.0,1.1,0.91,317.44,0,-834.51,0,-2.03999999999996
Nov 2021,870.44,0.09,0,0,0.53,0.47,0.81,0.04,2.54,0,0,0,867.82,0.03,0.83,0.0,868.67,0,-835.41,0,-0.899999999999977
Dec 2021,25.07,0.0,0,0,0.13,0.27,0.81,0.04,0.07,0,0,0,25.0,0.15,0.62,0.0,25.77,0,-833.64,0,1.76999999999998
Jan 2022,365.81,0.08,0,0,0.53,0.47,0.81,0.04,1.07,0,0,0,364.66,0.01,0.83,0.0,365.51,0,-834.33,0,-0.690000000000055
Feb 2022,266.88,0.07,0,0,0.53,0.47,0.81,0.04,0.78,0,0,0,266.03,0.01,0.83,0.0,266.87,0,-834.04,0,0.290000000000077
Mar 2022,360.82,0.08,0,0,0.54,0.47,0.83,0.05,1.05,0,0,0,359.69,0.01,0.85,0.07,360.62,0,-834.02,0,0.0199999999999818
Apr 2022,199.89,0.23,0,0,0.72,0.49,1.28,0.28,0.58,0,0,0,199.08,0.0,1.23,1.4,201.71,0,-833.82,0,0.199999999999932
May 2022,121.93,0.28,0,0,0.82,0.54,1.49,0.37,0.36,0,0,0,121.29,0.0,1.4,2.45,125.14,0,-835.64,0,-1.8199999999999399
Jun 2022,423.53,0.34,0,0,0.94,0.6,1.48,0.38,1.23,0,0,0,421.95,0.0,1.44,2.88,426.28,0,-838.85,0,-3.21000000000004
Jul 2022,536.48,0.34,0,0,0.93,0.59,1.5,0.38,1.56,0,0,0,534.57,0.0,1.45,2.72,538.75,0,-841.6,0,-2.75
Aug 2022,955.78,0.24,0,0,0.78,0.54,1.25,0.26,2.79,0,0,0,952.75,0.01,1.23,2.41,956.4,0,-843.87,0,-2.26999999999998
Sep 2022,1281.42,0.27,0,0,0.66,0.52,1.01,0.14,3.74,0,0,0,1277.42,0.13,1.01,1.86,1280.42,0,-844.49,0,-0.620000000000005
Oct 2022,143.2,0.22,0,0,0.75,0.53,1.32,0.29,0.42,0,0,0,142.55,0.0,1.26,1.42,145.23,0,-843.48,0,1.00999999999999
Nov 2022,174.79,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,174.21,0.01,0.83,0.0,175.05,0,-845.52,0,-2.03999999999996
Dec 2022,22.78,0.0,0,0,0.12,0.27,0.81,0.04,0.07,0,0,0,22.71,0.15,0.62,0.0,23.48,0,-845.78,0,-0.259999999999991
Jan 2023,354.67,0.08,0,0,0.53,0.47,0.81,0.04,1.03,0,0,0,353.57,0.01,0.83,0.0,354.41,0,-846.48,0,-0.700000000000045
Feb 2023,207.62,0.07,0,0,0.53,0.47,0.81,0.04,0.61,0,0,0,206.95,0.01,0.83,0.0,207.79,0,-846.22,0,0.259999999999991
Mar 2023,116.34,0.07,0,0,0.54,0.47,0.84,0.06,0.34,0,0,0,115.93,0.0,0.85,0.09,116.87,0,-846.38,0,-0.15999999999996803
Apr 2023,58.51,0.01,0,0,0.33,0.34,1.34,0.25,0.17,0,0,0,58.32,0.03,1.08,1.42,60.85,0,-846.91,0,-0.5299999999999729
May 2023,11.28,0.0,0,0,0.12,0.29,1.58,0.28,0.03,0,0,0,11.24,0.17,1.13,2.49,15.02,0,-849.26,0,-2.35000000000002
Jun 2023,69.93,0.03,0,0,0.43,0.4,1.73,0.39,0.2,0,0,0,69.69,0.0,1.38,3.19,74.27,0,-853.0,0,-3.7400000000000095
Jul 2023,532.3,0.36,0,0,0.95,0.6,1.54,0.4,1.55,0,0,0,530.39,0.0,1.49,2.87,534.76,0,-857.34,0,-4.34000000000003
Aug 2023,565.49,0.32,0,0,0.91,0.59,1.47,0.36,1.65,0,0,0,563.51,0.0,1.43,2.51,567.45,0,-859.8,0,-2.45999999999992
Sep 2023,718.27,0.23,0,0,0.76,0.54,1.21,0.24,2.09,0,0,0,715.95,0.0,1.19,1.95,719.1,0,-861.76,0,-1.96000000000004
Oct 2023,204.99,0.26,0,0,0.82,0.56,1.31,0.29,0.6,0,0,0,204.12,0.0,1.28,1.46,206.87,0,-862.59,0,-0.8300000000000408
Nov 2023,82.31,0.0,0,0,0.34,0.38,0.81,0.04,0.24,0,0,0,82.07,0.04,0.73,0.0,82.84,0,-864.48,0,-1.88999999999999
Dec 2023,70.24,0.0,0,0,0.26,0.34,0.81,0.04,0.2,0,0,0,70.04,0.08,0.69,0.0,70.81,0,-865.01,0,-0.5299999999999729
Jan 2024,60.46,0.0,0,0,0.25,0.33,0.81,0.04,0.18,0,0,0,60.29,0.09,0.69,0.0,61.06,0,-865.58,0,-0.57000000000005
Feb 2024,218.37,0.07,0,0,0.54,0.47,0.81,0.04,0.64,0,0,0,217.67,0.01,0.84,0.0,218.51,0,-866.18,0,-0.5999999999999089
Mar 2024,16.52,0.0,0,0,0.07,0.25,0.89,0.07,0.05,0,0,0,16.47,0.18,0.65,0.17,17.46,0,-866.31,0,-0.12999999999999498
Apr 2024,32.61,0.01,0,0,0.22,0.32,1.43,0.25,0.1,0,0,0,32.51,0.11,1.08,1.97,35.67,0,-867.26,0,-0.950000000000045
May 2024,176.42,0.33,0,0,0.92,0.59,1.46,0.37,0.51,0,0,0,175.57,0.0,1.43,2.41,179.41,0,-870.31,0,-3.04999999999995
Jun 2024,474.13,0.33,0,0,0.91,0.59,1.45,0.36,1.38,0,0,0,472.42,0.0,1.41,2.8,476.64,0,-873.3,0,-2.9900000000000095
Jul 2024,1049.47,0.3,0,0,0.8,0.56,1.26,0.26,3.06,0,0,0,1046.1,0.06,1.24,2.6,1050.0,0,-875.81,0,-2.50999999999999
Aug 2024,709.15,0.29,0,0,0.86,0.57,1.37,0.31,2.07,0,0,0,706.8,0.0,1.34,2.42,710.56,0,-876.35,0,-0.5400000000000771
Sep 2024,511.39,0.26,0,0,0.82,0.56,1.31,0.29,1.49,0,0,0,509.63,0.0,1.29,1.93,512.85,0,-877.75,0,-1.39999999999998
Oct 2024,96.23,0.05,0,0,0.47,0.42,1.34,0.26,0.28,0,0,0,95.9,0.0,1.14,1.36,98.39,0,-879.22,0,-1.4700000000000302
Nov 2024,288.29,0.07,0,0,0.54,0.47,0.82,0.05,0.84,0,0,0,287.38,0.01,0.84,0.02,288.25,0,-881.37,0,-2.14999999999998
Dec 2024,148.12,0.07,0,0,0.54,0.47,0.82,0.04,0.43,0,0,0,147.62,0.0,0.84,0.0,148.47,0,-881.33,0,0.0399999999999636
Jan 2025,54.28,0.0,0,0,0.22,0.32,0.82,0.04,0.16,0,0,0,54.12,0.1,0.67,0.0,54.89,0,-881.67,0,-0.33999999999991803
Feb 2025,54.17,0.0,0,0,0.19,0.31,0.82,0.04,0.16,0,0,0,54.01,0.12,0.66,0.0,54.79,0,-882.29,0,-0.620000000000005
Mar 2025,40.17,0.0,0,0,0.2,0.31,0.88,0.07,0.12,0,0,0,40.05,0.11,0.71,0.15,41.02,0,-882.9,0,-0.610000000000014
Apr 2025,99.72,0.1,0,0,0.54,0.45,1.37,0.28,0.29,0,0,0,99.33,0.0,1.19,1.82,102.34,0,-883.75,0,-0.850000000000023
May 2025,251.43,0.31,0,0,0.9,0.58,1.41,0.34,0.73,0,0,0,250.39,0.0,1.38,2.36,254.13,0,-886.38,0,-2.63
Jun 2025,464.2,0.34,0,0,0.92,0.59,1.48,0.37,1.35,0,0,0,462.51,0.0,1.44,2.84,466.8,0,-889.07,0,-2.69000000000005
Jul 2025,796.19,0.3,0,0,0.88,0.58,1.4,0.33,2.32,0,0,0,793.57,0.0,1.36,2.69,797.63,0,-891.67,0,-2.5999999999999104
Aug 2025,540.6,0.31,0,0,0.9,0.59,1.44,0.35,1.58,0,0,0,538.71,0.0,1.4,2.46,542.57,0,-893.11,0,-1.4400000000000501
Sep 2025,1133.57,0.24,0,0,0.67,0.52,1.02,0.14,3.3,0,0,0,1130.02,0.09,1.03,1.85,1133.0,0,-895.08,0,-1.9700000000000302
Oct 2025,4.57,0.0,0,0,0.08,0.26,1.34,0.21,0.01,0,0,0,4.56,0.18,0.95,1.24,6.93,0,-894.51,0,0.57000000000005
Nov 2025,72.09,0.0,0,0,0.36,0.39,0.82,0.04,0.21,0,0,0,71.88,0.03,0.75,0.0,72.66,0,-896.87,0,-2.3600000000000096
Dec 2025,160.63,0.07,0,0,0.54,0.48,0.82,0.04,0.47,0,0,0,160.1,0.0,0.84,0.0,160.94,0,-897.44,0,-0.57000000000005
Jan 2026,149.53,0.07,0,0,0.54,0.48,0.82,0.04,0.44,0,0,0,149.03,0.0,0.84,0.0,149.87,0,-897.74,0,-0.299999999999955
Feb 2026,309.71,0.07,0,0,0.54,0.48,0.82,0.04,0.9,0,0,0,308.74,0.01,0.84,0.0,309.59,0,-898.09,0,-0.350000000000023
Mar 2026,43.32,0.0,0,0,0.19,0.31,0.85,0.05,0.13,0,0,0,43.19,0.12,0.68,0.07,44.06,0,-897.96,0,0.12999999999999498
Apr 2026,201.5,0.24,0,0,0.75,0.51,1.3,0.29,0.59,0,0,0,200.67,0.0,1.25,1.58,203.51,0,-898.7,0,-0.7400000000000091
May 2026,136.43,0.31,0,0,0.89,0.58,1.51,0.38,0.4,0,0,0,135.72,0.0,1.44,2.46,139.63,0,-900.7,0,-2.0
Jun 2026,134.68,0.26,0,0,0.79,0.53,1.66,0.42,0.39,0,0,0,134.02,0.0,1.49,2.97,138.49,0,-903.9,0,-3.1999999999999305
Jul 2026,543.09,0.35,0,0,0.95,0.6,1.53,0.39,1.58,0,0,0,541.16,0.0,1.48,2.74,545.39,0,-907.71,0,-3.81000000000006
Aug 2026,687.49,0.3,0,0,0.88,0.58,1.41,0.33,2.0,0,0,0,685.18,0.0,1.38,2.5,689.06,0,-910.01,0,-2.29999999999995
Sep 2026,920.91,0.2,0,0,0.72,0.53,1.13,0.19,2.68,0,0,0,918.03,0.01,1.12,1.92,921.07,0,-911.59,0,-1.58000000000004
Oct 2026,62.4,0.01,0,0,0.32,0.36,1.34,0.24,0.18,0,0,0,62.21,0.04,1.07,1.27,64.59,0,-911.76,0,-0.16999999999995902
Nov 2026,69.4,0.0,0,0,0.27,0.35,0.87,0.06,0.2,0,0,0,69.2,0.08,0.74,0.0,70.01,0,-913.95,0,-2.19000000000005
Dec 2026,1261.46,0.1,0,0,0.54,0.48,0.82,0.04,3.68,0,0,0,1257.68,0.03,0.84,0.0,1258.56,0,-914.56,0,-0.6099999999999001
Jan 2027,132.76,0.06,0,0,0.53,0.47,0.82,0.04,0.39,0,0,0,132.31,0.0,0.84,0.0,133.15,0,-911.66,0,2.89999999999998
Feb 2027,112.92,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,112.54,0.0,0.82,0.0,113.37,0,-912.05,0,-0.38999999999998597
Mar 2027,18.92,0.0,0,0,0.11,0.27,1.07,0.13,0.06,0,0,0,18.86,0.16,0.79,0.59,20.4,0,-912.5,0,-0.450000000000045
Apr 2027,367.09,0.24,0,0,0.78,0.54,1.25,0.26,1.07,0,0,0,365.78,0.0,1.23,1.95,368.96,0,-913.98,0,-1.48000000000002
May 2027,1266.34,0.4,0,0,0.66,0.51,1.02,0.14,3.69,0,0,0,1262.26,0.25,1.02,2.32,1265.85,0,-915.85,0,-1.87
Jun 2027,557.24,0.31,0,0,0.89,0.58,1.42,0.34,1.62,0,0,0,555.3,0.0,1.39,2.75,559.44,0,-915.35,0,0.5
Jul 2027,566.94,0.34,0,0,0.94,0.6,1.51,0.38,1.65,0,0,0,564.95,0.0,1.47,2.74,569.15,0,-917.56,0,-2.20999999999992
Aug 2027,592.38,0.31,0,0,0.9,0.59,1.44,0.35,1.73,0,0,0,590.34,0.0,1.4,2.51,594.26,0,-919.77,0,-2.21000000000004
Sep 2027,701.67,0.24,0,0,0.8,0.56,1.24,0.25,2.05,0,0,0,699.38,0.0,1.23,2.04,702.65,0,-921.64,0,-1.87
Oct 2027,28.95,0.0,0,0,0.21,0.31,1.35,0.23,0.08,0,0,0,28.86,0.11,1.02,1.29,31.28,0,-922.63,0,-0.9900000000000091
Nov 2027,3.93,0.0,0,0,0.02,0.23,0.82,0.04,0.01,0,0,0,3.92,0.21,0.57,0.0,4.7,0,-924.95,0,-2.3200000000000496
Dec 2027,93.4,0.0,0,0,0.34,0.38,0.82,0.04,0.27,0,0,0,93.12,0.05,0.74,0.0,93.91,0,-925.72,0,-0.7699999999999821
Jan 2028,482.63,0.08,0,0,0.55,0.48,0.82,0.04,1.41,0,0,0,481.14,0.01,0.85,0.0,482.01,0,-926.23,0,-0.509999999999991
Feb 2028,173.32,0.07,0,0,0.55,0.48,0.83,0.04,0.51,0,0,0,172.75,0.01,0.85,0.0,173.6,0,-925.61,0,0.620000000000005
Mar 2028,330.75,0.17,0,0,0.64,0.48,1.04,0.16,0.96,0,0,0,329.62,0.01,1.03,0.9,331.56,0,-925.89,0,-0.27999999999997305
Apr 2028,91.64,0.09,0,0,0.54,0.45,1.38,0.28,0.27,0,0,0,91.28,0.0,1.19,1.89,94.37,0,-926.69,0,-0.800000000000068
May 2028,52.22,0.02,0,0,0.37,0.38,1.55,0.31,0.15,0,0,0,52.05,0.03,1.22,2.4,55.7,0,-929.42,0,-2.7299999999999
Jun 2028,314.15,0.36,0,0,0.97,0.61,1.54,0.4,0.92,0,0,0,312.87,0.0,1.5,2.87,317.24,0,-932.9,0,-3.4800000000000204
Jul 2028,1151.08,0.33,0,0,0.81,0.57,1.28,0.27,3.36,0,0,0,1147.4,0.09,1.26,2.63,1151.37,0,-935.99,0,-3.0900000000000296
Aug 2028,1365.5,0.32,0,0,0.73,0.54,1.17,0.21,3.98,0,0,0,1361.2,0.13,1.15,2.38,1364.86,0,-936.28,0,-0.28999999999996395
Sep 2028,499.13,0.26,0,0,0.82,0.56,1.32,0.29,1.45,0,0,0,497.42,0.0,1.29,1.9,500.61,0,-935.64,0,0.639999999999986
Oct 2028,334.46,0.22,0,0,0.76,0.54,1.21,0.23,0.97,0,0,0,333.27,0.0,1.19,1.24,335.7,0,-937.11,0,-1.4700000000000302
Nov 2028,318.5,0.07,0,0,0.55,0.48,0.83,0.04,0.93,0,0,0,317.5,0.01,0.85,0.0,318.36,0,-938.35,0,-1.24000000000001
Dec 2028,26.88,0.0,0,0,0.14,0.29,0.83,0.04,0.08,0,0,0,26.8,0.15,0.64,0.0,27.58,0,-938.21,0,0.139999999999986
Jan 2029,418.38,0.08,0,0,0.55,0.48,0.83,0.04,1.22,0,0,0,417.08,0.01,0.85,0.0,417.94,0,-938.91,0,-0.699999999999932
Feb 2029,303.4,0.07,0,0,0.55,0.48,0.83,0.04,0.88,0,0,0,302.44,0.01,0.85,0.0,303.3,0,-938.48,0,0.42999999999995003
Mar 2029,282.21,0.08,0,0,0.56,0.48,0.85,0.05,0.82,0,0,0,281.31,0.01,0.87,0.08,282.26,0,-938.38,0,0.100000000000023
Apr 2029,56.03,0.01,0,0,0.26,0.33,1.38,0.25,0.16,0,0,0,55.85,0.08,1.07,1.46,58.46,0,-938.43,0,-0.0499999999999545
May 2029,123.24,0.27,0,0,0.82,0.56,1.5,0.36,0.36,0,0,0,122.62,0.0,1.4,2.41,126.43,0,-940.86,0,-2.43000000000006
Jun 2029,196.15,0.4,0,0,1.03,0.63,1.64,0.45,0.57,0,0,0,195.18,0.0,1.59,3.01,199.78,0,-944.05,0,-3.18999999999994
Jul 2029,589.68,0.34,0,0,0.94,0.6,1.51,0.38,1.72,0,0,0,587.62,0.0,1.47,2.78,591.87,0,-947.67,0,-3.62
Aug 2029,594.42,0.32,0,0,0.91,0.59,1.47,0.36,1.73,0,0,0,592.37,0.0,1.43,2.54,596.33,0,-949.87,0,-2.20000000000005
