date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,147.38,0.0,0,0,0.06,0.14,0.37,0.0,0.71,0,0.08,0,146.68,0,0.28,0.0,146.96,0,-2122.16,0,0.110000000000127
Mar 2019,35.83,0.0,0,0,0.06,0.15,0.37,0.0,0.17,0,0.08,0,35.66,0,0.28,0.0,35.94,0,-2121.74,0,0.42000000000007304
Apr 2019,129.27,0.0,0,0,0.07,0.2,0.57,0.02,0.62,0,0.13,0,128.65,0,0.42,0.29,129.36,0,-2121.85,0,-0.110000000000127
May 2019,64.78,0.01,0,0,3.34,5.06,19.15,3.18,0.31,0,1.73,0,64.46,0,14.25,2.66,81.37,0,-2121.94,0,-0.0900000000001455
Jun 2019,44.28,0.01,0,0,4.6,6.67,25.31,4.33,0.21,0,2.08,0,44.06,0,18.91,3.54,66.51,0,-2138.53,0,-16.5900000000001
Jul 2019,382.99,0.07,0,0,3.17,4.98,18.84,3.06,1.84,0,1.88,0,381.09,0,13.97,3.48,398.54,0,-2160.75,0,-22.2199999999998
Aug 2019,879.52,0.11,0,0,1.04,1.97,7.32,1.04,4.22,0,1.05,0,875.19,0,5.35,2.85,883.39,0,-2176.3,0,-15.5500000000002
Sep 2019,622.31,0.09,0,0,1.42,1.97,7.33,1.26,2.98,0,0.64,0,619.24,0,5.53,2.21,626.97,0,-2180.16,0,-3.85999999999967
Oct 2019,363.18,0.01,0,0,0.06,0.17,0.46,0.01,1.74,0,0.11,0,361.43,0,0.35,0.11,361.89,0,-2184.83,0,-4.67000000000007
Nov 2019,55.09,0.0,0,0,0.06,0.15,0.37,0.0,0.26,0,0.08,0,54.82,0,0.28,0.0,55.11,0,-2183.54,0,1.2899999999999598
Dec 2019,172.42,0.0,0,0,0.06,0.15,0.37,0.0,0.83,0,0.08,0,171.59,0,0.28,0.0,171.88,0,-2183.56,0,-0.0199999999999818
Jan 2020,28.11,0.0,0,0,0.06,0.15,0.37,0.0,0.13,0,0.08,0,27.98,0,0.29,0.0,28.26,0,-2183.02,0,0.5399999999999641
Feb 2020,193.2,0.0,0,0,0.06,0.15,0.37,0.0,0.93,0,0.08,0,192.28,0,0.29,0.0,192.56,0,-2183.17,0,-0.150000000000091
Mar 2020,83.89,0.0,0,0,0.06,0.15,0.37,0.0,0.4,0,0.08,0,83.49,0,0.29,0.0,83.78,0,-2182.52,0,0.6500000000000911
Apr 2020,35.63,0.0,0,0,0.06,0.15,0.39,0.0,0.17,0,0.09,0,35.46,0,0.3,0.02,35.78,0,-2182.41,0,0.110000000000127
May 2020,183.43,0.03,0,0,1.17,3.85,14.38,1.59,0.88,0,2.71,0,182.52,0,10.11,2.63,195.26,0,-2182.56,0,-0.150000000000091
Jun 2020,274.5,0.04,0,0,3.23,5.0,18.89,3.1,1.32,0,1.81,0,273.14,0,14.03,3.32,290.49,0,-2194.38,0,-11.820000000000201
Jul 2020,274.43,0.05,0,0,3.63,5.38,20.38,3.43,1.32,0,1.8,0,273.06,0,15.2,3.35,291.61,0,-2210.38,0,-16.0
Aug 2020,500.45,0.06,0,0,2.61,3.69,13.93,2.4,2.4,0,1.15,0,497.98,0,10.45,2.91,511.34,0,-2227.56,0,-17.1799999999998
Sep 2020,411.23,0.06,0,0,2.01,2.98,11.18,1.86,1.97,0,1.03,0,409.19,0,8.35,2.23,419.78,0,-2238.45,0,-10.8899999999999
Oct 2020,0.0,0.0,0,0,0.46,1.08,3.93,0.47,0.0,0,0.63,0,0.0,0,2.83,0.46,3.29,0,-2247.0,0,-8.55000000000018
Nov 2020,24.9,0.0,0,0,0.06,0.15,0.37,0.0,0.12,0,0.08,0,24.78,0,0.29,0.0,25.07,0,-2250.29,0,-3.28999999999996
Dec 2020,13.69,0.0,0,0,0.06,0.15,0.37,0.0,0.07,0,0.08,0,13.62,0,0.29,0.0,13.91,0,-2250.46,0,-0.170000000000073
Jan 2021,28.59,0.0,0,0,0.06,0.15,0.37,0.0,0.14,0,0.08,0,28.46,0,0.29,0.0,28.74,0,-2250.68,0,-0.2199999999998
Feb 2021,40.7,0.0,0,0,0.06,0.15,0.37,0.0,0.2,0,0.08,0,40.51,0,0.29,0.0,40.8,0,-2250.83,0,-0.150000000000091
Mar 2021,5.18,0.0,0,0,0.06,0.15,0.38,0.0,0.02,0,0.09,0,5.15,0,0.29,0.01,5.46,0,-2250.92,0,-0.0900000000001455
Apr 2021,6.91,0.0,0,0,0.44,4.02,14.91,1.19,0.03,0,3.58,0,6.87,0,10.14,2.38,19.39,0,-2251.21,0,-0.28999999999996395
May 2021,125.11,0.02,0,0,3.75,5.42,20.54,3.51,0.6,0,1.7,0,124.49,0,15.36,3.12,142.96,0,-2263.69,0,-12.48
Jun 2021,89.53,0.01,0,0,4.57,6.71,25.46,4.32,0.43,0,2.15,0,89.09,0,19.0,3.8,111.89,0,-2281.55,0,-17.860000000000102
Jul 2021,354.03,0.06,0,0,3.44,5.27,19.93,3.29,1.7,0,1.89,0,352.27,0,14.81,3.54,370.63,0,-2303.91,0,-22.3599999999997
Aug 2021,118.42,0.02,0,0,4.14,6.05,22.92,3.9,0.57,0,1.92,0,117.84,0,17.11,3.13,138.08,0,-2320.5,0,-16.5900000000001
Sep 2021,381.96,0.05,0,0,2.09,3.18,11.94,1.96,1.83,0,1.14,0,380.08,0,8.89,2.25,391.22,0,-2340.17,0,-19.6700000000001
Oct 2021,109.94,0.0,0,0,1.66,2.78,10.4,1.6,0.53,0,1.12,0,109.41,0,7.67,1.35,118.43,0,-2349.42,0,-9.25
Nov 2021,62.33,0.0,0,0,0.07,0.15,0.38,0.0,0.3,0,0.08,0,62.03,0,0.29,0.0,62.32,0,-2357.92,0,-8.5
Dec 2021,302.77,0.0,0,0,0.07,0.15,0.38,0.0,1.45,0,0.08,0,301.32,0,0.29,0.0,301.61,0,-2357.91,0,0.0100000000002183
Jan 2022,105.92,0.0,0,0,0.07,0.15,0.38,0.0,0.51,0,0.08,0,105.41,0,0.29,0.0,105.7,0,-2356.75,0,1.15999999999985
Feb 2022,119.06,0.0,0,0,0.07,0.15,0.38,0.0,0.57,0,0.08,0,118.49,0,0.29,0.0,118.78,0,-2356.53,0,0.2199999999998
Mar 2022,45.96,0.0,0,0,0.07,0.15,0.38,0.0,0.22,0,0.08,0,45.74,0,0.29,0.0,46.03,0,-2356.25,0,0.28000000000020003
Apr 2022,109.25,0.0,0,0,0.07,0.15,0.39,0.0,0.52,0,0.09,0,108.73,0,0.3,0.02,109.05,0,-2356.33,0,-0.0799999999999272
May 2022,68.32,0.01,0,0,3.13,5.3,20.01,3.11,0.33,0,2.19,0,67.98,0,14.73,2.95,85.65,0,-2356.12,0,0.21000000000003602
Jun 2022,209.54,0.03,0,0,3.41,5.35,20.24,3.29,1.0,0,1.98,0,208.5,0,15.01,3.33,226.84,0,-2373.46,0,-17.3400000000001
Jul 2022,614.01,0.11,0,0,2.41,3.65,13.76,2.27,2.94,0,1.36,0,610.95,0,10.25,3.35,624.55,0,-2390.76,0,-17.3000000000002
Aug 2022,889.12,0.11,0,0,1.02,1.98,7.33,1.02,4.26,0,1.07,0,884.74,0,5.34,2.86,892.94,0,-2401.29,0,-10.5299999999997
Sep 2022,254.35,0.04,0,0,2.66,4.03,15.21,2.51,1.22,0,1.41,0,253.09,0,11.32,2.39,266.8,0,-2405.12,0,-3.8299999999999303
Oct 2022,111.84,0.0,0,0,0.31,0.96,3.44,0.35,0.54,0,0.66,0,111.3,0,2.44,0.52,114.26,0,-2417.57,0,-12.450000000000301
Nov 2022,254.7,0.0,0,0,0.07,0.15,0.38,0.0,1.22,0,0.09,0,253.48,0,0.29,0.0,253.77,0,-2419.99,0,-2.4199999999996202
Dec 2022,121.15,0.0,0,0,0.07,0.15,0.38,0.0,0.58,0,0.09,0,120.57,0,0.29,0.0,120.86,0,-2419.06,0,0.929999999999836
Jan 2023,67.32,0.0,0,0,0.07,0.15,0.38,0.0,0.32,0,0.09,0,66.99,0,0.29,0.0,67.29,0,-2418.78,0,0.279999999999745
Feb 2023,83.69,0.0,0,0,0.07,0.15,0.38,0.0,0.4,0,0.09,0,83.29,0,0.29,0.0,83.58,0,-2418.75,0,0.0300000000002001
Mar 2023,237.86,0.0,0,0,0.07,0.15,0.38,0.0,1.14,0,0.09,0,236.72,0,0.29,0.0,237.02,0,-2418.64,0,0.110000000000127
Apr 2023,70.25,0.0,0,0,0.1,0.29,0.89,0.05,0.34,0,0.19,0,69.91,0,0.65,0.15,70.7,0,-2417.79,0,0.849999999999909
May 2023,26.27,0.0,0,0,3.9,5.72,21.67,3.67,0.13,0,1.82,0,26.14,0,16.18,2.95,45.27,0,-2418.25,0,-0.460000000000036
Jun 2023,54.63,0.01,0,0,4.78,6.76,25.65,4.45,0.26,0,1.98,0,54.36,0,19.22,3.61,77.2,0,-2437.25,0,-19.0
Jul 2023,673.66,0.12,0,0,2.31,3.5,13.15,2.17,3.23,0,1.31,0,670.31,0,9.8,3.36,683.47,0,-2459.81,0,-22.5599999999999
Aug 2023,223.59,0.03,0,0,3.52,5.15,19.49,3.3,1.07,0,1.66,0,222.49,0,14.56,2.92,239.97,0,-2469.62,0,-9.809999999999949
Sep 2023,357.81,0.05,0,0,1.92,3.07,11.51,1.83,1.72,0,1.19,0,356.04,0,8.53,2.11,366.69,0,-2485.99,0,-16.3699999999999
Oct 2023,203.09,0.0,0,0,0.07,0.8,2.79,0.16,0.97,0,0.73,0,202.12,0,1.9,0.54,204.56,0,-2494.88,0,-8.890000000000331
Nov 2023,104.45,0.0,0,0,0.07,0.15,0.38,0.0,0.5,0,0.09,0,103.94,0,0.3,0.0,104.24,0,-2496.34,0,-1.46000000000004
Dec 2023,30.3,0.0,0,0,0.07,0.15,0.38,0.0,0.15,0,0.09,0,30.15,0,0.3,0.0,30.45,0,-2496.14,0,0.20000000000027301
Jan 2024,74.43,0.0,0,0,0.07,0.15,0.38,0.0,0.36,0,0.09,0,74.07,0,0.3,0.0,74.37,0,-2496.29,0,-0.150000000000091
Feb 2024,33.48,0.0,0,0,0.07,0.15,0.39,0.0,0.16,0,0.09,0,33.32,0,0.3,0.0,33.61,0,-2496.23,0,0.0599999999999454
Mar 2024,89.49,0.0,0,0,0.07,0.15,0.39,0.0,0.43,0,0.09,0,89.06,0,0.3,0.0,89.36,0,-2496.36,0,-0.130000000000109
Apr 2024,21.04,0.0,0,0,0.07,0.16,0.42,0.0,0.1,0,0.1,0,20.94,0,0.32,0.03,21.28,0,-2496.23,0,0.130000000000109
May 2024,49.26,0.01,0,0,2.86,5.23,19.71,2.93,0.24,0,2.38,0,49.02,0,14.41,2.86,66.29,0,-2496.48,0,-0.25
Jun 2024,178.85,0.03,0,0,4.07,5.86,22.19,3.81,0.86,0,1.81,0,177.97,0,16.6,3.5,198.07,0,-2513.51,0,-17.0300000000002
Jul 2024,425.49,0.08,0,0,3.17,4.79,18.08,3.0,2.04,0,1.7,0,423.37,0,13.46,3.46,440.29,0,-2532.73,0,-19.2199999999998
Aug 2024,427.37,0.05,0,0,2.18,3.97,14.92,2.21,2.05,0,1.85,0,425.26,0,10.92,2.95,439.13,0,-2547.53,0,-14.8000000000002
Sep 2024,557.57,0.08,0,0,1.5,2.1,7.82,1.34,2.67,0,0.67,0,554.82,0,5.89,2.12,562.83,0,-2559.29,0,-11.759999999999799
Oct 2024,447.9,0.01,0,0,0.07,0.26,0.78,0.03,2.15,0,0.2,0,445.74,0,0.56,0.41,446.71,0,-2564.55,0,-5.26000000000022
Nov 2024,22.01,0.0,0,0,0.07,0.16,0.39,0.0,0.11,0,0.09,0,21.91,0,0.3,0.0,22.21,0,-2563.37,0,1.18000000000029
Dec 2024,53.81,0.0,0,0,0.07,0.16,0.39,0.0,0.26,0,0.09,0,53.55,0,0.3,0.0,53.85,0,-2563.56,0,-0.19000000000005499
Jan 2025,18.86,0.0,0,0,0.07,0.16,0.39,0.0,0.09,0,0.09,0,18.77,0,0.3,0.0,19.07,0,-2563.61,0,-0.0500000000001819
Feb 2025,68.1,0.0,0,0,0.07,0.16,0.39,0.0,0.33,0,0.09,0,67.77,0,0.3,0.0,68.07,0,-2563.82,0,-0.21000000000003602
Mar 2025,282.66,0.0,0,0,0.07,0.16,0.39,0.0,1.36,0,0.09,0,281.3,0,0.3,0.0,281.6,0,-2563.79,0,0.0300000000002001
Apr 2025,163.36,0.0,0,0,0.07,0.16,0.39,0.0,0.78,0,0.09,0,162.58,0,0.3,0.0,162.88,0,-2562.73,0,1.0599999999999499
May 2025,86.75,0.02,0,0,1.86,3.68,13.81,1.95,0.42,0,1.84,0,86.32,0,10.04,2.18,98.53,0,-2562.25,0,0.48000000000001797
Jun 2025,103.74,0.02,0,0,4.32,6.32,23.95,4.07,0.5,0,2.02,0,103.23,0,17.88,3.55,124.67,0,-2574.03,0,-11.7800000000002
Jul 2025,390.6,0.07,0,0,3.43,5.1,19.28,3.23,1.87,0,1.74,0,388.66,0,14.38,3.55,406.58,0,-2594.96,0,-20.9299999999998
Aug 2025,677.4,0.09,0,0,1.42,2.76,10.3,1.46,3.25,0,1.43,0,674.06,0,7.5,2.91,684.47,0,-2610.94,0,-15.98
Sep 2025,429.14,0.06,0,0,1.72,2.74,10.27,1.63,2.06,0,1.09,0,427.02,0,7.62,2.15,436.79,0,-2618.01,0,-7.07000000000016
Oct 2025,134.42,0.0,0,0,0.07,0.52,1.77,0.09,0.64,0,0.46,0,133.77,0,1.22,0.29,135.28,0,-2625.65,0,-7.63999999999987
Nov 2025,237.6,0.0,0,0,0.07,0.16,0.39,0.0,1.14,0,0.09,0,236.46,0,0.3,0.0,236.77,0,-2626.51,0,-0.8600000000001271
Dec 2025,50.53,0.0,0,0,0.07,0.16,0.39,0.0,0.24,0,0.09,0,50.28,0,0.3,0.0,50.59,0,-2625.68,0,0.8300000000003821
Jan 2026,41.15,0.0,0,0,0.07,0.16,0.39,0.0,0.2,0,0.09,0,40.96,0,0.3,0.0,41.26,0,-2625.74,0,-0.0599999999999454
Feb 2026,64.54,0.0,0,0,0.07,0.16,0.39,0.0,0.31,0,0.09,0,64.23,0,0.3,0.0,64.54,0,-2625.84,0,-0.10000000000036399
Mar 2026,37.51,0.0,0,0,0.07,0.16,0.39,0.0,0.18,0,0.09,0,37.33,0,0.3,0.0,37.64,0,-2625.83,0,0.0100000000002183
Apr 2026,64.8,0.0,0,0,0.2,0.64,2.2,0.2,0.31,0,0.43,0,64.49,0,1.57,0.41,66.47,0,-2625.96,0,-0.130000000000109
May 2026,82.06,0.01,0,0,3.54,5.39,20.38,3.37,0.39,0,1.86,0,81.65,0,15.16,2.98,99.79,0,-2627.62,0,-1.65999999999985
Jun 2026,128.27,0.02,0,0,4.29,6.15,23.3,4.0,0.62,0,1.88,0,127.64,0,17.44,3.49,148.56,0,-2645.36,0,-17.7400000000002
Jul 2026,327.15,0.06,0,0,3.76,5.47,20.72,3.52,1.57,0,1.78,0,325.52,0,15.48,3.57,344.57,0,-2665.65,0,-20.29
Aug 2026,284.52,0.04,0,0,3.42,5.09,19.23,3.22,1.36,0,1.7,0,283.12,0,14.34,3.1,300.55,0,-2683.07,0,-17.4200000000001
Sep 2026,300.86,0.04,0,0,2.38,3.56,13.39,2.23,1.44,0,1.22,0,299.38,0,9.99,2.21,311.59,0,-2699.11,0,-16.04
Oct 2026,132.27,0.0,0,0,0.69,1.43,5.21,0.69,0.63,0,0.74,0,131.64,0,3.79,0.76,136.19,0,-2709.83,0,-10.719999999999802
Nov 2026,311.99,0.0,0,0,0.07,0.16,0.4,0.0,1.5,0,0.09,0,310.49,0,0.3,0.0,310.8,0,-2713.74,0,-3.9099999999998505
Dec 2026,499.44,0.0,0,0,0.07,0.16,0.4,0.0,2.39,0,0.09,0,497.04,0,0.3,0.0,497.35,0,-2712.55,0,1.1899999999996
Jan 2027,189.83,0.0,0,0,0.07,0.16,0.4,0.0,0.91,0,0.09,0,188.92,0,0.31,0.0,189.22,0,-2710.46,0,2.09000000000015
Feb 2027,113.19,0.0,0,0,0.07,0.16,0.4,0.0,0.54,0,0.09,0,112.65,0,0.31,0.0,112.95,0,-2709.86,0,0.5999999999999089
Mar 2027,459.58,0.0,0,0,0.07,0.16,0.4,0.0,2.2,0,0.09,0,457.38,0,0.31,0.0,457.68,0,-2709.62,0,0.24000000000023602
Apr 2027,158.66,0.0,0,0,0.07,0.17,0.44,0.0,0.76,0,0.1,0,157.9,0,0.34,0.05,158.28,0,-2707.72,0,1.90000000000009
May 2027,182.22,0.03,0,0,2.2,4.35,16.33,2.32,0.87,0,2.18,0,181.31,0,11.87,2.81,195.99,0,-2707.34,0,0.379999999999654
Jun 2027,103.16,0.02,0,0,4.17,6.22,23.56,3.95,0.49,0,2.07,0,102.64,0,17.56,3.51,123.71,0,-2721.11,0,-13.77
Jul 2027,597.58,0.11,0,0,2.42,3.91,14.7,2.34,2.87,0,1.59,0,594.6,0,10.88,3.49,608.97,0,-2741.66,0,-20.5499999999997
Aug 2027,556.62,0.07,0,0,2.07,3.31,12.41,1.97,2.67,0,1.31,0,553.88,0,9.19,2.87,565.95,0,-2753.06,0,-11.4000000000001
Sep 2027,372.21,0.05,0,0,2.28,3.44,12.94,2.13,1.78,0,1.22,0,370.37,0,9.64,2.4,382.41,0,-2762.39,0,-9.329999999999929
Oct 2027,34.36,0.0,0,0,0.27,0.76,2.68,0.27,0.16,0,0.5,0,34.19,0,1.91,0.34,36.44,0,-2772.58,0,-10.1900000000001
Nov 2027,211.26,0.0,0,0,0.07,0.16,0.4,0.0,1.01,0,0.09,0,210.24,0,0.31,0.0,210.55,0,-2774.67,0,-2.09000000000015
Dec 2027,209.59,0.0,0,0,0.07,0.16,0.4,0.0,1.0,0,0.09,0,208.59,0,0.31,0.0,208.9,0,-2773.96,0,0.7100000000000359
Jan 2028,17.42,0.0,0,0,0.07,0.16,0.4,0.0,0.08,0,0.09,0,17.33,0,0.31,0.0,17.64,0,-2773.27,0,0.690000000000055
Feb 2028,66.11,0.0,0,0,0.07,0.16,0.4,0.0,0.32,0,0.09,0,65.8,0,0.31,0.0,66.1,0,-2773.49,0,-0.2199999999998
Mar 2028,7.99,0.0,0,0,0.07,0.16,0.4,0.0,0.04,0,0.09,0,7.95,0,0.31,0.0,8.26,0,-2773.48,0,0.00999999999976353
Apr 2028,4.44,0.0,0,0,0.34,0.99,3.54,0.37,0.02,0,0.65,0,4.41,0,2.52,0.59,7.52,0,-2773.75,0,-0.26999999999998203
May 2028,41.09,0.01,0,0,3.94,5.78,21.88,3.7,0.2,0,1.85,0,40.88,0,16.33,3.05,60.27,0,-2776.84,0,-3.0900000000001495
Jun 2028,73.14,0.01,0,0,4.36,6.39,24.23,4.11,0.35,0,2.05,0,72.78,0,18.09,3.44,94.3,0,-2796.02,0,-19.1799999999998
Jul 2028,667.09,0.12,0,0,2.15,3.34,12.56,2.03,3.2,0,1.31,0,663.77,0,9.33,3.26,676.36,0,-2817.18,0,-21.159999999999897
Aug 2028,326.29,0.04,0,0,2.86,4.62,17.43,2.77,1.56,0,1.81,0,324.68,0,12.89,2.96,340.53,0,-2826.45,0,-9.269999999999982
Sep 2028,411.07,0.06,0,0,1.88,2.86,10.73,1.75,1.97,0,1.04,0,409.04,0,7.99,2.16,419.19,0,-2840.69,0,-14.240000000000201
Oct 2028,119.71,0.0,0,0,0.07,0.66,2.29,0.13,0.57,0,0.6,0,119.13,0,1.57,0.38,121.08,0,-2848.81,0,-8.119999999999889
Nov 2028,152.18,0.0,0,0,0.07,0.16,0.4,0.0,0.73,0,0.09,0,151.45,0,0.31,0.0,151.76,0,-2850.18,0,-1.36999999999989
Dec 2028,8.95,0.0,0,0,0.07,0.16,0.4,0.0,0.04,0,0.09,0,8.91,0,0.31,0.0,9.22,0,-2849.76,0,0.419999999999618
Jan 2029,38.25,0.0,0,0,0.07,0.16,0.4,0.0,0.18,0,0.09,0,38.07,0,0.31,0.0,38.38,0,-2850.03,0,-0.26999999999998203
Feb 2029,71.67,0.0,0,0,0.07,0.16,0.4,0.0,0.34,0,0.09,0,71.32,0,0.31,0.0,71.63,0,-2850.16,0,-0.129999999999654
Mar 2029,164.63,0.0,0,0,0.07,0.16,0.4,0.0,0.79,0,0.09,0,163.84,0,0.31,0.0,164.16,0,-2850.12,0,0.0399999999999636
Apr 2029,32.74,0.0,0,0,0.16,0.49,1.65,0.13,0.16,0,0.34,0,32.59,0,1.18,0.27,34.03,0,-2849.64,0,0.48000000000001797
May 2029,126.55,0.02,0,0,3.55,5.1,19.28,3.3,0.61,0,1.57,0,125.92,0,14.43,2.89,143.23,0,-2850.94,0,-1.30000000000018
Jun 2029,156.73,0.03,0,0,4.23,5.98,22.64,3.93,0.75,0,1.77,0,155.96,0,16.97,3.46,176.39,0,-2867.62,0,-16.6799999999998
Jul 2029,508.28,0.09,0,0,2.57,4.24,15.97,2.51,2.44,0,1.77,0,505.75,0,11.79,3.44,520.98,0,-2887.28,0,-19.660000000000302
