date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,678.23,1.87,0,2.48,0.04,0.16,1.86,0.05,1.0,0,-0.49,0,675.36,0.0,1.69,0.0,677.05,0,-997.4,0,-2.0
Dec 2028,54.62,0.0,0,0.38,0.04,0.16,1.86,0.05,0.08,0,-0.26,0,54.54,0.0,1.69,0.0,56.23,0,-998.71,0,-1.31000000000006
Jan 2029,317.08,0.71,0,1.32,0.04,0.16,1.86,0.05,0.47,0,-0.49,0,315.9,0.0,1.69,0.0,317.6,0,-1000.7,0,-1.9900000000000102
Feb 2029,159.83,0.08,0,0.7,0.04,0.16,1.86,0.05,0.24,0,-0.5,0,159.52,0.0,1.69,0.0,161.21,0,-1002.54,0,-1.83999999999992
Mar 2029,675.62,2.07,0,2.68,0.04,0.16,1.86,0.05,1.0,0,-0.49,0,672.55,0.01,1.69,0.0,674.25,0,-1004.61,0,-2.07000000000005
Apr 2029,138.68,0.11,0,0.73,0.04,0.16,1.86,0.05,0.21,0,-0.5,0,138.37,0.0,1.69,0.0,140.07,0,-1005.92,0,-1.3099999999999499
May 2029,125.87,0.01,0,0.58,0.1,0.22,1.97,0.06,0.19,0,-0.45,0,125.67,0.0,1.79,0.49,127.95,0,-1008.03,0,-2.11000000000001
Jun 2029,133.62,0.02,0,0.55,0.16,0.29,2.09,0.08,0.2,0,-0.41,0,133.4,0.0,1.89,0.96,136.25,0,-1010.69,0,-2.66000000000008
Jul 2029,920.42,2.45,0,3.06,0.13,0.26,2.04,0.07,1.36,0,-0.5,0,916.61,0.01,1.84,0.97,919.43,0,-1013.88,0,-3.18999999999994
Aug 2029,763.3,1.99,0,2.6,0.13,0.25,2.02,0.07,1.13,0,-0.5,0,760.18,0.01,1.83,0.81,762.83,0,-1015.95,0,-2.07000000000005
Sep 2029,1029.41,2.85,0,3.45,0.09,0.21,1.96,0.06,1.52,0,-0.49,0,1025.04,0.01,1.78,0.62,1027.44,0,-1018.08,0,-2.13
Oct 2029,990.04,2.79,0,3.4,0.04,0.16,1.87,0.05,1.46,0,-0.49,0,985.79,0.01,1.7,0.0,987.49,0,-1019.57,0,-1.4900000000000102
Nov 2029,685.28,1.91,0,2.53,0.04,0.16,1.87,0.05,1.01,0,-0.49,0,682.35,0.0,1.7,0.0,684.05,0,-1020.42,0,-0.849999999999909
Dec 2029,435.98,0.93,0,1.55,0.04,0.16,1.87,0.05,0.65,0,-0.5,0,434.41,0.0,1.7,0.0,436.11,0,-1021.72,0,-1.30000000000007
Jan 2030,204.42,0.22,0,0.85,0.04,0.16,1.87,0.05,0.3,0,-0.5,0,203.9,0.0,1.7,0.0,205.6,0,-1023.4,0,-1.67999999999995
Feb 2030,203.11,0.22,0,0.85,0.04,0.16,1.87,0.05,0.3,0,-0.5,0,202.59,0.0,1.7,0.0,204.29,0,-1025.42,0,-2.0200000000001
Mar 2030,384.92,1.01,0,1.63,0.04,0.16,1.87,0.05,0.57,0,-0.49,0,383.34,0.0,1.7,0.0,385.04,0,-1027.45,0,-2.02999999999997
Apr 2030,135.05,0.07,0,0.69,0.04,0.16,1.87,0.05,0.2,0,-0.49,0,134.78,0.0,1.7,0.0,136.48,0,-1029.2,0,-1.75
May 2030,47.77,0.0,0,0.31,0.12,0.24,2.02,0.06,0.07,0,-0.18,0,47.7,0.0,1.83,0.61,50.14,0,-1031.32,0,-2.11999999999989
Jun 2030,35.73,0.0,0,0.34,0.07,0.25,2.12,0.07,0.05,0,-0.16,0,35.67,0.0,1.88,1.01,38.55,0,-1033.99,0,-2.6700000000000697
Jul 2030,186.93,0.29,0,0.9,0.17,0.29,2.11,0.08,0.28,0,-0.49,0,186.36,0.0,1.91,0.95,189.23,0,-1037.16,0,-3.1700000000000697
Aug 2030,431.03,0.81,0,1.42,0.14,0.27,2.06,0.07,0.64,0,-0.49,0,429.58,0.0,1.87,0.81,432.27,0,-1040.35,0,-3.1899999999998303
Sep 2030,16.65,0.0,0,0.25,0.06,0.23,2.08,0.06,0.02,0,-0.08,0,16.62,0.0,1.85,0.7,19.16,0,-1043.01,0,-2.66000000000008
Oct 2030,8.35,0.0,0,0.2,0.04,0.19,1.95,0.05,0.01,0,-0.05,0,8.34,0.0,1.75,0.24,10.33,0,-1045.78,0,-2.7699999999999796
Nov 2030,16.61,0.0,0,0.22,0.04,0.16,1.88,0.05,0.02,0,-0.1,0,16.58,0.0,1.71,0.0,18.29,0,-1047.95,0,-2.17000000000007
Dec 2030,13.23,0.0,0,0.21,0.04,0.16,1.88,0.05,0.02,0,-0.08,0,13.21,0.0,1.71,0.0,14.92,0,-1049.86,0,-1.90999999999985
Jan 2031,252.37,0.5,0,1.11,0.04,0.16,1.88,0.05,0.37,0,-0.48,0,251.49,0.0,1.71,0.0,253.2,0,-1051.76,0,-1.90000000000009
Feb 2031,102.37,0.01,0,0.51,0.04,0.16,1.88,0.05,0.15,0,-0.38,0,102.21,0.0,1.71,0.0,103.92,0,-1053.7,0,-1.9400000000000501
Mar 2031,28.75,0.01,0,0.27,0.04,0.16,1.88,0.05,0.04,0,-0.14,0,28.7,0.0,1.71,0.0,30.41,0,-1055.76,0,-2.05999999999995
Apr 2031,48.54,0.01,0,0.37,0.04,0.16,1.88,0.05,0.07,0,-0.23,0,48.46,0.0,1.71,0.0,50.18,0,-1057.7,0,-1.9400000000000501
May 2031,64.94,0.01,0,0.38,0.14,0.27,2.08,0.07,0.1,0,-0.25,0,64.84,0.0,1.88,0.8,67.53,0,-1059.7,0,-2.0
Jun 2031,327.46,0.55,0,1.16,0.16,0.28,2.09,0.07,0.48,0,-0.48,0,326.43,0.0,1.9,0.99,329.32,0,-1062.67,0,-2.97000000000003
Jul 2031,911.96,2.39,0,2.99,0.13,0.26,2.05,0.07,1.35,0,-0.48,0,908.22,0.01,1.86,0.95,911.04,0,-1065.69,0,-3.0199999999999796
Aug 2031,1068.06,2.95,0,3.55,0.12,0.24,2.03,0.06,1.58,0,-0.48,0,1063.52,0.01,1.84,0.86,1066.23,0,-1067.76,0,-2.06999999999994
Sep 2031,440.75,0.97,0,1.58,0.12,0.25,2.04,0.07,0.65,0,-0.49,0,439.14,0.0,1.85,0.67,441.66,0,-1069.49,0,-1.73000000000002
Oct 2031,1023.98,2.67,0,3.28,0.04,0.16,1.89,0.05,1.51,0,-0.49,0,1019.8,0.01,1.72,0.03,1021.55,0,-1071.97,0,-2.48000000000002
Nov 2031,230.87,0.37,0,0.99,0.04,0.16,1.89,0.05,0.34,0,-0.49,0,230.16,0.0,1.72,0.0,231.88,0,-1072.82,0,-0.849999999999909
Dec 2031,247.33,0.32,0,0.94,0.04,0.16,1.89,0.05,0.37,0,-0.49,0,246.65,0.0,1.72,0.0,248.37,0,-1074.81,0,-1.9900000000000102
Jan 2032,269.82,0.47,0,1.08,0.04,0.16,1.89,0.05,0.4,0,-0.48,0,268.95,0.0,1.72,0.0,270.67,0,-1076.79,0,-1.98000000000002
Feb 2032,287.09,0.61,0,1.22,0.04,0.16,1.89,0.05,0.42,0,-0.48,0,286.05,0.0,1.72,0.0,287.77,0,-1078.72,0,-1.9300000000000601
Mar 2032,514.5,1.55,0,2.15,0.04,0.16,1.89,0.05,0.76,0,-0.48,0,512.2,0.0,1.72,0.0,513.92,0,-1080.62,0,-1.8999999999998602
Apr 2032,257.36,0.6,0,1.21,0.04,0.16,1.89,0.05,0.38,0,-0.49,0,256.38,0.0,1.72,0.0,258.11,0,-1082.19,0,-1.57000000000016
May 2032,59.25,0.0,0,0.37,0.1,0.23,2.01,0.06,0.09,0,-0.25,0,59.16,0.0,1.83,0.51,61.49,0,-1084.14,0,-1.9500000000000501
Jun 2032,354.84,0.62,0,1.23,0.15,0.28,2.1,0.07,0.52,0,-0.49,0,353.69,0.0,1.9,1.0,356.59,0,-1086.76,0,-2.61999999999989
Jul 2032,1710.42,4.86,0,5.46,0.09,0.22,1.99,0.06,2.53,0,-0.49,0,1703.03,0.02,1.81,0.88,1705.73,0,-1089.74,0,-2.9800000000000204
Aug 2032,1756.2,4.99,0,5.6,0.08,0.21,1.97,0.06,2.6,0,-0.49,0,1748.61,0.02,1.79,0.79,1751.2,0,-1090.51,0,-0.7699999999999821
Sep 2032,656.75,1.57,0,2.19,0.11,0.23,2.02,0.06,0.97,0,-0.49,0,654.21,0.0,1.84,0.63,656.68,0,-1091.11,0,-0.5999999999999089
Oct 2032,1091.63,3.03,0,3.65,0.04,0.16,1.9,0.05,1.61,0,-0.5,0,1086.98,0.01,1.73,0.04,1088.76,0,-1093.22,0,-2.11000000000013
Nov 2032,90.27,0.0,0,0.49,0.04,0.16,1.9,0.05,0.13,0,-0.36,0,90.14,0.0,1.73,0.0,91.87,0,-1094.0,0,-0.779999999999973
Dec 2032,124.05,0.0,0,0.61,0.04,0.17,1.9,0.05,0.18,0,-0.48,0,123.86,0.0,1.73,0.0,125.59,0,-1096.08,0,-2.07999999999993
Jan 2033,210.88,0.29,0,0.91,0.04,0.17,1.9,0.05,0.31,0,-0.49,0,210.27,0.0,1.73,0.0,212.0,0,-1098.23,0,-2.15000000000009
Feb 2033,526.71,1.38,0,2.0,0.04,0.17,1.9,0.05,0.78,0,-0.49,0,524.55,0.0,1.73,0.0,526.28,0,-1100.27,0,-2.03999999999996
Mar 2033,273.11,0.53,0,1.15,0.04,0.17,1.9,0.05,0.4,0,-0.5,0,272.18,0.0,1.73,0.0,273.91,0,-1101.84,0,-1.5699999999999399
Apr 2033,82.45,0.02,0,0.51,0.04,0.17,1.9,0.05,0.12,0,-0.36,0,82.3,0.0,1.73,0.0,84.04,0,-1103.79,0,-1.9500000000000501
May 2033,43.96,0.0,0,0.31,0.11,0.25,2.07,0.07,0.07,0,-0.17,0,43.89,0.0,1.87,0.72,46.48,0,-1105.89,0,-2.10000000000014
Jun 2033,17.83,0.0,0,0.26,0.06,0.24,2.15,0.06,0.03,0,-0.08,0,17.8,0.0,1.9,1.03,20.73,0,-1108.73,0,-2.83999999999992
Jul 2033,924.51,2.51,0,3.12,0.14,0.26,2.08,0.07,1.37,0,-0.49,0,920.63,0.01,1.88,0.98,923.5,0,-1111.89,0,-3.16000000000008
Aug 2033,501.94,1.03,0,1.64,0.15,0.27,2.1,0.07,0.74,0,-0.49,0,500.16,0.0,1.9,0.87,502.95,0,-1114.0,0,-2.1099999999999
Sep 2033,214.2,0.2,0,0.81,0.13,0.26,2.08,0.07,0.32,0,-0.49,0,213.68,0.0,1.88,0.66,216.23,0,-1116.65,0,-2.6500000000000896
Oct 2033,292.56,0.57,0,1.18,0.04,0.17,1.92,0.05,0.43,0,-0.48,0,291.55,0.0,1.75,0.05,293.35,0,-1119.5,0,-2.84999999999991
Nov 2033,275.47,0.52,0,1.13,0.04,0.17,1.91,0.05,0.41,0,-0.48,0,274.54,0.0,1.74,0.0,276.28,0,-1121.47,0,-1.9700000000000302
Dec 2033,61.68,0.0,0,0.38,0.04,0.17,1.91,0.05,0.09,0,-0.25,0,61.59,0.0,1.74,0.0,63.32,0,-1123.41,0,-1.9400000000000501
Jan 2034,1010.57,2.96,0,3.56,0.04,0.17,1.91,0.05,1.5,0,-0.47,0,1006.12,0.0,1.74,0.0,1007.86,0,-1125.44,0,-2.02999999999997
Feb 2034,372.11,0.84,0,1.45,0.04,0.17,1.91,0.05,0.55,0,-0.48,0,370.72,0.0,1.74,0.0,372.46,0,-1126.28,0,-0.8399999999999179
Mar 2034,353.41,0.86,0,1.46,0.04,0.17,1.91,0.05,0.52,0,-0.48,0,352.03,0.0,1.74,0.0,353.77,0,-1128.08,0,-1.7999999999999499
Apr 2034,234.89,0.46,0,1.06,0.04,0.17,1.92,0.05,0.35,0,-0.48,0,234.08,0.0,1.74,0.0,235.83,0,-1129.9,0,-1.82000000000016
May 2034,90.71,0.01,0,0.52,0.09,0.22,2.02,0.06,0.13,0,-0.39,0,90.57,0.0,1.83,0.43,92.83,0,-1131.9,0,-2.0
Jun 2034,711.97,1.94,0,2.54,0.13,0.26,2.08,0.07,1.05,0,-0.48,0,708.98,0.01,1.89,0.94,711.81,0,-1134.54,0,-2.63999999999987
Jul 2034,972.62,2.63,0,3.24,0.13,0.26,2.08,0.07,1.44,0,-0.49,0,968.55,0.01,1.89,0.96,971.4,0,-1136.93,0,-2.3900000000001
Aug 2034,1339.23,3.72,0,4.32,0.1,0.23,2.02,0.06,1.98,0,-0.49,0,1333.53,0.01,1.84,0.81,1336.19,0,-1138.94,0,-2.00999999999999
Sep 2034,542.09,1.35,0,1.96,0.12,0.25,2.07,0.07,0.8,0,-0.49,0,539.94,0.0,1.88,0.7,542.52,0,-1140.22,0,-1.2799999999999698
Oct 2034,192.85,0.2,0,0.81,0.04,0.17,1.93,0.05,0.29,0,-0.48,0,192.37,0.0,1.75,0.04,194.16,0,-1142.61,0,-2.38999999999987
Nov 2034,293.35,0.71,0,1.32,0.04,0.17,1.92,0.05,0.43,0,-0.48,0,292.2,0.0,1.75,0.0,293.95,0,-1144.72,0,-2.11000000000013
Dec 2034,736.03,1.98,0,2.58,0.04,0.17,1.92,0.05,1.09,0,-0.48,0,732.96,0.0,1.75,0.0,734.71,0,-1146.64,0,-1.92000000000007
Jan 2035,166.93,0.14,0,0.76,0.04,0.17,1.92,0.05,0.25,0,-0.48,0,166.54,0.0,1.75,0.0,168.29,0,-1147.91,0,-1.26999999999998
Feb 2035,413.45,0.98,0,1.6,0.04,0.17,1.92,0.05,0.61,0,-0.49,0,411.86,0.0,1.75,0.0,413.61,0,-1150.03,0,-2.11999999999989
Mar 2035,78.36,0.02,0,0.44,0.04,0.17,1.92,0.05,0.12,0,-0.29,0,78.22,0.0,1.75,0.0,79.97,0,-1151.78,0,-1.75
Apr 2035,138.45,0.16,0,0.77,0.04,0.17,1.93,0.05,0.2,0,-0.48,0,138.08,0.0,1.75,0.0,139.84,0,-1153.83,0,-2.04999999999995
May 2035,183.32,0.2,0,0.8,0.1,0.23,2.03,0.06,0.27,0,-0.48,0,182.85,0.0,1.84,0.49,185.19,0,-1155.99,0,-2.16000000000008
Jun 2035,179.92,0.11,0,0.72,0.16,0.29,2.15,0.08,0.27,0,-0.48,0,179.54,0.0,1.95,1.02,182.5,0,-1158.66,0,-2.6700000000000697
Jul 2035,758.41,1.84,0,2.44,0.14,0.26,2.1,0.07,1.12,0,-0.48,0,755.44,0.01,1.9,0.94,758.29,0,-1161.97,0,-3.30999999999995
Aug 2035,1026.64,2.75,0,3.35,0.11,0.24,2.06,0.06,1.52,0,-0.48,0,1022.37,0.01,1.87,0.82,1025.07,0,-1164.3,0,-2.3299999999999303
Sep 2035,315.51,0.63,0,1.23,0.14,0.27,2.1,0.07,0.47,0,-0.48,0,314.41,0.0,1.91,0.71,317.03,0,-1166.08,0,-1.7799999999999698
Oct 2035,4.05,0.0,0,0.18,0.04,0.17,1.94,0.05,0.01,0,-0.05,0,4.04,0.0,1.76,0.03,5.83,0,-1168.84,0,-2.7599999999999905
Nov 2035,398.31,1.04,0,1.64,0.04,0.17,1.93,0.05,0.59,0,-0.47,0,396.68,0.0,1.76,0.0,398.43,0,-1170.8,0,-1.96000000000004
Dec 2035,175.09,0.27,0,0.87,0.04,0.17,1.93,0.05,0.26,0,-0.46,0,174.56,0.0,1.76,0.0,176.31,0,-1172.56,0,-1.7599999999999898
Jan 2036,47.27,0.0,0,0.34,0.04,0.17,1.93,0.05,0.07,0,-0.21,0,47.2,0.0,1.76,0.0,48.96,0,-1174.65,0,-2.09000000000015
Feb 2036,243.04,0.39,0,0.98,0.04,0.17,1.93,0.05,0.36,0,-0.46,0,242.29,0.0,1.76,0.0,244.05,0,-1176.68,0,-2.02999999999997
Mar 2036,593.27,1.69,0,2.28,0.04,0.17,1.93,0.05,0.88,0,-0.46,0,590.7,0.0,1.76,0.0,592.46,0,-1178.67,0,-1.9900000000000102
Apr 2036,51.37,0.01,0,0.4,0.04,0.17,1.94,0.05,0.08,0,-0.26,0,51.28,0.0,1.77,0.05,53.1,0,-1180.14,0,-1.4700000000000302
May 2036,140.0,0.01,0,0.56,0.15,0.28,2.14,0.07,0.21,0,-0.43,0,139.78,0.0,1.93,0.89,142.61,0,-1182.27,0,-2.12999999999988
Jun 2036,172.2,0.11,0,0.71,0.16,0.29,2.16,0.08,0.25,0,-0.47,0,171.83,0.0,1.95,1.01,174.79,0,-1185.45,0,-3.18000000000006
Jul 2036,1141.11,3.16,0,3.74,0.13,0.25,2.09,0.07,1.69,0,-0.47,0,1136.26,0.01,1.9,0.98,1139.15,0,-1188.75,0,-3.29999999999995
Aug 2036,881.67,2.3,0,2.9,0.13,0.26,2.09,0.07,1.3,0,-0.47,0,878.06,0.01,1.9,0.89,880.86,0,-1190.53,0,-1.7799999999999698
Sep 2036,207.91,0.29,0,0.89,0.14,0.27,2.11,0.07,0.31,0,-0.47,0,207.31,0.0,1.91,0.66,209.89,0,-1192.62,0,-2.08999999999992
Oct 2036,152.05,0.12,0,0.72,0.04,0.17,1.95,0.05,0.22,0,-0.47,0,151.71,0.0,1.77,0.04,153.52,0,-1195.49,0,-2.8700000000001205
Nov 2036,152.99,0.11,0,0.71,0.04,0.17,1.94,0.05,0.23,0,-0.47,0,152.66,0.0,1.76,0.0,154.42,0,-1197.68,0,-2.19000000000005
Dec 2036,108.55,0.0,0,0.53,0.04,0.17,1.94,0.05,0.16,0,-0.4,0,108.38,0.0,1.76,0.0,110.15,0,-1199.82,0,-2.13999999999987
Jan 2037,708.61,1.95,0,2.54,0.04,0.17,1.94,0.05,1.05,0,-0.46,0,705.61,0.0,1.76,0.0,707.37,0,-1201.95,0,-2.13000000000011
Feb 2037,247.34,0.4,0,0.99,0.04,0.17,1.94,0.05,0.37,0,-0.46,0,246.57,0.0,1.77,0.0,248.34,0,-1203.26,0,-1.3099999999999499
Mar 2037,522.8,1.47,0,2.06,0.04,0.17,1.94,0.05,0.77,0,-0.45,0,520.55,0.0,1.77,0.0,522.32,0,-1205.25,0,-1.9900000000000102
Apr 2037,170.54,0.26,0,0.85,0.04,0.17,1.94,0.05,0.25,0,-0.45,0,170.03,0.0,1.77,0.0,171.79,0,-1206.82,0,-1.5699999999999399
May 2037,228.66,0.41,0,0.99,0.1,0.23,2.05,0.06,0.34,0,-0.45,0,227.92,0.0,1.86,0.5,230.28,0,-1208.92,0,-2.10000000000014
Jun 2037,59.82,0.01,0,0.38,0.11,0.27,2.18,0.07,0.09,0,-0.21,0,59.72,0.0,1.95,0.99,62.66,0,-1211.53,0,-2.6099999999999
Jul 2037,793.93,2.21,0,2.79,0.15,0.28,2.14,0.07,1.17,0,-0.45,0,790.54,0.01,1.94,1.0,793.48,0,-1214.75,0,-3.22000000000003
Aug 2037,754.35,1.88,0,2.45,0.13,0.26,2.12,0.07,1.12,0,-0.45,0,751.35,0.01,1.92,0.88,754.16,0,-1217.09,0,-2.33999999999992
Sep 2037,271.62,0.44,0,1.02,0.14,0.27,2.12,0.07,0.4,0,-0.45,0,270.78,0.0,1.92,0.7,273.4,0,-1219.35,0,-2.25999999999999
Oct 2037,50.81,0.0,0,0.32,0.05,0.18,1.97,0.05,0.08,0,-0.19,0,50.73,0.0,1.79,0.1,52.62,0,-1222.15,0,-2.80000000000018
Nov 2037,248.51,0.57,0,1.14,0.04,0.17,1.95,0.05,0.37,0,-0.44,0,247.57,0.0,1.77,0.0,249.34,0,-1224.28,0,-2.12999999999988
Dec 2037,192.65,0.24,0,0.81,0.04,0.17,1.95,0.05,0.29,0,-0.44,0,192.12,0.0,1.77,0.0,193.9,0,-1226.26,0,-1.98000000000002
Jan 2038,338.21,0.77,0,1.33,0.04,0.17,1.95,0.05,0.5,0,-0.43,0,336.94,0.0,1.77,0.0,338.71,0,-1228.32,0,-2.05999999999995
Feb 2038,385.74,0.98,0,1.54,0.04,0.17,1.95,0.05,0.57,0,-0.44,0,384.2,0.0,1.77,0.0,385.97,0,-1230.15,0,-1.83000000000015
Mar 2038,776.03,2.39,0,2.96,0.04,0.17,1.95,0.05,1.15,0,-0.44,0,772.49,0.01,1.77,0.0,774.27,0,-1231.92,0,-1.76999999999998
Apr 2038,132.57,0.12,0,0.69,0.04,0.17,1.95,0.05,0.2,0,-0.44,0,132.25,0.0,1.78,0.0,134.03,0,-1233.12,0,-1.19999999999982
May 2038,161.17,0.15,0,0.73,0.1,0.23,2.07,0.06,0.24,0,-0.44,0,160.78,0.0,1.87,0.52,163.17,0,-1235.28,0,-2.16000000000008
Jun 2038,322.03,0.66,0,1.24,0.16,0.29,2.17,0.07,0.48,0,-0.44,0,320.89,0.0,1.96,1.01,323.87,0,-1238.0,0,-2.72000000000003
Jul 2038,402.17,0.9,0,1.47,0.16,0.29,2.17,0.07,0.59,0,-0.44,0,400.67,0.0,1.97,0.96,403.61,0,-1241.08,0,-3.0799999999999303
Aug 2038,1281.09,3.52,0,4.07,0.1,0.23,2.07,0.06,1.9,0,-0.44,0,1275.68,0.01,1.88,0.84,1278.4,0,-1243.99,0,-2.91000000000008
Sep 2038,564.28,1.31,0,1.87,0.12,0.25,2.1,0.06,0.83,0,-0.44,0,562.14,0.0,1.9,0.69,564.74,0,-1245.38,0,-1.3900000000001
Oct 2038,1005.98,2.81,0,3.38,0.04,0.17,1.96,0.05,1.49,0,-0.44,0,1001.68,0.01,1.78,0.0,1003.46,0,-1247.7,0,-2.31999999999994
Nov 2038,93.12,0.0,0,0.55,0.04,0.17,1.96,0.05,0.14,0,-0.42,0,92.98,0.0,1.78,0.0,94.76,0,-1248.56,0,-0.8599999999999001
Dec 2038,79.13,0.0,0,0.45,0.04,0.17,1.96,0.05,0.12,0,-0.32,0,79.02,0.0,1.78,0.0,80.8,0,-1250.76,0,-2.20000000000005
Jan 2039,554.42,1.53,0,2.1,0.04,0.17,1.96,0.05,0.82,0,-0.44,0,552.06,0.0,1.78,0.0,553.85,0,-1252.87,0,-2.1099999999999
Feb 2039,376.77,0.92,0,1.49,0.04,0.17,1.96,0.05,0.56,0,-0.44,0,375.29,0.0,1.78,0.0,377.07,0,-1254.4,0,-1.5300000000001999
Mar 2039,134.21,0.11,0,0.68,0.04,0.17,1.96,0.05,0.2,0,-0.44,0,133.91,0.0,1.78,0.0,135.69,0,-1256.2,0,-1.7999999999999499
Apr 2039,170.74,0.28,0,0.85,0.04,0.17,1.96,0.05,0.25,0,-0.44,0,170.21,0.0,1.78,0.01,172.0,0,-1258.36,0,-2.15999999999985
May 2039,127.14,0.08,0,0.64,0.12,0.26,2.11,0.07,0.19,0,-0.44,0,126.88,0.0,1.92,0.7,129.5,0,-1260.47,0,-2.11000000000013
Jun 2039,31.24,0.0,0,0.32,0.07,0.25,2.2,0.07,0.05,0,-0.13,0,31.19,0.0,1.96,0.99,34.13,0,-1263.47,0,-3.0
Jul 2039,437.63,0.94,0,1.5,0.16,0.29,2.18,0.08,0.65,0,-0.44,0,436.04,0.0,1.98,1.0,439.02,0,-1266.68,0,-3.21000000000004
Aug 2039,351.77,0.68,0,1.24,0.15,0.29,2.17,0.07,0.52,0,-0.43,0,350.57,0.0,1.97,0.87,353.41,0,-1269.58,0,-2.89999999999986
Sep 2039,637.11,1.6,0,2.15,0.11,0.24,2.09,0.06,0.94,0,-0.43,0,634.57,0.0,1.9,0.64,637.11,0,-1272.46,0,-2.8800000000001096
Oct 2039,135.17,0.1,0,0.65,0.05,0.18,1.99,0.05,0.2,0,-0.43,0,134.87,0.0,1.8,0.08,136.75,0,-1274.61,0,-2.14999999999986
Nov 2039,204.44,0.36,0,0.91,0.04,0.17,1.97,0.05,0.3,0,-0.42,0,203.78,0.0,1.79,0.0,205.57,0,-1276.85,0,-2.24000000000001
Dec 2039,30.98,0.0,0,0.28,0.04,0.17,1.97,0.05,0.05,0,-0.14,0,30.93,0.0,1.79,0.0,32.72,0,-1278.89,0,-2.0400000000001897
Jan 2040,115.92,0.06,0,0.6,0.04,0.17,1.97,0.05,0.17,0,-0.41,0,115.69,0.0,1.79,0.0,117.48,0,-1280.91,0,-2.01999999999998
Feb 2040,227.11,0.46,0,1.0,0.04,0.17,1.97,0.05,0.34,0,-0.41,0,226.32,0.0,1.79,0.0,228.11,0,-1283.07,0,-2.15999999999985
Mar 2040,157.48,0.27,0,0.81,0.04,0.17,1.97,0.05,0.23,0,-0.41,0,156.98,0.0,1.79,0.0,158.77,0,-1285.07,0,-2.0
Apr 2040,168.01,0.3,0,0.84,0.04,0.17,1.97,0.05,0.25,0,-0.41,0,167.46,0.0,1.79,0.02,169.28,0,-1287.17,0,-2.10000000000014
May 2040,144.21,0.1,0,0.64,0.14,0.28,2.17,0.07,0.21,0,-0.41,0,143.89,0.0,1.96,0.85,146.7,0,-1289.27,0,-2.09999999999991
Jun 2040,242.88,0.44,0,0.98,0.16,0.29,2.19,0.08,0.36,0,-0.41,0,242.07,0.0,1.98,0.97,245.03,0,-1292.41,0,-3.1400000000001
Jul 2040,1061.66,2.95,0,3.48,0.13,0.27,2.14,0.07,1.57,0,-0.41,0,1057.14,0.01,1.94,1.01,1060.11,0,-1295.55,0,-3.13999999999987
Aug 2040,1017.46,2.87,0,3.41,0.12,0.26,2.12,0.07,1.51,0,-0.42,0,1013.08,0.01,1.93,0.88,1015.9,0,-1297.48,0,-1.9300000000000601
Sep 2040,595.55,1.58,0,2.13,0.12,0.25,2.12,0.06,0.88,0,-0.42,0,593.08,0.0,1.92,0.67,595.68,0,-1299.34,0,-1.8599999999999
Oct 2040,1225.74,3.53,0,4.08,0.04,0.17,1.98,0.05,1.81,0,-0.43,0,1220.4,0.01,1.8,0.04,1222.25,0,-1301.6,0,-2.25999999999999
Nov 2040,62.67,0.0,0,0.4,0.04,0.17,1.98,0.05,0.09,0,-0.27,0,62.57,0.0,1.8,0.0,64.37,0,-1302.19,0,-0.5900000000001461
Dec 2040,23.77,0.0,0,0.25,0.04,0.17,1.98,0.05,0.04,0,-0.11,0,23.74,0.0,1.8,0.0,25.54,0,-1304.3,0,-2.1099999999999
Jan 2041,30.34,0.0,0,0.27,0.04,0.17,1.98,0.05,0.04,0,-0.14,0,30.29,0.0,1.8,0.0,32.09,0,-1306.31,0,-2.00999999999999
Feb 2041,245.15,0.46,0,1.03,0.04,0.17,1.98,0.05,0.36,0,-0.44,0,244.33,0.0,1.8,0.0,246.13,0,-1308.34,0,-2.02999999999997
Mar 2041,215.33,0.42,0,0.99,0.04,0.17,1.98,0.05,0.32,0,-0.44,0,214.6,0.0,1.8,0.0,216.4,0,-1310.34,0,-2.0
Apr 2041,70.7,0.02,0,0.48,0.06,0.2,2.02,0.05,0.1,0,-0.33,0,70.58,0.0,1.84,0.21,72.63,0,-1312.4,0,-2.0600000000001697
May 2041,5.47,0.0,0,0.24,0.06,0.24,2.19,0.06,0.01,0,-0.06,0,5.46,0.0,1.95,0.86,8.27,0,-1314.8,0,-2.39999999999986
Jun 2041,30.26,0.0,0,0.32,0.07,0.26,2.24,0.07,0.04,0,-0.13,0,30.21,0.0,1.98,1.07,33.26,0,-1317.84,0,-3.03999999999996
Jul 2041,996.24,2.79,0,3.35,0.14,0.27,2.16,0.07,1.47,0,-0.44,0,991.98,0.01,1.96,1.03,994.98,0,-1321.17,0,-3.3300000000001497
Aug 2041,1215.74,3.27,0,3.83,0.11,0.25,2.11,0.06,1.8,0,-0.44,0,1210.67,0.01,1.92,0.88,1213.48,0,-1323.25,0,-2.07999999999993
