date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,145.94,3.25,2.33,9.17,2.21,3.08,0.53,0.21,2.71,0,-3.04,0,139.98,0.32,4.87,1.85,147.02,345.52,1509.78,0.109999999999957,1.01999999999998
Nov 2027,449.77,10.22,4.09,7.73,11.82,0.3,0.46,0.21,8.35,0,-5.58,0,431.2,0.64,3.54,0.0,435.39,340.09,1507.27,-5.4300000000000095,-2.50999999999999
Dec 2027,405.57,9.33,2.86,11.45,4.54,0.3,0.46,0.21,7.53,0,-3.97,0,388.71,0.48,2.96,0.0,392.14,348.32,1509.79,8.230000000000018,2.51999999999998
Jan 2028,40.88,0.9,0.56,0.67,1.97,0.48,0.46,0.21,0.76,0,-0.77,0,39.22,0.07,3.17,0.0,42.47,349.84,1513.09,1.51999999999998,3.29999999999995
Feb 2028,198.43,4.47,2.43,8.03,3.24,1.51,0.46,0.21,3.68,0,-3.23,0,190.28,0.36,3.35,0.0,193.99,348.41,1512.83,-1.42999999999995,-0.259999999999991
Mar 2028,42.21,0.88,1.02,6.49,1.28,4.66,0.46,0.21,0.78,0,-1.34,0,40.55,0.14,5.84,0.02,46.55,347.04,1513.04,-1.37,0.21000000000003602
Apr 2028,57.27,1.18,7.85,10.86,8.16,1.5,0.62,0.21,1.06,0,-9.39,0,55.03,0.89,8.15,4.7,68.77,338.06,1512.2,-8.980000000000018,-0.8399999999999179
May 2028,226.82,5.18,1.96,26.12,8.23,25.48,0.64,0.21,4.21,0,-1.93,0,217.43,0.2,12.19,15.78,245.6,336.99,1498.77,-1.06999999999999,-13.430000000000101
Jun 2028,215.59,4.86,1.95,25.17,8.92,25.53,0.67,0.21,4.0,0,-1.95,0,206.73,0.19,12.27,18.04,237.23,307.98,1484.83,-29.01,-13.9400000000001
Jul 2028,2015.22,46.64,11.94,28.98,47.05,2.94,0.57,0.21,37.4,0,-16.42,0,1931.18,1.91,9.25,16.85,1959.2,279.56,1468.38,-28.42,-16.4499999999998
Aug 2028,815.94,18.65,4.04,25.37,8.06,6.15,0.63,0.21,15.14,0,-5.27,0,782.15,0.68,10.18,15.48,808.48,314.78,1472.15,35.22,3.7699999999999796
Sep 2028,1191.76,27.81,6.01,21.26,22.1,2.34,0.55,0.21,22.12,0,-8.23,0,1141.83,1.03,6.84,10.36,1160.06,306.93,1466.12,-7.84999999999997,-6.0300000000002
Oct 2028,638.97,14.26,9.8,9.42,26.78,0.69,0.52,0.21,11.86,0,-12.81,0,612.85,1.35,4.39,1.71,620.31,320.19,1469.32,13.26,3.20000000000005
Nov 2028,276.39,6.29,2.45,6.8,5.2,0.3,0.46,0.21,5.13,0,-3.35,0,264.97,0.39,3.86,0.0,269.22,342.2,1466.35,22.01,-2.97000000000003
Dec 2028,34.91,0.76,0.66,0.46,2.11,0.34,0.46,0.21,0.65,0,-0.88,0,33.5,0.08,3.11,0.0,36.69,343.49,1467.87,1.29000000000002,1.51999999999998
Jan 2029,85.72,1.88,1.08,1.29,3.31,0.3,0.47,0.21,1.59,0,-1.5,0,82.25,0.15,3.52,0.0,85.93,342.4,1467.38,-1.09000000000003,-0.48999999999978205
Feb 2029,154.83,3.57,1.13,4.7,2.92,1.54,0.47,0.21,2.87,0,-1.56,0,148.39,0.18,3.52,0.0,152.09,342.14,1467.23,-0.259999999999991,-0.150000000000091
Mar 2029,508.3,11.52,5.34,19.32,4.4,0.51,0.47,0.21,9.43,0,-7.17,0,487.35,0.81,5.29,0.0,493.46,340.25,1468.28,-1.88999999999999,1.0499999999999499
Apr 2029,155.94,3.51,6.73,11.71,6.89,0.98,0.55,0.21,2.89,0,-8.19,0,149.54,0.81,7.43,2.89,160.67,339.11,1470.29,-1.13999999999999,2.00999999999999
May 2029,358.05,8.29,2.85,25.1,8.62,19.94,0.63,0.21,6.64,0,-2.95,0,343.11,0.32,11.86,14.8,370.09,337.92,1461.77,-1.19,-8.519999999999982
Jun 2029,582.96,13.56,3.02,24.32,9.83,14.73,0.65,0.21,10.82,0,-3.24,0,558.58,0.41,12.86,18.19,590.04,315.16,1450.24,-22.76,-11.53
Jul 2029,1664.74,38.21,11.71,25.68,41.66,3.48,0.6,0.21,30.89,0,-15.78,0,1595.64,1.84,10.33,17.44,1625.25,297.83,1439.19,-17.33,-11.05
Aug 2029,731.41,16.81,3.33,26.19,8.44,10.86,0.63,0.21,13.57,0,-4.17,0,701.03,0.54,10.64,15.6,727.81,326.07,1436.47,28.24,-2.72000000000003
Sep 2029,1301.21,30.32,6.53,23.4,23.93,2.71,0.55,0.21,24.15,0,-8.89,0,1246.74,1.13,7.68,11.92,1267.47,313.43,1429.85,-12.64,-6.62000000000012
Oct 2029,1999.72,46.9,12.18,43.24,30.65,0.3,0.47,0.21,37.11,0,-16.57,0,1915.71,2.07,4.05,1.26,1923.08,327.31,1432.84,13.88,2.9900000000000095
Nov 2029,1238.98,28.87,7.17,33.5,11.57,0.3,0.47,0.21,22.99,0,-9.98,0,1187.12,1.26,3.61,0.0,1191.99,353.87,1451.87,26.56,19.03
Dec 2029,420.55,9.83,2.31,10.83,4.43,0.3,0.47,0.21,7.8,0,-3.23,0,402.92,0.41,3.08,0.0,406.41,361.78,1464.63,7.90999999999997,12.7600000000002
Jan 2030,276.24,6.35,2.05,7.82,3.38,0.3,0.47,0.21,5.13,0,-2.83,0,264.76,0.34,2.87,0.0,267.98,363.07,1468.95,1.29000000000002,4.31999999999994
Feb 2030,179.99,4.13,1.58,7.89,2.61,2.89,0.47,0.21,3.34,0,-2.14,0,172.52,0.25,3.38,0.0,176.14,363.53,1470.98,0.45999999999998,2.02999999999997
Mar 2030,341.71,7.72,3.93,16.62,4.25,4.57,0.47,0.21,6.34,0,-5.23,0,327.65,0.59,5.51,0.0,333.74,360.12,1471.92,-3.4099999999999704,0.940000000000055
Apr 2030,327.77,7.43,4.31,12.97,4.16,0.38,0.48,0.21,6.08,0,-5.63,0,314.26,0.62,6.14,0.29,321.31,354.55,1472.78,-5.5699999999999905,0.8599999999999001
May 2030,394.13,8.89,10.09,28.28,16.13,14.7,0.64,0.21,7.31,0,-11.92,0,377.93,1.19,12.07,14.52,405.72,352.46,1472.67,-2.09000000000003,-0.1099999999999
Jun 2030,351.21,8.01,2.84,29.21,10.76,26.61,0.68,0.21,6.52,0,-2.81,0,336.69,0.3,14.55,19.25,370.79,342.24,1453.11,-10.22,-19.5600000000002
Jul 2030,826.0,19.06,3.96,24.98,11.36,9.05,0.65,0.21,15.33,0,-4.89,0,791.61,0.63,12.43,18.03,822.7,312.3,1437.1,-29.94,-16.01
Aug 2030,948.91,22.07,3.84,25.1,9.58,4.51,0.62,0.21,17.61,0,-4.92,0,909.23,0.67,9.92,15.47,935.29,302.62,1429.07,-9.68000000000001,-8.029999999999971
Sep 2030,18.16,0.41,0.62,19.19,3.02,20.66,0.65,0.21,0.34,0,-0.57,0,17.41,0.05,7.25,12.91,37.62,298.17,1425.88,-4.44999999999999,-3.1899999999998303
Oct 2030,3.1,0.06,0.3,13.12,0.92,13.42,0.62,0.21,0.06,0,-0.28,0,2.98,0.02,4.86,7.42,15.29,273.73,1412.3,-24.44,-13.5800000000002
Nov 2030,12.1,0.26,0.37,2.15,0.48,1.57,0.48,0.21,0.22,0,-0.47,0,11.61,0.05,3.18,0.11,14.96,256.77,1404.26,-16.96,-8.03999999999996
Dec 2030,31.13,0.7,0.49,0.4,1.63,0.25,0.47,0.21,0.58,0,-0.65,0,29.85,0.06,2.26,0.0,32.17,252.75,1403.63,-4.01999999999998,-0.6299999999998821
Jan 2031,130.63,2.94,1.21,1.52,4.46,0.31,0.47,0.21,2.42,0,-1.7,0,125.27,0.17,2.51,0.0,127.94,252.12,1403.3,-0.629999999999995,-0.33000000000015506
Feb 2031,48.49,1.06,0.84,1.28,2.74,1.09,0.47,0.21,0.9,0,-1.13,0,46.52,0.1,2.47,0.0,49.1,254.03,1403.77,1.91,0.47000000000002706
Mar 2031,98.56,2.22,1.4,3.0,3.68,1.39,0.47,0.21,1.83,0,-1.85,0,94.51,0.19,4.33,0.0,99.04,253.47,1403.29,-0.560000000000002,-0.48000000000001797
Apr 2031,66.02,1.43,7.14,9.41,8.15,1.27,0.62,0.21,1.23,0,-8.53,0,63.36,0.82,6.12,3.56,73.86,251.68,1403.01,-1.7899999999999898,-0.27999999999997305
May 2031,260.49,5.99,2.42,19.46,8.87,17.81,0.65,0.21,4.83,0,-2.34,0,249.67,0.24,10.51,15.37,275.79,252.84,1391.73,1.16,-11.28
Jun 2031,1700.66,39.91,7.34,29.33,30.07,3.55,0.58,0.21,31.56,0,-9.89,0,1629.19,1.3,9.16,17.81,1657.47,233.81,1378.42,-19.03,-13.3099999999999
Jul 2031,1596.35,36.85,9.71,25.85,35.69,3.46,0.6,0.21,29.62,0,-13.13,0,1529.88,1.6,9.11,16.62,1557.2,251.53,1381.91,17.72,3.4900000000000095
Aug 2031,646.3,14.8,3.14,26.96,8.98,14.69,0.65,0.21,11.99,0,-3.8,0,619.51,0.48,10.3,16.07,646.35,275.04,1381.4,23.51,-0.509999999999991
Sep 2031,1217.06,28.41,5.62,22.19,21.39,2.97,0.56,0.21,22.58,0,-7.59,0,1166.07,1.0,7.23,12.09,1186.39,259.46,1373.09,-15.58,-8.310000000000171
Oct 2031,1530.38,36.15,7.31,21.16,31.7,0.33,0.48,0.21,28.4,0,-10.26,0,1465.83,1.19,3.77,2.04,1472.84,271.01,1375.65,11.55,2.5600000000001697
Nov 2031,134.67,3.04,1.58,1.45,5.41,0.31,0.47,0.21,2.5,0,-2.14,0,129.13,0.2,2.8,0.0,132.14,298.87,1391.48,27.86,15.8299999999999
Dec 2031,413.18,9.67,2.37,5.85,9.49,0.31,0.47,0.21,7.67,0,-3.34,0,395.83,0.36,2.73,0.0,398.92,301.43,1391.59,2.56,0.1099999999999
Jan 2032,212.44,4.83,1.9,2.66,6.76,0.31,0.47,0.21,3.94,0,-2.64,0,203.67,0.26,2.86,0.0,206.79,308.14,1395.66,6.709999999999981,4.07000000000016
Feb 2032,236.48,5.36,2.46,4.72,8.08,1.94,0.47,0.21,4.39,0,-3.36,0,226.73,0.33,3.18,0.0,230.24,311.99,1396.7,3.85000000000002,1.0399999999999598
Mar 2032,291.24,6.53,3.47,7.05,10.56,3.37,0.47,0.21,5.4,0,-4.7,0,279.31,0.46,5.28,0.0,285.05,315.2,1397.47,3.2099999999999795,0.7699999999999821
Apr 2032,584.81,13.34,8.65,11.76,21.05,0.91,0.58,0.21,10.85,0,-11.11,0,560.62,1.2,6.47,2.58,570.86,317.37,1397.91,2.17000000000002,0.44000000000005496
May 2032,545.48,12.36,10.32,20.61,21.12,7.73,0.63,0.21,10.12,0,-12.63,0,523.0,1.31,10.63,13.42,548.37,331.42,1394.71,14.05,-3.20000000000005
Jun 2032,1657.62,38.92,6.67,40.05,16.89,3.54,0.58,0.21,30.76,0,-9.04,0,1587.93,1.24,11.28,17.49,1617.94,334.6,1378.35,3.1800000000000095,-16.3600000000001
Jul 2032,2594.41,60.36,13.56,67.12,25.49,2.22,0.55,0.21,48.14,0,-18.9,0,2485.9,2.44,9.55,16.08,2513.97,337.03,1382.22,2.4299999999999504,3.8700000000001205
Aug 2032,2403.38,55.59,15.19,73.24,17.88,2.02,0.55,0.21,44.6,0,-20.9,0,2303.19,2.58,8.55,14.88,2329.2,351.09,1395.04,14.06,12.819999999999899
Sep 2032,846.21,19.73,3.32,26.3,7.86,7.35,0.59,0.21,15.7,0,-4.36,0,810.78,0.59,9.02,11.64,832.04,358.74,1403.52,7.65000000000003,8.480000000000018
Oct 2032,2323.37,54.69,12.9,57.89,25.39,0.31,0.47,0.21,43.11,0,-17.62,0,2225.56,2.24,4.73,2.76,2235.29,350.59,1402.85,-8.15000000000003,-0.670000000000073
Nov 2032,33.87,0.76,0.5,0.61,1.7,0.43,0.47,0.21,0.63,0,-0.67,0,32.48,0.06,3.71,0.0,36.26,371.2,1425.33,20.61,22.48
Dec 2032,163.58,3.71,1.9,3.89,4.28,0.31,0.47,0.21,3.04,0,-2.52,0,156.83,0.28,3.35,0.0,160.46,369.02,1425.03,-2.18000000000001,-0.299999999999955
Jan 2033,48.95,1.08,0.62,0.91,2.26,0.68,0.47,0.21,0.91,0,-0.87,0,46.96,0.08,3.26,0.0,50.3,369.89,1425.28,0.8700000000000051,0.25
Feb 2033,200.52,4.55,1.84,8.86,2.91,3.15,0.47,0.21,3.72,0,-2.52,0,192.26,0.29,3.52,0.0,196.07,368.47,1425.06,-1.41999999999996,-0.22000000000002698
Mar 2033,286.29,6.37,4.52,17.18,4.44,5.46,0.47,0.21,5.31,0,-5.9,0,274.6,0.63,5.85,0.0,281.09,364.96,1426.01,-3.51000000000005,0.950000000000045
Apr 2033,196.92,4.46,8.46,15.38,7.71,0.92,0.55,0.21,3.65,0,-10.26,0,188.8,1.01,7.76,2.65,200.22,358.35,1425.16,-6.6099999999999595,-0.849999999999909
May 2033,320.95,7.34,3.32,32.03,9.4,27.69,0.65,0.21,5.96,0,-3.43,0,307.65,0.36,13.58,16.38,337.96,357.72,1415.57,-0.629999999999995,-9.59000000000015
Jun 2033,228.45,5.33,1.64,27.98,8.29,27.87,0.69,0.21,4.24,0,-1.6,0,218.89,0.17,12.95,19.06,251.07,326.28,1401.27,-31.4400000000001,-14.3
Jul 2033,1200.57,27.55,6.88,24.48,22.45,4.49,0.64,0.21,22.28,0,-9.16,0,1150.74,1.15,11.39,18.08,1181.36,294.22,1384.38,-32.0599999999999,-16.8899999999999
Aug 2033,1019.41,23.34,7.1,25.16,17.8,4.42,0.63,0.21,18.92,0,-9.19,0,977.15,1.1,10.2,16.36,1004.81,301.22,1379.0,7.0,-5.380000000000111
Sep 2033,851.81,19.83,3.61,21.13,9.95,3.55,0.59,0.21,15.81,0,-4.72,0,816.17,0.63,8.26,11.81,836.87,304.82,1371.94,3.5999999999999703,-7.05999999999995
Oct 2033,397.35,9.11,4.15,9.96,9.35,1.18,0.57,0.21,7.37,0,-5.48,0,380.87,0.62,5.03,3.58,390.09,303.35,1370.84,-1.46999999999997,-1.10000000000014
Nov 2033,335.54,7.71,2.96,3.89,10.72,0.31,0.47,0.21,6.23,0,-4.04,0,321.6,0.4,2.77,0.0,324.77,306.84,1368.8,3.48999999999995,-2.03999999999996
Dec 2033,62.46,1.41,0.85,0.78,2.87,0.37,0.47,0.21,1.16,0,-1.13,0,59.9,0.11,2.55,0.0,62.55,314.74,1370.72,7.90000000000003,1.92000000000007
Jan 2034,280.65,6.35,2.07,3.39,8.02,0.31,0.47,0.21,5.21,0,-2.99,0,269.1,0.31,3.36,0.0,272.76,314.96,1370.49,0.21999999999997003,-0.230000000000018
Feb 2034,311.43,7.13,2.56,5.49,8.74,1.36,0.47,0.21,5.78,0,-3.55,0,298.52,0.36,2.66,0.0,301.54,319.56,1372.45,4.60000000000002,1.96000000000004
Mar 2034,198.5,4.55,1.6,5.77,5.46,3.09,0.47,0.21,3.68,0,-2.22,0,190.27,0.23,4.86,0.0,195.36,324.55,1374.41,4.990000000000009,1.96000000000004
Apr 2034,467.84,10.78,5.46,13.31,9.77,0.52,0.51,0.21,8.68,0,-7.1,0,448.38,0.79,6.2,1.08,456.44,322.32,1375.61,-2.23000000000002,1.19999999999982
May 2034,419.5,9.45,9.87,19.46,17.69,7.1,0.64,0.21,7.78,0,-11.93,0,402.27,1.21,10.44,13.06,426.97,325.66,1375.82,3.3400000000000296,0.21000000000003602
Jun 2034,2125.54,49.56,12.73,54.61,25.25,2.57,0.56,0.21,39.44,0,-17.15,0,2036.53,2.15,9.98,16.79,2065.45,326.24,1358.19,0.579999999999984,-17.629999999999896
Jul 2034,2468.22,57.49,13.39,63.84,25.55,2.51,0.57,0.21,45.8,0,-18.36,0,2364.93,2.37,10.13,16.68,2394.11,339.29,1363.33,13.05,5.13999999999987
Aug 2034,1821.39,42.05,10.95,55.09,13.85,2.77,0.58,0.21,33.8,0,-15.04,0,1745.54,1.87,9.37,15.27,1772.05,352.54,1373.74,13.25,10.4100000000001
Sep 2034,344.06,7.87,2.08,24.89,8.37,21.42,0.64,0.21,6.38,0,-2.14,0,329.8,0.25,10.54,12.73,353.31,354.63,1376.87,2.08999999999997,3.1299999999998795
Oct 2034,430.07,9.67,5.77,11.22,12.29,1.31,0.58,0.21,7.98,0,-7.58,0,412.41,0.83,5.55,4.01,422.8,331.47,1367.96,-23.16,-8.90999999999985
Nov 2034,67.64,1.48,0.92,1.7,2.13,0.31,0.48,0.21,1.26,0,-1.25,0,64.9,0.14,3.78,0.0,68.81,337.26,1363.98,5.789999999999959,-3.9800000000000204
Dec 2034,713.02,16.66,3.96,9.77,16.16,0.31,0.48,0.21,13.23,0,-5.61,0,683.13,0.61,3.0,0.0,686.74,335.56,1363.73,-1.69999999999999,-0.25
Jan 2035,117.88,2.64,1.39,2.03,4.0,0.31,0.48,0.21,2.19,0,-1.89,0,113.05,0.2,2.81,0.0,116.05,348.67,1371.09,13.11,7.3599999999999
Feb 2035,234.62,5.37,1.62,7.24,3.36,1.6,0.48,0.21,4.35,0,-2.28,0,224.9,0.28,4.14,0.0,229.31,349.82,1371.13,1.14999999999998,0.040000000000191
Mar 2035,109.16,2.49,1.21,6.11,3.9,4.83,0.48,0.21,2.03,0,-1.63,0,104.64,0.16,5.35,0.0,110.15,347.71,1372.93,-2.11000000000001,1.7999999999999499
Apr 2035,314.93,6.97,6.95,14.39,7.97,0.51,0.51,0.21,5.84,0,-8.84,0,302.12,0.92,6.34,0.79,310.16,341.69,1373.06,-6.019999999999981,0.129999999999882
May 2035,742.69,16.96,12.71,38.92,10.95,6.01,0.62,0.21,13.78,0,-15.86,0,711.95,1.67,9.78,12.09,735.49,343.11,1368.98,1.42000000000002,-4.07999999999993
Jun 2035,2232.54,52.02,15.86,70.03,18.85,2.57,0.57,0.21,41.43,0,-20.97,0,2139.09,2.54,10.49,17.21,2169.33,338.67,1354.41,-4.44,-14.569999999999899
Jul 2035,1630.49,37.69,9.93,43.17,19.61,3.46,0.6,0.21,30.26,0,-13.36,0,1562.54,1.66,11.11,16.73,1592.03,344.82,1357.3,6.149999999999981,2.88999999999987
Aug 2035,1422.48,32.87,7.86,41.25,12.26,3.47,0.6,0.21,26.4,0,-10.66,0,1363.22,1.35,9.93,15.37,1389.87,350.24,1357.07,5.4200000000000195,-0.230000000000018
Sep 2035,393.77,8.99,2.55,23.11,8.15,17.22,0.64,0.21,7.31,0,-2.82,0,377.47,0.33,10.36,12.79,400.95,349.49,1357.05,-0.75,-0.0199999999999818
Oct 2035,3.94,0.08,0.19,12.37,0.96,12.86,0.6,0.21,0.07,0,-0.2,0,3.79,0.02,5.06,3.99,12.85,330.48,1348.32,-19.01,-8.730000000000018
Nov 2035,314.68,7.11,3.88,3.43,12.56,0.31,0.48,0.21,5.84,0,-5.18,0,301.72,0.51,3.42,0.0,305.65,313.9,1343.82,-16.58,-4.5
Dec 2035,134.37,2.99,1.9,1.37,6.15,0.31,0.48,0.21,2.49,0,-2.55,0,128.88,0.24,3.1,0.0,132.22,322.99,1344.21,9.09000000000003,0.3900000000001
Jan 2036,29.85,0.67,0.39,0.56,1.37,0.4,0.48,0.21,0.55,0,-0.53,0,28.62,0.05,3.01,0.0,31.68,325.99,1343.88,3.0,-0.32999999999992696
Feb 2036,177.84,4.08,1.49,4.05,5.2,1.82,0.48,0.21,3.3,0,-2.06,0,170.46,0.21,3.1,0.0,173.77,324.22,1343.65,-1.76999999999998,-0.230000000000018
Mar 2036,539.16,12.22,6.18,9.88,17.95,1.98,0.48,0.21,10.01,0,-8.28,0,516.93,0.82,4.8,0.0,522.56,324.77,1344.62,0.549999999999955,0.9699999999998
Apr 2036,208.08,4.7,8.69,14.72,9.23,1.03,0.56,0.21,3.86,0,-10.57,0,199.52,1.04,7.49,3.17,211.23,336.21,1346.08,11.44,1.46000000000004
May 2036,641.73,15.0,2.81,26.21,8.06,13.67,0.63,0.21,11.91,0,-3.22,0,614.83,0.42,11.93,15.57,642.75,337.27,1335.84,1.06,-10.24
Jun 2036,634.41,14.52,4.02,26.3,9.42,12.98,0.66,0.21,11.77,0,-4.77,0,608.11,0.57,12.86,18.32,639.86,320.14,1328.55,-17.13,-7.289999999999959
Jul 2036,1405.86,32.43,7.39,27.44,25.27,4.17,0.63,0.21,26.09,0,-10.0,0,1347.34,1.28,11.31,18.11,1378.03,304.18,1316.78,-15.96,-11.77
Aug 2036,2255.86,52.52,11.63,39.32,41.5,2.6,0.57,0.21,41.86,0,-16.13,0,2161.48,2.05,8.81,16.12,2188.46,314.39,1314.34,10.21,-2.4400000000000497
Sep 2036,225.22,5.02,2.11,20.18,8.12,19.27,0.64,0.21,4.18,0,-2.13,0,216.02,0.22,9.7,11.62,237.56,344.84,1323.6,30.45,9.259999999999991
Oct 2036,17.46,0.36,0.48,12.24,1.06,11.9,0.61,0.21,0.32,0,-0.63,0,16.77,0.06,5.09,4.34,26.26,324.42,1313.61,-20.42,-9.990000000000009
Nov 2036,132.38,3.05,1.16,1.86,4.07,0.32,0.48,0.21,2.46,0,-1.57,0,126.87,0.17,3.4,0.0,130.44,308.88,1308.56,-15.54,-5.04999999999995
Dec 2036,247.5,5.72,2.04,3.21,7.39,0.32,0.48,0.21,4.59,0,-2.8,0,237.19,0.28,3.1,0.0,240.57,309.5,1309.18,0.620000000000005,0.6200000000001179
Jan 2037,345.3,7.79,3.12,3.94,11.23,0.32,0.48,0.21,6.41,0,-4.38,0,331.1,0.43,2.62,0.0,334.16,313.74,1310.71,4.240000000000009,1.5299999999999698
Feb 2037,194.58,4.45,1.79,3.91,6.06,1.52,0.48,0.21,3.61,0,-2.45,0,186.51,0.24,2.95,0.0,189.71,322.3,1312.47,8.56,1.7599999999999898
Mar 2037,408.0,9.18,5.02,7.18,15.38,2.26,0.48,0.21,7.57,0,-6.75,0,391.25,0.65,4.68,0.0,396.57,324.15,1313.36,1.84999999999997,0.8899999999998729
Apr 2037,284.35,6.41,4.87,12.08,5.34,0.57,0.52,0.21,5.28,0,-6.25,0,272.67,0.66,6.27,1.03,280.63,332.86,1313.92,8.71000000000004,0.560000000000173
May 2037,1432.36,33.15,17.56,55.31,17.21,1.86,0.58,0.21,26.58,0,-22.43,0,1372.63,2.48,8.89,12.37,1396.36,331.68,1311.62,-1.18000000000001,-2.30000000000018
Jun 2037,587.57,13.77,2.56,27.21,9.61,18.2,0.66,0.21,10.9,0,-2.65,0,562.9,0.35,13.06,17.55,593.86,338.51,1303.03,6.8299999999999805,-8.58999999999992
Jul 2037,1229.26,28.01,9.87,22.48,31.25,4.46,0.65,0.21,22.81,0,-12.9,0,1178.45,1.51,12.04,18.55,1210.54,317.3,1293.3,-21.21,-9.730000000000018
Aug 2037,989.0,22.96,3.88,28.97,8.32,6.1,0.64,0.21,18.35,0,-5.03,0,947.68,0.69,11.03,16.57,975.97,332.49,1284.22,15.19,-9.079999999999929
Sep 2037,493.04,11.51,2.07,22.41,7.94,14.83,0.62,0.21,9.15,0,-2.22,0,472.38,0.29,9.69,12.64,494.99,324.1,1280.55,-8.38999999999999,-3.6700000000000697
Oct 2037,61.85,1.43,0.43,12.13,2.35,12.15,0.61,0.21,1.15,0,-0.52,0,59.27,0.06,5.55,5.05,69.92,307.93,1274.43,-16.17,-6.119999999999889
Nov 2037,69.89,1.53,1.03,0.84,3.3,0.32,0.48,0.21,1.3,0,-1.4,0,67.06,0.14,3.12,0.0,70.32,292.99,1269.61,-14.94,-4.82000000000016
Dec 2037,317.96,7.49,1.57,4.64,6.7,0.32,0.48,0.21,5.9,0,-2.22,0,304.57,0.25,2.52,0.0,307.34,293.13,1269.24,0.139999999999986,-0.36999999999989097
Jan 2038,300.23,6.83,2.55,3.63,9.27,0.32,0.48,0.21,5.57,0,-3.56,0,287.83,0.36,2.57,0.0,290.76,297.26,1272.65,4.13,3.41000000000008
Feb 2038,431.23,9.87,3.81,6.37,12.57,0.56,0.48,0.21,8.0,0,-5.23,0,413.35,0.52,3.95,0.0,417.83,303.91,1274.39,6.65000000000003,1.7400000000000102
Mar 2038,1096.92,25.42,7.16,16.75,25.06,0.32,0.48,0.21,20.36,0,-10.0,0,1051.15,1.08,4.38,0.0,1056.6,312.23,1276.9,8.31999999999999,2.50999999999999
Apr 2038,376.05,8.63,5.32,12.46,8.1,0.54,0.52,0.21,6.98,0,-6.82,0,360.44,0.74,6.28,1.02,368.48,332.87,1286.99,20.64,10.0899999999999
May 2038,674.42,15.53,10.41,29.72,11.89,4.19,0.63,0.21,12.52,0,-12.84,0,646.37,1.36,10.1,12.8,670.64,334.46,1285.82,1.5899999999999699,-1.17000000000007
Jun 2038,1132.48,26.2,7.19,29.63,16.31,4.44,0.63,0.21,21.02,0,-9.24,0,1085.26,1.13,12.26,18.21,1116.87,332.47,1272.27,-1.98999999999995,-13.55
Jul 2038,1019.03,23.58,4.57,24.66,13.55,4.95,0.65,0.21,18.91,0,-5.88,0,976.54,0.78,12.5,18.0,1007.83,332.5,1265.41,0.0299999999999727,-6.8599999999999
Aug 2038,2456.33,56.85,16.36,65.16,29.69,2.1,0.56,0.21,45.58,0,-22.28,0,2353.9,2.73,8.26,15.24,2380.13,329.03,1260.0,-3.47000000000003,-5.41000000000008
Sep 2038,918.84,21.34,4.43,24.11,10.96,4.22,0.6,0.21,17.05,0,-5.82,0,880.44,0.75,9.0,12.08,902.28,348.71,1267.72,19.68,7.72000000000003
Oct 2038,1615.33,37.53,12.87,48.63,17.28,0.32,0.48,0.21,29.98,0,-17.23,0,1547.83,2.04,4.21,1.03,1555.11,346.84,1266.48,-1.87,-1.24000000000001
Nov 2038,50.69,1.11,0.89,0.7,2.74,0.37,0.48,0.21,0.94,0,-1.18,0,48.64,0.11,3.53,0.0,52.28,359.86,1277.93,13.02,11.45
Dec 2038,133.58,3.11,0.91,2.52,2.93,0.32,0.48,0.21,2.48,0,-1.25,0,127.98,0.14,3.33,0.0,131.45,358.97,1277.42,-0.889999999999986,-0.509999999999991
Jan 2039,329.97,7.5,2.63,9.56,4.12,0.32,0.48,0.21,6.12,0,-3.67,0,316.34,0.43,3.31,0.0,320.08,358.52,1278.38,-0.450000000000045,0.9600000000000359
Feb 2039,445.59,10.21,3.95,17.14,2.59,0.85,0.48,0.21,8.27,0,-5.34,0,427.11,0.62,3.33,0.0,431.06,359.28,1280.57,0.7599999999999909,2.1899999999998303
Mar 2039,166.84,3.76,2.16,9.67,4.27,5.48,0.48,0.21,3.1,0,-2.85,0,159.98,0.31,5.5,0.0,165.8,357.96,1283.23,-1.31999999999999,2.66000000000008
Apr 2039,258.04,5.86,6.9,13.56,7.64,0.77,0.54,0.21,4.79,0,-8.54,0,247.4,0.87,7.33,2.02,257.61,351.52,1283.2,-6.44,-0.0299999999999727
May 2039,419.4,9.45,5.93,27.54,8.44,14.17,0.65,0.21,7.78,0,-7.19,0,402.17,0.76,11.67,14.02,428.61,351.4,1277.1,-0.120000000000005,-6.100000000000139
Jun 2039,342.39,8.04,1.71,28.17,8.46,25.38,0.68,0.21,6.35,0,-1.71,0,328.0,0.2,13.02,18.72,359.94,334.43,1263.23,-16.97,-13.8699999999999
Jul 2039,373.82,8.68,1.77,24.11,9.14,21.19,0.7,0.21,6.94,0,-1.82,0,358.2,0.22,12.78,19.36,390.56,304.97,1248.68,-29.46,-14.55
