date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,790.59,0.21,0,0,0.65,0.45,1.09,0.23,2.3,0,0,0,788.08,0.0,1.07,1.9,791.05,0,-765.84,0,-0.450000000000045
Oct 2017,619.37,0.1,0,0,0.48,0.38,0.82,0.1,1.81,0,0,0,617.47,0.0,0.82,0.62,618.91,0,-766.3,0,-0.45999999999992297
Nov 2017,43.37,0.0,0,0,0.16,0.25,0.71,0.04,0.13,0,0,0,43.24,0.09,0.58,0.0,43.92,0,-765.83,0,0.46999999999991404
Dec 2017,550.26,0.07,0,0,0.44,0.38,0.72,0.04,1.6,0,0,0,548.58,0.01,0.73,0.0,549.33,0,-766.38,0,-0.549999999999955
Jan 2018,280.23,0.07,0,0,0.44,0.38,0.72,0.04,0.82,0,0,0,279.35,0.01,0.73,0.0,280.09,0,-765.45,0,0.92999999999995
Feb 2018,295.85,0.07,0,0,0.44,0.38,0.72,0.04,0.86,0,0,0,294.92,0.01,0.73,0.0,295.66,0,-765.3,0,0.150000000000091
Mar 2018,237.54,0.06,0,0,0.44,0.38,0.72,0.04,0.69,0,0,0,236.79,0.01,0.73,0.0,237.52,0,-765.11,0,0.189999999999941
Apr 2018,88.6,0.09,0,0,0.43,0.34,1.07,0.2,0.26,0,0,0,88.25,0.0,0.96,0.97,90.18,0,-765.09,0,0.0199999999999818
May 2018,381.59,0.28,0,0,0.75,0.48,1.25,0.31,1.11,0,0,0,380.2,0.0,1.21,2.27,383.69,0,-766.67,0,-1.57999999999993
Jun 2018,412.5,0.33,0,0,0.83,0.5,1.39,0.38,1.2,0,0,0,410.96,0.0,1.34,2.74,415.05,0,-768.77,0,-2.10000000000002
Jul 2018,650.14,0.31,0,0,0.8,0.49,1.36,0.36,1.89,0,0,0,647.93,0.0,1.31,2.63,651.87,0,-771.32,0,-2.5500000000000695
Aug 2018,662.77,0.28,0,0,0.76,0.48,1.27,0.32,1.93,0,0,0,660.56,0.0,1.23,2.35,664.14,0,-773.06,0,-1.7399999999998998
Sep 2018,1360.98,0.29,0,0,0.54,0.41,0.89,0.13,3.97,0,0,0,1356.72,0.17,0.89,1.92,1359.69,0,-774.43,0,-1.37
Oct 2018,667.37,0.15,0,0,0.55,0.41,0.93,0.15,1.95,0,0,0,665.28,0.0,0.92,1.18,667.38,0,-773.14,0,1.2899999999999598
Nov 2018,190.26,0.06,0,0,0.44,0.38,0.72,0.04,0.55,0,0,0,189.64,0.01,0.73,0.0,190.38,0,-773.15,0,-0.009999999999990909
Dec 2018,49.52,0.0,0,0,0.2,0.27,0.72,0.04,0.14,0,0,0,49.38,0.07,0.6,0.0,50.05,0,-773.27,0,-0.120000000000005
Jan 2019,175.53,0.06,0,0,0.44,0.38,0.72,0.04,0.51,0,0,0,174.95,0.01,0.73,0.0,175.69,0,-773.8,0,-0.5299999999999729
Feb 2019,226.27,0.07,0,0,0.44,0.38,0.72,0.05,0.66,0,0,0,225.54,0.01,0.74,0.02,226.31,0,-773.96,0,-0.160000000000082
Mar 2019,15.29,0.0,0,0,0.07,0.2,1.19,0.2,0.04,0,0,0,15.24,0.13,0.86,0.99,17.22,0,-774.0,0,-0.0399999999999636
Apr 2019,153.28,0.27,0,0,0.74,0.47,1.24,0.31,0.45,0,0,0,152.56,0.0,1.2,1.84,155.61,0,-775.93,0,-1.92999999999995
May 2019,104.96,0.25,0,0,0.69,0.45,1.37,0.35,0.31,0,0,0,104.41,0.0,1.27,2.27,107.95,0,-778.27,0,-2.3400000000000296
Jun 2019,126.92,0.33,0,0,0.81,0.48,1.54,0.44,0.37,0,0,0,126.22,0.0,1.43,2.87,130.52,0,-781.25,0,-2.9800000000000204
Jul 2019,581.89,0.33,0,0,0.82,0.5,1.39,0.38,1.7,0,0,0,579.86,0.0,1.34,2.7,583.91,0,-784.85,0,-3.60000000000002
Aug 2019,1561.37,0.37,0,0,0.58,0.43,0.97,0.16,4.55,0,0,0,1556.45,0.22,0.95,2.28,1559.9,0,-786.87,0,-2.01999999999998
Sep 2019,1800.01,0.38,0,0,0.48,0.4,0.8,0.08,5.25,0,0,0,1794.38,0.3,0.81,1.8,1797.29,0,-785.41,0,1.46000000000004
Oct 2019,442.69,0.13,0,0,0.53,0.4,0.94,0.15,1.29,0,0,0,441.26,0.0,0.92,0.69,442.87,0,-782.69,0,2.71999999999991
Nov 2019,78.05,0.0,0,0,0.33,0.33,0.72,0.04,0.23,0,0,0,77.82,0.0,0.68,0.0,78.5,0,-782.87,0,-0.17999999999995
Dec 2019,386.19,0.07,0,0,0.44,0.38,0.72,0.04,1.13,0,0,0,384.99,0.01,0.73,0.0,385.74,0,-783.32,0,-0.450000000000045
Jan 2020,97.61,0.06,0,0,0.43,0.38,0.72,0.04,0.28,0,0,0,97.27,0.0,0.73,0.0,98.0,0,-782.87,0,0.450000000000045
Feb 2020,440.08,0.07,0,0,0.44,0.38,0.72,0.04,1.28,0,0,0,438.73,0.01,0.73,0.0,439.48,0,-783.26,0,-0.38999999999998597
Mar 2020,114.2,0.06,0,0,0.44,0.38,0.72,0.04,0.33,0,0,0,113.81,0.0,0.73,0.0,114.54,0,-782.66,0,0.600000000000023
Apr 2020,39.33,0.01,0,0,0.21,0.26,1.06,0.17,0.11,0,0,0,39.21,0.06,0.84,0.84,40.94,0,-783.0,0,-0.34000000000003194
May 2020,187.42,0.31,0,0,0.8,0.49,1.33,0.35,0.55,0,0,0,186.57,0.0,1.28,2.25,190.1,0,-784.61,0,-1.61000000000001
Jun 2020,551.79,0.3,0,0,0.79,0.49,1.32,0.34,1.61,0,0,0,549.88,0.0,1.28,2.72,553.88,0,-787.29,0,-2.6799999999999504
Jul 2020,421.1,0.34,0,0,0.84,0.51,1.4,0.38,1.23,0,0,0,419.54,0.0,1.35,2.62,423.51,0,-789.38,0,-2.09000000000003
Aug 2020,1071.98,0.25,0,0,0.67,0.46,1.11,0.23,3.12,0,0,0,1068.6,0.04,1.09,2.3,1072.03,0,-791.79,0,-2.4099999999999704
Sep 2020,1015.0,0.22,0,0,0.59,0.43,0.97,0.16,2.96,0,0,0,1011.83,0.06,0.96,1.82,1014.67,0,-791.84,0,-0.0500000000000682
Oct 2020,3.51,0.0,0,0,0.07,0.21,1.21,0.2,0.01,0,0,0,3.5,0.14,0.87,1.11,5.62,0,-791.51,0,0.33000000000004104
Nov 2020,9.74,0.0,0,0,0.03,0.19,0.72,0.04,0.03,0,0,0,9.71,0.16,0.52,0.0,10.39,0,-793.62,0,-2.11000000000001
Dec 2020,7.94,0.0,0,0,0.04,0.19,0.72,0.04,0.02,0,0,0,7.91,0.15,0.52,0.0,8.59,0,-794.27,0,-0.649999999999977
Jan 2021,62.39,0.0,0,0,0.28,0.31,0.72,0.04,0.18,0,0,0,62.2,0.03,0.65,0.0,62.88,0,-794.92,0,-0.649999999999977
Feb 2021,74.39,0.02,0,0,0.36,0.35,0.72,0.04,0.22,0,0,0,74.16,0.0,0.69,0.0,74.85,0,-795.42,0,-0.5
Mar 2021,4.44,0.0,0,0,0.05,0.2,0.98,0.13,0.01,0,0,0,4.43,0.15,0.71,0.61,5.89,0,-795.88,0,-0.460000000000036
Apr 2021,5.85,0.0,0,0,0.09,0.23,1.36,0.24,0.02,0,0,0,5.83,0.14,0.97,2.02,8.96,0,-797.33,0,-1.4500000000000501
May 2021,249.23,0.34,0,0,0.85,0.51,1.42,0.39,0.73,0,0,0,248.16,0.0,1.37,2.66,252.19,0,-800.44,0,-3.1100000000000096
Jun 2021,128.17,0.28,0,0,0.73,0.45,1.57,0.43,0.37,0,0,0,127.52,0.0,1.42,3.03,131.97,0,-803.4,0,-2.95999999999992
Jul 2021,602.95,0.33,0,0,0.83,0.51,1.41,0.38,1.76,0,0,0,600.87,0.0,1.35,2.73,604.96,0,-807.2,0,-3.8000000000000695
Aug 2021,317.23,0.35,0,0,0.86,0.52,1.44,0.4,0.92,0,0,0,315.96,0.0,1.39,2.48,319.83,0,-809.21,0,-2.00999999999999
Sep 2021,1101.7,0.24,0,0,0.6,0.44,0.97,0.17,3.21,0,0,0,1098.26,0.08,0.97,1.87,1101.17,0,-811.8,0,-2.58999999999992
Oct 2021,456.85,0.22,0,0,0.68,0.46,1.13,0.24,1.33,0,0,0,455.29,0.0,1.11,1.46,457.86,0,-811.27,0,0.5299999999999729
Nov 2021,102.78,0.06,0,0,0.44,0.39,0.72,0.04,0.3,0,0,0,102.42,0.0,0.74,0.0,103.16,0,-812.28,0,-1.00999999999999
Dec 2021,489.74,0.07,0,0,0.44,0.39,0.72,0.04,1.43,0,0,0,488.25,0.01,0.74,0.0,489.0,0,-812.66,0,-0.379999999999995
Jan 2022,190.94,0.06,0,0,0.44,0.39,0.72,0.04,0.56,0,0,0,190.32,0.01,0.74,0.0,191.06,0,-811.91,0,0.75
Feb 2022,232.48,0.06,0,0,0.44,0.39,0.72,0.04,0.68,0,0,0,231.74,0.01,0.74,0.0,232.48,0,-812.04,0,-0.12999999999999498
Mar 2022,34.37,0.0,0,0,0.14,0.24,0.73,0.04,0.1,0,0,0,34.27,0.1,0.58,0.01,34.96,0,-812.04,0,0.0
Apr 2022,70.99,0.04,0,0,0.34,0.3,1.23,0.25,0.21,0,0,0,70.74,0.0,1.02,1.29,73.05,0,-812.63,0,-0.5900000000000319
May 2022,93.89,0.21,0,0,0.64,0.43,1.43,0.36,0.27,0,0,0,93.41,0.0,1.28,2.49,97.17,0,-814.69,0,-2.06000000000006
Jun 2022,257.5,0.35,0,0,0.86,0.51,1.44,0.4,0.75,0,0,0,256.4,0.0,1.39,2.74,260.53,0,-817.97,0,-3.27999999999997
Jul 2022,1315.08,0.38,0,0,0.65,0.45,1.05,0.21,3.83,0,0,0,1310.86,0.18,1.04,2.55,1314.63,0,-820.99,0,-3.0199999999999796
Aug 2022,1403.54,0.33,0,0,0.6,0.43,1.02,0.19,4.09,0,0,0,1399.12,0.16,1.0,2.27,1402.55,0,-820.55,0,0.44000000000005496
Sep 2022,666.62,0.22,0,0,0.68,0.46,1.11,0.24,1.94,0,0,0,664.46,0.0,1.09,1.91,667.46,0,-819.56,0,0.9900000000000091
Oct 2022,170.43,0.22,0,0,0.67,0.44,1.15,0.26,0.5,0,0,0,169.71,0.0,1.12,1.17,171.99,0,-820.4,0,-0.840000000000032
Nov 2022,423.2,0.07,0,0,0.44,0.39,0.72,0.04,1.23,0,0,0,421.9,0.01,0.74,0.0,422.65,0,-821.97,0,-1.57000000000005
Dec 2022,147.72,0.06,0,0,0.44,0.39,0.72,0.04,0.43,0,0,0,147.22,0.0,0.74,0.0,147.97,0,-821.41,0,0.5600000000000589
Jan 2023,190.71,0.06,0,0,0.44,0.39,0.72,0.04,0.56,0,0,0,190.09,0.01,0.74,0.0,190.83,0,-821.67,0,-0.259999999999991
Feb 2023,218.32,0.06,0,0,0.44,0.39,0.72,0.04,0.64,0,0,0,217.62,0.01,0.74,0.0,218.37,0,-821.79,0,-0.120000000000005
Mar 2023,296.04,0.07,0,0,0.44,0.39,0.73,0.04,0.86,0,0,0,295.11,0.01,0.74,0.0,295.86,0,-821.84,0,-0.0500000000000682
Apr 2023,74.29,0.09,0,0,0.42,0.33,1.24,0.27,0.22,0,0,0,73.98,0.0,1.06,1.4,76.45,0,-821.66,0,0.180000000000064
May 2023,47.07,0.01,0,0,0.33,0.32,1.46,0.32,0.14,0,0,0,46.92,0.0,1.16,2.45,50.53,0,-823.82,0,-2.16000000000008
Jun 2023,234.87,0.38,0,0,0.91,0.53,1.51,0.43,0.68,0,0,0,233.81,0.0,1.45,2.89,238.15,0,-827.28,0,-3.45999999999992
Jul 2023,1575.46,0.45,0,0,0.63,0.45,1.06,0.2,4.59,0,0,0,1570.41,0.27,1.04,2.57,1574.3,0,-830.56,0,-3.27999999999997
Aug 2023,392.61,0.32,0,0,0.81,0.5,1.36,0.36,1.14,0,0,0,391.15,0.0,1.31,2.32,394.78,0,-829.4,0,1.15999999999997
Sep 2023,660.36,0.21,0,0,0.66,0.45,1.11,0.23,1.92,0,0,0,658.22,0.0,1.09,1.76,661.07,0,-831.57,0,-2.17000000000007
Oct 2023,379.21,0.2,0,0,0.64,0.44,1.1,0.23,1.11,0,0,0,377.9,0.0,1.07,1.2,380.18,0,-832.28,0,-0.7099999999999229
Nov 2023,173.63,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,173.06,0.01,0.74,0.0,173.81,0,-833.25,0,-0.970000000000027
Dec 2023,11.6,0.0,0,0,0.04,0.2,0.73,0.04,0.03,0,0,0,11.56,0.15,0.53,0.0,12.25,0,-833.43,0,-0.17999999999995
Jan 2024,103.16,0.04,0,0,0.4,0.37,0.73,0.04,0.3,0,0,0,102.82,0.0,0.72,0.0,103.54,0,-834.08,0,-0.6500000000000911
Feb 2024,38.29,0.0,0,0,0.17,0.26,0.73,0.04,0.11,0,0,0,38.18,0.09,0.59,0.0,38.87,0,-834.46,0,-0.379999999999995
Mar 2024,107.21,0.1,0,0,0.43,0.34,1.0,0.18,0.31,0,0,0,106.81,0.0,0.91,0.89,108.61,0,-835.03,0,-0.569999999999936
Apr 2024,35.1,0.01,0,0,0.23,0.27,1.25,0.24,0.1,0,0,0,34.99,0.04,0.98,1.32,37.33,0,-836.43,0,-1.39999999999998
May 2024,31.38,0.01,0,0,0.24,0.29,1.46,0.3,0.09,0,0,0,31.27,0.06,1.11,2.42,34.86,0,-838.67,0,-2.24000000000001
Jun 2024,273.3,0.36,0,0,0.89,0.52,1.48,0.42,0.8,0,0,0,272.14,0.0,1.42,2.86,276.42,0,-842.15,0,-3.4800000000000204
Jul 2024,788.05,0.3,0,0,0.79,0.5,1.32,0.33,2.3,0,0,0,785.46,0.0,1.28,2.67,789.41,0,-845.27,0,-3.12
Aug 2024,747.77,0.27,0,0,0.75,0.48,1.27,0.31,2.18,0,0,0,745.32,0.0,1.23,2.35,748.9,0,-846.63,0,-1.36000000000001
Sep 2024,1817.06,0.39,0,0,0.49,0.4,0.79,0.07,5.3,0,0,0,1811.37,0.31,0.8,1.76,1814.24,0,-847.75,0,-1.12
Oct 2024,515.71,0.16,0,0,0.57,0.42,1.0,0.18,1.5,0,0,0,514.05,0.0,0.98,1.02,516.05,0,-844.93,0,2.82000000000005
Nov 2024,62.57,0.0,0,0,0.32,0.33,0.73,0.04,0.18,0,0,0,62.38,0.01,0.67,0.0,63.07,0,-845.27,0,-0.34000000000003194
Dec 2024,100.01,0.06,0,0,0.45,0.39,0.73,0.04,0.29,0,0,0,99.66,0.0,0.74,0.0,100.41,0,-845.77,0,-0.5
Jan 2025,11.78,0.0,0,0,0.06,0.2,0.73,0.04,0.03,0,0,0,11.74,0.15,0.54,0.0,12.43,0,-846.17,0,-0.39999999999997704
Feb 2025,192.47,0.06,0,0,0.45,0.39,0.73,0.04,0.56,0,0,0,191.85,0.01,0.74,0.0,192.59,0,-846.82,0,-0.6500000000000911
Mar 2025,318.13,0.07,0,0,0.45,0.39,0.75,0.05,0.93,0,0,0,317.13,0.01,0.76,0.08,317.98,0,-846.94,0,-0.120000000000005
Apr 2025,153.1,0.2,0,0,0.59,0.39,1.15,0.26,0.45,0,0,0,152.46,0.0,1.09,1.06,154.61,0,-846.79,0,0.150000000000091
May 2025,117.54,0.26,0,0,0.72,0.46,1.4,0.36,0.34,0,0,0,116.94,0.0,1.3,2.34,120.57,0,-848.3,0,-1.5099999999999898
Jun 2025,232.59,0.37,0,0,0.9,0.53,1.48,0.42,0.68,0,0,0,231.54,0.0,1.43,2.86,235.84,0,-851.33,0,-3.03000000000009
Jul 2025,663.34,0.32,0,0,0.82,0.51,1.38,0.36,1.93,0,0,0,661.08,0.0,1.33,2.74,665.16,0,-854.58,0,-3.25
Aug 2025,931.34,0.24,0,0,0.7,0.47,1.19,0.27,2.71,0,0,0,928.38,0.01,1.15,2.3,931.84,0,-856.4,0,-1.8199999999999399
Sep 2025,883.48,0.19,0,0,0.62,0.44,1.05,0.2,2.58,0,0,0,880.72,0.01,1.03,1.79,883.54,0,-856.91,0,-0.509999999999991
Oct 2025,165.6,0.22,0,0,0.65,0.44,1.16,0.26,0.48,0,0,0,164.9,0.0,1.12,1.06,167.08,0,-856.97,0,-0.0600000000000591
Nov 2025,572.14,0.07,0,0,0.45,0.39,0.73,0.04,1.67,0,0,0,570.4,0.02,0.74,0.0,571.16,0,-858.45,0,-1.48000000000002
Dec 2025,90.21,0.02,0,0,0.37,0.35,0.73,0.04,0.26,0,0,0,89.93,0.0,0.7,0.0,90.64,0,-857.47,0,0.9800000000000179
Jan 2026,38.24,0.0,0,0,0.17,0.26,0.73,0.04,0.11,0,0,0,38.12,0.09,0.6,0.0,38.81,0,-857.9,0,-0.42999999999995003
Feb 2026,77.97,0.0,0,0,0.32,0.33,0.73,0.04,0.23,0,0,0,77.74,0.01,0.68,0.0,78.43,0,-858.47,0,-0.57000000000005
Mar 2026,128.45,0.08,0,0,0.47,0.39,0.78,0.07,0.37,0,0,0,128.0,0.0,0.79,0.14,128.93,0,-858.93,0,-0.45999999999992297
Apr 2026,52.83,0.01,0,0,0.33,0.32,1.33,0.27,0.15,0,0,0,52.66,0.01,1.07,1.95,55.69,0,-859.41,0,-0.48000000000001797
May 2026,93.85,0.21,0,0,0.64,0.43,1.43,0.36,0.27,0,0,0,93.37,0.0,1.28,2.5,97.15,0,-862.27,0,-2.8600000000000096
Jun 2026,309.8,0.36,0,0,0.88,0.53,1.47,0.41,0.9,0,0,0,308.54,0.0,1.41,2.81,312.77,0,-865.56,0,-3.28999999999996
Jul 2026,576.29,0.33,0,0,0.84,0.51,1.42,0.38,1.68,0,0,0,574.28,0.0,1.37,2.74,578.38,0,-868.53,0,-2.97000000000003
Aug 2026,543.71,0.31,0,0,0.81,0.5,1.34,0.35,1.58,0,0,0,541.81,0.0,1.3,2.45,545.57,0,-870.63,0,-2.10000000000002
Sep 2026,650.07,0.22,0,0,0.69,0.47,1.14,0.25,1.89,0,0,0,647.95,0.0,1.12,1.84,650.91,0,-872.49,0,-1.86000000000001
Oct 2026,306.07,0.22,0,0,0.67,0.45,1.14,0.25,0.89,0,0,0,304.96,0.0,1.11,1.24,307.31,0,-873.33,0,-0.840000000000032
Nov 2026,582.96,0.07,0,0,0.45,0.39,0.73,0.04,1.7,0,0,0,581.19,0.02,0.75,0.0,581.95,0,-874.57,0,-1.24000000000001
Dec 2026,962.85,0.08,0,0,0.45,0.39,0.73,0.04,2.81,0,0,0,959.96,0.03,0.75,0.0,960.74,0,-873.56,0,1.0100000000001
Jan 2027,393.41,0.07,0,0,0.45,0.39,0.73,0.04,1.15,0,0,0,392.2,0.01,0.75,0.0,392.96,0,-871.44,0,2.11999999999989
Feb 2027,188.14,0.06,0,0,0.45,0.39,0.73,0.04,0.55,0,0,0,187.53,0.01,0.75,0.0,188.28,0,-870.98,0,0.460000000000036
Mar 2027,862.15,0.08,0,0,0.45,0.39,0.73,0.04,2.51,0,0,0,859.56,0.02,0.75,0.0,860.33,0,-871.12,0,-0.139999999999986
Apr 2027,186.39,0.16,0,0,0.57,0.41,1.03,0.19,0.54,0,0,0,185.68,0.0,1.0,0.87,187.55,0,-869.3,0,1.82000000000005
May 2027,228.21,0.31,0,0,0.8,0.5,1.33,0.34,0.67,0,0,0,227.24,0.0,1.29,2.37,230.9,0,-870.46,0,-1.16000000000008
Jun 2027,209.45,0.37,0,0,0.9,0.53,1.49,0.42,0.61,0,0,0,208.47,0.0,1.43,2.84,212.74,0,-873.15,0,-2.68999999999994
Jul 2027,1083.16,0.31,0,0,0.73,0.48,1.22,0.28,3.16,0,0,0,1079.69,0.06,1.18,2.69,1083.63,0,-876.44,0,-3.29000000000008
Aug 2027,1044.75,0.25,0,0,0.68,0.46,1.14,0.24,3.05,0,0,0,1041.45,0.03,1.11,2.3,1044.9,0,-876.91,0,-0.46999999999991404
Sep 2027,564.34,0.24,0,0,0.71,0.47,1.19,0.27,1.64,0,0,0,562.45,0.0,1.16,1.95,565.56,0,-877.06,0,-0.14999999999997699
Oct 2027,150.02,0.22,0,0,0.67,0.45,1.17,0.26,0.44,0,0,0,149.35,0.0,1.13,1.13,151.62,0,-878.29,0,-1.23000000000002
Nov 2027,168.62,0.06,0,0,0.45,0.39,0.73,0.04,0.49,0,0,0,168.07,0.0,0.75,0.0,168.82,0,-879.89,0,-1.60000000000002
Dec 2027,210.26,0.06,0,0,0.45,0.39,0.73,0.04,0.61,0,0,0,209.59,0.01,0.75,0.0,210.34,0,-880.08,0,-0.19000000000005499
Jan 2028,11.64,0.0,0,0,0.05,0.2,0.73,0.04,0.03,0,0,0,11.6,0.15,0.54,0.0,12.29,0,-880.16,0,-0.0799999999999272
Feb 2028,81.79,0.0,0,0,0.35,0.34,0.73,0.04,0.24,0,0,0,81.55,0.0,0.69,0.0,82.24,0,-880.82,0,-0.6600000000000821
Mar 2028,6.79,0.0,0,0,0.05,0.2,0.9,0.1,0.02,0,0,0,6.77,0.15,0.65,0.39,7.96,0,-881.27,0,-0.44999999999993195
Apr 2028,6.45,0.0,0,0,0.09,0.23,1.38,0.25,0.02,0,0,0,6.43,0.15,0.99,2.06,9.63,0,-882.44,0,-1.17000000000007
May 2028,45.06,0.01,0,0,0.31,0.32,1.49,0.32,0.13,0,0,0,44.91,0.02,1.17,2.55,48.65,0,-885.62,0,-3.17999999999995
Jun 2028,204.88,0.36,0,0,0.88,0.52,1.52,0.43,0.6,0,0,0,203.92,0.0,1.45,2.77,208.14,0,-889.21,0,-3.5900000000000296
Jul 2028,1563.57,0.45,0,0,0.62,0.45,1.01,0.18,4.56,0,0,0,1558.57,0.28,1.0,2.47,1562.32,0,-892.47,0,-3.2599999999999905
Aug 2028,506.94,0.32,0,0,0.82,0.51,1.39,0.36,1.48,0,0,0,505.14,0.0,1.34,2.35,508.83,0,-891.22,0,1.25
Sep 2028,932.84,0.2,0,0,0.62,0.45,1.02,0.18,2.72,0,0,0,929.92,0.03,1.01,1.8,932.75,0,-893.12,0,-1.89999999999998
Oct 2028,144.72,0.22,0,0,0.67,0.45,1.16,0.26,0.42,0,0,0,144.08,0.0,1.13,1.12,146.32,0,-893.03,0,0.0900000000000318
Nov 2028,219.46,0.06,0,0,0.45,0.4,0.73,0.04,0.64,0,0,0,218.76,0.01,0.75,0.0,219.51,0,-894.63,0,-1.60000000000002
Dec 2028,7.45,0.0,0,0,0.04,0.2,0.73,0.04,0.02,0,0,0,7.43,0.16,0.53,0.0,8.12,0,-894.68,0,-0.0499999999999545
Jan 2029,45.31,0.0,0,0,0.18,0.26,0.73,0.04,0.13,0,0,0,45.17,0.09,0.6,0.0,45.87,0,-895.35,0,-0.670000000000073
Feb 2029,148.3,0.06,0,0,0.45,0.4,0.73,0.04,0.43,0,0,0,147.81,0.0,0.75,0.0,148.56,0,-895.91,0,-0.559999999999945
Mar 2029,185.03,0.07,0,0,0.46,0.4,0.76,0.06,0.54,0,0,0,184.42,0.0,0.77,0.07,185.27,0,-896.17,0,-0.259999999999991
Apr 2029,34.38,0.01,0,0,0.22,0.27,1.32,0.25,0.1,0,0,0,34.27,0.06,1.01,1.63,36.97,0,-896.41,0,-0.24000000000000898
May 2029,468.74,0.27,0,0,0.77,0.5,1.25,0.3,1.37,0,0,0,467.1,0.0,1.22,2.41,470.73,0,-899.0,0,-2.5900000000000296
Jun 2029,497.28,0.32,0,0,0.83,0.52,1.36,0.35,1.45,0,0,0,495.51,0.0,1.32,2.75,499.58,0,-900.99,0,-1.9900000000000102
Jul 2029,817.51,0.29,0,0,0.78,0.5,1.3,0.32,2.38,0,0,0,814.84,0.01,1.26,2.66,818.76,0,-903.29,0,-2.29999999999995
Aug 2029,493.58,0.31,0,0,0.82,0.51,1.37,0.35,1.44,0,0,0,491.83,0.0,1.32,2.38,495.53,0,-904.55,0,-1.25999999999999
