date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2071,666.38,11.01,27.31,30.18,40.83,31.54,0.65,0.09,15.45,0,-2.41,0,639.93,1.26,24.86,12.29,678.34,1341.0,7908.39,-29.8800000000001,-3.63999999999942
Oct 2071,555.4,8.61,28.65,15.62,26.53,4.37,0.64,0.09,12.88,0,-2.45,0,533.91,1.94,9.05,5.97,550.87,1325.99,7908.58,-15.01,0.18999999999960002
Nov 2071,261.99,2.38,34.85,19.14,19.7,1.39,0.64,0.09,6.08,0,-2.43,0,253.53,2.2,5.1,0.0,260.84,1339.65,7912.49,13.6600000000001,3.9099999999998505
Dec 2071,559.8,7.72,31.16,95.23,5.94,61.45,0.64,0.09,12.98,0,-2.43,0,539.1,1.59,5.1,0.0,545.79,1353.41,7915.58,13.76,3.0900000000001495
Jan 2072,252.39,0.47,30.92,32.83,5.95,5.91,0.64,0.09,5.85,0,-2.22,0,246.06,0.75,5.11,0.0,251.91,1293.35,7925.58,-60.0600000000002,10.0
Feb 2072,457.55,3.94,32.76,61.97,5.95,29.23,0.64,0.09,10.61,0,-2.44,0,443.0,0.45,5.11,0.0,448.56,1288.82,7928.67,-4.529999999999969,3.0900000000001495
Mar 2072,19.42,0.11,55.49,48.31,5.95,4.04,0.64,0.09,0.45,0,2.37,0,18.86,3.0,5.11,0.0,26.96,1260.98,7936.29,-27.8399999999999,7.619999999999889
Apr 2072,175.97,0.46,103.15,55.93,42.84,2.76,0.65,0.09,4.08,0,1.85,0,171.43,5.75,6.91,4.07,188.16,1258.34,7938.56,-2.6400000000001,2.2700000000004397
May 2072,136.25,0.13,437.29,304.01,107.78,16.3,0.65,0.09,3.16,0,11.73,0,132.95,30.2,24.68,13.96,201.8,1292.07,7939.87,33.73,1.30999999999949
Jun 2072,128.32,0.1,423.02,282.0,128.67,28.44,0.66,0.09,2.98,0,8.49,0,125.24,32.4,40.46,18.38,216.48,1359.42,7940.24,67.35000000000011,0.36999999999989097
Jul 2072,1274.01,17.62,144.32,106.64,71.54,26.57,0.65,0.09,29.55,0,-2.45,0,1226.84,12.78,38.23,18.07,1295.91,1419.75,7932.77,60.32999999999989,-7.469999999999349
Aug 2072,1153.17,16.13,65.78,77.93,52.19,50.72,0.65,0.09,26.74,0,-2.5,0,1110.3,5.0,31.38,15.02,1161.71,1427.05,7941.24,7.29999999999995,8.469999999999349
Sep 2072,462.89,3.22,47.95,47.39,46.61,42.54,0.65,0.09,10.74,0,-2.51,0,448.94,2.21,28.15,12.5,491.8,1397.7,7949.9,-29.3499999999999,8.65999999999985
Oct 2072,1.44,0.0,54.14,52.12,12.27,15.78,0.65,0.09,0.03,0,0.46,0,1.4,5.08,8.71,4.38,19.57,1374.18,7945.07,-23.52,-4.82999999999993
Nov 2072,549.54,6.36,52.12,62.15,5.95,10.5,0.65,0.09,12.74,0,-2.42,0,530.44,3.29,5.11,0.0,538.84,1362.51,7940.62,-11.6700000000001,-4.449999999999821
Dec 2072,254.11,0.89,43.17,99.79,5.95,61.46,0.65,0.09,5.89,0,-2.44,0,247.34,2.21,5.11,0.0,254.65,1353.41,7950.4,-9.09999999999991,9.779999999999749
Jan 2073,686.39,8.32,39.37,49.27,5.95,5.92,0.65,0.09,15.92,0,-2.43,0,662.15,0.83,5.11,0.0,668.08,1293.35,7953.3,-60.0600000000002,2.9000000000005497
Feb 2073,191.87,1.08,41.04,63.66,5.95,29.24,0.65,0.09,4.45,0,0.01,0,186.34,1.73,5.11,0.0,193.18,1288.82,7966.23,-4.529999999999969,12.929999999999401
Mar 2073,513.19,4.41,63.64,67.74,5.96,4.04,0.65,0.09,11.9,0,-2.45,0,496.87,0.84,5.11,0.0,502.82,1260.98,7970.14,-27.8399999999999,3.91000000000076
Apr 2073,247.53,0.64,158.85,109.51,39.68,1.4,0.65,0.09,5.74,0,3.26,0,241.14,8.43,5.11,0.24,254.93,1258.34,7979.04,-2.6400000000001,8.899999999999642
May 2073,522.77,0.52,374.56,259.46,100.27,13.03,0.65,0.09,12.12,0,4.81,0,510.13,23.57,20.44,13.21,567.35,1292.07,7987.24,33.73,8.19999999999982
Jun 2073,218.63,0.17,329.28,202.24,123.55,26.23,0.66,0.09,5.07,0,5.11,0,213.39,24.77,37.56,17.63,293.35,1359.42,7990.41,67.35000000000011,3.1700000000000697
Jul 2073,991.64,14.82,74.48,40.95,72.01,27.82,0.65,0.09,23.0,0,-2.44,0,953.82,6.59,39.81,17.99,1018.21,1419.75,7982.39,60.32999999999989,-8.01999999999953
Aug 2073,405.95,2.97,53.77,42.2,68.27,55.35,0.66,0.09,9.41,0,-2.47,0,393.56,4.09,40.47,15.89,454.01,1424.7,7984.41,4.95000000000005,2.01999999999953
Sep 2073,533.65,6.02,48.2,52.22,43.37,41.13,0.66,0.09,12.38,0,-2.46,0,515.26,2.22,26.31,12.28,556.08,1397.7,7974.9,-27.0,-9.51000000000022
Oct 2073,14.31,0.01,43.97,45.34,8.51,14.17,0.65,0.09,0.33,0,0.1,0,13.97,4.2,6.57,2.53,27.27,1374.18,7971.97,-23.52,-2.92999999999938
Nov 2073,34.18,0.02,37.97,39.19,5.96,10.51,0.65,0.09,0.79,0,-0.15,0,33.37,3.49,5.12,0.0,41.97,1362.51,7969.32,-11.6700000000001,-2.6500000000005497
Dec 2073,582.4,7.04,34.67,97.85,5.96,61.46,0.65,0.09,13.51,0,-2.42,0,561.85,1.77,5.12,0.0,568.75,1353.41,7969.41,-9.09999999999991,0.0900000000001455
Jan 2074,135.55,0.25,33.67,33.06,5.96,5.92,0.65,0.09,3.14,0,-0.69,0,132.15,1.52,5.12,0.0,138.79,1293.35,7979.94,-60.0600000000002,10.5299999999997
Feb 2074,344.86,1.94,44.89,70.23,5.96,29.24,0.65,0.09,8.0,0,-1.26,0,334.91,1.15,5.12,0.0,341.18,1288.82,7981.84,-4.529999999999969,1.9000000000005501
Mar 2074,574.76,3.21,102.72,100.81,5.96,4.04,0.65,0.09,13.33,0,0.5,0,558.22,2.7,5.12,0.0,566.05,1260.98,7988.01,-27.8399999999999,6.17000000000007
Apr 2074,139.98,0.36,240.82,180.46,39.81,1.45,0.65,0.09,3.25,0,8.53,0,136.37,13.84,5.19,0.68,156.07,1258.34,8001.28,-2.6400000000001,13.269999999999499
May 2074,331.96,0.33,335.22,219.43,101.03,13.35,0.65,0.09,7.7,0,6.32,0,323.94,22.12,20.88,12.61,379.55,1292.07,8011.82,33.73,10.54
Jun 2074,333.08,0.26,148.24,45.26,117.02,23.39,0.66,0.09,7.72,0,-0.72,0,325.1,10.33,33.87,16.61,385.91,1359.42,8012.68,67.35000000000011,0.8600000000005821
Jul 2074,1330.95,21.19,47.1,46.09,59.69,39.29,0.66,0.09,30.87,0,-2.36,0,1278.89,4.17,35.64,17.6,1336.29,1419.75,8002.5,60.32999999999989,-10.1800000000003
Aug 2074,859.41,11.34,36.13,36.81,58.26,47.97,0.66,0.09,19.93,0,-2.38,0,828.14,2.75,34.82,15.29,880.99,1405.08,8012.85,-14.6700000000001,10.350000000000401
Sep 2074,386.4,3.29,34.97,26.5,50.79,38.23,0.66,0.09,8.96,0,-2.42,0,374.15,1.61,30.52,13.15,419.44,1381.11,8014.55,-23.97,1.69999999999982
Oct 2074,453.0,7.06,33.38,33.85,11.9,5.17,0.65,0.09,10.51,0,-2.41,0,435.43,2.26,8.5,5.35,451.54,1363.72,8007.38,-17.3899999999999,-7.17000000000007
Nov 2074,369.53,4.18,31.54,40.68,5.97,10.51,0.65,0.09,8.57,0,-2.41,0,356.78,1.99,5.12,0.0,363.89,1362.51,8009.56,-1.2100000000000402,2.18000000000029
Dec 2074,371.4,3.26,31.47,91.03,5.97,61.46,0.65,0.09,8.61,0,-2.42,0,359.53,1.61,5.12,0.0,366.26,1353.41,8015.17,-9.09999999999991,5.60999999999967
Jan 2075,1030.22,18.51,30.87,51.11,5.97,5.93,0.65,0.09,23.89,0,-2.43,0,987.82,0.65,5.13,0.0,993.59,1293.35,8020.81,-60.0600000000002,5.64000000000033
Feb 2075,505.63,4.68,31.41,61.44,5.97,29.25,0.65,0.09,11.73,0,-2.51,0,489.22,0.44,5.13,0.0,494.79,1288.82,8041.71,-4.529999999999969,20.8999999999996
Mar 2075,780.08,11.01,33.63,44.77,5.97,4.05,0.65,0.09,18.09,0,-2.5,0,750.97,0.44,5.13,0.0,756.54,1260.98,8050.37,-27.8399999999999,8.65999999999985
Apr 2075,320.07,0.83,99.42,57.87,39.7,1.41,0.65,0.09,7.42,0,-0.48,0,311.82,4.55,5.13,0.08,321.58,1258.34,8065.41,-2.6400000000001,15.04
May 2075,515.92,0.51,390.18,273.36,99.95,12.89,0.65,0.09,11.96,0,5.5,0,503.44,24.76,20.27,13.05,561.52,1292.07,8071.71,33.73,6.30000000000018
Jun 2075,113.23,0.09,405.81,270.64,121.05,25.15,0.66,0.09,2.63,0,8.19,0,110.52,31.18,36.14,16.89,194.73,1359.42,8075.58,67.35000000000011,3.8699999999998904
Jul 2075,915.63,11.96,149.59,103.82,75.17,28.17,0.66,0.09,21.23,0,-2.52,0,882.44,13.25,40.27,17.87,953.82,1419.75,8068.93,60.32999999999989,-6.64999999999964
Aug 2075,652.13,5.84,78.21,70.58,67.37,57.31,0.66,0.09,15.12,0,-2.54,0,631.17,5.95,39.98,16.22,693.32,1427.05,8069.21,7.29999999999995,0.279999999999745
Sep 2075,650.78,7.7,44.1,48.81,45.56,42.08,0.66,0.09,15.09,0,-2.53,0,627.98,2.04,27.57,12.89,670.48,1397.7,8065.01,-29.3499999999999,-4.19999999999982
Oct 2075,91.55,0.04,31.91,32.82,14.53,16.77,0.65,0.09,2.12,0,-1.37,0,89.39,2.73,9.99,5.33,107.44,1374.18,8064.12,-23.52,-0.8900000000003271
Nov 2075,1188.65,21.18,38.52,64.36,5.98,10.52,0.65,0.09,27.57,0,-2.56,0,1139.91,2.43,5.13,0.0,1147.47,1362.51,8058.98,-11.6700000000001,-5.14000000000033
Dec 2075,801.36,13.46,32.7,102.53,5.98,61.47,0.65,0.09,18.58,0,-2.55,0,769.31,1.67,5.13,0.0,776.12,1353.41,8083.43,-9.09999999999991,24.450000000000703
Jan 2076,272.67,0.51,32.51,34.79,5.98,5.93,0.65,0.09,6.32,0,-2.53,0,265.84,0.72,5.13,0.0,271.69,1293.35,8098.9,-60.0600000000002,15.4699999999993
Feb 2076,555.39,5.3,34.3,65.02,5.98,29.25,0.65,0.09,12.88,0,-2.62,0,537.21,0.48,5.13,0.0,542.81,1288.82,8102.13,-4.529999999999969,3.2300000000004703
Mar 2076,261.33,1.46,47.28,45.7,5.98,4.05,0.65,0.09,6.06,0,-0.52,0,253.81,1.62,5.13,0.0,260.56,1260.98,8111.83,-27.8399999999999,9.69999999999982
Apr 2076,234.9,0.61,116.27,71.64,39.71,1.41,0.65,0.09,5.45,0,1.01,0,228.84,5.92,5.13,0.56,240.46,1258.34,8116.81,-2.6400000000001,4.980000000000469
May 2076,83.82,0.08,423.07,291.19,105.86,15.46,0.66,0.09,1.94,0,11.94,0,81.79,29.62,23.62,13.22,148.24,1292.07,8122.15,33.73,5.3399999999992405
Jun 2076,196.56,0.15,295.71,173.76,119.6,24.52,0.67,0.09,4.56,0,4.58,0,191.85,22.44,35.32,16.74,266.36,1359.42,8122.25,67.35000000000011,0.10000000000036399
Jul 2076,942.59,13.62,80.84,42.14,76.59,28.79,0.66,0.09,21.86,0,-2.64,0,907.11,7.16,41.07,18.22,973.56,1419.75,8114.08,60.32999999999989,-8.170000000000071
Aug 2076,1054.14,16.4,61.99,72.3,56.77,52.74,0.66,0.09,24.45,0,-2.65,0,1013.29,4.71,33.95,15.85,1067.8,1427.05,8114.51,7.29999999999995,0.43000000000029104
Sep 2076,398.24,2.77,65.65,63.48,47.43,42.91,0.66,0.09,9.24,0,-2.6,0,386.23,3.03,28.61,12.72,430.59,1397.7,8119.89,-29.3499999999999,5.380000000000111
Oct 2076,805.6,10.34,81.41,95.77,6.25,13.2,0.66,0.09,18.68,0,-2.59,0,776.58,5.52,5.29,2.41,789.8,1374.18,8113.23,-23.52,-6.6600000000007595
Nov 2076,242.22,1.31,43.24,48.99,5.99,10.52,0.66,0.09,5.62,0,-2.64,0,235.29,2.73,5.14,0.0,243.16,1362.51,8126.34,-11.6700000000001,13.110000000000598
Dec 2076,100.35,0.06,39.2,92.83,5.99,61.47,0.66,0.09,2.33,0,-0.91,0,97.96,2.82,5.14,0.0,105.92,1353.41,8128.76,-9.09999999999991,2.4200000000000697
Jan 2077,231.95,0.44,39.81,40.06,5.99,5.94,0.66,0.09,5.38,0,-1.32,0,226.13,1.46,5.14,0.0,232.73,1293.35,8129.62,-60.0600000000002,0.8599999999996729
Feb 2077,251.99,1.42,43.0,66.5,5.99,29.25,0.66,0.09,5.84,0,-0.45,0,244.73,1.63,5.14,0.0,251.5,1288.82,8133.11,-4.529999999999969,3.48999999999978
Mar 2077,217.27,1.21,69.09,65.1,5.99,4.06,0.66,0.09,5.04,0,0.76,0,211.02,2.5,5.14,0.0,218.67,1260.98,8137.94,-27.8399999999999,4.82999999999993
Apr 2077,432.15,1.12,197.93,149.49,39.72,1.41,0.66,0.09,10.02,0,1.95,0,421.0,9.31,5.14,0.74,436.19,1258.34,8143.18,-2.6400000000001,5.24000000000069
May 2077,301.27,0.3,415.73,291.87,100.84,13.27,0.66,0.09,6.99,0,8.84,0,293.99,27.75,20.77,12.56,355.07,1292.07,8153.85,33.73,10.6700000000001
Jun 2077,193.53,0.15,193.7,81.34,122.36,25.72,0.67,0.09,4.49,0,1.47,0,188.89,14.4,36.88,17.41,257.58,1359.42,8156.55,67.35000000000011,2.69999999999982
Jul 2077,561.64,6.16,49.67,37.23,74.53,57.72,0.67,0.09,13.03,0,-2.61,0,542.45,4.4,44.03,17.97,608.85,1419.75,8144.52,60.32999999999989,-12.0299999999997
Aug 2077,620.86,7.54,44.47,34.47,62.56,45.83,0.67,0.09,14.4,0,-2.58,0,598.93,3.38,37.24,15.55,655.1,1393.1,8136.39,-26.6500000000001,-8.130000000000111
Sep 2077,55.45,0.09,48.07,20.54,47.91,24.03,0.67,0.09,1.29,0,0.21,0,54.08,3.53,28.8,12.42,98.82,1373.17,8132.09,-19.9299999999998,-4.30000000000018
Oct 2077,295.5,2.64,39.62,39.1,14.35,11.33,0.66,0.09,6.85,0,-2.55,0,286.01,2.69,9.9,5.81,304.4,1368.83,8120.59,-4.34000000000015,-11.5
Nov 2077,396.73,4.54,35.52,44.9,6.0,10.52,0.66,0.09,9.2,0,-2.56,0,382.99,2.24,5.14,0.0,390.38,1362.51,8118.52,-6.319999999999941,-2.06999999999971
Dec 2077,257.15,0.29,35.22,91.75,6.0,61.48,0.66,0.09,5.96,0,-2.57,0,250.9,1.8,5.15,0.0,257.85,1353.41,8124.6,-9.09999999999991,6.07999999999993
Jan 2078,553.7,5.18,34.17,41.11,6.0,5.94,0.66,0.09,12.84,0,-2.53,0,535.68,0.72,5.15,0.0,541.54,1293.35,8127.43,-60.0600000000002,2.8299999999999303
Feb 2078,635.81,6.05,40.67,71.94,6.0,29.26,0.66,0.09,14.75,0,-2.53,0,615.02,0.56,5.15,0.0,620.73,1288.82,8137.18,-4.529999999999969,9.75
Mar 2078,267.11,1.49,83.31,78.64,6.0,4.06,0.66,0.09,6.19,0,1.31,0,259.43,2.91,5.15,0.0,267.49,1260.98,8148.83,-27.8399999999999,11.649999999999599
Apr 2078,447.69,1.16,131.59,90.31,39.73,1.42,0.66,0.09,10.38,0,-1.24,0,436.15,5.37,5.15,0.03,446.69,1258.34,8155.76,-2.6400000000001,6.930000000000289
May 2078,25.43,0.03,322.05,200.41,104.33,14.8,0.66,0.09,0.59,0,9.26,0,24.82,22.88,22.74,12.82,83.27,1292.07,8164.31,33.73,8.55000000000018
Jun 2078,107.31,0.08,348.7,220.06,119.78,24.61,0.67,0.09,2.49,0,6.73,0,104.74,26.83,35.41,16.63,183.61,1359.42,8160.77,67.35000000000011,-3.53999999999996
Jul 2078,549.02,6.88,62.05,36.03,72.25,42.3,0.67,0.09,12.73,0,-2.55,0,529.41,5.49,42.73,17.69,595.32,1419.75,8152.78,60.32999999999989,-7.99000000000069
Aug 2078,485.87,4.28,41.04,32.76,65.91,53.93,0.67,0.09,11.27,0,-2.55,0,470.32,3.12,39.14,15.65,528.24,1407.55,8144.7,-12.2,-8.079999999999929
Sep 2078,571.57,5.66,28.03,26.33,43.87,35.3,0.67,0.09,13.26,0,-2.5,0,552.65,1.29,26.63,12.2,592.77,1380.97,8137.19,-26.5799999999999,-7.510000000000219
Oct 2078,202.58,0.36,27.86,23.47,9.03,3.7,0.66,0.09,4.7,0,-2.47,0,197.52,1.89,6.87,3.0,209.28,1363.49,8135.17,-17.48,-2.01999999999953
Nov 2078,304.88,2.97,29.21,37.33,6.01,10.53,0.66,0.09,7.07,0,-2.47,0,294.84,1.85,5.15,0.0,301.84,1362.51,8133.83,-0.9800000000000179,-1.34000000000015
Dec 2078,282.71,1.13,28.28,85.91,6.01,61.48,0.66,0.09,6.56,0,-2.48,0,275.03,1.45,5.15,0.0,281.63,1353.41,8137.86,-9.09999999999991,4.029999999999751
Jan 2079,693.14,9.77,28.16,39.77,6.01,5.94,0.66,0.09,16.07,0,-2.49,0,667.3,0.59,5.15,0.0,673.04,1293.35,8141.37,-60.0600000000002,3.51000000000022
Feb 2079,506.44,5.69,29.52,60.56,6.01,29.26,0.66,0.09,11.74,0,-2.5,0,489.0,0.41,5.15,0.0,494.56,1288.82,8154.39,-4.529999999999969,13.020000000000401
Mar 2079,480.78,5.53,33.92,39.58,6.01,4.07,0.66,0.09,11.15,0,-2.52,0,464.1,0.45,5.15,0.0,469.7,1260.98,8163.06,-27.8399999999999,8.670000000000071
Apr 2079,99.7,0.26,125.65,76.58,39.92,1.5,0.66,0.09,2.31,0,3.52,0,97.12,7.39,5.26,0.82,110.59,1258.34,8171.13,-2.6400000000001,8.06999999999971
May 2079,298.56,0.29,126.37,30.36,104.22,14.75,0.66,0.09,6.92,0,-0.79,0,291.34,7.62,22.69,13.59,335.24,1292.07,8175.57,33.73,4.4399999999996
Jun 2079,202.24,0.16,61.42,27.21,62.15,30.69,0.67,0.09,4.69,0,-1.52,0,197.39,4.43,36.93,17.81,256.55,1359.42,8167.54,67.35000000000011,-8.029999999999749
Jul 2079,532.61,6.46,37.36,40.31,79.27,76.54,0.67,0.09,12.35,0,-2.53,0,513.8,3.31,46.73,18.73,582.57,1354.53,8152.32,-4.890000000000099,-15.2200000000003
Aug 2079,1426.19,22.66,43.47,44.4,49.97,29.02,0.67,0.09,33.07,0,-2.52,0,1370.45,3.31,30.13,15.47,1419.35,1311.12,8142.83,-43.4100000000001,-9.48999999999978
Sep 2079,161.62,0.26,64.92,20.92,59.62,19.29,0.67,0.09,3.75,0,-0.18,0,157.61,4.1,28.29,12.43,202.43,1302.51,8157.35,-8.6099999999999,14.520000000000401
Oct 2079,12.27,0.01,45.06,5.3,39.44,4.08,0.66,0.09,0.28,0,0.12,0,11.98,4.29,8.06,5.37,29.7,1315.13,8147.92,12.6200000000001,-9.43000000000029
Nov 2079,508.38,7.62,44.34,36.63,16.41,1.43,0.66,0.09,11.79,0,-2.45,0,488.97,2.8,5.16,0.0,496.93,1343.01,8142.37,27.8799999999999,-5.55000000000018
Dec 2079,77.07,0.05,42.01,94.96,6.02,61.49,0.66,0.09,1.79,0,-0.5,0,75.24,3.06,5.16,0.0,83.46,1353.41,8151.14,10.4000000000001,8.77000000000044
Jan 2080,154.2,0.29,39.2,38.01,6.02,5.95,0.66,0.09,3.58,0,-0.37,0,150.33,1.79,5.16,0.0,157.28,1293.35,8151.86,-60.0600000000002,0.7199999999993449
Feb 2080,217.47,1.23,40.73,63.5,6.02,29.27,0.66,0.09,5.04,0,0.01,0,211.2,1.71,5.16,0.0,218.06,1288.82,8154.49,-4.529999999999969,2.63000000000011
Mar 2080,353.45,1.97,68.36,66.06,6.02,4.07,0.66,0.09,8.2,0,0.2,0,343.28,2.13,5.16,0.0,350.57,1260.98,8158.97,-27.8399999999999,4.480000000000469
Apr 2080,333.97,0.87,91.45,51.19,39.75,1.43,0.66,0.09,7.75,0,-1.11,0,325.36,3.92,5.16,0.2,334.64,1258.34,8166.8,-2.6400000000001,7.82999999999993
May 2080,411.58,0.41,245.66,140.89,101.97,13.78,0.67,0.09,9.54,0,1.79,0,401.63,15.19,21.42,13.34,451.58,1292.07,8172.66,33.73,5.85999999999967
Jun 2080,292.81,0.22,106.03,24.24,97.65,20.89,0.68,0.09,6.79,0,-1.84,0,285.8,7.1,30.26,16.49,339.65,1359.42,8170.08,67.35000000000011,-2.5799999999999303
Jul 2080,598.77,6.9,42.33,39.72,77.81,69.63,0.67,0.09,13.89,0,-2.42,0,577.98,3.75,45.9,18.57,646.2,1406.5,8157.96,47.07999999999989,-12.1199999999999
Aug 2080,821.36,12.66,32.33,38.07,57.76,50.91,0.67,0.09,19.05,0,-2.4,0,789.66,2.46,34.53,15.36,842.0,1369.35,8150.28,-37.1500000000001,-7.680000000000289
Sep 2080,594.93,7.89,27.31,28.19,43.33,35.2,0.67,0.09,13.8,0,-2.38,0,573.25,1.26,26.31,12.35,613.17,1342.26,8150.99,-27.0899999999999,0.7100000000000359
Oct 2080,57.74,0.02,31.47,6.16,28.54,5.53,0.67,0.09,1.34,0,-0.63,0,56.38,2.95,10.45,5.9,75.68,1324.65,8149.48,-17.609999999999896,-1.5100000000002198
Nov 2080,118.98,0.06,36.86,15.32,21.64,1.43,0.67,0.09,2.76,0,-1.37,0,116.16,2.76,5.17,0.0,124.08,1337.79,8143.71,13.1399999999999,-5.769999999999531
Dec 2080,702.88,11.02,37.78,104.6,6.02,61.49,0.67,0.09,16.3,0,-2.27,0,675.55,1.93,5.17,0.0,682.65,1353.41,8144.53,15.6200000000001,0.8199999999997092
Jan 2081,190.07,0.36,36.01,36.48,6.03,5.95,0.67,0.09,4.41,0,-1.37,0,185.31,1.19,5.17,0.0,191.67,1293.35,8157.99,-60.0600000000002,13.46
Feb 2081,608.98,5.89,37.78,68.69,6.03,29.27,0.67,0.09,14.12,0,-2.3,0,588.96,0.52,5.17,0.0,594.66,1288.82,8160.45,-4.529999999999969,2.46000000000004
Mar 2081,262.37,1.47,57.64,55.53,6.03,4.08,0.67,0.09,6.08,0,-0.16,0,254.82,1.77,5.17,0.0,261.77,1260.98,8171.7,-27.8399999999999,11.25
Apr 2081,433.92,1.13,176.18,129.04,39.76,1.44,0.67,0.09,10.06,0,1.69,0,422.73,8.24,5.17,1.16,437.31,1258.34,8177.06,-2.6400000000001,5.36000000000058
May 2081,553.29,0.55,300.12,194.3,98.14,12.1,0.67,0.09,12.83,0,2.11,0,539.92,18.22,19.26,12.62,590.01,1292.07,8187.08,33.73,10.0199999999995
Jun 2081,366.54,0.28,141.69,42.17,114.02,22.1,0.68,0.09,8.5,0,-1.59,0,357.76,9.46,32.17,16.17,415.56,1359.42,8188.83,67.35000000000011,1.75
Jul 2081,797.17,11.67,40.42,41.64,70.96,61.8,0.68,0.09,18.49,0,-2.3,0,767.01,3.58,42.03,18.11,830.73,1419.75,8178.99,60.32999999999989,-9.84000000000015
Aug 2081,791.69,10.42,46.73,35.17,58.27,37.53,0.67,0.09,18.36,0,-2.31,0,762.92,3.55,34.82,15.19,816.48,1387.46,8176.49,-32.29,-2.5
Sep 2081,189.82,0.3,56.16,26.32,50.22,20.53,0.68,0.09,4.4,0,-2.2,0,185.11,2.64,30.05,12.72,230.52,1373.95,8176.77,-13.51,0.280000000000655
Oct 2081,278.54,1.41,45.06,51.95,7.46,13.72,0.67,0.09,6.46,0,-2.27,0,270.67,3.06,5.99,2.15,281.86,1374.18,8165.67,0.230000000000018,-11.100000000000401
Nov 2081,414.97,3.91,59.36,66.28,6.03,10.54,0.67,0.09,9.62,0,-2.25,0,401.44,3.75,5.17,0.0,410.36,1362.51,8167.13,-11.6700000000001,1.46000000000004
Dec 2081,326.03,2.8,49.86,107.82,6.03,61.5,0.67,0.09,7.56,0,-2.25,0,315.68,2.55,5.17,0.0,323.4,1353.41,8173.93,-9.09999999999991,6.80000000000018
Jan 2082,266.21,0.5,41.53,42.09,6.03,5.96,0.67,0.09,6.17,0,-1.4,0,259.53,1.26,5.17,0.0,265.97,1293.35,8178.67,-60.0600000000002,4.73999999999978
Feb 2082,390.6,2.2,44.22,70.73,6.04,29.28,0.67,0.09,9.06,0,-1.85,0,379.34,0.79,5.17,0.0,385.31,1288.82,8182.87,-4.529999999999969,4.19999999999982
Mar 2082,151.13,0.84,88.21,80.26,6.04,4.08,0.67,0.09,3.5,0,3.15,0,146.78,3.69,5.18,0.0,155.64,1260.98,8189.5,-27.8399999999999,6.630000000000111
Apr 2082,311.85,0.81,187.88,136.82,40.04,1.56,0.67,0.09,7.23,0,3.77,0,303.8,9.61,5.33,1.54,320.29,1258.34,8195.58,-2.6400000000001,6.07999999999993
May 2082,442.37,0.44,405.86,285.49,101.52,13.58,0.67,0.09,10.26,0,6.79,0,431.67,26.08,21.16,13.31,492.22,1292.07,8204.46,33.73,8.8799999999992
Jun 2082,258.68,0.2,234.51,121.35,118.97,24.26,0.68,0.09,6.0,0,1.69,0,252.48,16.95,34.97,16.95,321.35,1359.42,8207.63,67.35000000000011,3.1700000000000697
Jul 2082,597.45,7.52,49.18,37.61,72.97,56.02,0.68,0.09,13.86,0,-2.22,0,576.08,4.35,43.16,17.85,641.45,1419.75,8197.78,60.32999999999989,-9.849999999998538
Aug 2082,526.88,7.35,43.35,34.29,63.65,48.35,0.68,0.09,12.22,0,-2.18,0,507.31,3.3,37.84,15.62,564.07,1394.13,8190.98,-25.6199999999999,-6.80000000000109
Sep 2082,399.67,4.11,48.94,24.72,46.23,18.0,0.68,0.09,9.27,0,-2.15,0,386.28,2.26,26.8,12.11,427.45,1372.17,8184.81,-21.96,-6.16999999999916
Oct 2082,380.01,4.71,34.05,45.49,6.36,13.25,0.67,0.09,8.81,0,-2.15,0,366.49,2.31,5.36,1.46,375.62,1374.18,8179.24,2.00999999999999,-5.57000000000062
Nov 2082,132.44,0.07,33.98,37.92,6.04,10.55,0.67,0.09,3.07,0,-1.72,0,129.29,2.36,5.18,0.0,136.83,1362.51,8183.86,-11.6700000000001,4.61999999999989
Dec 2082,82.53,0.05,34.54,88.31,6.04,61.5,0.67,0.09,1.91,0,-0.71,0,80.57,2.44,5.18,0.0,88.19,1353.41,8184.62,-9.09999999999991,0.7600000000002181
Jan 2083,1023.4,18.2,33.67,53.23,6.04,5.96,0.67,0.09,23.73,0,-2.14,0,981.46,0.71,5.18,0.0,987.35,1293.35,8185.25,-60.0600000000002,0.630000000000109
Feb 2083,154.49,0.87,35.39,57.73,6.04,29.28,0.67,0.09,3.58,0,0.17,0,150.03,1.6,5.18,0.0,156.81,1288.82,8206.27,-4.529999999999969,21.020000000000397
Mar 2083,403.42,2.25,43.68,45.34,6.05,4.09,0.67,0.09,9.36,0,-2.02,0,391.81,0.65,5.18,0.0,397.64,1260.98,8209.45,-27.8399999999999,3.18000000000029
Apr 2083,117.3,0.3,113.14,64.84,41.14,2.03,0.67,0.09,2.72,0,2.98,0,114.28,6.51,5.96,2.43,129.19,1258.34,8216.21,-2.6400000000001,6.7599999999984
May 2083,1004.5,9.57,206.75,123.38,94.56,10.57,0.67,0.09,23.3,0,-2.16,0,971.63,11.12,17.21,13.7,1013.66,1292.07,8218.89,33.73,2.68000000000029
