date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,178.25,0.21,0,0.64,0.03,0.1,1.38,0.05,0.26,0,-0.36,0,177.78,0.0,1.27,0.01,179.06,0,-798.47,0,-1.82000000000005
Nov 2021,1110.59,3.43,0,3.86,0.03,0.1,1.38,0.05,1.64,0,-0.36,0,1105.53,0.0,1.27,0.0,1106.8,0,-799.92,0,-1.44999999999993
Dec 2021,47.97,0.0,0,0.28,0.03,0.1,1.38,0.05,0.07,0,-0.21,0,47.9,0.0,1.27,0.0,49.17,0,-799.98,0,-0.0600000000000591
Jan 2022,745.98,2.15,0,2.6,0.03,0.1,1.38,0.05,1.1,0,-0.37,0,742.72,0.0,1.27,0.0,743.99,0,-801.45,0,-1.4700000000000302
Feb 2022,287.23,0.61,0,1.06,0.03,0.1,1.38,0.05,0.42,0,-0.38,0,286.2,0.0,1.27,0.0,287.47,0,-802.06,0,-0.6099999999999001
Mar 2022,747.67,2.35,0,2.79,0.03,0.1,1.38,0.05,1.11,0,-0.38,0,744.22,0.01,1.27,0.0,745.49,0,-803.36,0,-1.30000000000007
Apr 2022,410.99,1.25,0,1.7,0.03,0.1,1.38,0.05,0.61,0,-0.39,0,409.14,0.0,1.27,0.0,410.41,0,-803.97,0,-0.610000000000014
May 2022,26.04,0.0,0,0.2,0.08,0.16,1.52,0.06,0.04,0,-0.11,0,26.0,0.0,1.38,0.48,27.86,0,-805.09,0,-1.12
Jun 2022,121.56,0.02,0,0.5,0.15,0.24,1.68,0.08,0.18,0,-0.39,0,121.36,0.0,1.51,1.01,123.88,0,-807.11,0,-2.01999999999998
Jul 2022,692.31,1.81,0,2.26,0.17,0.23,1.62,0.08,1.02,0,-0.39,0,689.47,0.01,1.48,0.96,691.92,0,-809.93,0,-2.81999999999994
Aug 2022,1153.15,3.33,0,3.78,0.12,0.19,1.55,0.07,1.71,0,-0.39,0,1148.11,0.01,1.41,0.84,1150.38,0,-811.8,0,-1.87
Sep 2022,482.85,1.11,0,1.57,0.13,0.2,1.57,0.07,0.71,0,-0.4,0,481.03,0.0,1.43,0.65,483.11,0,-812.81,0,-1.00999999999999
Oct 2022,79.76,0.0,0,0.32,0.06,0.13,1.43,0.05,0.12,0,-0.25,0,79.64,0.0,1.31,0.13,81.09,0,-814.64,0,-1.83000000000004
Nov 2022,231.75,0.47,0,0.94,0.03,0.1,1.39,0.05,0.34,0,-0.4,0,230.93,0.0,1.27,0.0,232.21,0,-816.28,0,-1.63999999999999
Dec 2022,49.28,0.0,0,0.28,0.03,0.1,1.39,0.05,0.07,0,-0.21,0,49.21,0.0,1.27,0.0,50.48,0,-817.69,0,-1.41000000000008
Jan 2023,419.79,1.05,0,1.52,0.03,0.1,1.39,0.05,0.62,0,-0.41,0,418.12,0.0,1.27,0.0,419.39,0,-819.17,0,-1.4799999999998998
Feb 2023,306.61,0.7,0,1.18,0.03,0.1,1.39,0.05,0.45,0,-0.41,0,305.45,0.0,1.27,0.0,306.73,0,-820.3,0,-1.13
Mar 2023,169.23,0.21,0,0.69,0.03,0.1,1.39,0.05,0.25,0,-0.41,0,168.77,0.0,1.27,0.0,170.04,0,-821.6,0,-1.30000000000007
Apr 2023,247.87,0.58,0,1.06,0.03,0.1,1.39,0.05,0.37,0,-0.41,0,246.93,0.0,1.28,0.0,248.21,0,-823.1,0,-1.5
May 2023,22.5,0.0,0,0.2,0.07,0.17,1.57,0.06,0.03,0,-0.1,0,22.46,0.0,1.41,0.6,24.47,0,-824.49,0,-1.38999999999999
Jun 2023,56.78,0.01,0,0.32,0.09,0.22,1.71,0.07,0.08,0,-0.19,0,56.69,0.0,1.51,1.1,59.31,0,-826.67,0,-2.17999999999995
Jul 2023,619.74,1.5,0,1.98,0.18,0.25,1.65,0.08,0.92,0,-0.41,0,617.32,0.01,1.5,1.02,619.85,0,-829.51,0,-2.8400000000000296
Aug 2023,1022.59,2.85,0,3.32,0.14,0.2,1.58,0.07,1.51,0,-0.41,0,1018.23,0.01,1.44,0.87,1020.54,0,-831.6,0,-2.09000000000003
Sep 2023,739.42,1.98,0,2.46,0.12,0.19,1.54,0.07,1.09,0,-0.41,0,736.34,0.01,1.41,0.65,738.41,0,-832.87,0,-1.26999999999998
Oct 2023,248.31,0.41,0,0.89,0.05,0.12,1.43,0.05,0.37,0,-0.4,0,247.53,0.0,1.31,0.12,248.96,0,-834.32,0,-1.4500000000000501
Nov 2023,194.53,0.31,0,0.78,0.03,0.1,1.39,0.05,0.29,0,-0.41,0,193.94,0.0,1.28,0.0,195.21,0,-835.86,0,-1.53999999999996
Dec 2023,189.96,0.27,0,0.75,0.03,0.1,1.39,0.05,0.28,0,-0.41,0,189.41,0.0,1.28,0.0,190.69,0,-837.32,0,-1.46000000000004
Jan 2024,97.94,0.0,0,0.42,0.03,0.1,1.39,0.05,0.14,0,-0.35,0,97.79,0.0,1.28,0.0,99.07,0,-838.8,0,-1.4799999999998998
Feb 2024,170.86,0.18,0,0.65,0.03,0.1,1.4,0.05,0.25,0,-0.41,0,170.43,0.0,1.28,0.0,171.71,0,-840.35,0,-1.55000000000007
Mar 2024,117.22,0.06,0,0.54,0.03,0.1,1.4,0.05,0.17,0,-0.41,0,116.98,0.0,1.28,0.0,118.26,0,-841.86,0,-1.5099999999999898
Apr 2024,263.42,0.7,0,1.18,0.03,0.1,1.4,0.05,0.39,0,-0.41,0,262.33,0.0,1.28,0.01,263.62,0,-843.45,0,-1.59000000000003
May 2024,80.54,0.01,0,0.36,0.16,0.23,1.64,0.08,0.12,0,-0.28,0,80.42,0.0,1.49,0.79,82.7,0,-844.82,0,-1.37
Jun 2024,250.05,0.44,0,0.92,0.19,0.26,1.67,0.08,0.37,0,-0.41,0,249.25,0.0,1.52,1.0,251.77,0,-847.34,0,-2.51999999999998
Jul 2024,809.24,2.03,0,2.5,0.16,0.22,1.61,0.07,1.2,0,-0.41,0,806.01,0.01,1.47,0.94,808.43,0,-849.97,0,-2.63
Aug 2024,935.01,2.59,0,3.06,0.14,0.21,1.59,0.07,1.38,0,-0.41,0,931.03,0.01,1.45,0.86,933.35,0,-851.67,0,-1.69999999999993
Sep 2024,484.91,1.15,0,1.62,0.14,0.21,1.58,0.07,0.72,0,-0.41,0,483.05,0.0,1.44,0.67,485.17,0,-853.07,0,-1.40000000000009
Oct 2024,396.31,0.96,0,1.44,0.05,0.12,1.43,0.05,0.59,0,-0.41,0,394.76,0.0,1.31,0.12,396.2,0,-854.94,0,-1.87
Nov 2024,352.94,0.85,0,1.34,0.03,0.1,1.4,0.05,0.52,0,-0.41,0,351.57,0.0,1.28,0.0,352.85,0,-856.27,0,-1.32999999999993
Dec 2024,46.25,0.0,0,0.27,0.03,0.1,1.4,0.05,0.07,0,-0.2,0,46.18,0.0,1.28,0.0,47.46,0,-857.52,0,-1.25
Jan 2025,134.7,0.16,0,0.65,0.03,0.1,1.4,0.05,0.2,0,-0.42,0,134.34,0.0,1.28,0.0,135.63,0,-859.0,0,-1.48000000000002
Feb 2025,223.96,0.41,0,0.89,0.03,0.1,1.4,0.05,0.33,0,-0.42,0,223.23,0.0,1.28,0.0,224.51,0,-860.57,0,-1.57000000000005
Mar 2025,41.37,0.01,0,0.26,0.03,0.1,1.4,0.05,0.06,0,-0.18,0,41.3,0.0,1.29,0.0,42.59,0,-862.01,0,-1.4399999999999398
Apr 2025,306.72,0.86,0,1.35,0.03,0.1,1.4,0.05,0.45,0,-0.42,0,305.4,0.0,1.29,0.0,306.69,0,-863.49,0,-1.48000000000002
May 2025,382.9,0.93,0,1.42,0.08,0.15,1.49,0.06,0.57,0,-0.42,0,381.41,0.0,1.36,0.38,383.16,0,-864.81,0,-1.3199999999999399
Jun 2025,410.88,0.99,0,1.47,0.18,0.25,1.66,0.08,0.61,0,-0.42,0,409.29,0.0,1.51,1.0,411.8,0,-866.48,0,-1.67000000000007
Jul 2025,904.78,2.5,0,2.99,0.15,0.22,1.61,0.07,1.34,0,-0.43,0,900.94,0.01,1.47,0.95,903.38,0,-868.88,0,-2.39999999999998
Aug 2025,380.5,0.75,0,1.25,0.17,0.24,1.65,0.08,0.56,0,-0.43,0,379.19,0.0,1.5,0.85,381.54,0,-870.46,0,-1.58000000000004
Sep 2025,804.89,2.19,0,2.68,0.11,0.18,1.54,0.06,1.19,0,-0.43,0,801.51,0.01,1.41,0.63,803.56,0,-872.74,0,-2.27999999999997
Oct 2025,1.42,0.0,0,0.11,0.03,0.11,1.42,0.05,0.0,0,-0.03,0,1.42,0.0,1.3,0.06,2.78,0,-874.09,0,-1.35000000000002
Nov 2025,37.93,0.0,0,0.27,0.03,0.1,1.41,0.05,0.06,0,-0.19,0,37.87,0.0,1.29,0.0,39.16,0,-875.56,0,-1.46999999999991
Dec 2025,157.72,0.12,0,0.62,0.03,0.1,1.41,0.05,0.23,0,-0.43,0,157.37,0.0,1.29,0.0,158.66,0,-877.06,0,-1.5
Jan 2026,122.8,0.0,0,0.51,0.03,0.1,1.41,0.05,0.18,0,-0.43,0,122.62,0.0,1.29,0.0,123.91,0,-878.62,0,-1.5600000000000602
Feb 2026,277.81,0.52,0,1.03,0.03,0.1,1.41,0.05,0.41,0,-0.43,0,276.87,0.0,1.29,0.0,278.16,0,-880.23,0,-1.61000000000001
Mar 2026,81.08,0.02,0,0.43,0.03,0.1,1.41,0.05,0.12,0,-0.34,0,80.94,0.0,1.29,0.0,82.24,0,-881.61,0,-1.38
Apr 2026,62.93,0.02,0,0.33,0.03,0.11,1.41,0.05,0.09,0,-0.25,0,62.82,0.0,1.29,0.02,64.13,0,-883.19,0,-1.58000000000004
May 2026,25.83,0.0,0,0.22,0.08,0.2,1.66,0.07,0.04,0,-0.1,0,25.79,0.0,1.48,0.83,28.1,0,-884.73,0,-1.53999999999996
Jun 2026,92.14,0.01,0,0.43,0.13,0.23,1.71,0.08,0.14,0,-0.31,0,91.99,0.0,1.53,1.04,94.55,0,-887.22,0,-2.49000000000001
Jul 2026,790.93,2.15,0,2.64,0.16,0.23,1.64,0.08,1.17,0,-0.43,0,787.61,0.01,1.49,0.96,790.07,0,-890.06,0,-2.83999999999992
Aug 2026,706.74,1.73,0,2.23,0.15,0.22,1.62,0.07,1.05,0,-0.43,0,703.96,0.01,1.48,0.87,706.31,0,-891.84,0,-1.78000000000009
Sep 2026,687.75,1.79,0,2.29,0.12,0.19,1.57,0.07,1.02,0,-0.43,0,684.94,0.01,1.43,0.66,687.04,0,-893.65,0,-1.8099999999999499
Oct 2026,20.08,0.0,0,0.15,0.04,0.11,1.42,0.05,0.03,0,-0.07,0,20.05,0.0,1.31,0.04,21.4,0,-895.22,0,-1.57000000000005
Nov 2026,296.9,0.71,0,1.2,0.03,0.1,1.41,0.05,0.44,0,-0.42,0,295.75,0.0,1.29,0.0,297.04,0,-896.69,0,-1.4700000000000302
Dec 2026,527.0,1.19,0,1.68,0.03,0.1,1.41,0.05,0.78,0,-0.42,0,525.03,0.0,1.29,0.0,526.33,0,-898.03,0,-1.33999999999992
Jan 2027,224.24,0.45,0,0.94,0.03,0.1,1.41,0.05,0.33,0,-0.42,0,223.46,0.0,1.29,0.0,224.75,0,-899.04,0,-1.00999999999999
Feb 2027,191.47,0.29,0,0.77,0.03,0.1,1.41,0.05,0.28,0,-0.41,0,190.9,0.0,1.29,0.0,192.19,0,-900.49,0,-1.4500000000000501
Mar 2027,49.69,0.01,0,0.28,0.03,0.1,1.41,0.05,0.07,0,-0.2,0,49.6,0.0,1.3,0.0,50.9,0,-901.99,0,-1.5
Apr 2027,511.39,1.5,0,1.98,0.03,0.11,1.41,0.05,0.76,0,-0.41,0,509.13,0.01,1.3,0.04,510.47,0,-903.48,0,-1.4900000000000102
May 2027,897.5,2.47,0,2.94,0.11,0.18,1.55,0.06,1.33,0,-0.4,0,893.7,0.01,1.42,0.79,895.91,0,-904.53,0,-1.0499999999999499
Jun 2027,365.83,0.85,0,1.33,0.18,0.25,1.67,0.08,0.54,0,-0.41,0,364.44,0.0,1.52,0.99,366.96,0,-905.88,0,-1.35000000000002
Jul 2027,773.36,2.11,0,2.58,0.16,0.23,1.65,0.08,1.14,0,-0.41,0,770.1,0.01,1.5,0.97,772.58,0,-908.33,0,-2.45000000000005
Aug 2027,711.84,1.84,0,2.31,0.15,0.22,1.63,0.07,1.05,0,-0.41,0,708.95,0.01,1.48,0.87,711.31,0,-910.13,0,-1.7999999999999499
Sep 2027,493.75,1.25,0,1.73,0.14,0.21,1.61,0.07,0.73,0,-0.41,0,491.76,0.0,1.46,0.69,493.92,0,-911.9,0,-1.76999999999998
Oct 2027,7.82,0.0,0,0.13,0.04,0.11,1.43,0.05,0.01,0,-0.06,0,7.81,0.0,1.31,0.05,9.17,0,-913.8,0,-1.89999999999998
Nov 2027,98.86,0.04,0,0.52,0.03,0.11,1.42,0.05,0.15,0,-0.4,0,98.67,0.0,1.3,0.0,99.97,0,-915.29,0,-1.4900000000000102
Dec 2027,241.72,0.43,0,0.9,0.03,0.11,1.42,0.05,0.36,0,-0.4,0,240.93,0.0,1.3,0.0,242.23,0,-916.92,0,-1.63
Jan 2028,530.34,1.44,0,1.92,0.03,0.11,1.42,0.05,0.78,0,-0.4,0,528.11,0.0,1.3,0.0,529.41,0,-918.33,0,-1.41000000000008
Feb 2028,291.8,0.65,0,1.13,0.03,0.11,1.42,0.05,0.43,0,-0.41,0,290.72,0.0,1.3,0.0,292.02,0,-919.32,0,-0.9900000000000091
Mar 2028,514.73,1.53,0,2.01,0.03,0.11,1.42,0.05,0.76,0,-0.41,0,512.44,0.0,1.3,0.0,513.74,0,-920.67,0,-1.34999999999991
Apr 2028,323.87,0.92,0,1.4,0.03,0.11,1.42,0.05,0.48,0,-0.41,0,322.48,0.0,1.3,0.0,323.78,0,-921.69,0,-1.0200000000001
May 2028,136.79,0.13,0,0.61,0.09,0.17,1.53,0.06,0.2,0,-0.41,0,136.46,0.0,1.4,0.4,138.26,0,-922.99,0,-1.2999999999999499
Jun 2028,114.71,0.02,0,0.52,0.15,0.24,1.71,0.08,0.17,0,-0.41,0,114.52,0.0,1.54,1.02,117.08,0,-925.07,0,-2.08000000000004
Jul 2028,1167.08,3.25,0,3.72,0.14,0.21,1.6,0.07,1.73,0,-0.41,0,1162.11,0.01,1.46,0.95,1164.53,0,-927.96,0,-2.8899999999999904
Aug 2028,1648.65,4.76,0,5.23,0.1,0.17,1.53,0.06,2.44,0,-0.42,0,1641.45,0.02,1.4,0.84,1643.71,0,-929.13,0,-1.16999999999996
Sep 2028,624.01,1.57,0,2.06,0.13,0.2,1.58,0.07,0.92,0,-0.42,0,621.52,0.0,1.44,0.65,623.62,0,-929.42,0,-0.28999999999996395
Oct 2028,231.78,0.39,0,0.88,0.04,0.11,1.43,0.05,0.34,0,-0.42,0,231.04,0.0,1.31,0.04,232.39,0,-931.08,0,-1.66000000000008
Nov 2028,634.77,1.82,0,2.31,0.03,0.11,1.42,0.05,0.94,0,-0.42,0,632.01,0.0,1.3,0.0,633.32,0,-932.57,0,-1.4900000000000102
