date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2023,14.34,0.21,125.47,75.3,47.86,30.64,27.28,7.26,0.11,0,8.52,0,14.02,24.65,37.24,0.23,76.14,0,-1245.27,0,-10.1299999999999
Jul 2023,215.95,3.22,134.84,88.0,40.72,26.31,23.89,6.18,1.65,0,9.16,0,211.08,26.49,32.12,0.22,269.91,0,-1256.89,0,-11.6200000000001
Aug 2023,242.63,3.61,108.0,70.82,35.21,22.97,21.28,5.34,1.86,0,7.33,0,237.16,21.22,28.18,0.19,286.74,0,-1264.02,0,-7.12999999999988
Sep 2023,888.7,13.24,70.35,63.56,7.75,6.32,8.23,1.18,6.8,0,4.78,0,868.66,13.82,8.49,0.15,891.12,0,-1270.95,0,-6.930000000000059
Oct 2023,467.69,6.97,20.85,19.78,10.52,8.0,9.55,1.6,3.58,0,1.42,0,457.14,4.1,10.47,0.1,471.81,0,-1266.58,0,4.37000000000012
Nov 2023,170.26,2.54,0.69,4.66,0.01,1.63,4.56,0.0,1.3,0,0.05,0,166.42,0.13,2.94,0.0,169.49,0,-1269.64,0,-3.0600000000001697
Dec 2023,17.13,0.26,0.08,1.93,0.01,1.63,4.56,0.0,0.13,0,0.01,0,16.74,0.02,2.94,0.0,19.69,0,-1272.84,0,-3.19999999999982
Jan 2024,75.13,1.12,7.7,8.41,0.01,1.63,4.57,0.0,0.57,0,0.52,0,73.44,1.51,2.94,0.0,77.89,0,-1277.26,0,-4.42000000000007
Feb 2024,73.86,1.1,28.0,23.32,0.01,1.63,4.57,0.0,0.57,0,1.9,0,72.2,5.5,2.94,0.0,80.64,0,-1280.73,0,-3.47000000000003
Mar 2024,39.24,0.58,108.3,80.58,3.31,3.63,6.14,0.5,0.3,0,7.35,0,38.36,21.28,5.31,0.02,64.96,0,-1282.82,0,-2.08999999999992
Apr 2024,86.64,1.29,88.52,56.31,29.81,19.71,18.74,4.52,0.66,0,6.01,0,84.69,17.39,24.32,0.15,126.55,0,-1280.82,0,2.0
May 2024,66.76,0.99,99.55,61.43,36.66,23.86,22.0,5.56,0.51,0,6.76,0,65.25,19.56,29.23,0.18,114.22,0,-1288.52,0,-7.70000000000005
Jun 2024,30.34,0.45,127.8,78.29,45.26,29.08,26.09,6.87,0.23,0,8.68,0,29.66,25.11,35.4,0.22,90.38,0,-1297.86,0,-9.33999999999992
Jul 2024,306.03,4.56,136.58,92.17,36.83,23.97,22.08,5.59,2.34,0,9.27,0,299.13,26.83,29.36,0.22,355.54,0,-1308.39,0,-10.530000000000198
Aug 2024,221.83,3.3,107.79,70.11,35.87,23.39,21.63,5.44,1.7,0,7.32,0,216.82,21.18,28.67,0.19,266.86,0,-1313.49,0,-5.09999999999991
Sep 2024,269.64,4.02,61.23,39.65,28.07,18.66,17.93,4.26,2.06,0,4.16,0,263.56,12.03,23.08,0.16,298.83,0,-1320.85,0,-7.3599999999999
Oct 2024,61.72,0.92,14.39,10.72,11.5,10.72,17.86,2.27,0.47,0,0.98,0,60.33,2.83,16.38,0.11,79.64,0,-1328.46,0,-7.61000000000013
Nov 2024,258.2,3.85,2.19,7.01,0.23,1.78,4.7,0.04,1.98,0,0.15,0,252.38,0.43,3.12,0.0,255.93,0,-1342.72,0,-14.26
Dec 2024,153.44,2.29,0.58,4.35,0.01,1.65,4.61,0.0,1.17,0,0.04,0,149.98,0.11,2.96,0.0,153.06,0,-1345.26,0,-2.53999999999996
Jan 2025,155.43,2.32,8.19,9.98,0.01,1.65,4.61,0.0,1.19,0,0.56,0,151.92,1.61,2.97,0.0,156.5,0,-1348.65,0,-3.3900000000001
Feb 2025,18.8,0.28,27.76,22.34,0.03,1.67,4.63,0.01,0.14,0,1.89,0,18.37,5.45,2.99,0.0,26.81,0,-1351.51,0,-2.8599999999999
Mar 2025,19.43,0.29,108.5,71.94,24.95,16.78,16.47,3.79,0.15,0,7.37,0,19.0,21.32,20.85,0.1,61.27,0,-1354.1,0,-2.58999999999992
Apr 2025,23.2,0.35,88.05,54.34,31.59,20.8,19.63,4.79,0.18,0,5.98,0,22.68,17.3,25.61,0.15,65.74,0,-1359.37,0,-5.26999999999998
May 2025,7.51,0.11,100.36,60.34,38.75,25.15,23.03,5.88,0.06,0,6.81,0,7.34,19.72,30.75,0.18,57.99,0,-1368.19,0,-8.82000000000016
Jun 2025,11.31,0.17,128.33,78.48,45.09,29.0,26.05,6.84,0.09,0,8.71,0,11.05,25.21,35.3,0.21,71.78,0,-1378.65,0,-10.46
Jul 2025,251.67,3.75,137.05,90.51,39.92,25.86,23.6,6.06,1.93,0,9.31,0,246.0,26.93,31.6,0.22,304.75,0,-1389.27,0,-10.6199999999999
Aug 2025,457.84,6.82,111.03,79.28,27.64,18.41,17.76,4.19,3.5,0,7.54,0,447.52,21.81,22.79,0.19,492.32,0,-1395.81,0,-6.539999999999959
Sep 2025,50.5,0.75,58.42,30.23,38.52,25.02,22.94,5.84,0.39,0,3.97,0,49.36,11.48,30.59,0.17,91.6,0,-1398.53,0,-2.72000000000003
Oct 2025,0.8,0.01,14.03,10.53,10.33,10.53,19.2,2.22,0.01,0,0.95,0,0.78,2.76,16.79,0.12,20.44,0,-1411.44,0,-12.9100000000001
Nov 2025,157.26,2.34,1.42,4.44,1.52,2.58,5.36,0.23,1.2,0,0.1,0,153.71,0.28,4.07,0.01,158.07,0,-1427.57,0,-16.1299999999999
Dec 2025,44.31,0.66,0.16,2.43,0.01,1.67,4.65,0.0,0.34,0,0.01,0,43.31,0.03,2.99,0.0,46.33,0,-1431.41,0,-3.8400000000001495
Jan 2026,70.09,1.04,7.89,8.5,0.01,1.67,4.65,0.0,0.54,0,0.54,0,68.51,1.55,2.99,0.0,73.05,0,-1435.71,0,-4.29999999999995
Feb 2026,102.08,1.52,28.78,24.13,0.57,2.01,4.92,0.09,0.78,0,1.95,0,99.78,5.65,3.4,0.0,108.84,0,-1439.28,0,-3.56999999999994
Mar 2026,41.6,0.62,108.77,72.14,25.81,17.32,16.92,3.92,0.32,0,7.39,0,40.66,21.37,21.49,0.11,83.64,0,-1441.38,0,-2.10000000000014
Apr 2026,5.52,0.08,88.7,53.68,33.86,22.2,20.75,5.14,0.04,0,6.02,0,5.39,17.43,27.27,0.16,50.25,0,-1446.8,0,-5.41999999999985
May 2026,50.18,0.75,100.82,61.24,38.97,25.3,23.18,5.91,0.38,0,6.85,0,49.05,19.81,30.94,0.19,99.99,0,-1456.5,0,-9.70000000000005
Jun 2026,21.17,0.32,128.35,77.55,47.91,30.72,27.43,7.27,0.16,0,8.71,0,20.7,25.22,37.35,0.24,83.5,0,-1466.74,0,-10.24
Jul 2026,132.87,1.98,135.73,85.78,45.03,28.98,26.07,6.83,1.02,0,9.22,0,129.87,26.67,35.29,0.23,192.05,0,-1478.26,0,-11.52
Aug 2026,451.18,6.72,112.7,80.5,27.45,18.32,17.72,4.17,3.45,0,7.65,0,441.01,22.14,22.68,0.19,486.03,0,-1487.49,0,-9.230000000000018
Sep 2026,25.11,0.37,57.05,29.12,37.86,24.64,22.67,5.74,0.19,0,3.87,0,24.55,11.21,30.15,0.16,66.06,0,-1490.13,0,-2.6400000000001
Oct 2026,204.89,3.05,17.18,11.93,15.69,11.93,14.87,2.57,1.57,0,1.17,0,200.27,3.37,16.06,0.11,219.82,0,-1503.15,0,-13.02
Nov 2026,15.28,0.23,0.08,2.68,0.29,2.68,7.89,0.25,0.12,0,0.01,0,14.94,0.02,5.24,0.02,20.21,0,-1512.82,0,-9.669999999999849
Dec 2026,707.28,10.54,8.15,18.2,0.01,1.68,4.69,0.0,5.41,0,0.55,0,691.33,1.6,3.01,0.0,695.94,0,-1520.36,0,-7.539999999999959
Jan 2027,43.71,0.65,7.67,7.97,0.01,1.69,4.7,0.0,0.33,0,0.52,0,42.73,1.51,3.01,0.0,47.25,0,-1519.08,0,1.2799999999999698
Feb 2027,48.9,0.73,28.24,23.04,0.37,1.91,4.87,0.06,0.37,0,1.92,0,47.79,5.55,3.27,0.0,56.62,0,-1522.91,0,-3.8300000000001497
Mar 2027,29.26,0.44,108.61,72.27,24.77,16.71,16.47,3.76,0.22,0,7.37,0,28.6,21.34,20.77,0.11,70.82,0,-1525.43,0,-2.51999999999998
Apr 2027,0.73,0.01,87.85,53.35,32.97,21.68,20.37,5.0,0.01,0,5.97,0,0.72,17.26,26.66,0.15,44.79,0,-1530.65,0,-5.220000000000031
May 2027,96.97,1.44,101.01,63.46,35.51,23.22,21.58,5.39,0.74,0,6.86,0,94.78,19.85,28.48,0.18,143.29,0,-1540.2,0,-9.54999999999995
Jun 2027,112.58,1.68,128.57,81.39,42.08,27.21,24.71,6.38,0.86,0,8.73,0,110.04,25.26,33.19,0.22,168.71,0,-1548.98,0,-8.779999999999971
Jul 2027,222.52,3.31,137.13,89.87,40.68,26.36,24.05,6.17,1.7,0,9.31,0,217.51,26.94,32.19,0.22,276.86,0,-1557.93,0,-8.95000000000005
Aug 2027,310.58,4.63,110.5,74.5,33.3,21.88,20.54,5.05,2.38,0,7.5,0,303.58,21.71,26.9,0.19,352.38,0,-1565.01,0,-7.07999999999993
Sep 2027,123.98,1.85,59.48,34.28,33.08,21.76,20.44,5.02,0.95,0,4.04,0,121.19,11.69,26.75,0.15,159.78,0,-1570.81,0,-5.79999999999995
Oct 2027,386.74,5.76,20.42,16.16,16.05,11.43,12.35,2.44,2.96,0,1.39,0,378.02,4.01,14.54,0.12,396.69,0,-1581.4,0,-10.5900000000001
Nov 2027,375.93,5.6,4.42,10.51,0.09,1.75,4.77,0.02,2.88,0,0.3,0,367.45,0.87,3.1,0.01,371.42,0,-1587.09,0,-5.68999999999983
Dec 2027,89.96,1.34,0.41,3.33,0.01,1.7,4.74,0.0,0.69,0,0.03,0,87.93,0.08,3.04,0.0,91.05,0,-1588.67,0,-1.58000000000015
Jan 2028,113.41,1.69,8.15,9.38,0.01,1.7,4.74,0.0,0.87,0,0.55,0,110.85,1.6,3.04,0.0,115.49,0,-1592.69,0,-4.01999999999998
Feb 2028,49.81,0.74,27.93,22.98,0.01,1.71,4.74,0.0,0.38,0,1.9,0,48.69,5.49,3.04,0.0,57.22,0,-1596.0,0,-3.30999999999995
Mar 2028,41.21,0.61,108.56,81.84,0.87,2.23,5.16,0.14,0.32,0,7.37,0,40.28,21.33,3.66,0.0,65.27,0,-1598.47,0,-2.47000000000003
Apr 2028,20.73,0.31,87.02,54.12,30.25,20.05,19.12,4.59,0.16,0,5.91,0,20.26,17.1,24.73,0.14,62.23,0,-1595.8,0,2.6700000000000697
May 2028,415.79,6.19,104.83,75.58,23.98,16.25,16.15,3.64,3.18,0,7.12,0,406.42,20.6,20.24,0.19,447.44,0,-1604.41,0,-8.610000000000129
Jun 2028,59.94,0.89,126.19,78.18,43.83,28.29,25.58,6.65,0.46,0,8.57,0,58.59,24.79,34.48,0.22,118.07,0,-1606.8,0,-2.38999999999987
Jul 2028,267.22,3.98,134.61,89.3,39.17,25.47,23.37,5.94,2.04,0,9.14,0,261.19,26.45,31.13,0.22,319.0,0,-1616.93,0,-10.1300000000001
Aug 2028,408.05,6.08,108.77,76.25,29.36,19.51,18.71,4.45,3.12,0,7.39,0,398.85,21.37,24.1,0.19,444.51,0,-1623.4,0,-6.47000000000003
Sep 2028,462.64,6.89,64.31,48.23,19.52,13.55,14.04,2.96,3.54,0,4.37,0,452.2,12.64,17.05,0.15,482.04,0,-1627.34,0,-3.9399999999998303
