date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,204.99,2.21,0.18,6.67,0.75,3.86,0.1,0.02,17.6,0,-12.3,0,185.18,11.13,0.67,0.0,196.99,428.04,1171.17,-11.05,6.019999999999981
Feb 2018,149.93,5.94,0.36,7.37,1.6,3.55,0.1,0.02,12.87,0,-11.95,0,131.12,12.82,1.46,0.0,145.4,424.35,1176.37,-3.69,5.199999999999821
Mar 2018,165.1,14.73,2.32,10.55,5.74,1.1,0.1,0.02,14.17,0,-11.99,0,136.2,13.85,1.78,0.0,151.84,421.02,1177.21,-3.33000000000004,0.8400000000001461
Apr 2018,195.55,53.65,8.51,27.46,17.92,0.04,0.1,0.02,16.79,0,-10.15,0,125.11,26.97,3.03,0.0,155.12,423.96,1179.3,2.94,2.08999999999992
May 2018,16.44,77.85,20.7,39.88,55.13,0.72,0.12,0.02,1.41,0,-13.58,0,-62.83,17.86,5.32,3.74,-35.9,438.9,1185.86,14.94,6.55999999999995
Jun 2018,140.92,31.37,11.42,14.45,32.91,1.89,0.14,0.02,12.1,0,-12.53,0,97.46,9.85,7.45,11.6,126.37,488.08,1169.84,49.18,-16.02
Jul 2018,223.16,3.83,0.3,20.99,6.96,18.58,0.14,0.02,19.16,0,-11.0,0,200.18,5.76,6.73,11.26,223.93,511.76,1157.69,23.68,-12.149999999999899
Aug 2018,567.61,3.0,0.0,8.37,3.41,9.98,0.12,0.02,48.72,0,-9.77,0,515.89,10.96,5.35,9.7,541.9,493.53,1154.47,-18.23,-3.22000000000003
Sep 2018,184.95,2.09,0.0,17.77,1.48,31.14,0.12,0.02,15.88,0,-7.55,0,166.99,21.53,4.02,5.47,198.01,481.71,1183.62,-11.82,29.1499999999999
Oct 2018,187.33,2.37,0.0,7.63,0.01,19.87,0.1,0.02,16.08,0,-7.4,0,168.89,22.0,2.48,0.0,193.36,448.13,1186.37,-33.58,2.75
Nov 2018,352.57,2.37,0.0,7.63,0.01,13.62,0.1,0.02,30.26,0,-8.43,0,319.94,16.78,1.26,0.0,337.98,425.88,1194.97,-22.25,8.60000000000014
Dec 2018,189.43,2.96,0.0,2.36,0.48,10.63,0.1,0.02,16.26,0,-8.0,0,170.21,18.76,0.76,0.0,189.72,411.1,1216.71,-14.78,21.74
Jan 2019,186.27,2.99,0.0,6.69,0.58,4.09,0.1,0.02,15.99,0,-9.84,0,167.29,9.64,0.95,0.0,177.88,400.27,1224.89,-10.83,8.18000000000006
Feb 2019,450.77,3.07,0.0,7.66,0.78,3.7,0.1,0.02,38.69,0,-10.04,0,409.01,8.36,1.25,0.0,418.62,395.9,1230.95,-4.37,6.05999999999995
Mar 2019,39.78,5.72,0.71,7.6,2.76,3.45,0.1,0.02,3.41,0,-9.9,0,30.65,9.42,2.09,0.0,42.16,391.82,1259.52,-4.07999999999998,28.5699999999999
Apr 2019,270.71,36.65,7.91,20.47,17.62,0.04,0.1,0.02,23.24,0,-9.66,0,210.82,16.17,2.66,0.0,229.66,389.13,1252.94,-2.69,-6.57999999999993
May 2019,171.06,155.73,31.53,66.94,92.79,0.26,0.11,0.02,14.68,0,-9.15,0,0.64,36.95,4.44,1.65,43.68,404.13,1266.43,15.0,13.49
Jun 2019,35.92,69.18,20.17,31.6,52.57,2.12,0.14,0.02,3.08,0,-10.11,0,-36.34,17.4,7.64,11.64,0.34,492.31,1270.22,88.18,3.78999999999996
Jul 2019,77.55,8.17,1.49,30.98,3.44,36.44,0.15,0.02,6.66,0,-6.48,0,62.73,18.16,7.34,11.68,99.9,535.25,1251.43,42.94,-18.79
Aug 2019,691.63,5.4,0.0,10.03,1.22,25.33,0.12,0.02,59.37,0,-4.86,0,626.87,24.34,5.23,9.68,666.12,495.04,1239.81,-40.21,-11.6200000000001
Sep 2019,41.51,3.39,0.0,21.26,2.72,37.41,0.14,0.02,3.56,0,-5.28,0,34.56,22.09,4.96,8.17,69.77,465.8,1284.53,-29.24,44.72
Oct 2019,342.12,2.74,0.0,8.38,0.02,19.64,0.1,0.02,29.37,0,-5.73,0,310.01,19.7,2.49,0.16,332.36,426.27,1274.53,-39.53,-10.0
Nov 2019,390.7,2.48,0.0,7.25,0.01,13.18,0.1,0.02,33.54,0,-6.65,0,354.69,15.04,1.21,0.0,370.94,404.26,1297.92,-22.01,23.3900000000001
Dec 2019,190.82,2.68,0.0,2.31,0.45,10.68,0.1,0.02,16.38,0,-6.25,0,171.76,16.86,0.67,0.0,189.28,389.97,1324.72,-14.29,26.8
Jan 2020,315.77,2.52,0.0,6.98,0.37,3.99,0.1,0.02,27.1,0,-8.18,0,286.15,7.34,0.6,0.0,294.09,379.15,1334.76,-10.8200000000001,10.04
Feb 2020,146.1,2.53,0.0,6.57,0.74,4.24,0.1,0.02,12.54,0,-8.1,0,131.03,7.57,1.15,0.0,139.74,375.01,1353.6,-4.139999999999991,18.839999999999897
Mar 2020,280.89,5.92,0.0,9.11,1.06,3.95,0.1,0.02,24.11,0,-8.03,0,250.86,7.73,1.61,0.0,260.2,370.44,1357.95,-4.5699999999999905,4.35000000000014
Apr 2020,158.21,258.58,6.37,75.35,184.05,0.04,0.1,0.02,13.58,0,-7.9,0,-113.95,13.47,2.51,0.0,-97.97,366.03,1373.95,-4.41000000000003,16.0
May 2020,193.42,160.32,36.77,73.54,101.02,0.27,0.11,0.02,16.6,0,-8.91,0,16.49,31.72,5.39,1.84,55.44,547.62,1379.54,181.59,5.58999999999992
Jun 2020,189.48,112.62,25.4,45.54,50.61,10.6,0.13,0.02,16.26,0,-1.59,0,60.6,54.06,7.43,9.99,132.07,643.07,1385.31,95.45,5.769999999999981
Jul 2020,143.25,14.68,5.06,18.01,3.15,86.52,0.14,0.02,12.3,0,7.1,0,116.27,78.0,7.99,11.28,213.54,675.76,1389.88,32.6899999999999,4.57000000000016
Aug 2020,136.45,11.12,0.42,27.36,2.8,93.96,0.14,0.02,11.71,0,6.17,0,113.62,69.17,6.28,9.53,198.61,584.52,1397.87,-91.24,7.989999999999781
Sep 2020,8.79,9.82,0.0,30.79,2.64,50.97,0.14,0.02,0.75,0,-1.88,0,-1.79,29.24,4.79,7.45,39.69,487.19,1406.1,-97.33,8.230000000000018
Oct 2020,396.18,9.48,0.0,10.34,0.01,19.08,0.1,0.02,34.01,0,-3.42,0,352.69,21.62,2.59,0.0,376.9,434.19,1397.41,-53.0,-8.689999999999829
Nov 2020,104.28,5.38,0.0,6.61,0.01,12.9,0.1,0.02,8.95,0,-4.52,0,89.95,16.16,1.36,0.0,107.47,412.63,1427.91,-21.56,30.5
Dec 2020,571.71,3.3,0.06,3.52,1.13,10.68,0.1,0.02,49.07,0,-4.9,0,519.34,14.29,0.68,0.0,534.31,398.47,1432.26,-14.16,4.34999999999991
Jan 2021,536.18,3.0,0.0,7.81,0.51,3.66,0.1,0.02,46.02,0,-6.74,0,487.15,5.09,0.82,0.0,493.06,388.33,1476.35,-10.14,44.0899999999999
Feb 2021,113.81,3.31,0.12,6.75,1.05,4.14,0.1,0.02,9.77,0,-6.51,0,100.72,6.28,1.27,0.0,108.28,384.44,1515.55,-3.8899999999999904,39.2
Mar 2021,76.64,13.54,8.98,8.43,14.11,0.04,0.1,0.02,6.58,0,-7.74,0,56.53,7.75,2.2,0.0,66.47,380.16,1518.73,-4.27999999999997,3.18000000000006
Apr 2021,164.07,67.05,45.22,26.12,54.91,0.04,0.1,0.02,14.08,0,-7.74,0,82.93,39.01,3.19,0.0,125.13,392.12,1517.48,11.96,-1.25
May 2021,200.52,128.22,47.24,62.54,80.07,0.21,0.11,0.02,17.21,0,-7.69,0,55.09,40.75,4.58,1.42,101.84,443.89,1523.74,51.77,6.259999999999991
Jun 2021,64.02,54.74,28.08,17.62,50.36,1.99,0.14,0.02,5.49,0,-7.39,0,3.78,24.23,7.44,11.11,46.55,519.26,1531.76,75.37,8.019999999999982
Jul 2021,488.96,14.84,8.39,10.28,14.99,2.02,0.13,0.02,41.97,0,-7.25,0,432.14,7.24,6.66,11.23,457.26,560.32,1518.63,41.0600000000001,-13.1299999999999
Aug 2021,715.58,4.59,2.56,10.05,5.5,15.21,0.12,0.02,61.42,0,-5.25,0,649.57,12.05,5.4,9.43,676.44,566.75,1542.01,6.42999999999995,23.3799999999999
Sep 2021,428.32,3.16,2.44,8.4,0.99,17.92,0.12,0.02,36.76,0,-3.96,0,388.39,18.09,4.16,6.18,416.82,551.75,1588.65,-15.0,46.64000000000011
Oct 2021,142.42,1.72,2.86,7.32,0.01,17.31,0.1,0.02,12.22,0,-3.92,0,128.48,18.47,2.43,0.0,149.38,530.75,1615.18,-21.0,26.53
Nov 2021,327.68,1.53,0.3,6.41,0.01,11.97,0.1,0.02,28.13,0,-4.73,0,298.02,12.09,1.47,0.0,311.59,511.11,1623.41,-19.64,8.230000000000018
Dec 2021,585.41,1.28,0.65,3.18,1.97,10.46,0.1,0.02,50.25,0,-4.78,0,533.89,12.02,1.1,0.0,547.0,497.77,1646.72,-13.34,23.3099999999999
Jan 2022,579.52,2.06,1.9,7.64,3.35,1.56,0.1,0.02,49.74,0,-7.1,0,527.72,1.64,1.05,0.0,530.41,488.26,1692.11,-9.509999999999991,45.389999999999894
Feb 2022,142.99,1.38,1.67,6.54,2.6,2.63,0.1,0.02,12.27,0,-6.73,0,129.33,3.27,1.53,0.0,134.14,489.09,1734.66,0.8299999999999841,42.5500000000002
Mar 2022,151.59,18.18,17.25,9.16,18.52,0.04,0.1,0.02,13.01,0,-7.09,0,120.39,14.88,2.61,0.0,137.88,487.6,1740.12,-1.48999999999995,5.459999999999809
Apr 2022,408.79,54.52,37.6,22.21,44.52,0.04,0.1,0.02,35.09,0,-7.01,0,319.18,32.44,3.42,0.0,355.05,503.57,1745.95,15.97,5.83000000000015
May 2022,21.87,109.44,56.52,58.8,65.38,0.26,0.11,0.02,1.88,0,-6.7,0,-89.46,48.76,4.97,1.23,-34.49,544.71,1773.95,41.14,28.0
Jun 2022,85.48,68.94,48.49,36.41,48.01,1.87,0.14,0.02,7.34,0,-6.96,0,9.21,41.83,7.41,10.51,68.95,604.94,1767.8,60.23,-6.150000000000089
Jul 2022,579.57,30.77,18.15,22.39,19.19,1.08,0.12,0.02,49.75,0,-7.23,0,499.06,15.65,6.59,10.83,532.13,643.79,1757.55,38.8499999999999,-10.25
Aug 2022,465.82,6.81,5.0,9.55,6.43,1.11,0.13,0.02,39.98,0,-7.36,0,419.02,4.31,5.94,9.48,438.75,655.41,1789.12,11.62,31.5699999999999
Sep 2022,371.69,0.29,2.38,7.79,5.07,11.3,0.12,0.02,31.9,0,-6.29,0,339.5,7.39,4.66,6.81,358.36,654.9,1812.16,-0.509999999999991,23.0400000000002
Oct 2022,109.56,0.51,2.14,7.36,3.12,13.25,0.1,0.02,9.4,0,-5.5,0,99.64,10.92,2.56,0.0,113.12,644.11,1830.86,-10.79,18.6999999999998
Nov 2022,563.86,1.43,0.24,7.06,4.09,7.62,0.1,0.02,48.4,0,-6.45,0,514.03,4.58,1.28,0.0,519.9,631.51,1834.67,-12.6,3.8100000000001697
Dec 2022,116.37,1.85,0.06,2.13,0.48,10.51,0.1,0.02,9.99,0,-4.43,0,104.53,14.26,1.11,0.0,119.89,626.79,1876.53,-4.720000000000031,41.8599999999999
Jan 2023,171.84,2.04,0.0,6.7,3.17,4.15,0.1,0.02,14.75,0,-6.7,0,155.04,3.02,1.19,0.0,159.26,615.72,1882.0,-11.069999999999899,5.47000000000003
Feb 2023,461.21,3.55,0.24,8.09,5.41,3.14,0.1,0.02,39.59,0,-7.22,0,418.08,0.65,1.52,0.0,420.25,613.64,1889.97,-2.08000000000004,7.97000000000003
Mar 2023,366.87,16.95,4.88,12.86,4.29,0.04,0.1,0.02,31.49,0,-5.99,0,318.43,10.71,2.37,0.0,331.51,614.46,1922.25,0.82000000000005,32.28
Apr 2023,322.46,44.15,17.19,26.62,27.19,0.04,0.1,0.02,27.68,0,-7.26,0,250.64,14.83,3.74,0.0,269.21,616.43,1947.66,1.96999999999991,25.4100000000001
May 2023,244.96,170.09,56.52,146.69,38.64,0.29,0.11,0.02,21.03,0,-7.18,0,53.84,48.76,5.61,2.22,110.43,639.93,1967.99,23.5,20.3299999999999
Jun 2023,27.46,120.14,53.72,78.37,58.64,2.02,0.14,0.02,2.36,0,-7.47,0,-95.04,46.35,7.99,10.74,-29.96,672.76,1979.53,32.83,11.54
Jul 2023,221.85,3.0,9.64,13.44,5.65,11.75,0.14,0.02,19.04,0,-7.08,0,199.81,12.37,7.66,11.11,230.95,721.51,1963.55,48.75,-15.98
Aug 2023,344.8,2.06,2.74,9.05,2.08,23.88,0.13,0.02,29.6,0,-3.95,0,313.14,21.5,6.19,9.25,350.09,707.88,1964.29,-13.63,0.7400000000000091
Sep 2023,455.48,1.43,0.18,8.33,0.69,21.1,0.11,0.02,39.1,0,-4.18,0,414.95,17.86,4.23,5.0,442.04,680.0,1980.58,-27.88,16.29
Oct 2023,360.82,1.98,2.08,8.67,0.01,17.37,0.1,0.02,30.97,0,-4.55,0,327.87,17.3,2.88,0.0,348.05,655.45,2010.4,-24.55,29.8200000000002
Nov 2023,387.32,12.6,1.73,8.55,0.97,9.85,0.1,0.02,33.25,0,-4.14,0,341.47,18.8,1.44,0.0,361.7,635.3,2036.73,-20.1500000000001,26.3299999999999
Dec 2023,57.87,6.65,0.71,2.94,1.27,10.69,0.1,0.02,4.97,0,-4.1,0,46.26,17.94,0.79,0.0,64.99,625.07,2065.75,-10.2299999999999,29.02
Jan 2024,235.06,4.99,0.42,7.44,7.51,3.43,0.1,0.02,20.18,0,-7.42,0,209.89,1.32,0.82,0.0,212.03,614.95,2066.54,-10.12,0.7899999999999641
Feb 2024,148.09,5.11,0.54,7.48,2.24,4.1,0.1,0.02,12.71,0,-6.4,0,130.26,6.43,1.67,0.0,138.36,618.28,2079.21,3.3299999999999303,12.6700000000001
Mar 2024,171.03,18.14,3.75,12.24,2.08,0.04,0.1,0.02,14.68,0,-5.55,0,138.2,13.16,2.4,0.0,153.76,614.84,2085.43,-3.43999999999994,6.2199999999998
Apr 2024,198.68,60.71,6.01,31.88,17.41,0.04,0.1,0.02,17.05,0,-4.16,0,120.92,21.62,3.96,0.0,146.5,614.57,2094.48,-0.26999999999998203,9.05000000000018
May 2024,158.98,135.8,24.51,86.72,59.85,0.17,0.11,0.02,13.65,0,-7.24,0,9.54,21.15,5.15,1.02,36.86,628.07,2107.28,13.5,12.8000000000002
Jun 2024,194.16,74.67,15.41,37.4,47.99,1.64,0.14,0.02,16.67,0,-6.97,0,102.83,13.29,7.63,10.46,134.21,682.68,2112.59,54.60999999999989,5.30999999999995
Jul 2024,432.23,8.96,1.9,10.76,2.21,12.48,0.13,0.02,37.1,0,-4.32,0,386.17,14.69,7.53,11.3,419.68,721.51,2111.71,38.83,-0.880000000000109
Aug 2024,560.17,7.03,0.48,10.36,1.43,24.93,0.12,0.02,48.08,0,-2.31,0,505.06,22.95,5.91,9.22,543.14,703.83,2133.09,-17.679999999999897,21.380000000000102
Sep 2024,236.2,5.69,0.54,13.04,1.52,26.33,0.12,0.02,20.27,0,-2.73,0,210.24,20.73,4.71,6.09,241.76,674.52,2169.53,-29.3100000000001,36.4400000000001
Oct 2024,82.33,9.71,0.0,14.22,0.01,24.69,0.1,0.02,7.07,0,-2.26,0,65.56,22.42,2.96,0.0,90.93,645.11,2180.88,-29.41,11.3499999999999
Nov 2024,468.75,6.56,0.06,6.78,0.01,10.37,0.1,0.02,40.23,0,-3.94,0,421.95,14.13,1.37,0.0,437.46,617.56,2185.6,-27.5500000000001,4.7199999999998
Dec 2024,115.71,4.22,0.24,2.44,0.78,10.65,0.1,0.02,9.93,0,-3.66,0,101.55,15.55,0.85,0.0,117.95,605.91,2221.81,-11.65,36.21
Jan 2025,384.39,4.16,0.12,7.79,6.01,3.54,0.1,0.02,32.99,0,-6.66,0,347.23,0.68,1.03,0.0,348.95,595.27,2228.0,-10.64,6.19000000000005
Feb 2025,48.72,4.56,0.24,6.89,3.17,4.14,0.1,0.02,4.18,0,-5.84,0,39.98,4.72,1.41,0.0,46.11,596.79,2254.25,1.51999999999998,26.25
Mar 2025,213.1,13.76,0.77,10.57,1.36,2.74,0.1,0.02,18.29,0,-4.79,0,181.05,10.12,1.93,0.0,193.11,594.49,2252.5,-2.29999999999995,-1.75
Apr 2025,176.14,80.54,6.9,34.44,19.2,0.04,0.1,0.02,15.12,0,-0.71,0,80.49,34.54,3.51,0.0,118.54,591.28,2265.92,-3.21000000000004,13.4200000000001
May 2025,78.58,92.27,25.7,43.34,58.9,0.17,0.11,0.02,6.74,0,-6.28,0,-20.43,22.17,5.0,0.82,7.57,607.01,2280.25,15.73,14.3299999999999
Jun 2025,37.36,40.0,13.92,32.11,26.08,10.49,0.14,0.02,3.21,0,-5.78,0,-5.84,12.01,7.56,10.22,23.94,660.83,2279.8,53.82000000000011,-0.449999999999818
Jul 2025,359.51,8.34,1.43,18.12,9.85,13.83,0.13,0.02,30.86,0,-5.59,0,320.31,1.23,7.32,11.28,340.14,668.98,2266.89,8.14999999999998,-12.9100000000003
Aug 2025,516.11,4.64,0.0,8.98,6.89,18.48,0.13,0.02,44.3,0,-3.36,0,467.17,10.61,6.37,10.1,494.25,657.78,2280.76,-11.2,13.870000000000301
Sep 2025,101.47,3.12,0.0,21.2,2.48,36.84,0.13,0.02,8.71,0,-1.78,0,89.64,18.06,5.38,7.95,121.02,639.93,2311.49,-17.85,30.7299999999996
Oct 2025,87.16,3.14,0.0,7.34,0.01,20.12,0.1,0.02,7.48,0,-1.81,0,76.54,17.72,2.87,0.0,97.12,600.3,2310.36,-39.63,-1.12999999999965
Nov 2025,383.27,2.71,0.0,5.03,0.01,10.44,0.1,0.02,32.9,0,-3.1,0,347.66,11.21,1.48,0.0,360.36,577.41,2315.95,-22.89,5.58999999999969
Dec 2025,205.74,2.18,0.0,2.1,0.65,10.66,0.1,0.02,17.66,0,-2.73,0,185.9,12.82,0.82,0.0,199.54,565.59,2345.66,-11.819999999999899,29.71
Jan 2026,160.88,1.93,0.0,6.54,3.04,4.33,0.1,0.02,13.81,0,-4.97,0,145.14,1.65,0.88,0.0,147.67,554.84,2360.51,-10.75,14.850000000000401
Feb 2026,243.3,2.38,0.06,6.88,3.79,4.06,0.1,0.02,20.88,0,-5.12,0,220.03,0.95,1.79,0.0,222.77,552.76,2369.27,-2.08000000000004,8.75999999999976
Mar 2026,370.32,8.54,1.43,9.75,4.06,2.17,0.1,0.02,31.79,0,-4.89,0,329.99,3.22,2.21,0.0,335.42,550.79,2384.94,-1.9700000000000302,15.6700000000001
Apr 2026,38.77,39.5,7.91,19.06,17.74,0.04,0.1,0.02,3.33,0,-3.73,0,-4.06,14.38,3.67,0.0,13.99,550.56,2411.76,-0.230000000000018,26.8200000000002
May 2026,220.02,97.33,34.51,40.77,66.72,0.28,0.11,0.02,18.89,0,-5.14,0,103.8,29.77,5.28,2.03,140.88,564.68,2411.27,14.12,-0.490000000000236
Jun 2026,53.9,43.47,21.0,15.19,38.31,1.99,0.14,0.02,4.63,0,-5.16,0,5.8,18.12,7.86,10.91,42.69,625.93,2422.89,61.25,11.6199999999999
Jul 2026,192.49,5.94,2.02,17.07,7.44,13.23,0.14,0.02,16.52,0,-5.07,0,170.03,1.75,7.44,11.26,190.47,654.51,2411.32,28.58,-11.5699999999997
Aug 2026,364.16,2.6,0.0,14.59,4.09,25.82,0.13,0.02,31.26,0,-2.51,0,330.3,12.25,6.41,10.03,358.99,641.41,2411.4,-13.1,0.0799999999999272
Sep 2026,6.83,1.72,0.0,29.33,3.68,43.85,0.13,0.02,0.59,0,-2.03,0,4.52,14.6,4.86,6.34,30.32,613.38,2430.0,-28.03,18.5999999999999
Oct 2026,473.14,2.26,0.0,9.21,1.05,14.62,0.1,0.02,40.61,0,-3.04,0,430.27,9.66,2.55,0.0,442.48,568.45,2422.11,-44.92999999999989,-7.88999999999987
Nov 2026,428.22,2.42,0.0,4.59,0.01,8.78,0.1,0.02,36.76,0,-3.05,0,389.04,9.64,1.38,0.0,400.06,552.41,2459.59,-16.0400000000001,37.48
Dec 2026,559.68,2.15,0.65,3.24,2.04,10.53,0.1,0.02,48.04,0,-2.89,0,509.49,10.95,1.02,0.0,521.46,542.35,2493.22,-10.0599999999999,33.6299999999997
Jan 2027,195.93,1.84,0.71,6.74,2.98,3.6,0.1,0.02,16.82,0,-4.88,0,177.28,1.31,0.96,0.0,179.55,532.93,2538.28,-9.420000000000071,45.0600000000004
Feb 2027,131.84,2.72,0.54,6.8,4.09,3.86,0.1,0.02,11.32,0,-4.89,0,117.8,1.12,1.59,0.0,120.5,531.43,2550.13,-1.5,11.8499999999999
Mar 2027,232.97,17.06,2.38,11.59,3.64,1.03,0.1,0.02,20.0,0,-3.64,0,195.92,8.86,1.94,0.0,206.72,530.16,2556.47,-1.26999999999998,6.33999999999969
Apr 2027,167.66,77.7,30.05,34.86,42.13,0.04,0.1,0.02,14.39,0,-3.32,0,75.57,34.11,3.47,0.0,113.15,530.93,2572.74,0.7699999999999821,16.27
May 2027,140.77,129.35,49.8,57.78,83.55,0.17,0.11,0.02,12.08,0,-4.97,0,-0.66,42.96,4.92,0.95,48.16,569.64,2583.73,38.71,10.990000000000201
Jun 2027,116.4,80.03,33.61,27.67,63.64,1.74,0.14,0.02,9.99,0,-4.92,0,26.37,29.0,7.28,10.04,72.68,648.19,2589.8,78.5500000000001,6.07000000000016
Jul 2027,110.6,18.66,11.3,12.55,15.33,2.76,0.14,0.02,9.49,0,-4.9,0,82.44,9.75,7.73,11.17,111.09,702.92,2584.72,54.7299999999999,-5.080000000000379
Aug 2027,331.93,3.8,2.14,8.86,2.22,24.5,0.13,0.02,28.49,0,-1.12,0,299.64,20.48,6.49,9.67,336.29,707.88,2578.02,4.96000000000004,-6.69999999999982
Sep 2027,254.94,2.81,0.0,7.83,1.6,22.27,0.12,0.02,21.88,0,-1.44,0,230.25,17.09,4.84,6.62,258.79,679.22,2595.61,-28.66,17.5900000000001
Oct 2027,490.24,2.69,0.12,9.49,0.01,19.08,0.1,0.02,42.08,0,-2.01,0,445.47,14.39,2.94,0.0,462.8,653.81,2609.33,-25.4100000000001,13.7199999999998
Nov 2027,713.3,2.49,2.92,5.9,3.85,9.89,0.1,0.02,61.23,0,-3.58,0,649.58,9.13,1.36,0.0,660.08,631.9,2649.31,-21.91,39.98
Dec 2027,165.7,1.96,1.73,2.23,2.27,10.71,0.1,0.02,14.22,0,-2.67,0,149.52,12.56,0.77,0.0,162.85,624.58,2706.86,-7.319999999999941,57.5500000000002
