date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.35,18.24,36.18,10.14,1.73,7.96,1.53,37.25,0,-1.93,0,3056.48,2.93,8.82,8.26,3076.48,61.93,-12430.32,29.37,23.6800000000003
Nov 2027,143.18,0.12,2.1,22.62,0.92,21.31,5.9,0.68,1.71,0,-1.83,0,141.36,1.81,6.77,0.0,149.93,67.96,-12409.7,6.0299999999999905,20.619999999999003
Dec 2027,581.32,2.42,5.22,4.83,5.55,1.35,5.9,0.67,6.94,0,-1.93,0,571.96,0.55,5.8,0.0,578.31,46.03,-12415.04,-21.93,-5.34000000000015
Jan 2028,58.97,0.03,2.29,0.76,2.46,1.28,6.35,0.65,0.7,0,-1.79,0,58.24,2.17,6.17,0.3,66.88,49.66,-12415.26,3.63,-0.21999999999934503
Feb 2028,563.97,2.9,5.61,1.54,9.44,2.09,11.89,2.64,6.73,0,-1.89,0,554.34,1.5,10.82,4.72,571.39,50.38,-12422.36,0.720000000000006,-7.10000000000036
Mar 2028,27.47,0.0,5.73,1.5,13.55,15.07,18.45,3.25,0.33,0,-1.76,0,27.14,7.5,15.45,8.98,59.07,56.16,-12431.48,5.7799999999999905,-9.119999999998981
Apr 2028,134.42,0.09,3.2,12.45,14.17,24.02,40.92,14.24,1.6,0,-1.74,0,132.73,2.44,38.91,16.97,191.05,54.4,-12457.09,-1.76,-25.6100000000006
May 2028,1533.22,14.76,16.2,15.98,18.84,6.21,36.11,12.03,18.3,0,-1.85,0,1500.17,4.19,34.0,21.07,1559.43,32.32,-12500.88,-22.08,-43.789999999999104
Jun 2028,934.83,5.53,16.28,7.96,22.41,11.35,50.91,17.62,11.16,0,-1.85,0,918.14,4.63,47.55,25.03,995.36,35.03,-12529.58,2.71,-28.700000000000703
Jul 2028,2998.16,25.36,21.49,17.0,33.11,6.05,36.38,12.23,35.79,0,-1.83,0,2937.01,4.61,34.67,23.11,2999.4,31.83,-12578.59,-3.2,-49.0100000000002
Aug 2028,2427.66,16.62,22.94,16.08,26.65,6.16,37.65,12.67,28.98,0,-1.86,0,2382.06,4.84,35.91,20.92,2443.74,48.38,-12591.89,16.55,-13.2999999999993
Sep 2028,240.11,0.14,12.33,11.85,17.66,21.67,48.14,16.51,2.87,0,-1.63,0,237.1,6.28,44.79,18.21,306.38,57.92,-12610.67,9.54,-18.780000000000697
Oct 2028,1958.92,17.3,7.85,26.51,11.3,12.1,21.83,6.7,23.38,0,-1.83,0,1918.23,1.26,20.56,12.28,1952.33,40.75,-12659.28,-17.17,-48.6100000000006
Nov 2028,282.75,0.42,2.47,13.16,3.77,12.48,8.14,1.63,3.38,0,-1.83,0,278.96,0.27,8.08,1.56,288.86,34.52,-12665.12,-6.23,-5.84000000000015
Dec 2028,67.57,0.04,0.82,2.5,1.35,2.57,5.91,0.67,0.81,0,-1.74,0,66.72,1.33,5.45,0.0,73.49,24.24,-12671.64,-10.28,-6.519999999998619
Jan 2029,57.93,0.02,1.62,0.8,2.15,1.32,5.91,0.74,0.69,0,-1.72,0,57.22,1.74,5.11,0.0,64.07,22.81,-12677.82,-1.43,-6.180000000000289
Feb 2029,225.75,0.11,5.04,1.52,6.16,2.06,14.12,2.41,2.69,0,-1.82,0,222.94,1.35,11.38,5.7,241.37,23.71,-12684.04,0.9000000000000021,-6.22000000000116
Mar 2029,399.67,8.05,11.33,1.58,11.1,2.18,17.53,3.1,4.77,0,-1.82,0,386.85,10.7,14.32,8.97,420.85,28.13,-12700.57,4.42,-16.5299999999988
Apr 2029,168.72,0.11,7.09,3.29,14.03,11.63,44.08,14.99,2.01,0,-1.69,0,166.6,3.2,40.4,18.99,229.18,37.16,-12721.02,9.03,-20.4500000000007
May 2029,914.1,6.69,16.84,5.72,22.35,7.07,43.63,14.86,10.91,0,-1.82,0,896.5,4.36,40.5,22.27,963.63,28.26,-12768.78,-8.9,-47.7600000000002
Jun 2029,1982.99,17.45,21.07,13.26,27.69,6.61,40.41,13.64,23.67,0,-1.82,0,1941.87,5.99,38.02,23.97,2009.85,31.8,-12810.73,3.54,-41.9499999999989
Jul 2029,4047.86,32.85,23.32,22.78,35.62,5.44,31.18,10.28,48.32,0,-1.79,0,3966.7,5.0,31.05,23.19,4025.94,41.63,-12839.61,9.83,-28.880000000001
Aug 2029,2559.97,17.82,24.49,23.64,21.15,5.86,35.42,11.86,30.56,0,-1.8,0,2511.59,5.17,34.8,20.76,2572.32,61.66,-12837.17,20.03,2.4400000000005098
Sep 2029,484.55,0.29,14.8,16.36,17.05,21.42,46.49,15.91,5.78,0,-1.72,0,478.48,4.83,43.9,18.7,545.9,65.72,-12852.74,4.06,-15.5699999999997
Oct 2029,452.68,2.9,5.18,21.96,11.66,24.57,33.52,11.07,5.4,0,-1.81,0,444.38,0.83,30.65,12.08,487.93,48.04,-12897.96,-17.68,-45.219999999999295
Nov 2029,59.76,0.05,0.85,9.33,1.59,9.89,7.04,1.16,0.71,0,-1.71,0,59.0,1.58,6.7,0.72,68.0,26.94,-12928.9,-21.1,-30.940000000000502
Dec 2029,26.88,0.02,0.69,1.5,1.34,2.01,5.92,0.67,0.32,0,-1.71,0,26.54,1.59,5.31,0.0,33.44,17.82,-12936.5,-9.12,-7.60000000000036
Jan 2030,807.38,6.08,3.18,3.52,8.55,1.36,5.92,0.78,9.64,0,-1.8,0,791.67,0.35,5.2,0.0,797.21,17.09,-12943.14,-0.73,-6.63999999999942
Feb 2030,31.03,0.01,2.89,0.8,2.75,1.34,6.88,0.69,0.37,0,-1.7,0,30.65,2.39,6.14,0.72,39.9,24.22,-12940.44,7.13,2.6999999999989104
Mar 2030,32.35,0.91,5.22,1.68,6.04,4.73,26.72,5.96,0.39,0,-1.79,0,31.05,4.93,21.24,11.76,68.98,25.68,-12948.67,1.46,-8.22999999999956
Apr 2030,151.59,0.1,3.56,3.24,14.09,13.23,45.18,15.2,1.81,0,-1.75,0,149.68,1.31,40.49,19.84,211.33,26.51,-12982.59,0.8300000000000021,-33.9200000000001
May 2030,1422.48,13.35,23.71,5.84,33.03,6.16,38.24,12.87,16.98,0,-1.79,0,1392.15,6.14,34.77,20.93,1453.99,16.85,-13032.35,-9.66,-49.7600000000002
Jun 2030,272.69,0.29,12.85,3.66,28.69,25.62,58.78,17.59,3.25,0,-1.53,0,269.14,7.94,49.97,26.22,353.27,34.31,-13063.46,17.46,-31.109999999998802
Jul 2030,1850.35,16.15,15.85,14.86,29.06,13.53,46.77,15.92,22.09,0,-1.8,0,1812.12,3.4,43.07,24.77,1883.36,28.6,-13129.14,-5.71,-65.68000000000029
Aug 2030,5127.62,45.38,29.36,24.84,49.44,3.94,21.35,6.52,61.21,0,-1.8,0,5021.03,6.2,20.87,20.35,5068.45,31.92,-13164.47,3.32,-35.3299999999999
Sep 2030,496.64,0.3,13.66,17.32,18.15,25.0,45.94,15.65,5.93,0,-1.7,0,490.42,5.19,43.46,18.56,557.62,71.39,-13140.26,39.47,24.209999999999102
Oct 2030,1296.15,12.26,4.76,32.23,7.74,21.93,21.66,6.62,15.47,0,-1.78,0,1268.42,0.76,20.49,10.18,1299.86,51.37,-13184.88,-20.02,-44.619999999998996
Nov 2030,48.83,0.04,0.91,13.26,0.96,13.29,5.92,0.68,0.58,0,-1.68,0,48.21,1.69,5.79,0.0,55.69,31.73,-13196.41,-19.64,-11.5300000000007
Dec 2030,943.84,9.39,2.08,7.83,6.55,1.36,5.93,0.67,11.27,0,-1.77,0,923.19,0.22,5.34,0.0,928.74,18.85,-13202.75,-12.88,-6.34000000000015
Jan 2031,874.0,6.32,5.2,3.21,10.87,1.36,5.93,0.78,10.43,0,-1.78,0,857.25,0.56,5.49,0.0,863.3,23.97,-13198.51,5.12,4.23999999999978
Feb 2031,629.8,3.84,5.76,2.08,9.12,1.36,5.93,0.86,7.52,0,-1.78,0,618.44,1.55,5.85,0.0,625.83,33.14,-13195.0,9.17,3.51000000000022
Mar 2031,292.93,4.45,8.15,1.18,9.04,3.54,9.97,2.23,3.5,0,-1.79,0,284.99,7.7,10.11,3.08,305.88,40.12,-13194.33,6.98,0.670000000000073
Apr 2031,64.03,0.04,3.27,7.45,14.79,20.25,42.58,14.86,0.76,0,-1.64,0,63.22,2.96,39.81,17.35,123.35,43.25,-13203.44,3.13,-9.11000000000058
May 2031,947.59,7.31,16.92,6.53,23.11,7.99,42.45,14.47,11.31,0,-1.79,0,928.97,4.38,39.13,21.0,993.47,25.69,-13249.39,-17.56,-45.949999999998894
Jun 2031,1771.31,13.5,15.76,8.63,30.04,12.09,42.17,14.34,21.14,0,-1.8,0,1736.66,4.48,39.63,24.21,1804.98,29.66,-13288.85,3.97,-39.460000000000896
Jul 2031,1647.67,13.02,12.37,14.61,20.33,10.45,46.65,16.08,19.67,0,-1.76,0,1614.99,2.65,43.96,24.05,1685.65,35.81,-13321.54,6.15,-32.6900000000005
Aug 2031,1560.91,11.91,16.26,9.21,24.63,7.35,46.54,16.0,18.63,0,-1.76,0,1530.37,3.43,42.92,22.71,1599.44,32.31,-13358.26,-3.5,-36.7199999999993
Sep 2031,2897.36,29.03,19.19,25.7,24.18,4.13,22.56,6.83,34.58,0,-1.77,0,2833.74,4.26,21.4,16.89,2876.28,37.22,-13394.64,4.91,-36.37999999999921
Oct 2031,232.69,0.22,2.35,18.76,13.55,29.2,37.39,12.52,2.78,0,-1.76,0,229.69,1.23,34.27,12.45,277.64,51.59,-13394.45,14.37,0.18999999999869
Nov 2031,613.12,3.83,2.5,11.63,3.22,7.0,7.03,1.15,7.32,0,-1.8,0,601.97,0.27,6.7,0.97,609.91,26.54,-13430.75,-25.05,-36.2999999999993
Dec 2031,1780.37,16.8,4.84,10.38,13.92,1.36,5.93,0.67,21.25,0,-1.81,0,1742.32,0.51,5.33,0.0,1748.16,21.94,-13432.08,-4.6,-1.32999999999993
Jan 2032,1680.16,13.69,11.18,5.83,21.02,1.36,5.93,0.78,20.06,0,-1.83,0,1646.41,1.21,5.72,0.0,1653.35,34.43,-13417.91,12.49,14.1700000000001
Feb 2032,795.73,5.73,7.78,4.39,10.23,1.36,5.93,0.98,9.5,0,-1.84,0,780.5,2.09,5.97,0.0,788.56,53.51,-13404.83,19.08,13.0799999999999
Mar 2032,552.05,5.5,9.05,1.97,14.96,9.09,6.73,1.42,6.59,0,-1.84,0,539.96,8.54,8.12,0.79,557.41,61.36,-13402.14,7.85,2.6900000000005098
Apr 2032,241.45,0.16,4.04,16.4,12.87,25.71,36.47,12.67,2.88,0,-1.75,0,238.41,2.38,35.99,16.06,292.84,64.42,-13403.48,3.06,-1.34000000000015
May 2032,800.3,5.64,13.92,13.22,17.28,12.7,44.21,15.07,9.55,0,-1.85,0,785.11,3.6,41.55,21.66,851.92,39.4,-13442.21,-25.02,-38.7299999999996
Jun 2032,4612.32,41.07,23.84,25.7,39.22,4.97,25.82,8.19,55.05,0,-1.82,0,4516.2,6.78,25.61,23.77,4572.35,31.58,-13485.3,-7.82,-43.0900000000001
Jul 2032,2990.85,23.38,17.74,27.97,20.31,9.07,35.63,11.91,35.7,0,-1.88,0,2931.77,3.81,35.84,23.01,2994.42,57.84,-13473.47,26.26,11.8299999999999
Aug 2032,2828.48,22.35,25.7,26.52,23.46,5.47,33.89,11.25,33.76,0,-1.89,0,2772.36,5.43,33.09,20.41,2831.29,56.96,-13486.37,-0.880000000000003,-12.9000000000015
Sep 2032,3638.37,32.84,17.98,38.29,23.89,13.44,19.25,5.59,43.43,0,-1.9,0,3562.09,3.99,19.87,16.83,3602.78,64.51,-13497.56,7.55,-11.189999999998697
Oct 2032,924.67,5.9,5.56,34.79,11.02,33.31,30.56,9.98,11.04,0,-1.93,0,907.74,0.89,29.28,12.11,950.02,68.75,-13486.51,4.23999999999999,11.0499999999993
Nov 2032,236.64,0.19,2.25,14.76,3.44,14.24,8.08,1.59,2.82,0,-1.89,0,233.63,0.36,8.08,1.48,243.56,37.76,-13510.09,-30.99,-23.5799999999999
Dec 2032,420.8,1.88,1.9,3.97,2.88,1.36,5.94,0.67,5.02,0,-1.9,0,413.89,0.2,5.56,0.0,419.65,25.36,-13517.13,-12.4,-7.03999999999905
Jan 2033,94.37,0.04,1.12,0.82,2.04,1.36,5.94,0.78,1.13,0,-1.82,0,93.2,1.46,5.1,0.0,99.77,26.59,-13519.27,1.23,-2.14000000000124
Feb 2033,125.69,0.03,4.69,0.76,4.84,1.31,5.97,0.69,1.5,0,-1.84,0,124.16,2.26,5.41,0.02,131.85,27.34,-13525.12,0.75,-5.85000000000036
Mar 2033,203.71,5.42,10.17,1.61,8.49,2.21,18.86,3.5,2.43,0,-1.9,0,195.85,9.6,15.29,9.27,230.02,30.74,-13530.75,3.4,-5.6299999999992005
Apr 2033,153.78,0.1,5.72,3.62,13.78,13.01,40.04,13.9,1.84,0,-1.77,0,151.84,3.21,37.06,16.05,208.16,37.09,-13554.85,6.35,-24.1000000000004
May 2033,1933.13,17.7,20.0,13.01,27.03,5.61,31.88,10.43,23.07,0,-1.91,0,1892.36,5.18,29.96,19.9,1947.4,26.95,-13596.98,-10.14,-42.12999999999921
Jun 2033,1090.08,6.6,15.52,10.7,25.15,16.25,46.99,16.11,13.01,0,-1.89,0,1070.47,4.41,44.27,23.96,1143.11,39.86,-13617.16,12.91,-20.1800000000003
Jul 2033,674.82,3.05,11.43,9.24,24.48,19.82,57.45,20.11,8.05,0,-1.88,0,663.72,2.45,53.28,25.28,744.73,35.37,-13660.88,-4.49,-43.719999999999295
Aug 2033,2826.4,23.47,25.25,10.83,39.86,5.45,33.92,11.31,33.74,0,-1.86,0,2769.19,5.33,31.46,21.22,2827.21,24.08,-13717.31,-11.29,-56.4300000000003
Sep 2033,142.35,0.09,10.23,6.79,22.22,24.68,49.42,15.94,1.7,0,-1.55,0,140.57,7.54,43.92,18.6,210.62,49.63,-13729.27,25.55,-11.960000000000901
Oct 2033,1479.8,14.63,5.36,25.48,9.55,14.0,21.53,6.57,17.66,0,-1.89,0,1447.51,0.86,19.98,11.01,1479.35,36.73,-13781.19,-12.9,-51.92000000000011
Nov 2033,258.58,0.56,1.95,12.44,2.15,10.42,6.08,0.74,3.09,0,-1.88,0,254.93,0.21,5.61,0.1,260.86,27.26,-13791.39,-9.47,-10.199999999998902
Dec 2033,366.42,1.15,2.9,2.88,4.11,1.37,5.94,0.67,4.37,0,-1.87,0,360.89,0.3,5.37,0.0,366.57,18.72,-13795.62,-8.54,-4.23000000000138
Jan 2034,735.18,4.9,3.24,2.82,8.2,1.37,5.95,0.78,8.78,0,-1.86,0,721.5,0.35,5.23,0.0,727.07,21.37,-13798.4,2.65,-2.7799999999988403
Feb 2034,1036.36,8.03,8.61,3.51,14.06,1.37,5.96,0.78,12.37,0,-1.87,0,1015.97,2.31,5.8,0.02,1024.1,28.14,-13796.66,6.77,1.7399999999997802
Mar 2034,19.17,0.0,4.08,1.67,8.68,9.66,21.12,4.36,0.23,0,-1.79,0,18.94,5.18,17.65,9.87,51.64,40.21,-13791.35,12.07,5.309999999999491
Apr 2034,537.53,2.66,4.34,9.91,14.12,15.94,39.67,13.76,6.42,0,-1.87,0,528.45,0.78,37.21,18.05,584.5,38.34,-13819.55,-1.87,-28.199999999998898
May 2034,747.36,5.18,12.9,5.28,20.89,9.56,46.2,15.85,8.92,0,-1.88,0,733.27,3.34,42.48,22.29,801.38,25.22,-13858.96,-13.12,-39.4099999999999
Jun 2034,965.9,5.54,11.35,4.24,23.53,12.26,52.35,17.45,11.53,0,-1.86,0,948.83,3.23,47.09,25.41,1024.55,24.42,-13904.56,-0.799999999999997,-45.6000000000004
Jul 2034,529.62,2.06,3.82,4.36,20.47,17.92,58.53,19.78,6.32,0,-1.85,0,521.24,0.82,52.38,25.02,599.45,23.52,-13955.21,-0.9000000000000021,-50.6499999999996
Aug 2034,1127.38,8.2,10.8,3.89,20.21,5.55,48.12,14.9,13.46,0,-1.84,0,1105.73,2.28,40.15,21.39,1169.54,12.45,-14014.51,-11.07,-59.300000000001106
Sep 2034,852.13,6.81,7.43,6.23,20.83,12.65,39.78,12.91,10.17,0,-1.82,0,835.14,1.65,35.0,17.1,888.9,20.19,-14057.5,7.74,-42.9899999999998
Oct 2034,125.95,0.12,1.58,6.12,11.25,14.42,38.89,12.68,1.5,0,-1.8,0,124.33,0.55,33.52,12.84,171.25,20.24,-14093.12,0.0499999999999972,-35.62000000000079
Nov 2034,2692.22,23.47,12.11,13.51,24.02,1.46,6.45,0.89,32.14,0,-1.81,0,2636.61,1.31,5.74,3.03,2646.7,9.77,-14132.48,-10.47,-39.3599999999988
Dec 2034,106.22,0.07,0.89,3.95,1.34,3.73,5.95,0.67,1.27,0,-1.77,0,104.89,1.17,5.66,0.0,111.72,32.14,-14110.73,22.37,21.75
Jan 2035,377.36,1.16,2.89,1.18,5.75,1.37,5.95,0.78,4.5,0,-1.83,0,371.69,0.31,5.38,0.0,377.39,29.37,-14116.52,-2.77,-5.7900000000008705
Feb 2035,496.6,2.42,3.66,1.62,6.68,1.37,5.95,0.89,5.93,0,-1.83,0,488.25,0.98,5.9,0.0,495.13,33.55,-14119.02,4.18,-2.5
Mar 2035,672.73,6.89,6.16,1.86,13.11,5.9,14.72,3.64,8.03,0,-1.84,0,657.82,5.82,14.02,7.99,685.65,38.03,-14119.99,4.48,-0.9699999999993449
Apr 2035,117.77,0.08,1.73,8.69,15.24,22.21,43.51,15.18,1.41,0,-1.75,0,116.29,1.83,40.72,18.33,177.17,42.3,-14132.87,4.27,-12.880000000000999
May 2035,2335.68,24.4,11.09,19.48,20.4,5.42,29.53,9.49,27.88,0,-1.84,0,2283.41,2.87,27.59,20.86,2334.73,22.94,-14179.87,-19.36,-47.0
Jun 2035,794.77,5.02,7.35,8.13,19.89,15.87,52.38,18.11,9.49,0,-1.87,0,780.27,2.09,48.35,25.54,856.25,30.36,-14194.73,7.42,-14.8599999999988
Jul 2035,2620.56,23.89,16.1,13.96,30.86,6.43,38.68,13.08,31.28,0,-1.85,0,2565.39,3.45,35.95,23.5,2628.3,20.3,-14246.92,-10.06,-52.190000000000495
Aug 2035,1387.46,8.3,14.12,6.31,25.31,10.31,46.66,16.04,16.56,0,-1.88,0,1362.6,2.98,43.13,22.13,1430.84,34.37,-14266.6,14.07,-19.6800000000003
Sep 2035,1439.45,10.7,15.0,12.94,17.52,6.29,37.56,12.57,17.18,0,-1.81,0,1411.58,3.33,34.77,18.1,1467.76,36.86,-14304.66,2.49,-38.0599999999995
Oct 2035,510.04,1.96,4.02,13.55,13.34,19.73,36.24,12.11,6.09,0,-1.83,0,502.0,0.65,32.99,13.02,548.65,38.32,-14332.38,1.46,-27.7199999999993
Nov 2035,1338.88,11.4,5.31,12.87,6.76,1.68,7.77,1.43,15.98,0,-1.81,0,1311.51,0.58,7.39,2.34,1321.81,23.07,-14365.28,-15.25,-32.900000000001505
Dec 2035,12.86,0.01,0.68,2.59,1.25,3.36,5.96,0.67,0.15,0,-1.72,0,12.69,1.92,5.61,0.0,20.23,27.1,-14359.78,4.03,5.5
Jan 2036,109.81,0.05,1.22,0.8,2.27,1.34,5.97,0.72,1.31,0,-1.76,0,108.46,1.3,5.36,0.01,115.12,24.67,-14366.63,-2.43,-6.8499999999985395
Feb 2036,616.74,4.43,4.33,1.8,9.98,2.36,13.64,3.07,7.36,0,-1.82,0,604.96,1.16,12.38,6.73,625.23,25.49,-14372.34,0.8199999999999971,-5.71000000000095
Mar 2036,30.99,0.0,3.45,1.73,7.69,8.08,37.65,9.89,0.37,0,-1.78,0,30.62,3.88,29.56,13.45,77.51,31.3,-14384.11,5.81,-11.770000000000401
Apr 2036,187.86,0.27,1.32,5.13,14.73,16.72,42.54,14.77,2.24,0,-1.8,0,185.35,0.24,38.96,18.29,242.83,29.11,-14426.72,-2.19,-42.6099999999988
May 2036,1322.42,13.65,13.23,8.39,23.18,6.31,38.67,12.96,15.79,0,-1.79,0,1292.98,3.42,35.08,21.43,1352.92,15.94,-14472.34,-13.17,-45.6200000000008
Jun 2036,3654.95,32.93,20.05,17.11,37.53,5.55,29.72,9.63,43.63,0,-1.8,0,3578.39,5.7,28.43,24.05,3636.57,23.44,-14505.49,7.5,-33.1499999999996
Jul 2036,3891.92,31.4,23.92,25.36,32.12,5.45,32.05,10.59,46.46,0,-1.84,0,3814.07,5.13,32.1,23.09,3874.39,47.08,-14507.8,23.64,-2.3099999999994902
Aug 2036,2758.06,20.96,21.92,27.03,19.96,6.87,34.07,11.27,32.92,0,-1.88,0,2704.18,4.63,33.49,20.74,2763.04,63.12,-14507.74,16.04,0.0599999999994907
Sep 2036,711.96,1.74,11.6,20.57,16.42,24.34,43.63,14.82,8.5,0,-1.88,0,701.72,2.57,41.61,18.35,764.26,65.53,-14520.24,2.41,-12.5
Oct 2036,73.51,0.07,1.8,19.53,12.89,30.31,38.68,12.86,0.88,0,-1.77,0,72.56,1.53,34.76,12.51,121.35,44.8,-14560.77,-20.73,-40.5300000000007
Nov 2036,122.4,0.1,1.66,6.06,4.48,8.3,9.84,2.34,1.46,0,-1.78,0,120.84,1.31,9.48,2.5,134.12,18.45,-14600.01,-26.35,-39.239999999999796
Dec 2036,180.39,0.11,2.11,1.27,3.24,1.37,5.96,0.67,2.15,0,-1.81,0,178.12,0.89,5.27,0.0,184.28,12.66,-14610.33,-5.79,-10.3199999999997
Jan 2037,134.81,0.06,1.06,0.84,2.6,1.37,5.96,0.78,1.61,0,-1.8,0,133.15,0.85,5.17,0.0,139.17,14.56,-14615.28,1.9,-4.950000000000731
Feb 2037,360.26,1.61,4.0,1.56,6.21,1.38,6.01,0.7,4.3,0,-1.84,0,354.35,1.07,5.47,0.05,360.94,15.79,-14620.65,1.23,-5.3699999999989805
Mar 2037,100.78,0.93,4.49,1.54,4.74,3.27,16.77,2.5,1.2,0,-1.83,0,98.65,4.24,12.99,8.23,124.11,20.46,-14623.56,4.67,-2.9099999999998505
Apr 2037,233.18,0.37,3.09,3.02,11.6,9.88,39.49,13.21,2.78,0,-1.83,0,230.03,0.56,35.02,16.27,281.87,23.21,-14646.69,2.75,-23.130000000001
May 2037,2123.17,20.45,19.94,10.44,32.08,5.46,32.37,10.63,25.34,0,-1.83,0,2077.38,5.16,29.63,20.68,2132.85,16.19,-14688.29,-7.02,-41.6000000000004
Jun 2037,1238.11,8.19,13.41,7.46,31.96,19.82,46.53,15.93,14.78,0,-1.81,0,1215.14,3.81,43.69,25.01,1287.66,34.92,-14707.21,18.73,-18.9199999999983
Jul 2037,1248.29,9.63,15.86,12.66,29.99,18.75,52.76,18.36,14.9,0,-1.81,0,1223.76,3.4,49.07,24.93,1301.16,33.97,-14749.85,-0.950000000000003,-42.6400000000012
Aug 2037,2616.45,21.37,20.6,12.48,32.86,5.92,35.57,11.84,31.23,0,-1.8,0,2563.85,4.35,33.17,21.26,2622.62,30.52,-14796.08,-3.45,-46.2299999999996
Sep 2037,427.64,0.26,13.36,8.34,18.64,16.14,47.02,16.09,5.1,0,-1.72,0,422.28,4.48,43.38,18.44,488.58,48.02,-14811.63,17.5,-15.5499999999993
Oct 2037,599.72,3.46,4.94,15.9,12.29,18.85,34.16,11.31,7.16,0,-1.74,0,589.1,0.79,31.02,12.43,633.34,38.07,-14857.6,-9.95,-45.9700000000012
Nov 2037,144.37,0.12,1.05,8.85,1.3,7.78,6.34,0.84,1.72,0,-1.68,0,142.53,0.48,5.84,0.27,149.12,23.34,-14887.46,-14.73,-29.859999999998802
Dec 2037,886.61,5.71,6.31,2.68,11.76,1.38,5.97,0.67,10.58,0,-1.71,0,870.32,0.66,5.33,0.0,876.31,16.53,-14893.19,-6.81,-5.730000000001381
Jan 2038,738.3,4.75,4.83,2.58,9.56,1.38,5.97,0.78,8.81,0,-1.71,0,724.75,0.52,5.4,0.0,730.67,26.88,-14889.61,10.35,3.5799999999999303
Feb 2038,662.7,4.41,6.78,2.23,10.24,1.38,5.97,0.82,7.91,0,-1.72,0,650.38,1.82,5.87,0.0,658.07,34.85,-14887.69,7.97,1.92000000000007
Mar 2038,333.03,5.23,9.95,1.21,10.74,4.45,12.69,2.54,3.98,0,-1.72,0,323.83,9.4,11.73,4.83,349.79,42.98,-14886.65,8.13,1.04000000000087
Apr 2038,150.44,0.1,2.18,8.68,14.79,21.54,42.44,14.77,1.8,0,-1.63,0,148.55,1.99,40.01,17.97,208.52,47.69,-14899.38,4.71,-12.729999999999599
May 2038,1382.56,12.49,14.15,12.43,19.01,6.73,39.14,13.17,16.5,0,-1.73,0,1353.57,3.66,36.55,21.79,1415.57,28.6,-14944.86,-19.09,-45.480000000001404
Jun 2038,542.29,2.24,10.46,4.6,21.7,14.85,54.52,18.69,6.47,0,-1.73,0,533.58,2.97,49.86,25.42,611.83,30.31,-14977.86,1.71,-33.0
Jul 2038,2893.21,26.54,20.74,15.53,34.89,5.86,35.88,12.02,34.53,0,-1.73,0,2832.14,4.45,33.56,22.8,2892.94,23.12,-15034.36,-7.19,-56.5
Aug 2038,1562.18,9.37,18.11,9.25,26.55,10.43,43.77,14.96,18.65,0,-1.73,0,1534.17,3.82,40.96,21.79,1600.74,42.46,-15048.22,19.34,-13.8599999999988
Sep 2038,1267.35,8.16,18.3,14.3,16.42,6.6,38.78,13.02,15.13,0,-1.72,0,1244.07,4.06,36.08,17.62,1301.83,46.43,-15081.89,3.97,-33.6700000000001
Oct 2038,220.95,0.21,2.43,16.08,12.66,25.34,35.83,11.91,2.64,0,-1.7,0,218.1,0.93,32.57,11.93,263.53,45.93,-15111.87,-0.5,-29.980000000001397
Nov 2038,959.19,7.31,4.23,12.47,4.34,4.02,6.06,0.72,11.45,0,-1.71,0,940.43,0.46,5.53,0.12,946.53,24.6,-15146.78,-21.33,-34.9099999999999
Dec 2038,649.44,3.18,8.53,3.53,10.39,1.38,5.97,0.67,7.75,0,-1.72,0,638.51,0.89,5.53,0.0,644.93,24.72,-15142.49,0.119999999999997,4.2900000000008705
Jan 2039,835.47,6.22,4.12,3.37,9.63,1.38,5.97,0.78,9.97,0,-1.72,0,819.28,0.45,5.58,0.0,825.3,33.51,-15141.76,8.79,0.729999999999563
Feb 2039,1359.83,11.55,9.46,5.2,16.38,1.38,5.97,0.85,16.23,0,-1.73,0,1332.05,2.54,6.01,0.0,1340.6,41.37,-15138.7,7.86,3.0599999999994902
Mar 2039,6.19,0.0,5.5,1.15,11.85,12.74,13.12,2.49,0.07,0,-1.64,0,6.12,6.89,12.22,4.72,29.95,55.48,-15129.32,14.11,9.380000000001019
Apr 2039,69.66,0.05,2.0,11.71,15.61,26.37,44.62,15.57,0.83,0,-1.59,0,68.78,2.69,42.41,18.75,132.63,53.0,-15146.24,-2.48,-16.9200000000001
May 2039,533.61,3.77,11.22,7.69,19.71,13.57,46.92,16.06,6.37,0,-1.74,0,523.47,2.9,43.1,21.8,591.27,28.88,-15194.8,-24.12,-48.559999999999505
Jun 2039,355.3,0.38,10.39,4.03,15.94,10.94,59.06,18.22,4.24,0,-1.7,0,350.67,3.44,50.12,26.47,430.7,22.77,-15242.83,-6.11,-48.030000000000705
Jul 2039,2786.78,24.13,17.85,10.24,36.03,6.41,38.77,13.1,33.26,0,-1.71,0,2729.39,3.83,35.83,23.46,2792.51,18.49,-15307.59,-4.28,-64.7600000000002
Aug 2039,2963.53,24.13,21.84,16.78,31.76,5.49,32.66,10.75,35.37,0,-1.69,0,2904.02,4.61,31.0,20.93,2960.56,37.94,-15325.16,19.45,-17.5699999999997
