date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,1285.13,9.42,12.88,13.01,18.65,11.15,46.72,16.32,15.34,0,-1.86,0,1260.37,3.66,44.12,24.71,1332.86,37.3,-10191.17,-0.7600000000000051,-27.8700000000008
Jul 2018,1356.08,9.42,12.44,9.78,23.05,11.75,49.08,17.25,16.19,0,-1.88,0,1330.47,2.67,45.62,23.42,1402.18,31.08,-10232.81,-6.22,-41.6399999999994
Aug 2018,1574.57,11.59,12.0,7.84,21.97,6.9,42.68,14.83,18.79,0,-1.87,0,1544.19,2.53,39.43,21.35,1607.5,28.57,-10273.74,-2.51,-40.9300000000003
Sep 2018,4165.99,40.03,19.36,29.08,31.16,3.25,17.17,5.15,49.73,0,-1.89,0,4076.24,4.29,16.83,17.38,4114.74,32.07,-10306.02,3.5,-32.2800000000007
Oct 2018,2227.92,19.37,9.1,30.69,7.13,8.86,17.85,5.47,26.59,0,-1.95,0,2181.95,1.46,17.58,11.99,2212.98,55.18,-10287.59,23.11,18.4300000000003
Nov 2018,410.84,1.49,2.48,18.16,2.14,14.61,5.46,0.8,4.9,0,-1.98,0,404.45,0.27,5.68,0.21,410.61,48.25,-10287.31,-6.93,0.280000000000655
Dec 2018,167.01,0.11,2.85,3.06,3.36,2.85,5.19,0.67,1.99,0,-1.88,0,164.91,1.26,5.38,0.0,171.55,34.76,-10289.26,-13.49,-1.9500000000007298
Jan 2019,370.94,1.47,2.47,1.65,5.09,1.13,5.19,0.78,4.43,0,-1.93,0,365.04,0.27,5.03,0.0,370.34,34.42,-10293.67,-0.339999999999996,-4.40999999999985
Feb 2019,456.71,1.83,4.62,0.82,7.65,1.32,6.21,1.26,5.45,0,-1.93,0,449.42,1.24,6.7,0.92,458.29,37.75,-10295.59,3.33,-1.92000000000007
Mar 2019,39.78,0.0,5.6,1.37,10.34,10.03,35.68,9.49,0.47,0,-1.89,0,39.31,5.82,28.07,12.63,85.82,42.33,-10297.94,4.58,-2.35000000000036
Apr 2019,629.5,2.78,7.08,9.21,13.22,11.92,36.96,13.05,7.51,0,-1.93,0,619.2,1.27,35.04,17.29,672.8,40.77,-10338.17,-1.56,-40.2299999999996
May 2019,669.67,4.18,12.96,6.64,16.83,7.76,42.51,14.69,7.99,0,-1.92,0,657.5,3.35,39.44,20.52,720.82,30.95,-10373.78,-9.82,-35.6100000000006
Jun 2019,559.09,2.48,8.48,4.84,20.63,15.0,54.19,19.05,6.67,0,-1.93,0,549.94,2.41,49.86,25.62,627.83,28.39,-10416.05,-2.56,-42.2699999999986
Jul 2019,1326.79,10.44,11.17,5.23,25.41,9.51,49.98,17.47,15.84,0,-1.91,0,1300.51,2.4,45.43,24.18,1372.51,19.31,-10472.06,-9.08,-56.0100000000002
Aug 2019,4426.56,40.12,29.65,18.18,51.1,3.86,23.38,7.58,52.84,0,-1.92,0,4333.61,6.26,22.17,20.78,4382.81,22.29,-10514.82,2.98,-42.760000000000204
Sep 2019,5147.61,44.56,23.79,39.3,34.42,8.69,12.46,3.37,61.44,0,-1.95,0,5041.6,5.28,13.83,16.26,5076.97,63.16,-10500.48,40.87,14.3400000000001
Oct 2019,1105.38,5.69,11.11,38.05,9.48,30.5,24.23,7.98,13.19,0,-2.02,0,1086.5,1.78,24.26,10.34,1122.88,84.16,-10466.34,21.0,34.1399999999994
Nov 2019,161.97,0.13,1.58,17.73,2.79,18.16,8.21,1.96,1.93,0,-1.94,0,159.9,1.29,8.89,2.01,172.09,55.12,-10481.75,-29.04,-15.4099999999999
Dec 2019,1015.39,7.99,6.05,7.21,9.34,1.14,5.21,0.67,12.12,0,-2.0,0,995.28,0.63,5.21,0.0,1001.12,37.11,-10490.01,-18.01,-8.26000000000022
Jan 2020,160.14,0.07,1.38,0.74,2.76,1.14,5.21,0.78,1.91,0,-1.95,0,158.16,1.04,5.16,0.0,164.36,44.65,-10484.44,7.54,5.569999999999711
Feb 2020,652.15,3.48,7.77,1.72,10.59,1.14,5.21,0.95,7.78,0,-2.0,0,640.88,2.08,5.53,0.0,648.49,45.54,-10488.9,0.890000000000001,-4.4599999999991295
Mar 2020,246.13,3.0,9.95,0.47,13.62,8.55,5.95,0.99,2.94,0,-1.99,0,240.19,9.4,6.6,0.64,256.83,53.73,-10487.38,8.19,1.5200000000004399
Apr 2020,160.94,0.11,4.06,10.62,11.82,20.2,33.54,11.91,1.92,0,-1.8,0,158.91,3.74,33.07,15.06,210.78,57.16,-10492.03,3.43,-4.65000000000146
May 2020,1010.97,7.78,23.24,11.67,24.13,8.79,39.57,13.64,12.07,0,-1.99,0,991.13,6.02,37.37,20.32,1054.84,37.33,-10528.6,-19.83,-36.5699999999997
Jun 2020,1809.88,11.89,22.44,10.75,31.31,12.11,42.55,14.75,21.6,0,-2.0,0,1776.38,6.38,40.75,24.52,1848.04,41.21,-10564.77,3.88,-36.1700000000001
Jul 2020,1344.26,7.94,13.47,16.21,18.67,14.34,48.05,16.87,16.05,0,-2.01,0,1320.27,2.89,46.09,23.59,1392.83,47.46,-10597.48,6.25,-32.709999999999106
Aug 2020,2736.48,23.71,19.92,19.95,26.94,5.44,33.01,11.15,32.66,0,-2.02,0,2680.11,4.21,31.28,20.73,2736.33,36.87,-10638.21,-10.59,-40.7299999999996
Sep 2020,3213.35,28.99,17.34,29.35,21.24,6.07,19.82,6.1,38.36,0,-2.04,0,3146.01,3.85,19.6,16.3,3185.75,48.95,-10650.17,12.08,-11.960000000000901
Oct 2020,15.55,0.01,0.81,21.61,13.14,35.24,36.54,12.46,0.19,0,-1.89,0,15.35,3.2,33.68,11.72,63.95,58.25,-10643.88,9.3,6.2900000000008705
Nov 2020,12.68,0.01,0.5,6.68,5.08,11.46,11.79,3.48,0.15,0,-1.95,0,12.52,2.16,11.98,4.13,30.79,26.54,-10681.38,-31.71,-37.5
Dec 2020,11.12,0.01,0.47,1.04,1.35,2.04,5.22,0.67,0.13,0,-1.92,0,10.98,2.04,4.86,0.0,17.88,16.49,-10695.62,-10.05,-14.240000000001599
Jan 2021,118.28,0.05,0.88,0.63,2.18,1.14,5.22,0.78,1.41,0,-1.96,0,116.82,1.23,4.67,0.0,122.72,15.5,-10701.96,-0.9899999999999979,-6.33999999999833
Feb 2021,182.95,0.05,2.79,0.79,4.04,1.18,5.43,0.75,2.18,0,-2.0,0,180.72,1.19,5.14,0.17,187.22,16.3,-10706.95,0.800000000000001,-4.9900000000016
Mar 2021,18.59,0.0,3.76,1.46,5.35,4.72,28.62,6.72,0.22,0,-2.01,0,18.37,3.67,22.43,12.57,57.04,18.7,-10711.62,2.4,-4.67000000000007
Apr 2021,43.45,0.03,1.41,2.41,10.27,11.44,43.96,13.53,0.52,0,-1.9,0,42.91,2.1,36.95,18.61,100.56,18.81,-10747.88,0.10999999999999902,-36.2599999999984
May 2021,791.86,6.54,9.27,2.83,18.78,6.19,48.24,15.52,9.45,0,-2.01,0,775.87,2.4,41.19,24.54,844.0,11.12,-10798.3,-7.69,-50.42000000000011
Jun 2021,465.36,1.32,7.57,2.84,16.98,11.07,56.53,16.97,5.55,0,-2.01,0,458.48,2.15,46.56,26.23,533.42,15.22,-10848.11,4.1,-49.810000000001295
Jul 2021,1221.68,8.92,8.7,3.33,21.53,7.12,51.58,17.07,14.58,0,-1.99,0,1198.17,1.87,44.93,24.4,1269.37,14.13,-10910.35,-1.09,-62.2399999999998
Aug 2021,807.43,5.17,6.06,3.23,18.83,10.11,50.33,16.65,9.64,0,-2.0,0,792.62,1.28,43.94,22.57,860.41,18.13,-10956.67,4.0,-46.3199999999997
Sep 2021,3130.72,32.81,11.74,21.86,25.99,3.91,21.09,6.55,37.37,0,-1.99,0,3060.54,2.6,19.31,16.81,3099.26,16.58,-11005.28,-1.55,-48.6100000000006
Oct 2021,891.85,6.29,1.91,13.51,12.36,15.94,32.39,10.91,10.65,0,-2.03,0,874.92,0.31,29.66,13.23,918.12,33.89,-11001.26,17.31,4.02000000000044
Nov 2021,304.53,0.71,1.4,8.9,2.2,7.11,6.01,1.01,3.64,0,-2.03,0,300.19,0.15,5.72,0.58,306.64,22.13,-11027.36,-11.76,-26.1000000000004
Dec 2021,701.06,3.48,4.89,2.4,8.62,1.15,5.23,0.67,8.37,0,-2.02,0,689.21,0.51,4.88,0.0,694.6,16.49,-11031.32,-5.64,-3.95999999999913
Jan 2022,317.61,0.47,2.05,0.99,4.48,1.15,5.23,0.78,3.79,0,-2.02,0,313.35,0.22,4.96,0.0,318.53,23.65,-11029.54,7.16,1.77999999999884
Feb 2022,481.23,2.19,3.52,1.52,6.41,1.15,5.23,0.76,5.74,0,-2.02,0,473.3,0.94,5.13,0.0,479.37,26.47,-11032.23,2.82,-2.68999999999869
Mar 2022,81.04,0.01,3.53,0.57,6.91,6.17,7.82,1.1,0.97,0,-1.97,0,80.07,4.19,7.28,1.97,93.51,31.08,-11032.98,4.61,-0.75
Apr 2022,359.38,0.69,5.67,5.71,14.41,12.75,38.52,13.61,4.29,0,-2.02,0,354.4,1.02,35.57,16.76,407.75,31.26,-11042.67,0.18000000000000302,-9.690000000000511
May 2022,657.85,4.85,9.33,3.45,18.29,7.96,45.37,15.74,7.85,0,-2.01,0,645.15,2.41,41.44,22.38,711.38,22.26,-11082.07,-9.0,-39.3999999999996
Jun 2022,1130.02,9.24,13.36,4.72,23.61,7.5,47.84,16.73,13.49,0,-2.02,0,1107.29,3.8,43.81,24.61,1179.5,20.76,-11128.24,-1.5,-46.17000000000011
Jul 2022,4276.03,39.08,21.66,19.13,43.5,4.52,25.98,8.55,51.04,0,-2.02,0,4185.91,4.65,25.19,22.45,4238.2,24.16,-11172.48,3.4,-44.2399999999998
Aug 2022,3680.72,28.86,28.74,25.06,32.98,4.45,27.59,9.17,43.93,0,-2.06,0,3607.92,6.07,27.64,20.65,3662.28,55.38,-11163.35,31.22,9.1299999999992
Sep 2022,2262.01,16.18,14.42,31.05,16.96,18.52,27.25,8.91,27.0,0,-2.09,0,2218.83,3.2,27.53,16.88,2266.44,74.69,-11160.54,19.31,2.8099999999994902
Oct 2022,616.75,3.19,4.57,31.16,11.54,33.56,31.71,10.68,7.36,0,-2.11,0,606.2,0.73,30.09,12.01,649.04,63.94,-11170.86,-10.75,-10.3199999999997
Nov 2022,913.04,6.16,4.76,15.23,5.41,8.13,6.1,1.05,10.9,0,-2.1,0,895.98,0.52,6.1,0.9,903.5,32.86,-11198.65,-31.08,-27.789999999999104
Dec 2022,215.09,0.14,2.27,3.06,2.94,2.52,5.25,0.67,2.57,0,-2.06,0,212.39,0.99,5.15,0.0,218.53,29.09,-11195.81,-3.77,2.8400000000001495
Jan 2023,325.14,0.64,1.76,1.25,4.21,1.15,5.25,0.78,3.88,0,-2.1,0,320.62,0.19,5.11,0.0,325.92,28.93,-11199.88,-0.16,-4.06999999999971
Feb 2023,382.22,1.07,3.88,1.25,5.91,1.15,5.25,0.81,4.56,0,-2.1,0,376.59,1.04,5.28,0.0,382.91,31.35,-11202.57,2.42,-2.6900000000005098
Mar 2023,782.75,13.4,14.25,1.14,16.57,1.4,6.76,1.61,9.34,0,-2.11,0,760.0,13.46,7.61,1.48,782.55,35.26,-11204.55,3.91,-1.9799999999995601
Apr 2023,403.29,0.27,4.81,7.65,13.62,15.64,38.49,13.58,4.81,0,-2.09,0,398.21,1.54,36.6,17.15,453.49,47.97,-11203.95,12.71,0.599999999998545
May 2023,249.98,0.18,12.33,4.39,18.44,12.6,49.83,17.41,2.98,0,-2.05,0,246.81,4.34,46.21,22.38,319.73,34.26,-11243.28,-13.71,-39.3299999999999
Jun 2023,666.69,3.24,7.94,4.56,21.04,14.57,53.95,18.98,7.96,0,-2.11,0,655.5,2.26,49.65,25.69,733.1,26.31,-11297.14,-7.95,-53.8599999999988
Jul 2023,3759.83,33.26,18.31,16.17,39.05,5.49,31.63,10.67,44.88,0,-2.08,0,3681.69,3.93,29.77,23.09,3738.47,18.1,-11351.95,-8.21,-54.810000000001295
Aug 2023,1215.14,5.69,11.83,9.18,22.22,14.25,44.7,15.58,14.5,0,-2.13,0,1194.95,2.5,41.92,21.06,1260.43,42.84,-11353.19,24.74,-1.2399999999997802
Sep 2023,1829.22,14.97,13.36,17.91,14.45,4.94,30.12,10.02,21.83,0,-2.04,0,1792.41,2.96,28.07,15.74,1839.19,38.01,-11390.99,-4.83000000000001,-37.7999999999993
Oct 2023,944.16,6.98,3.96,17.37,10.93,15.94,29.76,9.91,11.27,0,-2.06,0,925.91,0.64,27.36,12.37,966.27,39.55,-11407.04,1.54,-16.0500000000011
Nov 2023,390.73,1.4,2.28,9.43,4.07,8.03,7.88,1.8,4.66,0,-2.04,0,384.66,0.25,7.87,1.93,394.71,27.04,-11430.06,-12.51,-23.019999999998603
Dec 2023,16.25,0.01,0.62,1.43,1.38,2.34,5.26,0.67,0.19,0,-1.91,0,16.04,2.06,5.04,0.0,23.14,21.3,-11435.44,-5.74,-5.3800000000010195
Jan 2024,145.65,0.06,1.42,0.52,2.82,1.16,5.26,0.78,1.74,0,-1.96,0,143.85,1.25,4.82,0.0,149.92,19.9,-11441.75,-1.4,-6.30999999999949
Feb 2024,69.59,0.02,2.43,0.54,2.84,1.18,5.9,0.76,0.83,0,-1.92,0,68.75,2.16,5.5,0.49,76.89,21.21,-11446.44,1.31,-4.690000000000509
Mar 2024,205.07,1.78,5.0,1.33,6.68,3.93,17.35,3.15,2.45,0,-2.02,0,200.84,4.73,13.93,8.92,228.41,22.52,-11453.17,1.31,-6.72999999999956
Apr 2024,204.57,0.14,1.79,2.75,13.51,13.34,39.77,13.62,2.44,0,-1.98,0,201.99,0.99,35.99,16.88,255.85,25.54,-11475.86,3.02,-22.690000000000502
May 2024,229.03,0.31,7.92,2.72,14.73,9.23,49.53,15.52,2.73,0,-2.03,0,225.99,2.05,41.86,21.91,291.8,15.86,-11518.44,-9.68,-42.5799999999999
Jun 2024,953.24,7.12,10.46,3.05,20.87,7.3,51.06,16.27,11.38,0,-2.01,0,934.74,2.97,43.64,25.35,1006.7,13.51,-11573.65,-2.35,-55.209999999999106
Jul 2024,1751.98,13.63,11.23,4.08,27.69,7.32,45.74,15.96,20.91,0,-1.99,0,1717.45,2.41,41.88,23.6,1785.33,18.23,-11624.42,4.72,-50.7700000000004
Aug 2024,1650.01,12.23,13.03,7.34,23.97,6.81,42.66,14.79,19.7,0,-2.0,0,1618.08,2.75,39.21,21.34,1681.38,26.5,-11658.88,8.27,-34.459999999999106
Sep 2024,5883.89,60.87,19.41,43.17,37.14,2.4,10.26,2.53,70.23,0,-1.94,0,5752.79,4.31,10.76,15.76,5783.62,32.32,-11690.38,5.82,-31.5
Oct 2024,1562.68,12.51,12.84,31.31,11.93,18.08,22.68,7.28,18.65,0,-1.87,0,1531.52,2.06,21.88,11.44,1566.9,64.03,-11645.58,31.71,44.799999999999294
Nov 2024,218.81,0.18,0.61,17.38,1.01,16.01,5.53,0.79,2.61,0,-1.85,0,216.02,0.26,5.76,0.19,222.23,51.4,-11655.63,-12.63,-10.0499999999993
Dec 2024,234.78,0.15,1.68,3.66,2.08,2.24,5.27,0.67,2.8,0,-1.85,0,231.82,0.18,5.16,0.0,237.16,35.37,-11659.8,-16.03,-4.17000000000007
Jan 2025,37.64,0.02,0.91,0.52,1.46,1.15,5.27,0.78,0.45,0,-1.74,0,37.18,1.83,4.65,0.0,43.66,34.66,-11663.45,-0.7100000000000011,-3.6500000000014596
Feb 2025,499.46,3.12,3.86,2.5,6.45,1.16,5.27,0.82,5.96,0,-1.84,0,490.38,1.04,5.34,0.0,496.75,34.81,-11669.24,0.150000000000006,-5.78999999999905
Mar 2025,789.0,11.21,11.67,0.92,14.87,2.09,9.14,2.13,9.42,0,-1.84,0,768.37,11.02,9.51,3.44,792.34,39.22,-11669.57,4.41,-0.32999999999992696
Apr 2025,628.42,1.59,7.98,10.03,11.47,11.5,33.6,11.76,7.5,0,-1.86,0,619.33,1.44,31.95,14.99,667.71,49.5,-11672.44,10.28,-2.8700000000008
May 2025,570.62,1.65,13.76,7.3,17.68,11.29,44.95,15.6,6.81,0,-1.84,0,562.16,3.56,42.16,21.13,629.02,39.35,-11703.63,-10.15,-31.189999999998697
Jun 2025,996.83,7.43,12.5,10.31,19.34,11.44,49.69,17.4,11.9,0,-1.83,0,977.5,3.55,46.39,25.29,1052.74,32.93,-11749.14,-6.42,-45.5100000000002
Jul 2025,1469.32,10.12,11.44,6.7,22.09,7.84,49.52,17.4,17.54,0,-1.84,0,1441.66,2.45,45.93,24.28,1514.33,26.72,-11796.66,-6.21,-47.5200000000004
Aug 2025,2164.18,16.25,20.93,8.08,32.61,6.07,39.07,13.48,25.83,0,-1.86,0,2122.1,4.42,36.13,20.98,2183.64,27.16,-11837.37,0.44000000000000106,-40.710000000000896
Sep 2025,2382.26,18.19,17.18,17.35,24.31,8.21,26.65,8.7,28.44,0,-1.89,0,2335.63,3.81,25.26,16.12,2380.83,43.15,-11859.96,15.99,-22.5899999999983
Oct 2025,293.14,0.28,3.29,18.44,12.39,26.91,34.51,11.72,3.5,0,-1.78,0,289.37,1.42,31.78,11.7,334.27,51.95,-11867.5,8.8,-7.5400000000008705
Nov 2025,1092.2,8.44,6.05,12.97,7.0,4.35,6.61,1.25,13.04,0,-1.79,0,1070.72,0.66,6.56,1.51,1079.45,28.44,-11900.27,-23.51,-32.7700000000004
Dec 2025,131.26,0.08,1.53,3.05,2.13,2.8,5.28,0.67,1.57,0,-1.74,0,129.61,0.99,5.24,0.0,135.83,29.89,-11895.89,1.45,4.3800000000010195
Jan 2026,113.25,0.05,2.3,0.53,3.37,1.16,5.28,0.78,1.35,0,-1.72,0,111.85,1.33,4.9,0.0,118.08,28.6,-11900.68,-1.29,-4.7900000000008705
Feb 2026,153.45,0.04,4.45,0.51,4.9,1.16,5.29,0.77,1.83,0,-1.74,0,151.58,1.98,5.08,0.0,158.65,30.41,-11905.56,1.81,-4.8799999999992005
Mar 2026,289.17,2.47,5.99,1.32,10.5,7.23,17.95,3.53,3.45,0,-1.79,0,283.25,5.66,14.92,9.31,313.14,33.59,-11909.99,3.18,-4.43000000000029
Apr 2026,244.83,0.16,4.52,5.51,14.82,15.19,41.84,14.79,2.92,0,-1.76,0,241.74,1.31,39.04,18.35,300.44,36.36,-11932.06,2.77,-22.0699999999997
May 2026,660.24,5.13,14.21,4.18,20.47,7.2,45.33,15.72,7.88,0,-1.79,0,647.23,3.68,41.57,22.27,714.74,24.0,-11976.29,-12.36,-44.230000000001404
Jun 2026,898.07,5.13,11.39,3.56,24.57,13.03,51.17,17.56,10.72,0,-1.8,0,882.22,3.24,46.63,25.06,957.15,25.31,-12022.08,1.31,-45.789999999999104
Jul 2026,1240.23,8.73,10.18,5.54,23.44,10.43,51.21,18.02,14.8,0,-1.81,0,1216.7,2.18,47.12,24.24,1290.25,23.82,-12071.83,-1.49,-49.75
Aug 2026,1450.17,10.65,10.45,4.92,23.03,7.27,44.96,15.66,17.31,0,-1.78,0,1422.21,2.21,41.14,22.14,1487.7,22.89,-12116.27,-0.93,-44.440000000000495
Sep 2026,1821.36,16.01,11.82,13.0,19.05,5.07,30.95,10.29,21.74,0,-1.78,0,1783.62,2.62,28.33,16.41,1830.98,26.81,-12152.19,3.92,-35.9200000000001
Oct 2026,719.2,4.7,2.81,12.28,11.97,15.41,32.13,10.8,8.58,0,-1.78,0,705.91,0.45,29.23,12.37,747.97,33.12,-12169.3,6.31,-17.109999999998802
Nov 2026,1090.74,7.96,6.11,9.41,8.06,2.27,7.83,1.76,13.02,0,-1.79,0,1069.75,0.66,7.69,2.43,1080.54,21.79,-12196.2,-11.33,-26.9000000000015
Dec 2026,2321.94,19.69,12.21,9.73,23.85,1.17,5.29,0.67,27.72,0,-1.79,0,2274.54,1.28,4.87,0.0,2280.68,25.95,-12193.47,4.16,2.7300000000013798
Jan 2027,696.0,4.36,3.86,2.61,8.17,1.17,5.29,0.78,8.31,0,-1.82,0,683.33,0.42,5.4,0.0,689.15,48.39,-12172.17,22.44,21.2999999999993
Feb 2027,385.42,0.83,3.55,1.93,4.69,1.38,5.29,0.98,4.6,0,-1.82,0,379.99,0.95,5.71,0.0,386.65,54.51,-12170.19,6.12,1.9799999999995601
Mar 2027,2003.09,24.77,16.01,5.98,22.67,1.18,5.35,1.11,23.91,0,-1.82,0,1954.41,15.12,6.54,0.2,1976.26,56.43,-12171.72,1.92,-1.52999999999884
Apr 2027,669.12,0.9,6.9,19.16,10.58,21.36,30.08,10.58,7.99,0,-1.83,0,660.24,1.24,31.24,14.98,707.7,75.62,-12154.07,19.19,17.6499999999996
May 2027,1358.21,9.65,16.65,19.05,14.43,9.66,37.86,12.96,16.21,0,-1.84,0,1332.35,4.31,37.11,21.41,1395.17,53.11,-12182.4,-22.51,-28.3299999999999
Jun 2027,1006.48,6.72,13.57,16.61,19.03,17.38,49.24,17.22,12.01,0,-1.83,0,987.74,3.86,46.89,25.1,1063.58,45.67,-12214.32,-7.44,-31.9200000000001
Jul 2027,2588.2,21.45,18.68,16.04,28.33,6.42,39.83,13.76,30.89,0,-1.83,0,2535.86,4.01,37.87,23.77,2601.51,32.46,-12261.25,-13.21,-46.9300000000003
Aug 2027,2534.12,18.1,20.26,14.52,27.25,5.86,35.8,12.24,30.25,0,-1.82,0,2485.77,4.28,34.23,21.03,2545.32,42.56,-12282.02,10.1,-20.770000000000397
