date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.56,15.67,20.56,0.78,0.57,0.21,19.83,0,-6.51,0,1023.4,0.82,4.59,3.56,1032.37,292.45,1468.19,-1.6600000000000301,-4.40999999999985
Nov 2027,1208.49,27.97,8.53,14.62,32.87,0.36,0.52,0.21,22.43,0,-11.86,0,1158.09,1.23,3.01,0.0,1162.34,308.0,1477.58,15.55,9.38999999999987
Dec 2027,208.9,4.78,1.95,2.6,6.89,0.36,0.52,0.21,3.88,0,-2.66,0,200.24,0.26,2.48,0.0,202.99,337.81,1487.83,29.81,10.25
Jan 2028,391.05,8.95,3.13,10.05,6.2,0.36,0.52,0.21,7.26,0,-4.31,0,374.84,0.51,2.62,0.0,377.97,342.17,1488.73,4.360000000000009,0.900000000000091
Feb 2028,326.21,7.37,4.19,14.45,2.4,0.38,0.53,0.21,6.05,0,-5.52,0,312.79,0.61,2.96,0.0,316.36,345.7,1491.37,3.52999999999997,2.63999999999987
Mar 2028,170.75,3.84,2.14,8.37,3.72,3.57,0.53,0.21,3.17,0,-2.85,0,163.74,0.31,4.6,0.0,168.66,345.07,1491.58,-0.629999999999995,0.21000000000003602
Apr 2028,604.93,13.63,8.57,23.56,9.04,0.41,0.54,0.21,11.23,0,-11.2,0,580.08,1.22,5.85,0.25,587.4,340.94,1491.59,-4.13,0.009999999999990909
May 2028,1654.59,38.78,13.19,58.06,10.66,1.54,0.6,0.21,30.7,0,-17.26,0,1585.11,2.04,8.67,11.6,1607.41,344.04,1491.04,3.10000000000002,-0.549999999999955
Jun 2028,821.39,19.0,4.56,27.64,11.26,10.39,0.69,0.21,15.24,0,-5.67,0,787.15,0.71,12.02,16.34,816.23,344.88,1492.5,0.839999999999975,1.46000000000004
Jul 2028,1083.34,24.97,5.12,24.52,16.11,4.64,0.69,0.21,20.1,0,-6.78,0,1038.27,0.89,12.08,17.35,1068.59,334.2,1485.26,-10.68,-7.240000000000009
Aug 2028,1041.96,24.25,3.49,30.51,7.46,6.23,0.67,0.21,19.34,0,-4.68,0,998.38,0.67,10.26,15.32,1024.63,334.06,1480.76,-0.139999999999986,-4.5
Sep 2028,1457.18,34.03,7.65,26.71,26.29,2.12,0.6,0.21,27.04,0,-10.5,0,1396.11,1.31,7.07,10.83,1415.32,325.49,1479.64,-8.56999999999999,-1.11999999999989
Oct 2028,322.04,7.53,2.08,11.89,3.86,3.63,0.62,0.21,5.98,0,-2.84,0,308.53,0.34,5.52,3.55,317.95,342.97,1484.96,17.48,5.319999999999941
Nov 2028,362.23,8.43,1.93,4.66,8.54,0.36,0.53,0.21,6.72,0,-2.78,0,347.08,0.3,3.32,0.0,350.7,338.09,1484.13,-4.88000000000005,-0.829999999999927
Dec 2028,171.95,3.97,1.25,2.97,4.14,0.36,0.53,0.21,3.19,0,-1.73,0,164.79,0.2,2.67,0.0,167.66,343.26,1487.76,5.1700000000000195,3.6299999999998795
Jan 2029,146.25,3.3,1.41,4.46,2.32,0.36,0.53,0.21,2.71,0,-1.93,0,140.23,0.22,2.14,0.0,142.6,344.69,1488.9,1.4300000000000102,1.1400000000001
Feb 2029,325.96,7.49,2.48,10.83,2.79,0.64,0.53,0.21,6.05,0,-3.42,0,312.42,0.41,3.42,0.0,316.25,344.82,1489.37,0.12999999999999498,0.46999999999979997
Mar 2029,91.48,2.02,1.58,5.6,3.99,4.13,0.53,0.21,1.7,0,-2.08,0,87.77,0.21,5.87,0.02,93.88,343.87,1491.68,-0.949999999999989,2.3100000000001697
Apr 2029,459.72,10.63,4.92,13.52,8.68,0.94,0.64,0.21,8.53,0,-6.43,0,440.56,0.72,6.58,2.32,450.18,338.18,1490.96,-5.69,-0.720000000000027
May 2029,481.31,11.0,10.2,28.59,11.04,7.15,0.67,0.21,8.93,0,-12.58,0,461.38,1.29,9.13,10.58,482.38,339.76,1490.32,1.57999999999998,-0.6400000000000999
Jun 2029,741.42,17.02,4.49,26.49,9.02,9.18,0.71,0.21,13.76,0,-5.49,0,710.65,0.67,13.03,18.24,742.59,334.99,1475.64,-4.76999999999998,-14.679999999999799
Jul 2029,1759.48,41.14,7.1,29.73,30.38,3.38,0.64,0.21,32.65,0,-9.84,0,1685.7,1.35,10.28,16.32,1713.65,322.29,1465.16,-12.7,-10.48
Aug 2029,1490.45,34.39,9.47,42.34,15.94,3.26,0.65,0.21,27.66,0,-12.74,0,1428.4,1.57,9.3,14.94,1454.21,339.44,1471.23,17.15,6.069999999999941
Sep 2029,843.44,19.71,3.28,21.2,9.55,4.13,0.65,0.21,15.65,0,-4.22,0,808.08,0.58,9.13,12.13,829.93,343.26,1470.78,3.8199999999999905,-0.450000000000045
Oct 2029,287.16,6.69,2.07,9.12,2.88,0.75,0.58,0.21,5.33,0,-2.81,0,275.14,0.33,4.62,1.47,281.55,339.98,1469.65,-3.27999999999997,-1.12999999999988
Nov 2029,342.08,7.97,2.03,4.4,8.52,0.36,0.53,0.21,6.35,0,-2.87,0,327.76,0.31,3.2,0.0,331.27,337.87,1470.33,-2.11000000000001,0.6799999999998361
Dec 2029,435.9,10.07,2.96,12.12,4.89,0.36,0.53,0.21,8.09,0,-4.12,0,417.75,0.5,2.82,0.0,421.06,343.14,1473.5,5.26999999999998,3.1700000000000697
Jan 2030,97.73,2.19,0.92,2.01,2.6,0.36,0.53,0.21,1.81,0,-1.29,0,93.73,0.15,2.82,0.0,96.69,345.17,1477.15,2.03000000000003,3.65000000000009
Feb 2030,224.59,5.16,1.99,8.46,2.3,1.24,0.53,0.21,4.17,0,-2.68,0,215.26,0.31,2.83,0.0,218.4,344.91,1477.36,-0.259999999999991,0.209999999999809
Mar 2030,280.73,6.5,1.97,9.4,4.3,2.84,0.53,0.21,5.21,0,-2.71,0,269.02,0.33,5.24,0.0,274.58,343.45,1478.52,-1.46000000000004,1.16000000000008
Apr 2030,240.34,5.37,7.03,12.92,8.15,0.82,0.59,0.21,4.46,0,-8.74,0,230.52,0.88,7.06,1.96,240.43,339.99,1480.71,-3.4599999999999795,2.19000000000005
May 2030,1237.74,28.49,14.38,50.83,10.46,1.91,0.64,0.21,22.97,0,-18.58,0,1186.28,2.07,8.83,11.42,1208.6,340.63,1474.09,0.639999999999986,-6.62000000000012
Jun 2030,862.19,20.09,3.5,31.45,8.05,12.12,0.68,0.21,16.0,0,-4.38,0,826.1,0.59,11.96,16.47,855.12,340.78,1466.63,0.14999999999997699,-7.459999999999809
Jul 2030,795.57,18.52,3.17,23.5,10.46,9.01,0.7,0.21,14.76,0,-3.78,0,762.29,0.52,12.15,16.88,791.84,325.21,1461.3,-15.57,-5.33000000000015
Aug 2030,1388.85,31.98,8.84,26.05,28.81,3.64,0.66,0.21,25.77,0,-11.85,0,1331.1,1.45,9.55,15.77,1357.87,315.0,1454.91,-10.21,-6.38999999999987
Sep 2030,1487.05,34.9,7.59,31.77,21.41,1.65,0.59,0.21,27.6,0,-10.4,0,1424.56,1.34,6.32,9.36,1441.58,331.07,1452.61,16.07,-2.30000000000018
Oct 2030,263.92,6.12,2.05,10.18,2.9,2.48,0.62,0.21,4.9,0,-2.76,0,252.9,0.33,5.09,1.27,259.59,344.9,1460.08,13.83,7.47000000000003
Nov 2030,101.79,2.35,1.07,1.25,3.82,0.37,0.53,0.21,1.89,0,-1.42,0,97.55,0.14,3.72,0.0,101.41,340.63,1460.54,-4.26999999999998,0.460000000000036
Dec 2030,513.61,11.95,3.22,9.72,9.72,0.37,0.53,0.21,9.53,0,-4.46,0,492.14,0.55,2.92,0.0,495.6,340.68,1460.69,0.0500000000000114,0.150000000000091
Jan 2031,390.87,8.94,3.15,11.67,4.61,0.37,0.53,0.21,7.25,0,-4.33,0,374.67,0.51,3.25,0.0,378.43,347.44,1465.44,6.759999999999991,4.75
Feb 2031,552.4,12.68,4.99,19.62,4.35,0.37,0.53,0.21,10.25,0,-6.71,0,529.47,0.78,4.14,0.0,534.39,348.75,1468.04,1.31,2.5999999999999104
Mar 2031,22.81,0.48,0.81,5.43,2.0,5.21,0.53,0.21,0.42,0,-1.03,0,21.91,0.1,5.82,0.0,27.84,348.91,1471.26,0.16000000000002498,3.22000000000003
Apr 2031,49.18,1.08,6.84,10.71,5.75,1.19,0.67,0.21,0.91,0,-8.13,0,47.19,0.77,7.19,2.77,57.92,340.2,1470.33,-8.71000000000004,-0.9300000000000641
May 2031,1025.44,23.45,11.71,37.38,15.31,4.15,0.66,0.21,19.03,0,-15.07,0,982.96,1.68,9.96,13.19,1007.78,338.04,1459.88,-2.15999999999997,-10.4499999999998
Jun 2031,1654.61,38.22,12.59,53.89,14.63,3.03,0.64,0.21,30.7,0,-16.66,0,1585.69,1.98,10.48,16.31,1614.45,339.69,1450.21,1.64999999999998,-9.670000000000071
Jul 2031,1276.58,29.46,6.58,29.65,18.2,4.07,0.68,0.21,23.69,0,-8.87,0,1223.43,1.14,11.46,16.58,1252.61,341.24,1447.51,1.55000000000001,-2.70000000000005
Aug 2031,1693.26,39.34,8.58,46.16,15.08,3.05,0.64,0.21,31.42,0,-11.8,0,1622.5,1.53,9.27,14.96,1648.26,344.38,1445.28,3.1399999999999904,-2.23000000000002
Sep 2031,54.72,1.3,0.7,20.32,3.54,21.27,0.7,0.21,1.02,0,-0.65,0,52.41,0.06,7.61,11.2,71.28,347.57,1449.51,3.19,4.23000000000002
Oct 2031,852.34,19.94,4.87,12.1,19.23,0.5,0.55,0.21,15.82,0,-6.79,0,816.58,0.78,4.14,1.07,822.57,322.71,1438.19,-24.86,-11.319999999999899
Nov 2031,571.68,13.09,5.07,12.15,12.46,0.37,0.53,0.21,10.61,0,-6.87,0,547.98,0.8,2.99,0.0,551.76,337.64,1445.8,14.93,7.6099999999999
Dec 2031,106.87,2.44,1.02,2.3,2.75,0.37,0.53,0.21,1.98,0,-1.39,0,102.45,0.16,2.87,0.0,105.48,347.06,1449.22,9.42000000000002,3.4200000000000697
Jan 2032,263.73,6.0,2.24,7.59,3.74,0.37,0.53,0.21,4.89,0,-3.09,0,252.84,0.36,3.09,0.0,256.28,346.9,1449.49,-0.16000000000002498,0.26999999999998203
Feb 2032,405.16,9.13,4.92,16.86,3.37,0.37,0.53,0.21,7.52,0,-6.54,0,388.51,0.73,3.67,0.0,392.9,347.51,1450.98,0.610000000000014,1.4900000000000102
Mar 2032,110.75,2.43,2.12,6.7,4.65,4.31,0.53,0.21,2.06,0,-2.77,0,106.26,0.29,5.75,0.0,112.3,347.16,1451.64,-0.349999999999966,0.6600000000000821
Apr 2032,716.22,16.32,9.14,25.98,10.99,0.91,0.64,0.21,13.29,0,-11.91,0,686.61,1.32,6.72,2.4,697.04,342.07,1450.6,-5.09000000000003,-1.0400000000001899
May 2032,357.8,8.26,6.87,24.04,9.95,11.46,0.69,0.21,6.64,0,-8.24,0,342.9,0.84,10.2,11.71,365.64,345.86,1449.15,3.7900000000000205,-1.44999999999982
Jun 2032,1602.69,37.45,8.9,42.64,17.48,3.47,0.65,0.21,29.74,0,-11.79,0,1535.5,1.49,11.07,17.05,1565.11,334.64,1435.37,-11.22,-13.7800000000002
Jul 2032,2209.74,51.27,12.17,57.73,22.97,2.55,0.62,0.21,41.01,0,-16.85,0,2117.46,2.14,9.77,15.89,2145.25,338.0,1435.83,3.3600000000000096,0.460000000000036
Aug 2032,1051.2,23.58,10.49,38.7,12.2,4.6,0.7,0.21,19.51,0,-13.79,0,1008.11,1.56,10.13,15.15,1034.96,349.07,1443.69,11.07,7.86000000000013
Sep 2032,996.2,23.04,5.14,26.45,11.11,3.36,0.65,0.21,18.49,0,-6.89,0,954.67,0.88,8.95,12.23,976.73,347.02,1433.77,-2.05000000000001,-9.920000000000071
Oct 2032,361.58,8.32,3.15,10.21,5.84,0.81,0.59,0.21,6.71,0,-4.26,0,346.55,0.49,4.84,1.76,353.64,346.25,1432.69,-0.7699999999999821,-1.0799999999999301
Nov 2032,499.38,11.41,5.05,15.37,7.43,0.37,0.54,0.21,9.27,0,-6.74,0,478.7,0.77,2.88,0.0,482.35,346.81,1433.0,0.560000000000002,0.30999999999994504
Dec 2032,222.67,4.99,2.59,7.68,3.36,0.37,0.54,0.21,4.13,0,-3.48,0,213.54,0.39,2.63,0.0,216.56,351.32,1435.21,4.509999999999991,2.21000000000004
Jan 2033,259.18,5.94,2.09,7.6,3.33,0.37,0.54,0.21,4.81,0,-2.87,0,248.43,0.34,2.71,0.0,251.47,352.01,1435.53,0.689999999999998,0.31999999999993606
Feb 2033,366.96,8.33,3.87,14.48,3.08,0.78,0.54,0.21,6.81,0,-5.18,0,351.82,0.59,3.83,0.0,356.24,352.58,1437.15,0.569999999999993,1.62000000000012
Mar 2033,423.83,9.54,5.46,19.9,4.11,2.61,0.54,0.21,7.86,0,-7.2,0,406.42,0.8,5.17,0.0,412.38,351.38,1438.45,-1.19999999999999,1.2999999999999499
Apr 2033,56.5,1.16,5.28,11.89,1.3,0.97,0.6,0.21,1.05,0,-6.39,0,54.28,0.61,7.11,1.57,63.58,348.03,1438.79,-3.35000000000002,0.33999999999991803
May 2033,168.67,3.71,5.22,22.86,5.76,14.09,0.71,0.21,3.13,0,-6.2,0,161.83,0.61,10.23,11.5,184.16,341.63,1431.5,-6.399999999999981,-7.289999999999959
Jun 2033,584.1,13.35,3.78,25.61,8.82,13.32,0.71,0.21,10.84,0,-4.51,0,559.91,0.53,11.98,16.52,588.94,323.57,1416.43,-18.06,-15.069999999999899
Jul 2033,1863.09,43.08,10.26,29.87,39.15,3.24,0.65,0.21,34.57,0,-14.18,0,1785.43,1.75,10.22,17.07,1814.47,307.59,1405.74,-15.98,-10.6900000000001
Aug 2033,1980.65,45.98,11.05,49.27,23.54,2.49,0.63,0.21,36.75,0,-15.22,0,1897.91,1.93,8.42,14.54,1922.8,333.72,1408.62,26.1300000000001,2.8799999999998795
Sep 2033,1838.35,43.13,8.94,49.72,14.87,1.8,0.59,0.21,34.11,0,-12.33,0,1761.11,1.61,7.3,11.3,1781.32,346.77,1415.21,13.05,6.59000000000015
Oct 2033,182.13,4.36,0.62,11.95,2.25,8.45,0.63,0.21,3.38,0,-0.88,0,174.39,0.12,5.57,3.13,183.21,352.92,1425.31,6.15000000000003,10.0999999999999
Nov 2033,298.49,7.01,1.47,4.14,6.6,0.37,0.54,0.21,5.54,0,-2.11,0,285.94,0.23,3.27,0.0,289.44,341.55,1424.26,-11.37,-1.0499999999999499
Dec 2033,502.98,11.72,3.34,7.89,11.63,0.37,0.54,0.21,9.33,0,-4.6,0,481.92,0.51,2.66,0.0,485.09,344.84,1427.36,3.28999999999996,3.09999999999991
Jan 2034,103.51,2.31,1.32,2.63,2.95,0.37,0.54,0.21,1.92,0,-1.78,0,99.28,0.19,3.27,0.0,102.74,353.76,1431.77,8.92000000000002,4.41000000000008
Feb 2034,447.68,10.4,2.26,13.61,2.69,0.8,0.54,0.21,8.31,0,-3.26,0,428.98,0.42,3.38,0.0,432.78,353.4,1431.59,-0.36000000000001403,-0.180000000000064
Mar 2034,51.99,1.21,0.48,6.52,1.33,5.58,0.54,0.21,0.96,0,-0.64,0,49.81,0.07,5.78,0.0,55.66,352.25,1436.31,-1.14999999999998,4.720000000000031
Apr 2034,640.94,14.87,8.54,20.14,13.93,1.0,0.65,0.21,11.89,0,-10.86,0,614.18,1.19,7.27,3.08,625.71,342.54,1436.3,-9.709999999999981,-0.009999999999990909
May 2034,765.51,17.75,7.47,30.99,12.48,9.98,0.68,0.21,14.21,0,-9.33,0,733.56,1.05,10.87,13.51,758.99,348.64,1433.82,6.09999999999997,-2.48000000000002
Jun 2034,768.04,17.91,3.15,28.9,8.48,13.03,0.69,0.21,14.25,0,-3.79,0,735.87,0.51,12.16,16.51,765.05,340.74,1424.73,-7.899999999999981,-9.08999999999992
Jul 2034,1161.43,26.76,5.55,26.22,17.12,4.56,0.7,0.21,21.55,0,-7.44,0,1113.12,0.97,11.91,17.64,1143.63,324.51,1418.2,-16.23,-6.52999999999997
Aug 2034,1535.28,35.27,10.34,32.35,28.75,3.2,0.66,0.21,28.49,0,-13.99,0,1471.53,1.7,9.12,15.16,1497.5,325.65,1414.18,1.13999999999999,-4.01999999999998
Sep 2034,40.56,0.87,0.94,20.2,4.0,21.57,0.71,0.21,0.75,0,-0.89,0,38.94,0.08,7.97,11.91,58.9,342.53,1413.07,16.88,-1.11000000000013
Oct 2034,36.73,0.85,0.5,12.0,1.51,11.57,0.66,0.21,0.68,0,-0.66,0,35.2,0.07,5.17,4.02,44.45,317.48,1400.52,-25.05,-12.55
Nov 2034,11.28,0.25,0.31,1.51,0.36,0.94,0.54,0.21,0.21,0,-0.4,0,10.82,0.04,3.49,0.0,14.34,302.69,1396.08,-14.79,-4.44000000000005
Dec 2034,50.9,1.14,0.83,0.58,2.74,0.36,0.54,0.21,0.94,0,-1.1,0,48.82,0.1,2.92,0.0,51.85,298.94,1395.56,-3.75,-0.519999999999982
Jan 2035,179.13,4.06,1.68,2.17,6.05,0.37,0.54,0.21,3.32,0,-2.33,0,171.74,0.23,2.58,0.0,174.55,298.73,1395.08,-0.20999999999998,-0.48000000000001797
Feb 2035,254.69,5.85,1.84,4.45,6.62,1.06,0.54,0.21,4.73,0,-2.59,0,244.11,0.27,3.33,0.0,247.71,302.16,1395.74,3.4300000000000095,0.6600000000000821
Mar 2035,272.44,6.27,2.35,6.41,6.82,1.76,0.54,0.21,5.06,0,-3.19,0,261.11,0.34,5.34,0.04,266.82,304.72,1397.55,2.56,1.8099999999999499
Apr 2035,41.09,0.84,7.58,10.21,7.8,1.4,0.69,0.21,0.76,0,-9.04,0,39.49,0.86,7.18,3.83,51.35,304.77,1399.04,0.0499999999999545,1.4900000000000102
May 2035,653.12,14.99,4.72,20.38,9.81,5.33,0.69,0.21,12.12,0,-5.85,0,626.01,0.69,10.2,14.11,651.01,304.46,1386.46,-0.310000000000002,-12.5799999999999
Jun 2035,210.2,4.73,2.23,24.6,9.71,25.36,0.76,0.21,3.9,0,-2.19,0,201.57,0.21,13.23,19.93,234.95,299.21,1378.15,-5.25,-8.30999999999995
Jul 2035,2296.02,53.17,13.57,33.21,52.79,2.65,0.64,0.21,42.61,0,-18.8,0,2200.24,2.2,8.78,16.69,2227.91,270.88,1359.37,-28.33,-18.7800000000002
Aug 2035,1748.5,40.45,9.68,29.96,34.85,2.91,0.65,0.21,32.45,0,-13.4,0,1675.6,1.64,8.61,15.01,1700.85,312.66,1366.06,41.78,6.69000000000005
Sep 2035,1180.42,27.56,5.3,25.29,16.89,3.11,0.64,0.21,21.9,0,-7.16,0,1130.96,0.94,8.5,12.18,1152.59,336.43,1369.67,23.77,3.61000000000013
Oct 2035,124.92,2.94,0.49,12.58,2.35,10.89,0.64,0.21,2.32,0,-0.7,0,119.66,0.09,5.59,3.4,128.74,342.14,1371.8,5.709999999999981,2.12999999999988
Nov 2035,481.77,11.07,3.8,5.59,14.4,0.38,0.54,0.21,8.94,0,-5.27,0,461.75,0.54,3.44,0.0,465.73,328.45,1369.58,-13.69,-2.22000000000003
Dec 2035,41.02,0.89,0.82,0.5,2.57,0.36,0.54,0.21,0.76,0,-1.09,0,39.36,0.1,2.87,0.0,42.33,339.36,1372.92,10.91,3.3400000000001495
Jan 2036,173.9,3.97,1.34,2.28,5.11,0.38,0.54,0.21,3.23,0,-1.9,0,166.71,0.19,3.3,0.0,170.2,339.03,1372.26,-0.33000000000004104,-0.6600000000000821
Feb 2036,329.54,7.56,3.05,11.0,3.61,0.38,0.54,0.21,6.12,0,-4.09,0,315.86,0.47,3.64,0.0,319.97,340.79,1373.26,1.76000000000005,1.0
Mar 2036,166.42,3.78,1.63,6.37,4.32,3.31,0.54,0.21,3.09,0,-2.22,0,159.56,0.24,5.21,0.0,165.01,340.71,1374.96,-0.0800000000000409,1.7000000000000501
Apr 2036,520.33,11.95,6.54,17.79,8.75,0.51,0.57,0.21,9.66,0,-8.47,0,498.72,0.93,6.23,0.71,506.6,336.85,1375.49,-3.85999999999996,0.5299999999999729
May 2036,337.82,7.74,5.74,22.85,6.89,10.22,0.71,0.21,6.27,0,-6.72,0,323.81,0.69,11.1,13.33,348.93,339.2,1375.61,2.3499999999999703,0.119999999999891
Jun 2036,1387.73,31.63,15.02,42.74,24.67,3.57,0.69,0.21,25.75,0,-19.37,0,1330.36,2.17,10.99,17.26,1360.78,325.27,1361.32,-13.93,-14.29
Jul 2036,1469.51,33.86,8.76,36.26,20.47,3.76,0.68,0.21,27.27,0,-11.81,0,1408.38,1.47,11.1,16.76,1437.71,335.85,1349.97,10.58,-11.3499999999999
Aug 2036,1094.8,25.07,8.04,32.91,13.44,3.98,0.69,0.21,20.32,0,-10.5,0,1049.41,1.25,10.05,15.11,1075.81,341.93,1348.2,6.0799999999999805,-1.76999999999998
Sep 2036,1276.72,29.63,7.74,35.73,13.33,2.56,0.63,0.21,23.69,0,-10.42,0,1223.4,1.29,7.83,11.33,1243.85,341.82,1342.43,-0.110000000000014,-5.769999999999981
Oct 2036,1828.05,42.77,11.2,49.22,18.56,0.39,0.55,0.21,33.92,0,-15.32,0,1751.36,1.9,4.68,2.6,1760.54,345.18,1343.95,3.3600000000000096,1.51999999999998
Nov 2036,493.67,11.25,4.99,16.06,6.49,0.38,0.54,0.21,9.16,0,-6.69,0,473.26,0.76,3.38,0.0,477.4,358.99,1359.62,13.81,15.6699999999998
Dec 2036,351.58,8.14,2.72,10.47,4.01,0.38,0.54,0.21,6.52,0,-3.68,0,336.91,0.43,2.84,0.0,340.19,362.06,1361.76,3.0699999999999905,2.1400000000001
Jan 2037,218.35,5.03,1.67,6.1,3.0,0.38,0.54,0.21,4.05,0,-2.3,0,209.27,0.27,2.8,0.0,212.34,363.18,1364.26,1.12,2.5
Feb 2037,376.43,8.49,5.13,17.99,2.92,1.3,0.54,0.21,6.99,0,-6.72,0,360.95,0.73,3.74,0.0,365.43,363.34,1365.69,0.15999999999996803,1.4300000000000601
Mar 2037,249.19,5.72,2.28,11.65,4.69,5.63,0.54,0.21,4.62,0,-3.07,0,238.85,0.36,6.08,0.0,245.29,361.54,1365.62,-1.7999999999999499,-0.0700000000001637
Apr 2037,112.35,2.48,8.11,12.49,8.36,1.46,0.69,0.21,2.08,0,-9.76,0,107.79,0.94,8.36,4.24,121.34,354.85,1366.84,-6.69,1.2200000000000302
May 2037,152.9,3.37,2.01,27.85,8.13,28.82,0.72,0.21,2.84,0,-1.96,0,146.69,0.19,11.81,14.23,172.92,353.88,1354.45,-0.970000000000027,-12.3899999999999
Jun 2037,214.42,4.88,1.89,27.61,9.01,28.17,0.76,0.21,3.98,0,-1.87,0,205.56,0.19,13.29,19.21,238.25,321.89,1340.59,-31.99,-13.8600000000001
Jul 2037,926.02,21.33,4.26,23.02,12.37,5.04,0.72,0.21,17.18,0,-5.49,0,887.5,0.72,11.53,17.59,917.34,289.99,1322.94,-31.9,-17.6499999999999
Aug 2037,1466.08,34.12,6.36,27.1,24.52,3.57,0.66,0.21,27.21,0,-8.74,0,1404.76,1.18,8.86,15.4,1430.2,286.31,1316.53,-3.6800000000000095,-6.41000000000008
Sep 2037,1204.71,28.06,5.68,23.86,19.64,3.05,0.64,0.21,22.36,0,-7.72,0,1154.29,1.01,7.95,12.22,1175.47,298.85,1319.15,12.54,2.62000000000012
Oct 2037,321.47,7.35,2.89,11.89,4.48,2.68,0.65,0.21,5.97,0,-3.89,0,308.16,0.44,5.36,3.92,317.88,307.92,1321.13,9.06999999999999,1.98000000000002
Nov 2037,64.73,1.4,1.11,0.63,3.62,0.38,0.55,0.21,1.2,0,-1.49,0,62.12,0.14,3.21,0.0,65.47,304.79,1318.85,-3.13,-2.2800000000002
Dec 2037,771.83,18.09,3.82,10.87,16.29,0.38,0.55,0.21,14.32,0,-5.48,0,739.42,0.61,2.54,0.0,742.56,305.15,1318.23,0.359999999999957,-0.619999999999891
Jan 2038,190.44,4.29,1.84,2.27,6.54,0.38,0.55,0.21,3.53,0,-2.56,0,182.61,0.25,2.59,0.0,185.46,318.86,1326.74,13.71,8.509999999999991
Feb 2038,223.75,5.07,2.53,4.4,8.21,1.93,0.55,0.21,4.15,0,-3.42,0,214.52,0.33,3.74,0.0,218.59,322.76,1327.38,3.89999999999998,0.6400000000000999
Mar 2038,277.74,6.18,3.49,6.21,11.22,3.47,0.55,0.21,5.15,0,-4.74,0,266.4,0.45,4.37,0.0,271.22,325.64,1327.78,2.88,0.399999999999864
Apr 2038,678.62,15.41,11.92,23.0,18.56,0.69,0.59,0.21,12.59,0,-15.15,0,650.61,1.61,6.67,1.73,660.62,329.35,1327.86,3.71000000000004,0.0799999999999272
May 2038,915.66,20.96,12.03,40.33,10.42,4.06,0.68,0.21,16.99,0,-15.38,0,877.72,1.68,9.49,11.93,900.81,340.93,1323.2,11.58,-4.65999999999985
Jun 2038,1301.04,29.98,10.12,41.46,13.92,3.66,0.68,0.21,24.14,0,-13.18,0,1246.92,1.56,11.05,16.46,1275.99,338.26,1312.42,-2.67000000000002,-10.78
Jul 2038,1257.97,29.15,5.4,26.61,18.45,4.16,0.69,0.21,23.34,0,-7.33,0,1205.48,0.99,11.37,16.49,1234.33,337.94,1306.46,-0.319999999999993,-5.960000000000041
Aug 2038,1606.14,37.26,8.59,43.72,15.54,3.17,0.65,0.21,29.8,0,-11.74,0,1539.08,1.5,9.3,14.98,1564.86,341.33,1305.51,3.3899999999999904,-0.950000000000045
Sep 2038,1176.28,27.48,5.76,31.6,10.97,2.5,0.63,0.21,21.83,0,-7.85,0,1126.98,1.02,7.56,10.45,1146.0,344.85,1308.15,3.52000000000004,2.6400000000001
Oct 2038,775.27,18.35,3.68,16.81,10.77,1.12,0.62,0.21,14.39,0,-5.1,0,742.54,0.66,5.65,4.38,753.23,346.18,1311.26,1.32999999999998,3.1099999999999
Nov 2038,91.73,2.02,1.98,2.82,3.83,0.38,0.55,0.21,1.7,0,-2.53,0,88.01,0.26,3.73,0.0,92.0,350.59,1315.76,4.40999999999997,4.5
Dec 2038,527.93,12.23,3.42,14.98,5.23,0.38,0.55,0.21,9.8,0,-4.76,0,505.91,0.58,2.97,0.0,509.46,350.64,1314.6,0.0500000000000114,-1.16000000000008
Jan 2039,415.79,9.52,3.23,12.37,4.71,0.38,0.55,0.21,7.72,0,-4.47,0,398.56,0.53,3.32,0.0,402.41,352.85,1319.3,2.21000000000004,4.70000000000005
Feb 2039,287.71,6.55,2.85,11.71,2.6,1.5,0.55,0.21,5.34,0,-3.84,0,275.82,0.44,3.27,0.0,279.52,354.19,1322.21,1.3399999999999699,2.91000000000008
Mar 2039,444.35,9.97,6.11,21.0,4.79,2.55,0.55,0.21,8.25,0,-8.04,0,426.14,0.88,6.01,0.01,433.04,352.35,1323.38,-1.8399999999999699,1.17000000000007
Apr 2039,367.77,8.26,8.65,18.44,9.37,1.17,0.68,0.21,6.82,0,-10.86,0,352.69,1.12,7.6,3.21,364.62,348.92,1323.24,-3.4300000000000095,-0.14000000000010002
May 2039,1063.73,24.59,11.55,45.49,10.41,6.6,0.67,0.21,19.74,0,-14.83,0,1019.4,1.66,9.78,12.26,1043.1,349.98,1315.53,1.06,-7.710000000000041
Jun 2039,1201.0,27.83,7.97,37.41,14.15,6.74,0.69,0.21,22.29,0,-10.28,0,1150.89,1.25,11.91,17.07,1181.12,344.46,1307.73,-5.52000000000004,-7.79999999999995
