date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,97.11,71.1,18.3,13.73,15.6,2.78,2.17,0,6.59,0,277.17,19.08,17.39,0.11,313.75,0,-1862.03,0,-10.649999999999899
Nov 2028,38.0,0.57,64.85,50.33,1.47,3.53,7.61,0.23,0.29,0,4.4,0,37.15,12.74,5.33,0.01,55.22,0,-1866.2,0,-4.17000000000007
Dec 2028,35.72,0.53,56.01,44.37,0.01,2.65,6.93,0.0,0.27,0,3.8,0,34.92,11.0,4.28,0.0,50.2,0,-1868.9,0,-2.70000000000005
Jan 2029,13.13,0.2,39.16,31.65,0.01,2.65,6.93,0.0,0.1,0,2.66,0,12.83,7.69,4.29,0.0,24.81,0,-1871.75,0,-2.84999999999991
Feb 2029,13.33,0.2,52.72,41.62,0.01,2.66,6.94,0.01,0.1,0,3.58,0,13.03,10.36,4.3,0.0,27.69,0,-1875.92,0,-4.17000000000007
Mar 2029,34.08,0.51,130.74,89.19,25.79,18.29,19.2,3.91,0.26,0,8.88,0,33.31,25.69,22.78,0.11,81.9,0,-1879.17,0,-3.25
Apr 2029,6.29,0.09,162.8,108.82,34.79,23.75,23.48,5.28,0.05,0,11.05,0,6.15,31.99,29.24,0.17,67.53,0,-1885.43,0,-6.259999999999991
May 2029,10.85,0.16,125.58,78.7,41.94,28.09,26.89,6.36,0.08,0,8.53,0,10.61,24.67,34.37,0.2,69.86,0,-1892.7,0,-7.269999999999981
Jun 2029,183.8,2.74,155.18,103.8,40.02,26.93,25.98,6.07,1.41,0,10.54,0,179.66,30.49,33.0,0.23,243.37,0,-1904.82,0,-12.1199999999999
Jul 2029,840.03,12.51,215.47,166.52,18.21,13.71,15.63,2.76,6.43,0,14.63,0,821.09,42.33,17.36,0.21,880.99,0,-1913.01,0,-8.19000000000005
Aug 2029,360.17,5.37,199.12,142.63,30.19,20.98,21.33,4.58,2.76,0,13.52,0,352.05,39.12,25.96,0.19,417.32,0,-1905.02,0,7.990000000000009
Sep 2029,26.29,0.39,172.6,114.15,40.37,27.16,26.17,6.13,0.2,0,11.72,0,25.7,33.91,33.27,0.17,93.05,0,-1905.68,0,-0.6600000000000821
Oct 2029,35.33,0.53,178.82,123.52,28.53,19.98,20.55,4.33,0.27,0,12.14,0,34.53,35.13,24.78,0.11,94.55,0,-1913.98,0,-8.29999999999995
Nov 2029,12.49,0.19,3.8,5.08,1.47,3.57,7.7,0.23,0.1,0,0.26,0,12.21,0.75,5.38,0.01,18.34,0,-1917.9,0,-3.9200000000000697
Dec 2029,16.14,0.24,16.11,14.76,0.01,2.68,7.01,0.0,0.12,0,1.09,0,15.77,3.16,4.33,0.0,23.27,0,-1925.03,0,-7.12999999999988
Jan 2030,159.08,2.37,49.86,41.73,0.01,2.69,7.02,0.0,1.22,0,3.39,0,155.49,9.8,4.34,0.0,169.62,0,-1930.82,0,-5.789999999999959
Feb 2030,9.34,0.14,48.91,38.37,1.09,3.34,7.54,0.17,0.07,0,3.32,0,9.13,9.61,5.11,0.0,23.85,0,-1933.23,0,-2.41000000000008
Mar 2030,4.56,0.07,108.13,70.81,29.2,20.4,20.91,4.43,0.03,0,7.34,0,4.45,21.24,25.28,0.13,51.1,0,-1937.21,0,-3.9800000000000204
Apr 2030,1.69,0.03,87.35,52.66,36.36,24.74,24.32,5.52,0.01,0,5.93,0,1.65,17.16,30.42,0.18,49.4,0,-1946.44,0,-9.230000000000018
May 2030,30.35,0.45,98.99,60.4,39.56,26.69,25.84,6.0,0.23,0,6.72,0,29.67,19.45,32.71,0.19,82.02,0,-1959.47,0,-13.03
Jun 2030,7.59,0.11,127.2,76.77,49.84,32.92,30.73,7.56,0.06,0,8.64,0,7.42,24.99,40.09,0.25,72.74,0,-1972.55,0,-13.0799999999999
Jul 2030,311.94,4.65,134.83,91.44,38.34,25.95,25.27,5.82,2.39,0,9.15,0,304.91,26.49,31.85,0.23,363.48,0,-1987.27,0,-14.72
Aug 2030,858.46,12.79,109.53,90.44,14.3,11.38,13.86,2.17,6.57,0,7.44,0,839.1,21.52,14.61,0.18,875.42,0,-1995.41,0,-8.1400000000001
Sep 2030,37.16,0.55,65.89,36.32,39.15,26.45,25.68,5.94,0.28,0,4.47,0,36.32,12.94,32.44,0.17,81.87,0,-1993.28,0,2.13000000000011
Oct 2030,375.11,5.59,15.81,15.19,12.04,10.01,12.8,1.83,2.87,0,1.07,0,366.66,3.11,13.0,0.09,382.85,0,-2008.43,0,-15.1500000000001
Nov 2030,11.09,0.17,0.12,2.96,0.01,2.72,7.09,0.0,0.08,0,0.01,0,10.84,0.02,4.38,0.0,15.24,0,-2015.54,0,-7.1099999999999
Dec 2030,130.93,1.95,0.12,4.75,0.01,2.72,7.09,0.0,1.0,0,0.01,0,127.98,0.02,4.38,0.0,132.39,0,-2022.53,0,-6.990000000000009
Jan 2031,145.01,2.16,17.58,17.8,0.01,2.72,7.1,0.0,1.11,0,1.19,0,141.74,3.45,4.38,0.0,149.58,0,-2028.61,0,-6.07999999999993
Feb 2031,113.46,1.69,53.85,44.02,0.01,2.73,7.11,0.0,0.87,0,3.66,0,110.9,10.58,4.39,0.0,125.87,0,-2033.41,0,-4.800000000000179
Mar 2031,52.93,0.79,108.31,81.81,3.5,4.85,8.77,0.53,0.41,0,7.35,0,51.74,21.28,6.9,0.02,79.93,0,-2035.99,0,-2.5799999999999303
Apr 2031,0.44,0.01,87.96,54.2,33.63,23.12,23.1,5.1,0.0,0,5.97,0,0.43,17.28,28.5,0.16,46.37,0,-2036.49,0,-0.5
May 2031,51.78,0.77,99.62,61.93,37.76,25.63,25.07,5.73,0.4,0,6.76,0,50.61,19.57,31.47,0.19,101.83,0,-2048.66,0,-12.1699999999998
Jun 2031,122.4,1.82,128.54,82.41,42.45,28.48,27.3,6.44,0.94,0,8.73,0,119.64,25.25,34.84,0.23,179.96,0,-2061.02,0,-12.3600000000001
Jul 2031,259.85,3.87,135.52,90.65,39.77,26.85,26.04,6.03,1.99,0,9.2,0,253.99,26.63,32.92,0.23,313.76,0,-2072.45,0,-11.429999999999799
Aug 2031,611.97,9.12,109.76,83.77,22.43,16.34,17.8,3.4,4.68,0,7.45,0,598.17,21.56,20.49,0.2,640.42,0,-2081.49,0,-9.03999999999996
Sep 2031,401.76,5.98,68.6,50.07,23.16,16.79,18.16,3.52,3.07,0,4.66,0,392.7,13.48,21.02,0.16,427.35,0,-2083.94,0,-2.45000000000027
Oct 2031,156.37,2.33,16.05,12.54,14.14,12.54,18.42,2.45,1.2,0,1.09,0,152.84,3.15,17.56,0.11,173.67,0,-2091.01,0,-7.07000000000016
Nov 2031,127.75,1.9,0.12,4.31,1.11,3.42,7.69,0.17,0.98,0,0.01,0,124.87,0.02,5.21,0.01,130.11,0,-2104.81,0,-13.799999999999699
Dec 2031,470.87,7.01,1.38,10.77,0.01,2.76,7.18,0.0,3.6,0,0.09,0,460.25,0.27,4.43,0.0,464.95,0,-2111.35,0,-6.539999999999959
Jan 2032,319.63,4.76,8.05,13.44,0.01,2.76,7.18,0.0,2.45,0,0.55,0,312.42,1.58,4.43,0.0,318.43,0,-2114.82,0,-3.4700000000002498
Feb 2032,106.37,1.58,27.66,24.68,0.01,2.76,7.19,0.0,0.81,0,1.88,0,103.97,5.43,4.43,0.0,113.84,0,-2119.01,0,-4.19000000000005
Mar 2032,92.77,1.38,108.51,83.74,0.58,3.11,7.47,0.09,0.71,0,7.37,0,90.68,21.32,4.84,0.0,116.85,0,-2123.51,0,-4.5
Apr 2032,16.34,0.24,87.76,54.35,33.59,23.14,23.16,5.1,0.13,0,5.96,0,15.97,17.24,28.53,0.16,61.9,0,-2122.81,0,0.700000000000273
May 2032,37.38,0.56,99.93,61.46,39.07,26.46,25.77,5.93,0.29,0,6.78,0,36.53,19.63,32.45,0.19,88.81,0,-2134.95,0,-12.1399999999999
Jun 2032,459.52,6.84,129.77,93.9,28.4,19.99,20.71,4.31,3.52,0,8.81,0,449.16,25.5,24.81,0.22,499.68,0,-2147.92,0,-12.9700000000003
Jul 2032,622.9,9.28,137.25,103.56,24.02,17.34,18.64,3.65,4.77,0,9.32,0,608.86,26.97,21.67,0.21,657.7,0,-2152.21,0,-4.28999999999996
Aug 2032,676.13,10.07,109.81,86.23,18.77,14.16,16.15,2.85,5.17,0,7.46,0,660.89,21.57,17.91,0.18,700.56,0,-2153.32,0,-1.11000000000013
Sep 2032,462.64,6.89,68.93,52.25,20.63,15.29,17.04,3.13,3.54,0,4.68,0,452.21,13.54,19.25,0.16,485.16,0,-2154.17,0,-0.849999999999909
Oct 2032,232.76,3.47,16.2,12.72,15.38,12.72,16.8,2.49,1.78,0,1.1,0,227.51,3.18,16.98,0.11,247.79,0,-2160.02,0,-5.849999999999911
Nov 2032,33.51,0.5,0.13,3.24,0.59,3.24,7.9,0.12,0.26,0,0.01,0,32.75,0.02,5.13,0.01,37.91,0,-2171.56,0,-11.54
Dec 2032,116.05,1.73,0.13,4.6,0.01,2.79,7.26,0.0,0.89,0,0.01,0,113.44,0.02,4.47,0.0,117.94,0,-2179.08,0,-7.519999999999981
Jan 2033,16.93,0.25,7.13,8.28,0.01,2.79,7.27,0.0,0.13,0,0.48,0,16.55,1.4,4.48,0.0,22.43,0,-2185.44,0,-6.36000000000013
Feb 2033,35.66,0.53,27.51,23.56,0.01,2.8,7.28,0.0,0.27,0,1.87,0,34.86,5.4,4.48,0.0,44.74,0,-2192.09,0,-6.650000000000089
Mar 2033,11.82,0.18,107.65,79.23,7.44,7.31,10.81,1.13,0.09,0,7.31,0,11.55,21.15,9.81,0.03,42.55,0,-2197.22,0,-5.12999999999965
Apr 2033,7.03,0.1,87.95,55.38,31.06,21.63,22.04,4.71,0.05,0,5.97,0,6.88,17.28,26.75,0.14,51.05,0,-2199.54,0,-2.32000000000016
May 2033,149.85,2.23,100.12,65.8,32.74,22.66,22.85,4.97,1.15,0,6.8,0,146.47,19.67,27.97,0.18,194.29,0,-2210.98,0,-11.4400000000001
Jun 2033,47.66,0.71,126.37,78.7,45.19,30.21,28.77,6.85,0.36,0,8.58,0,46.58,24.83,36.89,0.22,108.53,0,-2221.1,0,-10.1199999999999
Jul 2033,98.59,1.47,134.13,84.32,47.33,31.51,29.8,7.18,0.75,0,9.11,0,96.36,26.35,38.43,0.23,161.38,0,-2234.29,0,-13.1900000000001
Aug 2033,308.85,4.6,107.24,73.12,33.48,23.12,23.22,5.08,2.36,0,7.28,0,301.88,21.07,28.51,0.2,351.65,0,-2247.28,0,-12.990000000000201
Sep 2033,8.9,0.13,66.34,35.82,40.47,27.36,26.55,6.14,0.07,0,4.5,0,8.7,13.03,33.52,0.17,55.43,0,-2255.97,0,-8.6899999999996
Oct 2033,320.0,4.77,16.64,13.47,16.14,12.61,15.0,2.45,2.45,0,1.13,0,312.78,3.27,16.08,0.11,332.24,0,-2271.98,0,-16.0100000000002
Nov 2033,68.35,1.02,0.13,3.93,0.01,2.82,7.34,0.0,0.52,0,0.01,0,66.81,0.02,4.52,0.0,71.35,0,-2281.06,0,-9.079999999999929
Dec 2033,74.88,1.12,0.13,4.03,0.01,2.83,7.35,0.0,0.57,0,0.01,0,73.19,0.02,4.52,0.0,77.73,0,-2287.86,0,-6.80000000000018
Jan 2034,103.79,1.55,7.49,9.88,0.01,2.83,7.35,0.0,0.79,0,0.51,0,101.44,1.47,4.53,0.0,107.44,0,-2294.62,0,-6.759999999999759
Feb 2034,176.39,2.63,27.99,26.04,0.01,2.83,7.36,0.0,1.35,0,1.9,0,172.42,5.5,4.53,0.0,182.44,0,-2300.66,0,-6.039999999999959
Mar 2034,9.02,0.13,108.61,71.86,27.95,19.78,20.65,4.24,0.07,0,7.37,0,8.82,21.34,24.57,0.12,54.85,0,-2304.77,0,-4.11000000000013
Apr 2034,75.72,1.13,88.38,56.78,30.99,21.63,22.1,4.7,0.58,0,6.0,0,74.02,17.36,26.76,0.16,118.3,0,-2313.85,0,-9.079999999999929
May 2034,64.65,0.96,99.53,61.42,39.65,26.88,26.22,6.01,0.49,0,6.76,0,63.2,19.55,32.97,0.2,115.92,0,-2324.82,0,-10.9700000000003
Jun 2034,184.13,2.74,128.93,84.58,40.28,27.27,26.53,6.11,1.41,0,8.75,0,179.98,25.33,33.43,0.23,238.97,0,-2337.98,0,-13.1599999999999
Jul 2034,283.3,4.22,136.04,91.68,39.3,26.68,26.07,5.96,2.17,0,9.24,0,276.91,26.73,32.72,0.23,336.59,0,-2348.45,0,-10.469999999999802
Aug 2034,356.98,5.32,108.59,75.94,30.78,21.51,22.02,4.67,2.73,0,7.37,0,348.93,21.33,26.62,0.19,397.07,0,-2357.38,0,-8.93000000000029
Sep 2034,64.96,0.97,66.82,38.74,36.17,24.78,24.59,5.49,0.5,0,4.54,0,63.49,13.13,30.49,0.16,107.26,0,-2364.82,0,-7.44000000000005
Oct 2034,80.74,1.2,15.48,12.39,12.59,12.39,20.43,2.39,0.62,0,1.05,0,78.92,3.04,18.25,0.12,100.32,0,-2379.05,0,-14.23
Nov 2034,430.25,6.41,2.5,11.03,0.18,2.97,7.51,0.03,3.29,0,0.17,0,420.55,0.49,4.69,0.02,425.75,0,-2395.53,0,-16.48
Dec 2034,5.25,0.08,0.13,3.03,0.01,2.86,7.43,0.0,0.04,0,0.01,0,5.13,0.03,4.57,0.0,9.73,0,-2399.56,0,-4.029999999999751
Jan 2035,71.86,1.07,7.57,9.5,0.01,2.87,7.44,0.0,0.55,0,0.51,0,70.24,1.49,4.58,0.0,76.31,0,-2406.94,0,-7.380000000000111
Feb 2035,111.63,1.66,28.23,25.29,0.01,2.87,7.45,0.0,0.85,0,1.92,0,109.12,5.55,4.58,0.0,119.24,0,-2413.31,0,-6.369999999999889
Mar 2035,59.95,0.89,108.67,82.66,2.66,4.48,8.71,0.41,0.46,0,7.38,0,58.6,21.35,6.48,0.01,86.45,0,-2417.98,0,-4.67000000000007
Apr 2035,1.64,0.02,88.51,54.39,34.59,23.85,23.89,5.25,0.01,0,6.01,0,1.6,17.39,29.38,0.16,48.54,0,-2418.46,0,-0.48000000000001797
May 2035,103.92,1.55,101.17,64.47,36.54,25.03,24.82,5.54,0.8,0,6.87,0,101.58,19.88,30.78,0.19,152.44,0,-2431.25,0,-12.79
Jun 2035,26.96,0.4,128.45,78.28,49.53,32.92,31.0,7.51,0.21,0,8.72,0,26.35,25.24,40.1,0.25,91.94,0,-2443.05,0,-11.8000000000002
Jul 2035,355.96,5.3,137.07,95.01,35.59,24.46,24.39,5.4,2.72,0,9.31,0,347.94,26.93,30.11,0.22,405.2,0,-2457.86,0,-14.8099999999999
Aug 2035,294.62,4.39,108.76,73.46,35.12,24.18,24.17,5.33,2.25,0,7.38,0,287.98,21.37,29.78,0.2,339.32,0,-2465.04,0,-7.17999999999984
Sep 2035,101.57,1.51,67.03,39.72,35.55,24.45,24.38,5.39,0.78,0,4.55,0,99.28,13.17,30.09,0.16,142.7,0,-2474.44,0,-9.40000000000009
Oct 2035,117.91,1.76,16.38,12.88,13.8,12.88,20.08,2.5,0.9,0,1.11,0,115.25,3.22,18.5,0.12,137.09,0,-2488.26,0,-13.820000000000201
Nov 2035,276.14,4.11,2.56,8.32,1.44,3.76,8.18,0.22,2.11,0,0.17,0,269.92,0.5,5.63,0.02,276.07,0,-2503.95,0,-15.6899999999996
Dec 2035,1.48,0.02,0.13,3.01,0.01,2.9,7.51,0.0,0.01,0,0.01,0,1.44,0.03,4.62,0.0,6.08,0,-2509.63,0,-5.680000000000289
Jan 2036,38.5,0.57,7.4,8.91,0.01,2.9,7.52,0.0,0.29,0,0.5,0,37.63,1.45,4.62,0.0,43.7,0,-2517.12,0,-7.489999999999781
Feb 2036,69.15,1.03,28.05,23.98,1.47,3.79,8.22,0.23,0.53,0,1.9,0,67.59,5.51,5.67,0.01,78.78,0,-2523.83,0,-6.710000000000041
Mar 2036,9.42,0.14,108.2,71.35,28.69,20.3,21.16,4.35,0.07,0,7.35,0,9.21,21.26,25.19,0.12,55.78,0,-2529.4,0,-5.57000000000016
Apr 2036,7.18,0.11,87.79,54.05,34.39,23.76,23.87,5.22,0.05,0,5.96,0,7.02,17.25,29.29,0.16,53.72,0,-2538.9,0,-9.5
May 2036,40.83,0.61,99.93,61.2,40.21,27.3,26.65,6.1,0.31,0,6.79,0,39.91,19.63,33.46,0.2,93.21,0,-2551.71,0,-12.8099999999999
Jun 2036,276.1,4.11,129.59,87.88,36.77,25.21,25.02,5.58,2.11,0,8.8,0,269.87,25.46,31.0,0.23,326.57,0,-2565.36,0,-13.6500000000001
Jul 2036,1016.04,15.13,143.17,117.5,14.92,11.96,14.64,2.27,7.78,0,9.72,0,993.13,28.13,15.33,0.21,1036.79,0,-2574.11,0,-8.75
Aug 2036,578.78,8.62,110.65,84.13,22.37,16.48,18.18,3.39,4.43,0,7.51,0,565.73,21.74,20.68,0.19,608.33,0,-2569.2,0,4.910000000000309
Sep 2036,50.38,0.75,66.77,37.72,38.29,26.14,25.76,5.81,0.39,0,4.53,0,49.24,13.12,32.1,0.17,94.63,0,-2572.23,0,-3.0300000000002
Oct 2036,15.88,0.24,15.06,12.16,11.31,12.16,21.75,2.31,0.12,0,1.02,0,15.52,2.96,18.6,0.11,37.19,0,-2587.43,0,-15.1999999999998
Nov 2036,31.55,0.47,0.13,3.6,0.57,3.6,9.07,0.17,0.24,0,0.01,0,30.84,0.03,5.87,0.01,36.74,0,-2605.84,0,-18.410000000000302
Dec 2036,84.67,1.26,0.19,4.32,0.01,2.93,7.59,0.0,0.65,0,0.01,0,82.76,0.04,4.66,0.0,87.46,0,-2614.5,0,-8.65999999999985
Jan 2037,48.61,0.72,7.58,9.23,0.01,2.93,7.59,0.0,0.37,0,0.51,0,47.52,1.49,4.66,0.0,53.67,0,-2621.42,0,-6.92000000000007
Feb 2037,59.54,0.89,28.02,24.43,0.01,2.94,7.6,0.0,0.46,0,1.9,0,58.2,5.51,4.67,0.0,68.37,0,-2628.12,0,-6.69999999999982
Mar 2037,20.14,0.3,108.32,82.27,1.64,3.93,8.38,0.25,0.15,0,7.35,0,19.69,21.28,5.84,0.01,46.81,0,-2633.36,0,-5.24000000000024
Apr 2037,9.93,0.15,88.18,55.03,32.83,22.85,23.21,4.98,0.08,0,5.99,0,9.7,17.32,28.21,0.15,55.39,0,-2633.99,0,-0.629999999999654
May 2037,182.4,2.72,101.41,67.65,32.03,22.37,22.84,4.86,1.4,0,6.89,0,178.28,19.92,27.64,0.18,226.03,0,-2646.3,0,-12.3100000000004
Jun 2037,38.85,0.58,128.07,79.2,47.1,31.51,30.0,7.14,0.3,0,8.7,0,37.97,25.16,38.45,0.23,101.82,0,-2656.18,0,-9.87999999999965
Jul 2037,403.26,6.01,137.96,96.86,34.5,23.87,24.02,5.23,3.09,0,9.37,0,394.16,27.1,29.42,0.23,450.92,0,-2670.28,0,-14.100000000000401
Aug 2037,486.28,7.24,110.44,81.05,26.4,18.96,20.18,4.01,3.72,0,7.5,0,475.31,21.7,23.61,0.19,520.81,0,-2676.84,0,-6.55999999999995
Sep 2037,30.16,0.45,66.39,36.8,39.24,26.75,26.29,5.95,0.23,0,4.51,0,29.48,13.04,32.83,0.17,75.52,0,-2681.99,0,-5.14999999999964
Oct 2037,139.38,2.08,16.48,12.89,14.2,12.89,19.3,2.49,1.07,0,1.12,0,136.24,3.24,18.12,0.11,157.72,0,-2697.75,0,-15.7600000000002
Nov 2037,35.78,0.53,0.13,3.47,0.29,3.14,7.79,0.05,0.27,0,0.01,0,34.98,0.03,4.91,0.0,39.91,0,-2712.49,0,-14.7399999999998
Dec 2037,628.34,9.36,6.6,17.17,0.01,2.97,7.67,0.0,4.81,0,0.45,0,614.17,1.3,4.7,0.0,620.17,0,-2719.96,0,-7.47000000000025
Jan 2038,154.68,2.3,8.14,11.25,0.01,2.97,7.67,0.0,1.18,0,0.55,0,151.19,1.6,4.71,0.0,157.5,0,-2722.36,0,-2.4000000000000896
Feb 2038,81.84,1.22,28.1,24.85,0.01,2.97,7.68,0.0,0.63,0,1.91,0,80.0,5.52,4.71,0.0,90.23,0,-2728.29,0,-5.92999999999984
Mar 2038,44.32,0.66,108.11,81.53,4.15,5.49,9.65,0.63,0.34,0,7.34,0,43.32,21.24,7.69,0.02,72.27,0,-2733.43,0,-5.13999999999987
Apr 2038,1.67,0.02,87.5,53.89,34.24,23.74,23.96,5.2,0.01,0,5.94,0,1.63,17.19,29.27,0.16,48.25,0,-2734.79,0,-1.36000000000013
May 2038,67.16,1.0,99.59,62.21,38.19,26.13,25.84,5.79,0.51,0,6.76,0,65.65,19.57,32.1,0.19,117.51,0,-2747.76,0,-12.9700000000003
Jun 2038,7.11,0.11,127.99,78.22,48.33,32.29,30.67,7.33,0.05,0,8.69,0,6.95,25.15,39.37,0.23,71.7,0,-2760.72,0,-12.9599999999996
Jul 2038,450.33,6.71,137.86,98.84,31.17,21.89,22.52,4.73,3.45,0,9.36,0,440.18,27.09,27.08,0.22,494.56,0,-2775.55,0,-14.8300000000004
Aug 2038,214.39,3.19,108.16,71.05,37.32,25.61,25.45,5.66,1.64,0,7.34,0,209.56,21.25,31.49,0.2,262.49,0,-2780.75,0,-5.199999999999821
Sep 2038,180.83,2.69,62.77,39.21,32.13,22.47,22.99,4.88,1.38,0,4.26,0,176.75,12.33,27.77,0.16,217.02,0,-2791.74,0,-10.9899999999998
Oct 2038,24.05,0.36,14.22,11.93,10.82,11.93,21.68,2.24,0.18,0,0.97,0,23.51,2.79,18.33,0.11,44.75,0,-2804.37,0,-12.6300000000001
Nov 2038,260.2,3.88,2.83,8.94,0.01,3.0,7.74,0.01,1.99,0,0.19,0,254.33,0.56,4.75,0.0,259.63,0,-2822.77,0,-18.4000000000001
Dec 2038,141.69,2.11,0.62,5.56,0.01,3.0,7.74,0.0,1.08,0,0.04,0,138.49,0.12,4.75,0.0,143.36,0,-2828.32,0,-5.55000000000018
Jan 2039,230.18,3.43,8.9,12.97,0.01,3.0,7.75,0.0,1.76,0,0.6,0,224.99,1.75,4.75,0.0,231.49,0,-2834.94,0,-6.619999999999889
Feb 2039,295.18,4.4,29.43,29.04,0.01,3.01,7.76,0.0,2.26,0,2.0,0,288.53,5.78,4.76,0.0,299.07,0,-2840.32,0,-5.380000000000111
Mar 2039,0.95,0.01,108.36,79.6,7.95,7.82,11.54,1.21,0.01,0,7.36,0,0.93,21.29,10.45,0.04,32.71,0,-2843.81,0,-3.48999999999978
Apr 2039,6.9,0.1,87.46,53.93,34.34,23.83,24.08,5.21,0.05,0,5.94,0,6.74,17.18,29.38,0.16,53.47,0,-2846.81,0,-3.0
May 2039,6.69,0.1,98.84,59.8,40.71,27.7,27.12,6.18,0.05,0,6.71,0,6.54,19.42,33.96,0.19,60.11,0,-2859.86,0,-13.0500000000002
Jun 2039,42.61,0.63,127.16,78.17,48.35,32.34,30.76,7.33,0.33,0,8.63,0,41.65,24.98,39.44,0.24,106.32,0,-2874.23,0,-14.3699999999999
Jul 2039,561.6,8.37,138.55,102.54,27.36,19.61,20.79,4.15,4.3,0,9.41,0,548.94,27.22,24.39,0.22,600.77,0,-2888.94,0,-14.71
Aug 2039,504.48,7.51,110.4,81.75,25.41,18.43,19.87,3.86,3.86,0,7.5,0,493.11,21.69,22.99,0.19,537.98,0,-2892.08,0,-3.13999999999987
Sep 2039,36.01,0.54,58.78,31.59,38.64,26.46,26.16,5.86,0.28,0,3.99,0,35.19,11.55,32.49,0.17,79.39,0,-2896.93,0,-4.84999999999991
Oct 2039,206.66,3.08,16.23,12.97,15.02,12.97,18.06,2.49,1.58,0,1.1,0,202.0,3.19,17.62,0.11,222.91,0,-2913.13,0,-16.2000000000003
Nov 2039,314.37,4.68,2.95,9.77,0.28,3.2,7.95,0.05,2.41,0,0.2,0,307.28,0.58,4.98,0.01,312.85,0,-2926.13,0,-13.0
Dec 2039,265.3,3.95,1.34,7.96,0.01,3.03,7.82,0.0,2.03,0,0.09,0,259.32,0.26,4.79,0.0,264.38,0,-2931.43,0,-5.299999999999731
Jan 2040,8.78,0.13,7.29,8.52,0.01,3.04,7.83,0.0,0.07,0,0.5,0,8.58,1.43,4.8,0.0,14.81,0,-2937.13,0,-5.700000000000269
Feb 2040,49.67,0.74,28.02,24.06,0.82,3.53,8.22,0.13,0.38,0,1.9,0,48.55,5.5,5.39,0.0,59.45,0,-2944.39,0,-7.259999999999759
Mar 2040,33.18,0.49,108.68,72.9,26.88,19.34,20.61,4.08,0.25,0,7.38,0,32.44,21.35,24.08,0.12,77.98,0,-2950.21,0,-5.82000000000016
Apr 2040,60.71,0.9,87.51,56.41,30.26,21.39,22.23,4.59,0.46,0,5.94,0,59.35,17.19,26.5,0.15,103.19,0,-2959.23,0,-9.019999999999982
May 2040,6.22,0.09,98.85,59.12,42.52,28.83,28.06,6.45,0.05,0,6.71,0,6.08,19.42,35.3,0.21,61.01,0,-2970.6,0,-11.3699999999999
Jun 2040,7.48,0.11,126.94,76.87,49.98,33.36,31.61,7.58,0.06,0,8.62,0,7.31,24.94,40.65,0.25,73.14,0,-2985.66,0,-15.0599999999999
Jul 2040,344.46,5.13,135.3,93.54,36.02,24.89,24.98,5.46,2.64,0,9.19,0,336.69,26.58,30.64,0.22,394.13,0,-3001.26,0,-15.600000000000401
Aug 2040,344.37,5.13,108.03,74.86,32.52,22.77,23.33,4.93,2.64,0,7.34,0,336.6,21.23,28.14,0.2,386.16,0,-3009.18,0,-7.91999999999962
Sep 2040,370.53,5.52,59.8,43.05,24.19,17.72,19.37,3.67,2.84,0,4.06,0,362.18,11.75,22.17,0.16,396.25,0,-3017.8,0,-8.62000000000035
Oct 2040,103.86,1.55,14.6,12.31,12.29,12.31,20.41,2.32,0.79,0,0.99,0,101.52,2.87,18.07,0.11,122.58,0,-3026.76,0,-8.96000000000004
Nov 2040,1.62,0.02,0.13,3.42,0.12,3.42,9.01,0.09,0.01,0,0.01,0,1.58,0.03,5.61,0.01,7.23,0,-3043.18,0,-16.4199999999996
Dec 2040,49.55,0.74,0.13,3.9,0.01,3.07,7.91,0.0,0.38,0,0.01,0,48.44,0.03,4.84,0.0,53.3,0,-3052.08,0,-8.90000000000009
Jan 2041,24.5,0.36,7.29,8.79,0.01,3.07,7.91,0.0,0.19,0,0.5,0,23.95,1.43,4.84,0.0,30.23,0,-3059.6,0,-7.519999999999981
Feb 2041,8.27,0.12,27.81,23.12,1.36,3.9,8.56,0.21,0.06,0,1.89,0,8.09,5.46,5.82,0.01,19.38,0,-3066.82,0,-7.22000000000025
Mar 2041,13.1,0.2,108.26,71.88,28.03,20.07,21.24,4.25,0.1,0,7.35,0,12.8,21.27,24.95,0.12,59.14,0,-3073.23,0,-6.40999999999985
Apr 2041,20.41,0.3,87.84,54.5,34.29,23.87,24.23,5.2,0.16,0,5.96,0,19.95,17.26,29.44,0.17,66.81,0,-3082.89,0,-9.65999999999985
May 2041,11.33,0.17,99.82,60.52,41.06,27.98,27.45,6.23,0.09,0,6.78,0,11.07,19.61,34.3,0.2,65.18,0,-3095.96,0,-13.070000000000201
Jun 2041,123.25,1.84,128.63,82.21,44.04,29.8,28.88,6.68,0.94,0,8.73,0,120.47,25.27,36.44,0.24,182.43,0,-3110.52,0,-14.5599999999999
Jul 2041,642.77,9.57,139.0,105.59,23.7,17.46,19.21,3.6,4.92,0,9.44,0,628.27,27.31,21.86,0.21,677.65,0,-3123.27,0,-12.75
