date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,362.04,0.78,7.56,3.06,16.85,11.11,40.59,14.14,4.32,0,-1.81,0,356.94,1.36,37.15,17.52,412.97,26.89,-10221.94,3.11,-13.100000000000401
May 2018,355.87,0.5,10.92,2.8,15.87,8.25,49.82,15.43,4.25,0,-1.82,0,351.12,2.83,42.68,22.48,419.11,21.93,-10263.4,-4.96,-41.459999999999106
Jun 2018,1568.21,13.12,17.61,5.53,29.35,7.37,46.16,15.9,18.72,0,-1.79,0,1536.38,5.01,42.45,25.16,1608.99,21.25,-10317.84,-0.68,-54.440000000000495
Jul 2018,854.91,2.98,8.96,3.98,22.96,15.11,56.71,19.23,10.2,0,-1.82,0,841.73,1.92,51.73,25.73,921.12,31.04,-10356.33,9.79,-38.489999999999796
Aug 2018,2375.46,19.56,20.25,10.74,32.96,6.38,39.98,13.61,28.35,0,-1.79,0,2327.54,4.28,36.87,22.31,2391.0,24.64,-10411.15,-6.4,-54.8199999999997
Sep 2018,1662.31,10.76,17.39,10.96,24.69,9.53,35.13,11.7,19.84,0,-1.82,0,1631.7,3.86,32.62,17.37,1685.55,40.72,-10433.27,16.08,-22.1200000000008
Oct 2018,115.83,0.11,1.21,15.66,13.15,27.38,37.26,12.48,1.38,0,-1.75,0,114.34,1.64,33.81,12.14,161.93,46.68,-10456.06,5.96,-22.789999999999104
Nov 2018,22.92,0.02,0.7,6.59,2.98,8.99,9.13,2.09,0.27,0,-1.73,0,22.62,1.86,8.87,2.06,35.41,23.43,-10493.35,-23.25,-37.290000000000894
Dec 2018,607.77,4.79,2.13,4.47,5.35,1.32,5.83,0.67,7.25,0,-1.8,0,595.73,0.22,5.22,0.0,601.17,15.59,-10503.9,-7.84,-10.5499999999993
Jan 2019,34.5,0.01,0.66,0.66,1.36,1.31,5.83,0.78,0.41,0,-1.69,0,34.07,1.66,4.91,0.0,40.64,19.56,-10503.61,3.97,0.28999999999905396
Feb 2019,12.58,0.0,2.08,0.65,2.14,1.3,6.47,0.7,0.15,0,-1.68,0,12.42,2.28,5.75,0.47,20.93,19.75,-10509.94,0.190000000000001,-6.32999999999993
Mar 2019,99.85,1.12,4.6,1.47,4.9,3.22,18.71,3.33,1.19,0,-1.78,0,97.54,4.34,14.73,9.11,125.71,20.6,-10517.71,0.8500000000000011,-7.769999999998619
Apr 2019,553.04,2.99,5.6,3.11,15.24,8.99,38.99,13.44,6.6,0,-1.78,0,543.45,1.01,35.65,17.68,597.79,22.92,-10542.78,2.32,-25.070000000001503
May 2019,261.29,0.34,8.35,2.84,13.94,8.47,50.88,15.81,3.12,0,-1.78,0,257.83,2.16,43.34,22.75,326.09,19.08,-10581.2,-3.84,-38.4200000000001
Jun 2019,1203.27,10.19,14.41,3.71,26.24,7.67,50.37,16.77,14.36,0,-1.77,0,1178.71,4.1,44.68,25.92,1253.41,16.27,-10637.68,-2.81,-56.4799999999996
Jul 2019,1318.37,7.97,11.95,3.59,24.03,8.49,52.09,17.12,15.74,0,-1.77,0,1294.67,2.56,46.5,25.11,1368.84,23.76,-10684.6,7.49,-46.92000000000011
Aug 2019,1644.01,12.14,15.68,7.37,26.12,7.21,45.54,15.67,19.62,0,-1.78,0,1612.24,3.31,41.84,22.63,1680.02,27.77,-10730.72,4.01,-46.119999999998996
Sep 2019,1414.38,10.3,12.56,10.7,21.0,9.87,38.35,12.87,16.88,0,-1.76,0,1387.2,2.79,35.31,18.31,1443.6,34.71,-10765.37,6.94,-34.650000000001505
Oct 2019,369.07,1.5,2.28,12.89,13.21,20.9,36.48,12.2,4.41,0,-1.78,0,363.16,0.37,32.98,12.85,409.36,36.01,-10794.04,1.3,-28.6700000000001
Nov 2019,154.82,0.13,0.87,5.77,3.25,6.95,9.81,2.31,1.85,0,-1.73,0,152.85,0.66,9.25,2.25,165.01,19.62,-10828.55,-16.39,-34.5099999999984
Dec 2019,18.56,0.01,0.55,0.84,1.4,1.71,5.85,0.67,0.22,0,-1.65,0,18.33,1.69,5.17,0.0,25.19,14.18,-10838.19,-5.44,-9.64000000000124
Jan 2020,58.98,0.03,1.31,0.66,2.1,1.32,5.85,0.78,0.7,0,-1.66,0,58.25,1.55,4.84,0.0,64.64,13.88,-10844.8,-0.29999999999999893,-6.60999999999876
Feb 2020,9.92,0.0,1.77,0.61,1.89,1.27,5.88,0.52,0.12,0,-1.63,0,9.8,2.17,4.99,0.02,16.97,14.89,-10850.83,1.01,-6.030000000000651
Mar 2020,5.7,0.0,2.88,1.6,4.54,4.72,27.44,6.04,0.07,0,-1.69,0,5.64,3.14,21.29,12.06,42.12,15.87,-10857.71,0.979999999999999,-6.8799999999992005
Apr 2020,96.66,0.06,1.01,2.51,9.35,10.21,44.96,13.3,1.15,0,-1.66,0,95.44,1.09,37.09,19.28,152.9,15.81,-10892.79,-0.0599999999999987,-35.0800000000017
May 2020,895.77,8.39,11.62,2.89,21.48,5.66,45.07,14.34,10.69,0,-1.72,0,876.69,3.01,38.39,22.79,940.88,9.53,-10944.24,-6.28,-51.449999999998894
Jun 2020,1056.52,7.18,11.11,3.27,24.83,11.25,51.05,16.03,12.61,0,-1.72,0,1036.72,3.16,43.99,25.55,1109.42,17.7,-10988.78,8.17,-44.540000000000894
Jul 2020,1012.86,6.24,11.39,4.0,24.03,11.11,56.38,19.05,12.09,0,-1.73,0,994.53,2.44,50.51,25.67,1073.15,22.3,-11038.45,4.6,-49.67000000000011
Aug 2020,2059.33,16.09,16.82,5.98,31.86,6.75,42.01,14.34,24.58,0,-1.74,0,2018.67,3.55,38.43,22.48,2083.12,22.04,-11091.09,-0.26000000000000195,-52.6399999999994
Sep 2020,4820.25,44.17,30.77,28.93,43.75,2.82,15.58,4.31,57.54,0,-1.74,0,4718.54,6.83,15.45,17.09,4757.9,36.39,-11118.4,14.35,-27.309999999999498
Oct 2020,2075.0,15.17,12.77,32.27,6.14,10.7,18.32,5.44,24.77,0,-1.81,0,2035.06,2.05,18.23,10.69,2066.04,73.14,-11090.96,36.75,27.440000000000502
Nov 2020,412.26,1.26,3.79,21.75,2.59,17.86,5.87,0.68,4.92,0,-1.83,0,406.08,0.41,6.02,0.01,412.52,63.22,-11091.57,-9.92,-0.6100000000005821
Dec 2020,1545.58,12.33,7.19,8.16,13.75,1.34,5.87,0.67,18.45,0,-1.8,0,1514.8,0.75,5.84,0.0,1521.4,47.11,-11093.68,-16.11,-2.11000000000058
Jan 2021,833.4,5.94,3.96,3.5,9.12,1.34,5.87,0.78,9.95,0,-1.81,0,817.51,0.43,6.06,0.0,824.0,58.88,-11082.23,11.77,11.4500000000007
Feb 2021,366.97,0.61,5.55,1.96,5.87,1.34,5.87,0.98,4.38,0,-1.82,0,361.98,1.49,6.31,0.0,369.77,65.7,-11079.18,6.82,3.0499999999992697
Mar 2021,231.72,1.29,8.54,0.95,16.77,14.16,10.55,1.99,2.77,0,-1.8,0,227.67,8.06,10.87,3.53,250.13,68.82,-11081.51,3.1199999999999903,-2.3299999999999303
Apr 2021,656.69,1.44,7.43,18.79,12.89,22.35,37.29,12.92,7.84,0,-1.81,0,647.41,1.34,36.75,17.01,702.51,69.12,-11092.64,0.300000000000011,-11.1299999999992
May 2021,2624.55,22.65,30.29,21.77,29.99,4.86,29.55,9.64,31.33,0,-1.8,0,2570.57,7.84,29.43,21.43,2629.28,47.29,-11128.0,-21.83,-35.3600000000006
Jun 2021,275.01,0.3,11.64,11.56,25.76,33.26,57.64,20.09,3.28,0,-1.45,0,271.43,9.32,55.06,25.58,361.4,62.9,-11139.82,15.61,-11.8199999999997
Jul 2021,898.18,6.32,9.85,17.17,24.94,26.25,56.25,18.94,10.72,0,-1.81,0,881.13,2.11,50.56,25.35,959.15,37.89,-11201.12,-25.01,-61.300000000001106
Aug 2021,2795.66,23.67,20.74,11.64,36.07,5.86,35.63,11.92,33.37,0,-1.81,0,2738.62,4.38,32.85,21.69,2797.55,23.33,-11254.86,-14.56,-53.7399999999998
Sep 2021,913.93,2.59,12.01,8.47,21.7,16.41,42.02,14.28,10.91,0,-1.83,0,900.43,2.66,38.92,17.66,959.67,44.4,-11268.71,21.07,-13.8499999999985
Oct 2021,779.44,5.45,3.98,17.99,9.93,17.3,28.07,9.09,9.3,0,-1.82,0,764.68,0.64,25.69,10.86,801.88,38.51,-11305.03,-5.89,-36.3200000000015
Nov 2021,1705.11,12.37,10.49,12.78,12.29,1.52,6.87,1.1,20.35,0,-1.82,0,1672.39,1.14,6.54,1.35,1681.42,24.42,-11327.39,-14.09,-22.359999999998802
Dec 2021,55.59,0.04,0.88,3.36,1.28,3.58,5.88,0.67,0.66,0,-1.73,0,54.89,1.58,5.51,0.0,61.98,34.42,-11315.97,10.0,11.4200000000001
Jan 2022,786.97,4.97,6.14,2.3,11.31,1.34,5.88,0.78,9.39,0,-1.82,0,772.61,0.67,5.55,0.0,778.82,31.84,-11322.26,-2.58,-6.2900000000008705
Feb 2022,609.54,3.47,4.96,2.11,8.16,1.34,5.88,0.84,7.28,0,-1.83,0,598.79,1.33,5.92,0.0,606.04,41.36,-11319.79,9.52,2.46999999999935
Mar 2022,856.12,9.84,9.62,1.23,17.21,6.24,10.2,2.69,10.22,0,-1.83,0,836.06,9.09,11.13,3.99,860.28,47.31,-11319.38,5.95,0.41000000000167297
Apr 2022,757.19,3.57,7.81,14.23,12.55,14.95,36.52,12.62,9.04,0,-1.85,0,744.59,1.4,35.26,17.48,798.73,54.66,-11322.49,7.349999999999991,-3.11000000000058
May 2022,726.68,3.64,14.04,9.72,16.96,10.78,45.79,15.69,8.67,0,-1.84,0,714.36,3.63,43.19,22.42,783.61,40.9,-11356.69,-13.76,-34.2000000000007
Jun 2022,1593.11,13.65,11.4,15.19,19.28,10.8,44.96,15.37,19.02,0,-1.85,0,1560.44,3.24,42.37,25.38,1631.43,33.98,-11402.38,-6.92,-45.689999999998705
Jul 2022,1289.8,9.43,10.7,9.88,22.83,13.02,50.71,17.6,15.4,0,-1.85,0,1264.97,2.29,46.96,24.16,1338.38,29.68,-11440.19,-4.3,-37.810000000001295
Aug 2022,2726.3,23.51,22.42,12.43,36.28,5.67,35.58,11.91,32.54,0,-1.85,0,2670.24,4.74,32.95,21.87,2729.8,25.64,-11483.91,-4.04,-43.719999999999295
Sep 2022,3595.88,34.1,13.83,32.37,27.81,13.44,19.19,5.55,42.92,0,-1.87,0,3518.86,3.07,18.86,16.51,3557.31,46.97,-11498.76,21.33,-14.850000000000401
Oct 2022,416.4,1.06,3.31,24.99,13.6,32.83,37.2,12.48,4.97,0,-1.92,0,410.38,0.53,34.53,13.18,458.61,56.11,-11487.86,9.14,10.899999999999599
Nov 2022,478.93,2.23,2.92,11.77,3.34,8.38,6.3,0.85,5.72,0,-1.9,0,470.99,0.32,5.9,0.33,477.53,27.07,-11522.71,-29.04,-34.849999999998495
Dec 2022,46.79,0.03,0.56,1.96,1.25,2.49,5.9,0.67,0.56,0,-1.8,0,46.2,1.67,5.29,0.0,53.16,21.57,-11524.67,-5.5,-1.96000000000095
Jan 2023,818.8,5.98,4.81,3.34,10.17,1.35,5.9,0.78,9.77,0,-1.9,0,803.05,0.52,5.31,0.0,808.88,20.28,-11531.14,-1.29,-6.469999999999349
Feb 2023,435.39,1.77,3.76,1.37,6.41,1.35,5.9,0.74,5.2,0,-1.91,0,428.42,1.01,5.72,0.0,435.15,28.91,-11528.39,8.63,2.75
Mar 2023,292.8,2.24,5.19,1.01,9.06,5.63,10.75,2.04,3.5,0,-1.92,0,287.07,4.9,10.1,3.69,305.76,33.42,-11530.26,4.51,-1.8700000000008001
Apr 2023,332.54,0.6,4.25,6.96,13.89,14.85,40.02,13.92,3.97,0,-1.92,0,327.98,0.76,37.16,17.37,383.27,35.47,-11541.09,2.05,-10.8299999999999
May 2023,101.28,0.07,7.39,3.17,15.38,12.69,52.05,16.74,1.21,0,-1.82,0,100.0,3.43,45.39,22.49,171.31,23.45,-11582.51,-12.02,-41.4200000000001
Jun 2023,205.45,0.22,5.21,3.53,15.02,13.29,62.36,19.02,2.45,0,-1.86,0,202.78,2.04,51.82,28.07,284.7,16.05,-11640.93,-7.4,-58.42000000000011
Jul 2023,1235.82,9.1,9.0,3.28,21.05,6.29,54.13,16.5,14.75,0,-1.87,0,1211.97,1.93,44.69,25.87,1284.46,9.31,-11711.74,-6.74,-70.8099999999995
Aug 2023,1106.61,7.01,8.55,3.36,20.36,8.09,50.32,15.88,13.21,0,-1.88,0,1086.39,1.81,43.06,22.92,1154.18,17.01,-11762.36,7.7,-50.6200000000008
Sep 2023,2154.18,18.37,15.39,10.24,27.1,5.2,31.59,10.35,25.71,0,-1.79,0,2110.1,3.41,28.76,17.53,2159.8,20.66,-11808.39,3.65,-46.0299999999988
Oct 2023,496.43,1.71,3.46,9.35,13.7,16.63,37.11,12.45,5.93,0,-1.81,0,488.79,0.55,33.72,13.55,536.62,35.04,-11823.23,14.38,-14.8400000000001
Nov 2023,196.34,0.16,2.24,7.37,2.47,6.47,6.21,0.81,2.34,0,-1.75,0,193.84,0.78,5.7,0.2,200.52,23.05,-11857.33,-11.99,-34.1000000000004
Dec 2023,141.97,0.09,1.82,1.4,2.66,1.35,5.91,0.67,1.69,0,-1.73,0,140.19,0.93,5.28,0.0,146.4,18.76,-11862.34,-4.29,-5.01000000000022
Jan 2024,142.83,0.06,2.0,0.67,3.38,1.35,5.91,0.78,1.7,0,-1.72,0,141.06,1.08,5.1,0.0,147.24,20.04,-11867.62,1.28,-5.28000000000065
Feb 2024,621.44,3.99,4.22,2.45,7.75,1.35,5.92,0.67,7.42,0,-1.77,0,610.03,1.13,5.53,0.0,616.69,22.11,-11872.77,2.07,-5.14999999999964
Mar 2024,26.25,0.0,3.58,1.03,6.94,7.09,16.57,2.7,0.31,0,-1.71,0,25.93,4.42,13.28,6.63,50.26,28.22,-11872.36,6.11,0.409999999999854
Apr 2024,116.05,0.08,3.36,3.22,14.94,14.96,44.21,15.26,1.39,0,-1.69,0,114.59,1.94,40.26,18.64,175.43,28.65,-11894.25,0.43,-21.8899999999994
May 2024,917.01,8.17,11.84,4.15,21.62,7.05,43.56,14.85,10.95,0,-1.78,0,897.89,3.06,39.5,21.96,962.41,17.32,-11942.16,-11.33,-47.9099999999999
Jun 2024,1778.05,14.85,17.42,5.83,30.37,7.11,43.62,14.89,21.22,0,-1.77,0,1741.97,4.95,40.18,24.64,1811.74,21.11,-11983.66,3.79,-41.5
Jul 2024,3122.94,28.12,19.0,19.1,31.39,5.67,33.34,11.03,37.28,0,-1.77,0,3057.55,4.08,32.1,22.93,3116.65,32.92,-12017.58,11.81,-33.9200000000001
Aug 2024,1830.83,13.08,18.53,16.88,19.34,6.73,41.91,14.25,21.85,0,-1.79,0,1795.89,3.91,39.72,21.68,1861.21,48.85,-12027.3,15.93,-9.719999999999349
Sep 2024,1312.73,8.79,13.2,17.42,14.65,11.27,37.4,12.47,15.67,0,-1.73,0,1288.27,2.93,34.94,17.09,1343.22,49.4,-12056.59,0.549999999999997,-29.290000000000898
Oct 2024,181.47,0.17,1.54,15.8,13.83,27.16,38.29,12.84,2.17,0,-1.55,0,179.13,0.8,34.72,12.69,227.34,42.77,-12084.67,-6.63,-28.0799999999999
Nov 2024,693.17,5.29,3.08,9.92,4.5,4.82,7.8,1.45,8.27,0,-1.56,0,679.61,0.33,7.3,1.52,688.76,20.17,-12122.2,-22.6,-37.5300000000007
Dec 2024,409.14,2.11,1.98,3.28,3.52,1.36,5.93,0.67,4.88,0,-1.55,0,402.14,0.21,5.25,0.0,407.6,18.9,-12123.36,-1.27,-1.15999999999985
Jan 2025,107.86,0.05,1.89,0.68,2.91,1.35,5.93,0.78,1.29,0,-1.5,0,106.53,1.2,5.08,0.0,112.8,21.07,-12125.29,2.17,-1.93000000000029
Feb 2025,47.0,0.01,2.42,0.63,2.59,1.31,6.28,0.64,0.56,0,-1.46,0,46.43,1.99,5.63,0.26,54.31,22.7,-12130.65,1.63,-5.3599999999987595
Mar 2025,72.86,0.3,3.68,1.49,5.89,5.34,19.81,3.67,0.87,0,-1.54,0,71.7,3.48,15.72,9.57,100.46,23.98,-12137.44,1.28,-6.7900000000008705
Apr 2025,320.07,1.01,4.65,3.15,14.47,11.25,40.55,14.04,3.82,0,-1.54,0,315.25,0.84,36.94,17.28,370.3,24.96,-12163.82,0.98,-26.3799999999992
May 2025,1254.12,12.09,10.99,6.6,21.85,6.69,39.57,13.33,14.97,0,-1.52,0,1227.07,2.84,36.13,21.71,1287.75,17.76,-12205.35,-7.2,-41.5300000000007
Jun 2025,1560.62,12.86,17.11,6.14,27.97,7.47,46.37,15.92,18.63,0,-1.53,0,1529.13,4.87,42.71,24.93,1601.63,23.02,-12239.84,5.26,-34.4899999999998
Jul 2025,2035.75,16.04,14.51,10.33,25.81,7.15,44.05,15.08,24.3,0,-1.55,0,1995.41,3.11,41.48,24.14,2064.14,31.25,-12278.12,8.23,-38.2800000000007
Aug 2025,1434.38,9.6,14.91,10.51,19.93,7.51,46.59,16.03,17.12,0,-1.57,0,1407.66,3.15,43.35,22.33,1476.49,37.39,-12308.47,6.14,-30.3499999999985
Sep 2025,3809.17,37.45,19.24,30.49,26.96,3.44,17.23,4.86,45.47,0,-1.59,0,3726.25,4.27,16.84,16.38,3763.74,37.01,-12345.81,-0.380000000000003,-37.3400000000001
Oct 2025,26.06,0.02,1.12,19.23,13.6,33.02,38.36,12.85,0.31,0,-1.41,0,25.72,2.74,35.09,12.14,75.7,56.06,-12330.68,19.05,15.1299999999992
Nov 2025,292.7,1.44,1.22,9.62,3.63,9.19,9.51,2.2,3.49,0,-1.53,0,287.76,0.13,9.37,2.6,299.86,27.07,-12369.43,-28.99,-38.75
Dec 2025,333.54,1.09,2.46,2.42,3.77,1.36,5.94,0.67,3.98,0,-1.53,0,328.47,0.26,5.35,0.0,334.08,19.45,-12377.38,-7.62,-7.94999999999891
Jan 2026,337.22,1.3,2.24,1.35,4.84,1.36,5.94,0.78,4.03,0,-1.53,0,331.9,0.24,5.38,0.0,337.52,21.78,-12380.2,2.33,-2.82000000000153
Feb 2026,744.77,5.48,4.26,3.05,8.44,1.37,5.94,0.74,8.89,0,-1.53,0,730.4,1.14,5.58,0.0,737.12,25.03,-12382.87,3.25,-2.6700000000000697
Mar 2026,129.29,1.32,5.25,0.92,7.14,4.91,11.24,1.79,1.54,0,-1.54,0,126.42,4.96,9.94,3.75,145.07,31.73,-12380.71,6.7,2.16000000000167
Apr 2026,918.64,6.53,8.42,8.66,15.22,8.91,35.91,12.37,10.97,0,-1.53,0,901.14,1.51,33.61,17.93,954.2,33.47,-12393.9,1.74,-13.1900000000005
May 2026,683.25,3.92,11.07,4.8,19.36,10.5,46.76,16.03,8.16,0,-1.54,0,671.17,2.86,43.34,22.58,739.96,29.7,-12425.94,-3.77,-32.040000000000894
Jun 2026,527.12,3.12,7.87,4.32,21.17,15.19,56.42,19.62,6.29,0,-1.55,0,517.71,2.24,51.53,26.35,597.83,25.97,-12472.64,-3.73,-46.699999999998894
Jul 2026,1121.31,8.13,9.89,3.79,22.61,8.93,53.52,17.74,13.38,0,-1.56,0,1099.79,2.12,47.13,24.7,1173.73,17.23,-12531.06,-8.74,-58.42000000000011
Aug 2026,1567.59,11.78,13.86,3.67,27.89,7.27,46.67,15.71,18.71,0,-1.57,0,1537.09,2.93,41.76,22.84,1604.61,19.55,-12579.71,2.32,-48.6499999999996
Sep 2026,2810.08,25.48,15.46,18.37,25.23,4.53,25.05,7.83,33.54,0,-1.56,0,2751.06,3.43,23.45,17.13,2795.07,29.37,-12616.36,9.82,-36.650000000001505
Oct 2026,66.11,0.06,1.08,13.86,14.08,27.34,39.21,13.18,0.79,0,-1.4,0,65.26,1.94,35.54,12.68,115.42,43.85,-12618.74,14.48,-2.3799999999992
Nov 2026,139.44,0.11,1.87,3.84,7.89,9.1,20.0,6.21,1.66,0,-1.43,0,137.66,0.78,18.36,6.26,163.07,21.08,-12658.06,-22.77,-39.3199999999997
Dec 2026,2039.31,18.01,5.61,7.74,18.13,1.37,5.95,0.67,24.34,0,-1.46,0,1996.95,0.59,5.33,0.0,2002.87,15.29,-12677.88,-5.79,-19.8199999999997
Jan 2027,207.67,0.09,2.06,0.68,3.91,1.37,5.95,0.78,2.48,0,-1.48,0,205.1,0.4,5.78,0.0,211.28,32.01,-12660.29,16.72,17.5899999999983
Feb 2027,284.45,0.73,3.72,1.16,5.15,1.37,5.95,0.94,3.4,0,-1.48,0,280.32,1.0,5.83,0.0,287.15,33.95,-12664.46,1.94,-4.16999999999825
Mar 2027,16.26,0.0,3.3,1.7,8.09,9.09,28.82,7.27,0.19,0,-1.42,0,16.06,4.02,24.0,12.27,56.36,36.91,-12667.56,2.9599999999999906,-3.10000000000036
Apr 2027,1679.23,13.86,16.95,12.39,22.46,5.63,30.11,10.22,20.04,0,-1.45,0,1645.32,3.05,28.56,17.92,1694.85,33.45,-12702.6,-3.4599999999999906,-35.040000000000894
May 2027,5017.1,48.67,30.03,31.4,44.33,3.36,17.05,4.85,59.89,0,-1.45,0,4908.54,7.77,18.13,21.15,4955.59,41.61,-12721.82,8.16,-19.219999999999303
Jun 2027,1862.93,10.58,22.06,29.49,18.48,20.07,42.62,14.5,22.24,0,-1.53,0,1830.11,6.27,43.24,24.1,1903.73,76.65,-12696.73,35.04,25.0900000000001
Jul 2027,1303.7,8.33,13.34,25.51,20.62,25.79,51.59,17.92,15.56,0,-1.53,0,1279.81,2.86,50.42,24.57,1357.65,59.94,-12728.24,-16.71,-31.5100000000002
Aug 2027,1535.3,11.44,16.0,12.25,21.32,7.97,46.17,15.86,18.33,0,-1.54,0,1505.53,3.38,43.04,22.8,1574.75,38.02,-12772.44,-21.92,-44.200000000000706
