date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,42.12,2.45,12.67,22.54,0.4,0.28,1.92,0.78,4.12,0,-8.48,0,35.55,0.94,1.26,0.0,37.75,0,-372.19,0,-3.31
Jan 2021,52.1,3.03,12.32,22.55,0.4,0.28,1.92,0.78,5.1,0,-8.24,0,43.97,0.91,1.26,0.0,46.14,0,-377.68,0,-5.490000000000009
Feb 2021,45.97,2.67,14.52,25.7,0.4,0.28,1.92,0.78,4.5,0,-9.71,0,38.8,1.07,1.26,0.0,41.13,0,-381.96,0,-4.27999999999997
Mar 2021,8.49,0.49,17.61,28.46,0.4,0.28,1.92,0.78,0.83,0,-11.78,0,7.16,1.3,1.26,0.0,9.72,0,-388.31,0,-6.350000000000019
Apr 2021,105.44,6.12,10.35,22.52,0.4,0.28,1.92,0.78,10.33,0,-6.93,0,88.99,0.77,1.26,0.0,91.02,0,-400.4,0,-12.09
May 2021,61.28,3.56,16.54,28.18,4.68,2.91,1.99,0.78,6.0,0,-11.07,0,51.72,1.22,2.98,1.23,57.15,0,-398.14,0,2.25999999999999
Jun 2021,104.86,6.09,8.63,15.03,12.6,7.79,2.12,0.78,10.27,0,-5.77,0,88.5,0.64,6.16,3.5,98.8,0,-405.64,0,-7.5
Jul 2021,200.12,11.62,2.97,12.15,11.04,6.82,2.09,0.78,19.6,0,-1.99,0,168.9,0.22,5.53,3.46,178.11,0,-405.98,0,-0.34000000000003194
Aug 2021,94.82,5.51,2.02,5.48,8.73,5.48,2.11,0.7,9.29,0,-1.35,0,80.03,0.15,4.66,2.95,87.78,0,-393.15,0,12.83
Sep 2021,242.19,14.07,1.19,15.05,2.47,1.55,1.95,0.78,23.72,0,-0.8,0,204.41,0.09,2.09,1.07,207.66,0,-389.58,0,3.5699999999999905
Oct 2021,20.13,1.17,1.13,2.85,0.4,0.28,1.92,0.78,1.97,0,-0.76,0,16.99,0.08,1.26,0.0,18.33,0,-368.9,0,20.68
Nov 2021,139.39,8.1,4.46,15.09,0.4,0.28,1.92,0.78,13.65,0,-2.99,0,117.64,0.33,1.26,0.0,119.24,0,-368.82,0,0.0799999999999841
Dec 2021,222.76,12.94,4.76,20.41,0.4,0.28,1.92,0.78,21.81,0,-3.18,0,188.01,0.35,1.26,0.0,189.63,0,-359.3,0,9.519999999999982
Jan 2022,148.62,8.63,4.11,15.06,0.4,0.28,1.92,0.78,14.55,0,-2.75,0,125.44,0.3,1.26,0.0,127.0,0,-341.81,0,17.49
Feb 2022,132.31,7.68,5.3,16.01,0.4,0.28,1.92,0.78,12.96,0,-3.54,0,111.67,0.39,1.26,0.0,113.33,0,-331.14,0,10.67
Mar 2022,139.61,8.11,6.66,18.62,0.4,0.28,1.92,0.78,13.67,0,-4.46,0,117.83,0.49,1.26,0.0,119.59,0,-322.87,0,8.269999999999982
Apr 2022,270.26,15.7,2.44,19.47,0.4,0.28,1.92,0.78,26.46,0,-1.63,0,228.09,0.18,1.26,0.0,229.54,0,-314.79,0,8.07999999999998
May 2022,158.15,9.19,44.68,80.05,1.15,0.74,1.93,0.78,15.49,0,-29.89,0,133.48,3.3,1.56,0.35,138.69,0,-291.1,0,23.69
Jun 2022,196.9,11.44,28.08,52.78,9.05,5.6,2.06,0.78,19.28,0,-18.79,0,166.18,2.08,4.73,2.96,175.95,0,-307.01,0,-15.91
Jul 2022,369.18,21.44,10.77,35.96,7.01,4.35,2.03,0.78,36.15,0,-7.2,0,311.58,0.8,3.92,3.23,319.52,0,-310.76,0,-3.75
Aug 2022,615.19,35.73,6.07,44.5,2.46,1.55,1.96,0.78,60.24,0,-4.06,0,519.21,0.45,2.09,2.7,524.45,0,-286.3,0,24.46
Sep 2022,237.55,13.8,3.45,18.18,3.01,1.89,1.96,0.78,23.26,0,-2.31,0,200.49,0.26,2.31,1.25,204.31,0,-233.99,0,52.31
Oct 2022,221.44,12.86,2.38,16.54,0.4,0.28,1.92,0.78,21.68,0,-1.59,0,186.9,0.18,1.26,0.0,188.34,0,-215.48,0,18.51
Nov 2022,257.43,14.95,17.79,43.21,0.4,0.28,1.92,0.78,25.21,0,-11.9,0,217.27,1.31,1.26,0.0,219.85,0,-196.53,0,18.95
Dec 2022,137.11,7.96,16.84,34.7,0.4,0.28,1.92,0.78,13.43,0,-11.26,0,115.72,1.24,1.26,0.0,118.23,0,-184.36,0,12.17
Jan 2023,86.44,5.02,16.6,31.38,0.4,0.28,1.92,0.78,8.46,0,-11.11,0,72.95,1.23,1.26,0.0,75.44,0,-183.35,0,1.01000000000002
Feb 2023,91.37,5.31,19.99,37.07,0.4,0.28,1.92,0.78,8.95,0,-13.37,0,77.12,1.48,1.26,0.0,79.86,0,-187.13,0,-3.78
Mar 2023,327.16,19.0,25.4,59.4,0.4,0.28,1.92,0.78,32.04,0,-17.0,0,276.12,1.88,1.26,0.0,279.27,0,-192.7,0,-5.5699999999999905
Apr 2023,130.13,7.56,22.37,43.12,0.4,0.28,1.92,0.78,12.74,0,-14.97,0,109.83,1.65,1.26,0.0,112.75,0,-178.8,0,13.9
May 2023,48.48,2.82,111.26,179.62,1.81,1.15,1.95,0.78,4.75,0,-74.43,0,40.92,8.22,1.83,0.42,51.39,0,-182.17,0,-3.3699999999999797
Jun 2023,11.23,0.65,94.06,145.1,14.62,9.03,2.16,0.78,1.1,0,-62.93,0,9.48,6.95,6.97,3.45,26.85,0,-253.44,0,-71.27
Jul 2023,341.89,19.86,27.78,61.28,7.63,4.73,2.04,0.78,33.48,0,-18.59,0,288.55,2.05,4.16,3.28,298.05,0,-320.1,0,-66.66
Aug 2023,134.41,7.81,15.05,27.79,10.57,6.54,2.09,0.78,13.16,0,-10.07,0,113.44,1.11,5.34,2.8,122.7,0,-309.75,0,10.35
Sep 2023,247.05,14.35,6.96,25.0,1.27,0.82,1.94,0.78,24.19,0,-4.66,0,208.51,0.51,1.61,0.62,211.26,0,-310.77,0,-1.01999999999998
Oct 2023,171.23,9.95,4.64,17.23,0.4,0.29,1.92,0.78,16.77,0,-3.1,0,144.52,0.34,1.27,0.0,146.13,0,-293.01,0,17.76
Nov 2023,166.74,9.68,15.71,34.62,0.4,0.29,1.92,0.78,16.33,0,-10.51,0,140.73,1.16,1.27,0.0,143.15,0,-280.49,0,12.52
Dec 2023,103.5,6.01,16.54,32.27,0.4,0.29,1.92,0.78,10.13,0,-11.07,0,87.35,1.22,1.27,0.0,89.84,0,-275.82,0,4.6700000000000195
Jan 2024,141.29,8.21,16.48,34.37,0.4,0.29,1.93,0.78,13.84,0,-11.03,0,119.25,1.22,1.27,0.0,121.73,0,-277.9,0,-2.07999999999998
Feb 2024,53.83,3.13,18.98,33.28,0.4,0.29,1.93,0.78,5.27,0,-12.7,0,45.43,1.4,1.27,0.0,48.1,0,-276.23,0,1.66999999999996
Mar 2024,175.11,10.17,25.17,50.19,0.4,0.29,1.93,0.78,17.15,0,-16.84,0,147.79,1.86,1.27,0.0,150.92,0,-284.81,0,-8.57999999999998
Apr 2024,59.84,3.48,34.86,58.97,0.41,0.29,1.93,0.78,5.86,0,-23.33,0,50.5,2.58,1.27,0.0,54.35,0,-285.64,0,-0.8299999999999841
May 2024,53.51,3.11,102.45,166.23,0.88,0.58,1.93,0.78,5.24,0,-68.54,0,45.16,7.57,1.46,0.15,54.34,0,-304.25,0,-18.61
Jun 2024,64.98,3.77,76.63,121.05,12.99,8.02,2.13,0.78,6.36,0,-51.27,0,54.84,5.66,6.32,3.31,70.13,0,-368.86,0,-64.61
Jul 2024,209.62,12.17,21.06,41.77,10.49,6.49,2.09,0.78,20.53,0,-14.09,0,176.92,1.56,5.32,3.35,187.13,0,-418.43,0,-49.57
Aug 2024,405.51,23.55,8.57,35.23,5.27,3.28,2.01,0.78,39.71,0,-5.73,0,342.25,0.63,3.22,2.81,348.91,0,-416.65,0,1.78000000000003
Sep 2024,301.42,17.51,3.39,22.66,0.76,0.5,1.93,0.78,29.52,0,-2.27,0,254.4,0.25,1.41,0.56,256.62,0,-386.72,0,29.93
Oct 2024,337.86,19.62,2.74,23.87,0.41,0.29,1.93,0.78,33.09,0,-1.83,0,285.15,0.2,1.27,0.0,286.62,0,-361.18,0,25.54
Nov 2024,26.88,1.56,19.46,32.48,0.41,0.29,1.93,0.78,2.63,0,-13.02,0,22.69,1.44,1.27,0.0,25.39,0,-331.07,0,30.11
Dec 2024,109.8,6.38,18.03,35.01,0.41,0.29,1.93,0.78,10.75,0,-12.06,0,92.67,1.33,1.27,0.0,95.27,0,-342.61,0,-11.54
Jan 2025,51.63,3.0,17.19,30.31,0.41,0.29,1.93,0.78,5.06,0,-11.5,0,43.57,1.27,1.27,0.0,46.11,0,-345.06,0,-2.44999999999999
Feb 2025,64.01,3.72,20.17,35.77,0.41,0.29,1.93,0.78,6.27,0,-13.49,0,54.02,1.49,1.27,0.0,56.78,0,-352.66,0,-7.600000000000019
Mar 2025,459.53,26.69,25.7,67.57,0.41,0.29,1.93,0.78,45.0,0,-17.2,0,387.84,1.9,1.27,0.0,391.01,0,-361.04,0,-8.38
Apr 2025,334.98,19.46,21.12,53.03,0.41,0.29,1.93,0.78,32.8,0,-14.13,0,282.72,1.56,1.27,0.0,285.55,0,-334.38,0,26.66
May 2025,143.63,8.34,83.41,141.26,0.45,0.31,1.93,0.78,14.07,0,-55.81,0,121.23,6.17,1.29,0.03,128.71,0,-316.86,0,17.52
Jun 2025,102.49,5.95,96.32,155.06,11.89,7.35,2.12,0.78,10.04,0,-64.44,0,86.5,7.12,5.88,3.22,102.72,0,-359.78,0,-42.92
Jul 2025,189.07,10.98,32.19,58.11,11.04,6.83,2.1,0.78,18.52,0,-21.53,0,159.58,2.38,5.54,3.38,170.88,0,-418.75,0,-58.97
Aug 2025,505.64,29.37,14.22,50.63,3.78,2.36,1.98,0.78,49.51,0,-9.51,0,426.76,1.05,2.62,2.79,433.22,0,-426.48,0,-7.730000000000019
Sep 2025,285.82,16.6,6.31,26.32,0.99,0.65,1.94,0.78,27.99,0,-4.22,0,241.23,0.47,1.51,0.63,243.83,0,-390.47,0,36.01
Oct 2025,145.66,8.46,5.0,16.31,0.41,0.29,1.93,0.78,14.26,0,-3.34,0,122.94,0.37,1.27,0.0,124.58,0,-368.49,0,21.98
Nov 2025,358.85,20.84,26.42,62.86,0.41,0.29,1.93,0.78,35.14,0,-17.67,0,302.87,1.95,1.27,0.0,306.09,0,-358.72,0,9.769999999999982
Dec 2025,112.36,6.53,20.64,39.34,0.41,0.29,1.93,0.78,11.0,0,-13.81,0,94.83,1.53,1.27,0.0,97.63,0,-342.4,0,16.3200000000001
Jan 2026,100.13,5.82,19.69,37.11,0.41,0.29,1.93,0.78,9.81,0,-13.18,0,84.51,1.46,1.27,0.0,87.23,0,-346.36,0,-3.96000000000004
Feb 2026,93.87,5.45,22.97,41.97,0.41,0.29,1.93,0.78,9.19,0,-15.36,0,79.22,1.7,1.27,0.0,82.19,0,-350.88,0,-4.51999999999998
Mar 2026,72.92,4.24,33.67,57.83,0.41,0.29,1.93,0.78,7.14,0,-22.53,0,61.54,2.49,1.27,0.0,65.3,0,-358.2,0,-7.3199999999999905
Apr 2026,290.54,16.87,45.16,88.79,0.41,0.29,1.93,0.78,28.45,0,-30.21,0,245.21,3.34,1.27,0.0,249.82,0,-374.74,0,-16.54
May 2026,136.92,7.95,98.94,165.36,1.17,0.76,1.94,0.78,13.41,0,-66.19,0,115.56,7.31,1.57,0.33,124.77,0,-377.66,0,-2.9200000000000204
Jun 2026,64.84,3.77,65.8,103.83,12.83,7.93,2.14,0.78,6.35,0,-44.02,0,54.73,4.86,6.26,3.25,69.1,0,-431.94,0,-54.28
Jul 2026,149.41,8.68,21.48,38.26,12.25,7.57,2.13,0.78,14.63,0,-14.37,0,126.1,1.59,6.02,3.5,137.21,0,-474.22,0,-42.28
Aug 2026,152.07,8.83,8.75,18.74,10.61,6.57,2.1,0.78,14.89,0,-5.85,0,128.35,0.65,5.37,2.94,137.3,0,-478.8,0,-4.5799999999999805
Sep 2026,197.73,11.48,2.86,15.15,2.4,1.52,1.96,0.78,19.36,0,-1.91,0,166.88,0.21,2.07,0.87,170.04,0,-474.03,0,4.7700000000000395
Oct 2026,66.07,3.84,1.13,5.52,0.41,0.29,1.93,0.78,6.47,0,-0.76,0,55.77,0.08,1.27,0.0,57.12,0,-458.63,0,15.4
Nov 2026,426.57,24.78,9.28,39.46,0.41,0.29,1.93,0.78,41.77,0,-6.21,0,360.02,0.69,1.27,0.0,361.98,0,-454.07,0,4.56
Dec 2026,249.48,14.49,10.11,30.51,0.41,0.29,1.93,0.78,24.43,0,-6.77,0,210.56,0.75,1.27,0.0,212.58,0,-419.66,0,34.41
Jan 2027,183.28,10.65,9.94,26.38,0.41,0.29,1.93,0.78,17.95,0,-6.65,0,154.69,0.73,1.27,0.0,156.69,0,-403.15,0,16.51
Feb 2027,146.97,8.54,12.43,28.25,0.41,0.29,1.93,0.78,14.39,0,-8.32,0,124.04,0.92,1.27,0.0,126.23,0,-393.0,0,10.15
Mar 2027,460.67,26.76,14.52,49.8,0.41,0.29,1.93,0.78,45.11,0,-9.71,0,388.8,1.07,1.27,0.0,391.14,0,-388.09,0,4.91000000000003
Apr 2027,200.29,11.63,1.9,14.55,0.41,0.29,1.93,0.78,19.61,0,-1.27,0,169.05,0.14,1.27,0.0,170.46,0,-353.84,0,34.25
May 2027,150.39,8.73,37.42,68.2,0.69,0.46,1.94,0.78,14.73,0,-25.04,0,126.93,2.77,1.39,0.15,131.23,0,-336.65,0,17.19
Jun 2027,156.11,9.07,68.66,114.57,10.53,6.52,2.1,0.78,15.29,0,-45.93,0,131.75,5.07,5.34,3.16,145.33,0,-348.27,0,-11.62
Jul 2027,370.87,21.54,47.36,94.34,7.23,4.49,2.05,0.78,36.32,0,-31.68,0,313.01,3.5,4.01,3.32,323.84,0,-383.4,0,-35.13
Aug 2027,311.56,18.1,24.33,54.45,6.51,4.04,2.03,0.78,30.51,0,-16.28,0,262.95,1.8,3.72,2.69,271.16,0,-383.35,0,0.0499999999999545
Sep 2027,241.35,14.02,17.73,40.51,4.76,2.97,2.01,0.78,23.63,0,-11.86,0,203.7,1.31,3.02,1.82,209.85,0,-373.07,0,10.28
Oct 2027,80.6,4.68,15.47,29.24,0.41,0.29,1.93,0.78,7.89,0,-10.35,0,68.03,1.14,1.27,0.0,70.44,0,-364.34,0,8.730000000000018
Nov 2027,280.84,16.31,25.52,56.91,0.41,0.29,1.93,0.78,27.5,0,-17.08,0,237.02,1.89,1.27,0.0,240.18,0,-367.95,0,-3.6100000000000096
Dec 2027,210.31,12.21,19.04,42.47,0.41,0.29,1.93,0.78,20.59,0,-12.74,0,177.5,1.41,1.27,0.0,180.18,0,-358.68,0,9.269999999999982
Jan 2028,39.9,2.32,17.49,30.1,0.41,0.29,1.93,0.78,3.91,0,-11.7,0,33.67,1.29,1.27,0.0,36.24,0,-351.98,0,6.69999999999999
Feb 2028,125.91,7.31,19.63,38.52,0.41,0.29,1.94,0.78,12.33,0,-13.14,0,106.27,1.45,1.27,0.0,108.99,0,-360.93,0,-8.94999999999999
Mar 2028,61.46,3.57,24.75,42.93,0.41,0.29,1.94,0.78,6.02,0,-16.56,0,51.87,1.83,1.27,0.0,54.97,0,-362.9,0,-1.96999999999997
Apr 2028,81.67,4.74,55.27,92.79,0.41,0.29,1.94,0.78,8.0,0,-36.98,0,68.93,4.09,1.27,0.0,74.28,0,-374.59,0,-11.69
May 2028,56.5,3.28,171.94,276.45,2.96,1.86,1.98,0.78,5.53,0,-115.03,0,47.68,12.71,2.3,0.74,63.43,0,-404.73,0,-30.14
Jun 2028,65.63,3.81,130.89,207.72,12.78,7.9,2.14,0.78,6.43,0,-87.57,0,55.39,9.67,6.24,3.24,74.54,0,-516.17,0,-111.44
Jul 2028,374.04,21.72,49.56,98.23,6.72,4.17,2.04,0.78,36.63,0,-33.16,0,315.69,3.66,3.81,3.15,326.31,0,-601.91,0,-85.74
Aug 2028,220.88,12.83,30.28,57.81,8.74,5.42,2.07,0.78,21.63,0,-20.26,0,186.42,2.24,4.62,2.82,196.1,0,-602.86,0,-0.950000000000045
Sep 2028,253.12,14.7,17.25,41.74,1.37,0.89,1.95,0.78,24.79,0,-11.54,0,213.63,1.28,1.66,0.69,217.26,0,-605.6,0,-2.7400000000000095
Oct 2028,319.32,18.55,15.59,43.3,0.41,0.29,1.94,0.78,31.27,0,-10.43,0,269.5,1.15,1.27,0.0,271.93,0,-594.22,0,11.38
Nov 2028,169.89,9.87,24.04,48.09,0.41,0.29,1.94,0.78,16.64,0,-16.08,0,143.39,1.78,1.27,0.0,146.44,0,-574.54,0,19.680000000000103
Dec 2028,36.62,2.13,18.8,32.0,0.41,0.29,1.94,0.78,3.59,0,-12.58,0,30.9,1.39,1.27,0.0,33.57,0,-575.14,0,-0.600000000000023
