date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,413.26,0.06,0,0,1.96,3.16,11.83,1.87,1.98,0,1.26,0,411.22,0,8.76,2.38,422.36,0,-2039.05,0,-11.25
Oct 2017,243.99,0.0,0,0,0.2,0.62,2.1,0.19,1.17,0,0.42,0,242.82,0,1.5,0.42,244.74,0,-2048.14,0,-9.08999999999992
Nov 2017,98.36,0.0,0,0,0.08,0.17,0.42,0.0,0.47,0,0.1,0,97.89,0,0.32,0.0,98.21,0,-2048.89,0,-0.75
Dec 2017,99.09,0.0,0,0,0.08,0.17,0.42,0.0,0.48,0,0.1,0,98.62,0,0.32,0.0,98.94,0,-2048.74,0,0.150000000000091
Jan 2018,62.89,0.0,0,0,0.08,0.17,0.42,0.0,0.3,0,0.1,0,62.59,0,0.32,0.0,62.91,0,-2048.59,0,0.14999999999963598
Feb 2018,71.8,0.0,0,0,0.08,0.17,0.42,0.0,0.34,0,0.1,0,71.46,0,0.32,0.0,71.78,0,-2048.61,0,-0.0199999999999818
Mar 2018,66.48,0.0,0,0,0.08,0.17,0.42,0.0,0.32,0,0.1,0,66.16,0,0.32,0.0,66.48,0,-2048.59,0,0.0199999999999818
Apr 2018,42.17,0.0,0,0,0.08,0.26,0.73,0.02,0.2,0,0.18,0,41.97,0,0.53,0.09,42.59,0,-2048.59,0,0.0
May 2018,10.48,0.0,0,0,4.08,5.98,22.63,3.84,0.05,0,1.9,0,10.43,0,16.9,3.05,30.38,0,-2049.01,0,-0.42000000000007304
Jun 2018,140.18,0.02,0,0,4.17,6.15,23.25,3.93,0.67,0,2.0,0,139.48,0,17.35,3.58,160.41,0,-2068.9,0,-19.889999999999898
Jul 2018,243.39,0.04,0,0,3.66,5.59,21.13,3.49,1.17,0,1.98,0,242.18,0,15.71,3.39,261.28,0,-2089.13,0,-20.23
Aug 2018,620.17,0.08,0,0,1.83,3.06,11.41,1.76,2.97,0,1.31,0,617.11,0,8.42,2.91,628.45,0,-2107.02,0,-17.889999999999898
Sep 2018,152.74,0.02,0,0,2.85,4.38,16.49,2.7,0.73,0,1.55,0,151.98,0,12.25,2.24,166.47,0,-2115.3,0,-8.2800000000002
Oct 2018,266.43,0.0,0,0,0.48,1.08,3.87,0.47,1.28,0,0.61,0,265.14,0,2.8,0.79,268.73,0,-2129.04,0,-13.7399999999998
Nov 2018,129.07,0.0,0,0,0.08,0.17,0.43,0.0,0.62,0,0.1,0,128.46,0,0.33,0.0,128.78,0,-2131.34,0,-2.30000000000018
Dec 2018,179.42,0.0,0,0,0.08,0.17,0.43,0.0,0.86,0,0.1,0,178.56,0,0.33,0.0,178.89,0,-2131.04,0,0.300000000000182
Jan 2019,59.08,0.0,0,0,0.08,0.18,0.43,0.0,0.28,0,0.1,0,58.8,0,0.33,0.0,59.12,0,-2130.51,0,0.529999999999745
Feb 2019,270.58,0.0,0,0,0.08,0.18,0.43,0.0,1.3,0,0.1,0,269.28,0,0.33,0.0,269.61,0,-2130.55,0,-0.0399999999999636
Mar 2019,5.35,0.0,0,0,0.08,0.18,0.43,0.0,0.03,0,0.1,0,5.33,0,0.33,0.0,5.65,0,-2129.58,0,0.970000000000255
Apr 2019,132.64,0.0,0,0,0.08,0.18,0.43,0.0,0.64,0,0.1,0,132.0,0,0.33,0.02,132.35,0,-2129.88,0,-0.300000000000182
May 2019,181.97,0.03,0,0,2.01,3.65,13.67,2.02,0.87,0,1.68,0,181.06,0,10.01,2.38,193.45,0,-2129.58,0,0.300000000000182
Jun 2019,62.88,0.01,0,0,4.61,6.72,25.44,4.33,0.3,0,2.11,0,62.56,0,19.0,3.65,85.22,0,-2141.07,0,-11.490000000000201
Jul 2019,165.5,0.03,0,0,4.4,6.35,24.03,4.12,0.79,0,1.97,0,164.68,0,17.97,3.56,186.2,0,-2163.41,0,-22.339999999999698
Aug 2019,678.38,0.09,0,0,1.58,2.85,10.6,1.56,3.25,0,1.35,0,675.04,0,7.77,2.92,685.74,0,-2184.11,0,-20.7000000000003
Sep 2019,16.51,0.0,0,0,3.93,5.71,21.6,3.68,0.08,0,1.78,0,16.43,0,16.14,2.55,35.13,0,-2191.47,0,-7.35999999999967
Oct 2019,447.31,0.01,0,0,0.19,0.62,2.11,0.18,2.14,0,0.44,0,445.16,0,1.5,0.81,447.47,0,-2210.08,0,-18.610000000000102
Nov 2019,87.91,0.0,0,0,0.08,0.18,0.43,0.0,0.42,0,0.1,0,87.49,0,0.33,0.0,87.82,0,-2210.23,0,-0.150000000000091
Dec 2019,137.88,0.0,0,0,0.08,0.18,0.43,0.0,0.66,0,0.1,0,137.22,0,0.33,0.0,137.55,0,-2210.14,0,0.0900000000001455
Jan 2020,118.18,0.0,0,0,0.08,0.18,0.43,0.0,0.57,0,0.1,0,117.61,0,0.33,0.0,117.94,0,-2209.81,0,0.32999999999992696
Feb 2020,112.7,0.0,0,0,0.08,0.18,0.43,0.0,0.54,0,0.1,0,112.16,0,0.33,0.0,112.49,0,-2209.57,0,0.239999999999782
Mar 2020,93.13,0.0,0,0,0.08,0.18,0.43,0.0,0.45,0,0.1,0,92.68,0,0.33,0.0,93.01,0,-2209.36,0,0.21000000000003602
Apr 2020,41.19,0.0,0,0,0.08,0.18,0.43,0.0,0.2,0,0.1,0,40.99,0,0.33,0.01,41.32,0,-2209.24,0,0.12000000000034598
May 2020,203.68,0.04,0,0,1.86,3.37,12.59,1.86,0.98,0,1.55,0,202.66,0,9.22,2.29,214.18,0,-2209.38,0,-0.14000000000032697
Jun 2020,267.75,0.04,0,0,3.11,4.79,18.06,2.96,1.28,0,1.73,0,266.42,0,13.42,3.18,283.02,0,-2219.88,0,-10.5
Jul 2020,248.6,0.04,0,0,3.76,5.64,21.31,3.56,1.19,0,1.92,0,247.37,0,15.87,3.42,266.66,0,-2235.15,0,-15.27
Aug 2020,109.55,0.01,0,0,3.85,5.74,21.67,3.63,0.53,0,1.9,0,109.01,0,16.15,2.88,128.05,0,-2253.21,0,-18.0599999999999
Sep 2020,39.0,0.01,0,0,3.83,5.44,20.58,3.55,0.19,0,1.62,0,38.8,0,15.42,2.44,56.66,0,-2271.71,0,-18.5
Oct 2020,100.88,0.0,0,0,1.38,3.16,11.76,1.52,0.48,0,1.78,0,100.4,0,8.46,1.56,110.42,0,-2289.37,0,-17.659999999999897
Nov 2020,14.19,0.0,0,0,0.08,0.18,0.43,0.0,0.07,0,0.1,0,14.12,0,0.33,0.0,14.45,0,-2298.91,0,-9.53999999999996
Dec 2020,442.41,0.0,0,0,0.08,0.18,0.43,0.0,2.12,0,0.1,0,440.29,0,0.33,0.0,440.62,0,-2299.17,0,-0.260000000000218
Jan 2021,153.84,0.0,0,0,0.08,0.18,0.43,0.0,0.74,0,0.1,0,153.1,0,0.33,0.0,153.43,0,-2297.38,0,1.78999999999996
Feb 2021,41.53,0.0,0,0,0.08,0.18,0.43,0.0,0.2,0,0.1,0,41.33,0,0.33,0.0,41.66,0,-2296.98,0,0.40000000000009095
Mar 2021,28.13,0.0,0,0,0.08,0.18,0.43,0.0,0.13,0,0.1,0,27.99,0,0.33,0.0,28.33,0,-2297.11,0,-0.130000000000109
Apr 2021,49.99,0.0,0,0,0.12,0.36,1.13,0.07,0.24,0,0.24,0,49.75,0,0.81,0.37,50.94,0,-2297.31,0,-0.199999999999818
May 2021,328.43,0.06,0,0,2.41,3.63,13.64,2.25,1.57,0,1.28,0,326.8,0,10.17,2.72,339.69,0,-2298.25,0,-0.940000000000055
Jun 2021,94.99,0.02,0,0,4.42,6.34,24.01,4.12,0.46,0,1.93,0,94.52,0,17.96,3.49,115.98,0,-2309.5,0,-11.25
Jul 2021,505.24,0.09,0,0,2.57,4.15,15.58,2.47,2.42,0,1.67,0,502.72,0,11.53,3.32,517.57,0,-2330.49,0,-20.9899999999998
Aug 2021,763.24,0.1,0,0,1.35,2.38,8.83,1.31,3.66,0,1.13,0,759.48,0,6.49,2.83,768.8,0,-2342.82,0,-12.3300000000004
Sep 2021,653.72,0.09,0,0,1.4,1.97,7.3,1.23,3.13,0,0.67,0,650.49,0,5.49,2.29,658.27,0,-2348.38,0,-5.55999999999995
Oct 2021,114.0,0.0,0,0,0.36,0.99,3.49,0.37,0.55,0,0.63,0,113.46,0,2.49,0.49,116.43,0,-2352.93,0,-4.549999999999731
Nov 2021,137.3,0.0,0,0,0.08,0.18,0.44,0.0,0.66,0,0.1,0,136.64,0,0.33,0.0,136.98,0,-2355.36,0,-2.43000000000029
Dec 2021,251.67,0.0,0,0,0.08,0.18,0.44,0.0,1.21,0,0.1,0,250.46,0,0.33,0.0,250.8,0,-2355.03,0,0.32999999999992696
Jan 2022,198.24,0.0,0,0,0.08,0.18,0.44,0.0,0.95,0,0.1,0,197.29,0,0.33,0.0,197.62,0,-2354.16,0,0.870000000000346
Feb 2022,79.7,0.0,0,0,0.08,0.18,0.44,0.0,0.38,0,0.1,0,79.31,0,0.33,0.0,79.65,0,-2353.54,0,0.619999999999891
Mar 2022,71.63,0.0,0,0,0.08,0.18,0.44,0.0,0.34,0,0.1,0,71.29,0,0.34,0.0,71.62,0,-2353.5,0,0.0399999999999636
Apr 2022,97.92,0.0,0,0,0.09,0.32,0.97,0.04,0.47,0,0.23,0,97.45,0,0.7,0.35,98.5,0,-2353.49,0,0.0100000000002183
May 2022,41.86,0.01,0,0,3.69,5.38,20.31,3.45,0.2,0,1.7,0,41.65,0,15.18,2.74,59.56,0,-2354.07,0,-0.5800000000003821
Jun 2022,73.84,0.01,0,0,4.23,6.28,23.75,4.0,0.35,0,2.06,0,73.48,0,17.71,3.36,94.54,0,-2371.77,0,-17.6999999999998
Jul 2022,586.41,0.1,0,0,2.18,3.71,13.9,2.13,2.81,0,1.64,0,583.49,0,10.24,3.29,597.02,0,-2392.47,0,-20.6999999999998
Aug 2022,407.06,0.05,0,0,2.38,4.03,15.11,2.33,1.95,0,1.71,0,405.06,0,11.13,2.88,419.07,0,-2403.08,0,-10.6100000000001
Sep 2022,516.85,0.07,0,0,1.74,2.7,10.05,1.62,2.48,0,1.03,0,514.3,0,7.48,2.39,524.17,0,-2415.09,0,-12.0100000000002
Oct 2022,132.63,0.0,0,0,0.21,0.56,1.88,0.18,0.64,0,0.35,0,132.0,0,1.36,0.28,133.63,0,-2422.41,0,-7.319999999999711
Nov 2022,181.0,0.0,0,0,0.08,0.18,0.44,0.0,0.87,0,0.1,0,180.14,0,0.34,0.0,180.47,0,-2423.4,0,-0.990000000000236
Dec 2022,44.64,0.0,0,0,0.08,0.18,0.44,0.0,0.21,0,0.1,0,44.42,0,0.34,0.0,44.76,0,-2422.87,0,0.5300000000002001
Jan 2023,62.02,0.0,0,0,0.08,0.18,0.44,0.0,0.3,0,0.1,0,61.72,0,0.34,0.0,62.06,0,-2423.0,0,-0.130000000000109
Feb 2023,268.52,0.0,0,0,0.08,0.18,0.44,0.0,1.29,0,0.1,0,267.23,0,0.34,0.0,267.57,0,-2423.04,0,-0.0399999999999636
Mar 2023,128.39,0.0,0,0,0.08,0.18,0.44,0.0,0.62,0,0.1,0,127.77,0,0.34,0.0,128.11,0,-2422.09,0,0.9499999999998181
Apr 2023,138.39,0.0,0,0,0.08,0.24,0.66,0.02,0.66,0,0.16,0,137.72,0,0.49,0.1,138.31,0,-2421.81,0,0.28000000000020003
May 2023,175.43,0.03,0,0,2.99,4.73,17.8,2.86,0.84,0,1.77,0,174.55,0,13.19,2.88,190.62,0,-2421.73,0,0.0799999999999272
Jun 2023,46.2,0.01,0,0,4.48,6.5,24.59,4.2,0.22,0,2.02,0,45.97,0,18.38,3.39,67.74,0,-2436.92,0,-15.1900000000001
Jul 2023,275.95,0.05,0,0,3.59,5.41,20.42,3.39,1.32,0,1.87,0,274.58,0,15.21,3.36,293.14,0,-2458.46,0,-21.54
Aug 2023,443.15,0.06,0,0,2.41,3.75,14.07,2.28,2.12,0,1.4,0,440.97,0,10.45,2.84,454.27,0,-2475.65,0,-17.1900000000001
Sep 2023,699.88,0.1,0,0,1.17,1.72,6.31,1.03,3.36,0,0.65,0,696.43,0,4.73,2.23,703.38,0,-2486.76,0,-11.1100000000001
Oct 2023,277.96,0.0,0,0,0.24,0.6,2.0,0.2,1.33,0,0.36,0,276.63,0,1.45,0.41,278.49,0,-2490.26,0,-3.5
Nov 2023,197.73,0.0,0,0,0.08,0.18,0.45,0.0,0.95,0,0.1,0,196.78,0,0.34,0.0,197.12,0,-2490.79,0,-0.529999999999745
Dec 2023,20.62,0.0,0,0,0.08,0.18,0.45,0.0,0.1,0,0.1,0,20.52,0,0.34,0.0,20.86,0,-2490.18,0,0.6100000000001271
Jan 2024,68.99,0.0,0,0,0.08,0.18,0.45,0.0,0.33,0,0.1,0,68.66,0,0.34,0.0,69.0,0,-2490.42,0,-0.24000000000023602
Feb 2024,120.93,0.0,0,0,0.08,0.18,0.45,0.0,0.58,0,0.1,0,120.35,0,0.34,0.0,120.69,0,-2490.43,0,-0.00999999999976353
Mar 2024,63.39,0.0,0,0,0.08,0.18,0.45,0.0,0.3,0,0.1,0,63.09,0,0.34,0.0,63.43,0,-2490.19,0,0.239999999999782
Apr 2024,140.8,0.0,0,0,0.12,0.35,1.05,0.07,0.68,0,0.23,0,140.12,0,0.76,0.19,141.08,0,-2490.23,0,-0.0399999999999636
May 2024,193.62,0.04,0,0,2.87,4.35,16.36,2.7,0.93,0,1.52,0,192.66,0,12.18,2.66,207.5,0,-2490.51,0,-0.28000000000020003
Jun 2024,192.55,0.03,0,0,3.41,5.27,19.86,3.25,0.92,0,1.89,0,191.59,0,14.75,3.19,209.54,0,-2504.39,0,-13.879999999999699
Jul 2024,419.61,0.08,0,0,2.9,4.63,17.42,2.79,2.01,0,1.81,0,417.52,0,12.9,3.35,433.77,0,-2521.38,0,-16.9900000000002
Aug 2024,397.85,0.05,0,0,2.11,3.93,14.69,2.14,1.91,0,1.87,0,395.89,0,10.73,2.83,409.46,0,-2535.55,0,-14.1700000000001
Sep 2024,335.61,0.05,0,0,2.4,3.54,13.28,2.22,1.61,0,1.18,0,333.95,0,9.92,2.3,346.17,0,-2547.15,0,-11.5999999999999
Oct 2024,62.13,0.0,0,0,0.78,1.61,5.86,0.77,0.3,0,0.83,0,61.83,0,4.26,0.75,66.84,0,-2557.71,0,-10.5599999999999
Nov 2024,220.49,0.0,0,0,0.08,0.19,0.45,0.0,1.06,0,0.1,0,219.44,0,0.34,0.0,219.78,0,-2562.42,0,-4.71000000000004
Dec 2024,95.15,0.0,0,0,0.08,0.19,0.45,0.0,0.46,0,0.1,0,94.69,0,0.34,0.0,95.04,0,-2561.71,0,0.7100000000000359
Jan 2025,199.88,0.0,0,0,0.08,0.19,0.45,0.0,0.96,0,0.11,0,198.92,0,0.34,0.0,199.26,0,-2561.6,0,0.110000000000127
Feb 2025,25.74,0.0,0,0,0.08,0.19,0.45,0.0,0.12,0,0.11,0,25.62,0,0.34,0.0,25.96,0,-2560.98,0,0.619999999999891
Mar 2025,49.17,0.0,0,0,0.08,0.19,0.45,0.0,0.24,0,0.11,0,48.93,0,0.34,0.0,49.28,0,-2561.2,0,-0.2199999999998
Apr 2025,94.0,0.0,0,0,0.08,0.19,0.47,0.0,0.45,0,0.11,0,93.55,0,0.36,0.04,93.94,0,-2561.31,0,-0.110000000000127
May 2025,14.28,0.0,0,0,1.98,4.94,18.47,2.32,0.07,0,2.96,0,14.21,0,13.19,2.64,30.04,0,-2561.26,0,0.0499999999997272
Jun 2025,34.0,0.01,0,0,4.34,6.3,23.84,4.06,0.16,0,1.97,0,33.83,0,17.82,3.18,54.83,0,-2577.02,0,-15.759999999999799
Jul 2025,363.72,0.07,0,0,3.16,5.04,18.96,3.04,1.74,0,1.94,0,361.91,0,14.04,3.41,379.37,0,-2597.84,0,-20.8200000000002
Aug 2025,588.54,0.08,0,0,2.06,3.31,12.38,1.96,2.82,0,1.32,0,585.64,0,9.17,3.0,597.81,0,-2613.49,0,-15.649999999999599
Sep 2025,131.64,0.02,0,0,3.32,4.91,18.49,3.11,0.63,0,1.6,0,130.99,0,13.8,2.49,147.29,0,-2622.77,0,-9.280000000000198
Oct 2025,6.43,0.0,0,0,0.88,1.84,6.72,0.89,0.03,0,0.95,0,6.4,0,4.88,0.78,12.06,0,-2638.41,0,-15.6399999999999
Nov 2025,178.74,0.0,0,0,0.08,0.19,0.45,0.0,0.86,0,0.11,0,177.89,0,0.35,0.0,178.23,0,-2644.04,0,-5.630000000000111
Dec 2025,60.26,0.0,0,0,0.08,0.19,0.45,0.0,0.29,0,0.11,0,59.97,0,0.35,0.0,60.32,0,-2643.53,0,0.509999999999764
Jan 2026,61.48,0.0,0,0,0.08,0.19,0.45,0.0,0.29,0,0.11,0,61.18,0,0.35,0.0,61.53,0,-2643.58,0,-0.0499999999997272
Feb 2026,105.04,0.0,0,0,0.08,0.19,0.45,0.0,0.5,0,0.11,0,104.53,0,0.35,0.0,104.88,0,-2643.63,0,-0.0500000000001819
Mar 2026,117.96,0.0,0,0,0.08,0.19,0.45,0.0,0.57,0,0.11,0,117.39,0,0.35,0.0,117.74,0,-2643.48,0,0.150000000000091
Apr 2026,4.83,0.0,0,0,0.15,0.45,1.44,0.11,0.02,0,0.3,0,4.81,0,1.03,0.21,6.05,0,-2643.26,0,0.2199999999998
May 2026,154.67,0.03,0,0,3.02,4.73,17.8,2.88,0.74,0,1.74,0,153.9,0,13.21,2.79,169.89,0,-2644.48,0,-1.2199999999998001
Jun 2026,62.73,0.01,0,0,4.4,6.47,24.47,4.14,0.3,0,2.08,0,62.42,0,18.26,3.46,84.13,0,-2659.7,0,-15.2199999999998
Jul 2026,160.97,0.03,0,0,4.19,6.28,23.74,3.96,0.77,0,2.12,0,160.17,0,17.68,3.48,181.33,0,-2681.11,0,-21.410000000000302
Aug 2026,464.13,0.06,0,0,2.72,3.99,15.0,2.52,2.23,0,1.34,0,461.84,0,11.21,2.97,476.01,0,-2701.46,0,-20.3499999999999
Sep 2026,5.23,0.0,0,0,3.78,5.47,20.67,3.52,0.03,0,1.7,0,5.21,0,15.45,2.33,22.99,0,-2713.35,0,-11.8899999999999
Oct 2026,256.06,0.0,0,0,0.15,0.64,2.17,0.16,1.23,0,0.5,0,254.83,0,1.52,0.47,256.82,0,-2731.11,0,-17.7600000000002
Nov 2026,93.59,0.0,0,0,0.08,0.19,0.46,0.0,0.45,0,0.11,0,93.14,0,0.35,0.0,93.49,0,-2731.87,0,-0.759999999999764
Dec 2026,426.52,0.0,0,0,0.08,0.19,0.46,0.0,2.05,0,0.11,0,424.48,0,0.35,0.0,424.83,0,-2731.77,0,0.0999999999999091
Jan 2027,72.17,0.0,0,0,0.08,0.19,0.46,0.0,0.35,0,0.11,0,71.82,0,0.35,0.0,72.17,0,-2730.07,0,1.69999999999982
Feb 2027,67.34,0.0,0,0,0.08,0.19,0.46,0.0,0.32,0,0.11,0,67.02,0,0.35,0.0,67.37,0,-2730.07,0,0.0
Mar 2027,90.54,0.0,0,0,0.08,0.19,0.46,0.0,0.43,0,0.11,0,90.11,0,0.35,0.0,90.46,0,-2730.1,0,-0.0299999999997453
Apr 2027,35.95,0.0,0,0,0.08,0.22,0.57,0.01,0.17,0,0.14,0,35.77,0,0.42,0.07,36.26,0,-2730.01,0,0.0899999999996908
May 2027,135.99,0.02,0,0,3.16,4.76,17.92,2.97,0.65,0,1.62,0,135.32,0,13.35,2.67,151.34,0,-2730.33,0,-0.31999999999970896
Jun 2027,190.7,0.03,0,0,3.7,5.41,20.4,3.45,0.91,0,1.74,0,189.75,0,15.24,3.22,208.22,0,-2745.68,0,-15.3499999999999
Jul 2027,238.3,0.04,0,0,4.05,5.83,22.04,3.77,1.14,0,1.82,0,237.12,0,16.49,3.45,257.05,0,-2763.2,0,-17.52
Aug 2027,493.54,0.06,0,0,2.49,3.75,14.05,2.32,2.37,0,1.32,0,491.11,0,10.47,2.95,504.54,0,-2781.95,0,-18.75
Sep 2027,224.25,0.03,0,0,2.62,4.09,15.36,2.49,1.08,0,1.5,0,223.14,0,11.4,2.3,236.84,0,-2792.94,0,-10.990000000000201
Oct 2027,465.71,0.01,0,0,0.16,0.57,1.9,0.14,2.23,0,0.43,0,463.47,0,1.35,0.77,465.59,0,-2805.53,0,-12.5900000000001
Nov 2027,453.39,0.0,0,0,0.08,0.19,0.46,0.0,2.17,0,0.11,0,451.21,0,0.35,0.0,451.56,0,-2805.41,0,0.12000000000034598
Dec 2027,88.33,0.0,0,0,0.08,0.19,0.46,0.0,0.42,0,0.11,0,87.9,0,0.35,0.0,88.25,0,-2803.59,0,1.81999999999971
Jan 2028,144.89,0.0,0,0,0.08,0.19,0.46,0.0,0.69,0,0.11,0,144.2,0,0.35,0.0,144.55,0,-2803.51,0,0.0799999999999272
Feb 2028,103.57,0.0,0,0,0.08,0.19,0.46,0.0,0.5,0,0.11,0,103.07,0,0.35,0.0,103.42,0,-2803.17,0,0.340000000000146
Mar 2028,61.7,0.0,0,0,0.08,0.19,0.46,0.0,0.3,0,0.11,0,61.4,0,0.35,0.0,61.75,0,-2803.02,0,0.150000000000091
Apr 2028,118.86,0.0,0,0,0.08,0.19,0.46,0.0,0.57,0,0.11,0,118.29,0,0.35,0.02,118.66,0,-2803.08,0,-0.0599999999999454
May 2028,644.19,0.12,0,0,0.74,1.41,5.1,0.7,3.09,0,0.79,0,640.99,0,3.74,2.1,646.82,0,-2802.88,0,0.199999999999818
Jun 2028,146.97,0.02,0,0,3.77,5.63,21.23,3.55,0.7,0,1.88,0,146.24,0,15.82,3.21,165.27,0,-2805.51,0,-2.63000000000011
Jul 2028,328.3,0.06,0,0,3.42,5.24,19.73,3.24,1.57,0,1.88,0,326.67,0,14.67,3.42,344.75,0,-2823.81,0,-18.2999999999997
Aug 2028,443.6,0.06,0,0,2.67,4.08,15.32,2.51,2.13,0,1.47,0,441.41,0,11.4,2.97,455.78,0,-2840.26,0,-16.4500000000003
Sep 2028,498.81,0.07,0,0,1.64,2.52,9.36,1.51,2.39,0,0.95,0,496.35,0,6.97,2.2,505.52,0,-2852.45,0,-12.1899999999996
Oct 2028,124.04,0.0,0,0,0.66,1.39,5.03,0.64,0.59,0,0.74,0,123.44,0,3.65,0.72,127.81,0,-2859.16,0,-6.710000000000041
Nov 2028,175.19,0.0,0,0,0.08,0.19,0.46,0.0,0.84,0,0.11,0,174.35,0,0.35,0.0,174.71,0,-2862.94,0,-3.7800000000002
Dec 2028,118.26,0.0,0,0,0.08,0.19,0.46,0.0,0.57,0,0.11,0,117.69,0,0.35,0.0,118.05,0,-2862.45,0,0.490000000000236
Jan 2029,59.36,0.0,0,0,0.08,0.19,0.46,0.0,0.28,0,0.11,0,59.07,0,0.35,0.0,59.43,0,-2862.24,0,0.21000000000003602
Feb 2029,146.29,0.0,0,0,0.08,0.19,0.46,0.0,0.7,0,0.11,0,145.59,0,0.35,0.0,145.94,0,-2862.31,0,-0.0700000000001637
Mar 2029,26.01,0.0,0,0,0.08,0.19,0.46,0.0,0.12,0,0.11,0,25.88,0,0.35,0.0,26.24,0,-2861.96,0,0.34999999999990905
Apr 2029,86.76,0.0,0,0,0.08,0.19,0.47,0.0,0.42,0,0.11,0,86.34,0,0.36,0.02,86.72,0,-2862.19,0,-0.230000000000018
May 2029,89.74,0.02,0,0,1.35,4.3,15.98,1.78,0.43,0,2.97,0,89.29,0,11.25,2.55,103.09,0,-2862.15,0,0.0399999999999636
Jun 2029,139.62,0.02,0,0,4.03,6.11,23.07,3.82,0.67,0,2.11,0,138.93,0,17.16,3.55,159.64,0,-2875.5,0,-13.3499999999999
Jul 2029,573.59,0.1,0,0,2.65,3.74,14.03,2.41,2.75,0,1.19,0,570.73,0,10.53,3.2,584.46,0,-2895.53,0,-20.0300000000002
