date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,518.18,0.07,0,0,1.49,2.74,10.26,1.5,2.48,0,1.32,0,515.63,0,7.51,2.9,526.04,0,-2062.06,0,-12.5900000000001
Sep 2018,228.42,0.03,0,0,2.54,3.51,13.27,2.32,1.1,0,1.01,0,227.29,0,9.98,2.48,239.75,0,-2069.92,0,-7.86000000000013
Oct 2018,255.53,0.0,0,0,0.65,1.18,4.33,0.61,1.23,0,0.54,0,254.3,0,3.18,0.97,258.45,0,-2081.25,0,-11.3299999999999
Nov 2018,210.46,0.0,0,0,0.06,0.14,0.35,0.0,1.01,0,0.08,0,209.45,0,0.27,0.0,209.72,0,-2084.17,0,-2.9200000000000697
Dec 2018,12.21,0.0,0,0,0.06,0.14,0.35,0.0,0.06,0,0.08,0,12.16,0,0.27,0.0,12.43,0,-2083.43,0,0.740000000000236
Jan 2019,187.56,0.0,0,0,0.06,0.14,0.35,0.0,0.9,0,0.08,0,186.66,0,0.27,0.0,186.94,0,-2083.64,0,-0.21000000000003602
Feb 2019,73.55,0.0,0,0,0.06,0.14,0.35,0.0,0.35,0,0.08,0,73.2,0,0.27,0.0,73.47,0,-2083.02,0,0.619999999999891
Mar 2019,162.64,0.0,0,0,0.06,0.14,0.35,0.0,0.78,0,0.08,0,161.86,0,0.27,0.0,162.13,0,-2082.94,0,0.0799999999999272
Apr 2019,51.7,0.0,0,0,0.08,0.28,0.89,0.05,0.25,0,0.2,0,51.45,0,0.64,0.17,52.27,0,-2082.43,0,0.510000000000218
May 2019,226.77,0.04,0,0,1.97,3.22,12.13,1.91,1.09,0,1.29,0,225.65,0,8.97,2.57,237.18,0,-2082.99,0,-0.559999999999945
Jun 2019,341.55,0.05,0,0,2.82,3.92,14.82,2.59,1.64,0,1.15,0,339.86,0,11.13,3.44,354.44,0,-2093.4,0,-10.4100000000003
Jul 2019,663.66,0.12,0,0,1.88,2.83,10.63,1.76,3.18,0,1.06,0,660.36,0,7.93,3.35,671.64,0,-2106.28,0,-12.8800000000001
Aug 2019,363.53,0.05,0,0,2.06,3.45,13.0,2.02,1.74,0,1.44,0,361.74,0,9.59,2.92,374.25,0,-2114.26,0,-7.980000000000019
Sep 2019,145.68,0.02,0,0,2.55,3.85,14.54,2.41,0.7,0,1.33,0,144.96,0,10.83,2.47,158.26,0,-2124.97,0,-10.7099999999996
Oct 2019,142.08,0.0,0,0,0.4,1.13,4.11,0.45,0.68,0,0.73,0,141.4,0,2.93,0.78,145.1,0,-2137.56,0,-12.5900000000001
Nov 2019,151.64,0.0,0,0,0.06,0.14,0.35,0.0,0.73,0,0.08,0,150.91,0,0.27,0.0,151.18,0,-2140.57,0,-3.01000000000022
Dec 2019,255.46,0.0,0,0,0.06,0.14,0.35,0.0,1.22,0,0.08,0,254.24,0,0.27,0.0,254.51,0,-2140.12,0,0.4500000000002729
Jan 2020,206.97,0.0,0,0,0.06,0.14,0.35,0.0,0.99,0,0.08,0,205.98,0,0.27,0.0,206.25,0,-2139.17,0,0.9499999999998181
Feb 2020,200.04,0.0,0,0,0.06,0.14,0.35,0.0,0.96,0,0.08,0,199.09,0,0.27,0.0,199.36,0,-2138.45,0,0.720000000000255
Mar 2020,27.59,0.0,0,0,0.06,0.14,0.35,0.0,0.13,0,0.08,0,27.46,0,0.27,0.0,27.73,0,-2137.77,0,0.6799999999998361
Apr 2020,102.97,0.0,0,0,0.06,0.14,0.37,0.0,0.49,0,0.08,0,102.47,0,0.28,0.04,102.8,0,-2137.91,0,-0.13999999999987303
May 2020,193.16,0.04,0,0,1.89,3.51,13.18,1.93,0.93,0,1.66,0,192.19,0,9.63,2.86,204.68,0,-2137.74,0,0.170000000000073
Jun 2020,116.73,0.02,0,0,3.36,5.02,19.0,3.18,0.56,0,1.67,0,116.15,0,14.16,3.53,133.84,0,-2149.27,0,-11.5300000000002
Jul 2020,534.58,0.1,0,0,2.03,3.33,12.52,1.97,2.56,0,1.39,0,531.92,0,9.26,3.42,544.6,0,-2166.38,0,-17.1100000000001
Aug 2020,574.22,0.07,0,0,1.59,2.61,9.78,1.53,2.75,0,1.09,0,571.39,0,7.23,2.91,581.53,0,-2176.4,0,-10.02
Sep 2020,442.84,0.06,0,0,1.68,2.37,8.88,1.52,2.12,0,0.75,0,440.65,0,6.67,2.26,449.58,0,-2183.71,0,-7.30999999999995
Oct 2020,270.74,0.0,0,0,0.18,0.54,1.87,0.17,1.3,0,0.36,0,269.44,0,1.34,0.48,271.26,0,-2190.46,0,-6.75
Nov 2020,245.58,0.0,0,0,0.06,0.14,0.36,0.0,1.18,0,0.08,0,244.4,0,0.28,0.0,244.68,0,-2190.97,0,-0.509999999999764
Dec 2020,200.74,0.0,0,0,0.06,0.14,0.36,0.0,0.96,0,0.08,0,199.78,0,0.28,0.0,200.05,0,-2190.07,0,0.899999999999636
Jan 2021,135.65,0.0,0,0,0.06,0.14,0.36,0.0,0.65,0,0.08,0,135.0,0,0.28,0.0,135.28,0,-2189.38,0,0.690000000000055
Feb 2021,86.12,0.0,0,0,0.06,0.14,0.36,0.0,0.41,0,0.08,0,85.7,0,0.28,0.0,85.98,0,-2189.01,0,0.36999999999989097
Mar 2021,49.9,0.0,0,0,0.06,0.14,0.36,0.0,0.24,0,0.08,0,49.66,0,0.28,0.0,49.94,0,-2188.87,0,0.14000000000032697
Apr 2021,59.38,0.0,0,0,0.09,0.29,0.93,0.05,0.28,0,0.21,0,59.09,0,0.67,0.37,60.14,0,-2188.91,0,-0.0399999999999636
May 2021,80.31,0.01,0,0,2.81,4.21,15.89,2.65,0.39,0,1.41,0,79.91,0,11.85,2.82,94.58,0,-2189.67,0,-0.7600000000002181
Jun 2021,384.77,0.06,0,0,2.5,3.57,13.47,2.31,1.84,0,1.13,0,382.87,0,10.09,3.34,396.3,0,-2203.94,0,-14.27
Jul 2021,348.96,0.06,0,0,2.73,4.12,15.58,2.59,1.67,0,1.45,0,347.22,0,11.6,3.46,362.29,0,-2215.47,0,-11.5299999999997
Aug 2021,324.49,0.04,0,0,2.41,3.83,14.43,2.32,1.56,0,1.46,0,322.9,0,10.7,3.0,336.59,0,-2228.8,0,-13.3300000000004
Sep 2021,53.06,0.01,0,0,3.06,4.35,16.48,2.84,0.25,0,1.3,0,52.8,0,12.34,2.49,67.64,0,-2240.9,0,-12.0999999999999
Oct 2021,134.16,0.0,0,0,0.57,1.23,4.49,0.57,0.64,0,0.67,0,133.52,0,3.25,0.81,137.58,0,-2255.47,0,-14.5699999999997
Nov 2021,85.68,0.0,0,0,0.06,0.14,0.36,0.0,0.41,0,0.08,0,85.27,0,0.28,0.0,85.55,0,-2258.89,0,-3.4200000000000697
Dec 2021,168.65,0.0,0,0,0.06,0.14,0.36,0.0,0.81,0,0.08,0,167.84,0,0.28,0.0,168.11,0,-2258.76,0,0.129999999999654
Jan 2022,202.55,0.0,0,0,0.06,0.14,0.36,0.0,0.97,0,0.08,0,201.58,0,0.28,0.0,201.86,0,-2258.23,0,0.5300000000002001
Feb 2022,181.91,0.0,0,0,0.06,0.14,0.36,0.0,0.87,0,0.08,0,181.03,0,0.28,0.0,181.31,0,-2257.53,0,0.6999999999998181
Mar 2022,23.29,0.0,0,0,0.06,0.14,0.36,0.0,0.11,0,0.08,0,23.17,0,0.28,0.0,23.45,0,-2256.94,0,0.5900000000001461
Apr 2022,37.87,0.0,0,0,0.06,0.16,0.42,0.01,0.18,0,0.1,0,37.69,0,0.32,0.05,38.05,0,-2257.1,0,-0.159999999999854
May 2022,449.01,0.08,0,0,1.3,2.5,9.34,1.32,2.15,0,1.29,0,446.77,0,6.81,2.88,456.46,0,-2257.29,0,-0.19000000000005499
Jun 2022,57.5,0.01,0,0,3.65,5.32,20.16,3.43,0.28,0,1.68,0,57.22,0,15.06,3.57,75.85,0,-2264.74,0,-7.44999999999982
Jul 2022,438.81,0.08,0,0,2.66,3.89,14.68,2.48,2.1,0,1.31,0,436.63,0,10.97,3.52,451.12,0,-2283.09,0,-18.3500000000004
Aug 2022,448.39,0.06,0,0,2.33,3.29,12.39,2.14,2.15,0,1.01,0,446.18,0,9.3,3.01,458.49,0,-2295.4,0,-12.3099999999999
Sep 2022,269.44,0.04,0,0,1.98,3.13,11.78,1.89,1.29,0,1.19,0,268.11,0,8.74,2.35,279.2,0,-2305.5,0,-10.0999999999999
Oct 2022,519.96,0.01,0,0,0.09,0.25,0.77,0.04,2.49,0,0.17,0,517.45,0,0.56,0.59,518.61,0,-2315.26,0,-9.76000000000022
Nov 2022,18.85,0.0,0,0,0.06,0.14,0.36,0.0,0.09,0,0.08,0,18.76,0,0.28,0.0,19.04,0,-2313.91,0,1.35000000000036
Dec 2022,115.55,0.0,0,0,0.06,0.14,0.36,0.0,0.55,0,0.08,0,114.99,0,0.28,0.0,115.27,0,-2314.1,0,-0.19000000000005499
Jan 2023,83.91,0.0,0,0,0.06,0.14,0.36,0.0,0.4,0,0.08,0,83.51,0,0.28,0.0,83.79,0,-2313.82,0,0.279999999999745
Feb 2023,67.42,0.0,0,0,0.06,0.14,0.36,0.0,0.32,0,0.08,0,67.1,0,0.28,0.0,67.38,0,-2313.7,0,0.12000000000034598
Mar 2023,55.08,0.0,0,0,0.06,0.14,0.36,0.0,0.26,0,0.08,0,54.82,0,0.28,0.0,55.1,0,-2313.66,0,0.0399999999999636
Apr 2023,0.4,0.0,0,0,1.02,1.94,7.21,1.02,0.0,0,0.92,0,0.4,0,5.26,1.37,7.03,0,-2313.67,0,-0.0100000000002183
May 2023,330.58,0.06,0,0,2.07,3.11,11.69,1.94,1.59,0,1.1,0,328.94,0,8.72,2.93,340.59,0,-2320.31,0,-6.63999999999987
Jun 2023,156.44,0.03,0,0,3.27,4.84,18.3,3.08,0.75,0,1.59,0,155.67,0,13.66,3.58,172.9,0,-2330.32,0,-10.010000000000199
Jul 2023,504.88,0.09,0,0,2.38,3.66,13.78,2.25,2.42,0,1.37,0,502.37,0,10.25,3.59,516.21,0,-2346.78,0,-16.46
Aug 2023,202.69,0.03,0,0,3.0,4.42,16.7,2.81,0.97,0,1.45,0,201.69,0,12.47,3.05,217.2,0,-2358.1,0,-11.3199999999997
Sep 2023,26.15,0.0,0,0,3.14,4.5,17.03,2.92,0.13,0,1.37,0,26.02,0,12.75,2.51,41.28,0,-2372.62,0,-14.52
Oct 2023,290.65,0.01,0,0,0.09,0.31,0.98,0.06,1.39,0,0.23,0,289.26,0,0.7,0.28,290.24,0,-2387.75,0,-15.1300000000001
Nov 2023,162.14,0.0,0,0,0.06,0.14,0.36,0.0,0.78,0,0.08,0,161.36,0,0.28,0.0,161.65,0,-2387.33,0,0.42000000000007304
Dec 2023,220.67,0.0,0,0,0.06,0.14,0.36,0.0,1.06,0,0.08,0,219.61,0,0.28,0.0,219.9,0,-2386.83,0,0.5
Jan 2024,123.53,0.0,0,0,0.06,0.14,0.36,0.0,0.59,0,0.08,0,122.94,0,0.28,0.0,123.22,0,-2386.06,0,0.7699999999999821
Feb 2024,115.7,0.0,0,0,0.06,0.14,0.36,0.0,0.55,0,0.08,0,115.15,0,0.28,0.0,115.43,0,-2385.74,0,0.320000000000164
Mar 2024,45.31,0.0,0,0,0.06,0.14,0.36,0.0,0.22,0,0.08,0,45.09,0,0.28,0.0,45.37,0,-2385.47,0,0.26999999999998203
Apr 2024,36.89,0.0,0,0,0.09,0.29,0.9,0.05,0.18,0,0.2,0,36.72,0,0.65,0.16,37.53,0,-2385.53,0,-0.0600000000004002
May 2024,77.68,0.01,0,0,3.13,4.52,17.11,2.92,0.37,0,1.41,0,77.29,0,12.8,3.12,93.21,0,-2386.17,0,-0.6399999999998729
Jun 2024,89.21,0.01,0,0,3.52,5.16,19.53,3.31,0.43,0,1.65,0,88.77,0,14.58,3.57,106.92,0,-2401.7,0,-15.5299999999997
Jul 2024,277.08,0.05,0,0,3.04,4.58,17.31,2.88,1.33,0,1.59,0,275.7,0,12.89,3.58,292.17,0,-2419.41,0,-17.71
Aug 2024,432.98,0.06,0,0,2.17,3.22,12.12,2.02,2.08,0,1.11,0,430.85,0,9.05,2.93,442.83,0,-2434.51,0,-15.100000000000401
Sep 2024,195.55,0.03,0,0,2.4,3.58,13.49,2.25,0.94,0,1.2,0,194.59,0,10.06,2.42,207.07,0,-2444.36,0,-9.84999999999991
Oct 2024,143.34,0.0,0,0,0.48,0.97,3.51,0.46,0.69,0,0.49,0,142.65,0,2.57,0.65,145.86,0,-2455.87,0,-11.509999999999799
Nov 2024,32.0,0.0,0,0,0.06,0.15,0.37,0.0,0.15,0,0.08,0,31.85,0,0.28,0.0,32.13,0,-2458.4,0,-2.5300000000002
Dec 2024,304.07,0.0,0,0,0.06,0.15,0.37,0.0,1.46,0,0.08,0,302.61,0,0.28,0.0,302.89,0,-2458.52,0,-0.119999999999891
Jan 2025,38.02,0.0,0,0,0.06,0.15,0.37,0.0,0.18,0,0.08,0,37.84,0,0.28,0.0,38.12,0,-2457.35,0,1.17000000000007
Feb 2025,19.28,0.0,0,0,0.06,0.15,0.37,0.0,0.09,0,0.08,0,19.19,0,0.28,0.0,19.47,0,-2457.45,0,-0.0999999999999091
Mar 2025,65.21,0.0,0,0,0.06,0.15,0.37,0.0,0.31,0,0.08,0,64.9,0,0.28,0.0,65.18,0,-2457.64,0,-0.19000000000005499
Apr 2025,62.63,0.0,0,0,0.17,0.48,1.64,0.15,0.3,0,0.32,0,62.33,0,1.18,0.35,63.86,0,-2457.61,0,0.0299999999997453
May 2025,123.85,0.02,0,0,3.01,4.5,17.02,2.84,0.59,0,1.51,0,123.24,0,12.68,3.3,139.22,0,-2458.84,0,-1.23000000000002
Jun 2025,239.57,0.04,0,0,3.04,4.47,16.88,2.85,1.15,0,1.46,0,238.38,0,12.61,3.58,254.57,0,-2474.21,0,-15.3699999999999
Jul 2025,405.78,0.07,0,0,2.63,4.02,15.17,2.5,1.95,0,1.46,0,403.76,0,11.29,3.53,418.58,0,-2489.21,0,-15.0
Aug 2025,1006.08,0.13,0,0,0.83,1.37,5.04,0.76,4.82,0,0.67,0,1001.12,0,3.74,2.8,1007.66,0,-2502.01,0,-12.8000000000002
Sep 2025,149.23,0.02,0,0,2.69,3.92,14.81,2.5,0.72,0,1.26,0,148.5,0,11.07,2.52,162.09,0,-2503.6,0,-1.58999999999969
Oct 2025,428.93,0.01,0,0,0.06,0.2,0.55,0.01,2.06,0,0.14,0,426.87,0,0.41,0.27,427.54,0,-2516.45,0,-12.8499999999999
Nov 2025,20.01,0.0,0,0,0.06,0.15,0.37,0.0,0.1,0,0.08,0,19.91,0,0.28,0.0,20.2,0,-2515.06,0,1.38999999999987
Dec 2025,20.0,0.0,0,0,0.06,0.15,0.37,0.0,0.1,0,0.08,0,19.9,0,0.28,0.0,20.18,0,-2515.25,0,-0.19000000000005499
Jan 2026,140.75,0.0,0,0,0.06,0.15,0.37,0.0,0.67,0,0.08,0,140.07,0,0.28,0.0,140.36,0,-2515.43,0,-0.179999999999836
Feb 2026,123.18,0.0,0,0,0.06,0.15,0.37,0.0,0.59,0,0.08,0,122.59,0,0.28,0.0,122.87,0,-2515.04,0,0.38999999999987295
Mar 2026,162.51,0.0,0,0,0.06,0.15,0.37,0.0,0.78,0,0.08,0,161.73,0,0.28,0.0,162.02,0,-2514.74,0,0.300000000000182
Apr 2026,120.02,0.0,0,0,0.07,0.19,0.55,0.02,0.58,0,0.12,0,119.44,0,0.41,0.09,119.94,0,-2514.24,0,0.5
May 2026,75.99,0.01,0,0,3.08,4.45,16.82,2.87,0.36,0,1.38,0,75.61,0,12.59,3.03,91.23,0,-2514.17,0,0.069999999999709
Jun 2026,110.74,0.02,0,0,3.6,5.24,19.83,3.37,0.53,0,1.66,0,110.19,0,14.82,3.74,128.75,0,-2529.41,0,-15.2399999999998
Jul 2026,428.43,0.08,0,0,2.55,3.9,14.72,2.42,2.05,0,1.43,0,426.3,0,10.95,3.52,440.77,0,-2547.41,0,-18.0
Aug 2026,496.5,0.06,0,0,2.0,3.07,11.54,1.89,2.38,0,1.13,0,494.05,0,8.59,2.97,505.61,0,-2559.75,0,-12.3400000000001
Sep 2026,170.76,0.02,0,0,2.74,3.87,14.6,2.52,0.82,0,1.15,0,169.92,0,10.96,2.51,183.39,0,-2568.86,0,-9.11000000000013
Oct 2026,33.45,0.0,0,0,0.92,1.93,7.15,0.96,0.16,0,1.01,0,33.29,0,5.19,1.05,39.52,0,-2581.49,0,-12.629999999999699
Nov 2026,64.42,0.0,0,0,0.06,0.15,0.37,0.0,0.31,0,0.08,0,64.11,0,0.29,0.0,64.4,0,-2587.56,0,-6.07000000000016
Dec 2026,80.84,0.0,0,0,0.06,0.15,0.37,0.0,0.39,0,0.08,0,80.45,0,0.29,0.0,80.73,0,-2587.54,0,0.0199999999999818
Jan 2027,214.47,0.0,0,0,0.06,0.15,0.37,0.0,1.03,0,0.08,0,213.44,0,0.29,0.0,213.73,0,-2587.44,0,0.0999999999999091
Feb 2027,181.33,0.0,0,0,0.06,0.15,0.37,0.0,0.87,0,0.08,0,180.46,0,0.29,0.0,180.75,0,-2586.7,0,0.740000000000236
Mar 2027,59.79,0.0,0,0,0.06,0.15,0.37,0.0,0.29,0,0.08,0,59.5,0,0.29,0.0,59.79,0,-2586.11,0,0.589999999999691
Apr 2027,60.09,0.0,0,0,0.07,0.18,0.48,0.01,0.29,0,0.11,0,59.8,0,0.36,0.07,60.23,0,-2586.11,0,0.0
May 2027,373.73,0.07,0,0,1.98,2.97,11.16,1.85,1.79,0,1.06,0,371.87,0,8.32,2.93,383.11,0,-2586.25,0,-0.13999999999987303
Jun 2027,61.36,0.01,0,0,3.72,5.35,20.27,3.47,0.29,0,1.64,0,61.05,0,15.16,3.58,79.79,0,-2595.64,0,-9.38999999999987
Jul 2027,381.02,0.07,0,0,2.77,4.12,15.57,2.6,1.83,0,1.42,0,379.12,0,11.61,3.58,394.3,0,-2614.08,0,-18.4400000000001
Aug 2027,177.97,0.02,0,0,3.2,4.6,17.41,2.98,0.85,0,1.43,0,177.09,0,13.03,3.12,193.24,0,-2627.37,0,-13.29
Sep 2027,703.48,0.1,0,0,0.99,1.54,5.69,0.9,3.37,0,0.65,0,700.01,0,4.24,2.4,706.65,0,-2642.64,0,-15.27
Oct 2027,636.31,0.01,0,0,0.07,0.15,0.37,0.0,3.05,0,0.09,0,633.25,0,0.29,0.1,633.63,0,-2645.81,0,-3.1700000000000697
Nov 2027,147.77,0.0,0,0,0.07,0.15,0.37,0.0,0.71,0,0.08,0,147.07,0,0.29,0.0,147.35,0,-2643.14,0,2.6700000000000697
Dec 2027,256.05,0.0,0,0,0.07,0.15,0.37,0.0,1.23,0,0.08,0,254.82,0,0.29,0.0,255.11,0,-2642.72,0,0.42000000000007304
Jan 2028,66.95,0.0,0,0,0.07,0.15,0.37,0.0,0.32,0,0.08,0,66.63,0,0.29,0.0,66.92,0,-2641.78,0,0.9399999999995999
Feb 2028,99.47,0.0,0,0,0.07,0.15,0.37,0.0,0.48,0,0.08,0,98.99,0,0.29,0.0,99.28,0,-2641.74,0,0.0400000000004184
Mar 2028,16.6,0.0,0,0,0.07,0.15,0.37,0.0,0.08,0,0.08,0,16.52,0,0.29,0.0,16.81,0,-2641.55,0,0.18999999999960002
Apr 2028,10.75,0.0,0,0,0.07,0.18,0.5,0.01,0.05,0,0.12,0,10.7,0,0.37,0.06,11.13,0,-2641.76,0,-0.21000000000003602
May 2028,147.85,0.03,0,0,2.09,3.77,14.15,2.11,0.71,0,1.71,0,147.12,0,10.37,2.84,160.33,0,-2642.14,0,-0.379999999999654
Jun 2028,162.25,0.03,0,0,3.18,4.72,17.85,2.99,0.78,0,1.57,0,161.45,0,13.31,3.47,178.23,0,-2654.61,0,-12.4700000000003
Jul 2028,607.98,0.11,0,0,1.84,3.01,11.3,1.77,2.92,0,1.28,0,604.95,0,8.36,3.41,616.72,0,-2670.59,0,-15.98
Aug 2028,602.76,0.08,0,0,1.44,2.5,9.35,1.41,2.89,0,1.14,0,599.79,0,6.88,2.9,609.57,0,-2679.34,0,-8.75
Sep 2028,109.93,0.02,0,0,2.47,4.04,15.21,2.4,0.53,0,1.58,0,109.39,0,11.24,2.5,123.13,0,-2686.15,0,-6.80999999999995
Oct 2028,282.37,0.0,0,0,0.23,0.59,2.06,0.21,1.35,0,0.37,0,281.01,0,1.48,0.55,283.04,0,-2699.35,0,-13.1999999999998
Nov 2028,88.07,0.0,0,0,0.07,0.15,0.37,0.0,0.42,0,0.08,0,87.65,0,0.29,0.0,87.94,0,-2700.02,0,-0.670000000000073
Dec 2028,29.35,0.0,0,0,0.07,0.15,0.37,0.0,0.14,0,0.08,0,29.21,0,0.29,0.0,29.49,0,-2699.88,0,0.13999999999987303
Jan 2029,25.66,0.0,0,0,0.07,0.15,0.37,0.0,0.12,0,0.08,0,25.54,0,0.29,0.0,25.83,0,-2700.03,0,-0.150000000000091
Feb 2029,60.2,0.0,0,0,0.07,0.15,0.38,0.0,0.29,0,0.08,0,59.91,0,0.29,0.0,60.2,0,-2700.2,0,-0.169999999999618
Mar 2029,134.55,0.0,0,0,0.07,0.15,0.38,0.0,0.65,0,0.08,0,133.91,0,0.29,0.0,134.2,0,-2700.2,0,0.0
Apr 2029,92.68,0.0,0,0,0.13,0.42,1.39,0.11,0.44,0,0.29,0,92.23,0,0.99,0.31,93.54,0,-2699.84,0,0.35999999999967297
May 2029,77.47,0.01,0,0,2.96,4.33,16.35,2.76,0.37,0,1.39,0,77.08,0,12.22,2.92,92.22,0,-2700.7,0,-0.8599999999996729
Jun 2029,280.88,0.04,0,0,2.8,4.1,15.46,2.61,1.35,0,1.35,0,279.49,0,11.55,3.38,294.42,0,-2715.46,0,-14.7600000000002
Jul 2029,723.41,0.13,0,0,1.81,2.69,10.07,1.67,3.47,0,1.01,0,719.81,0,7.52,3.38,730.72,0,-2729.0,0,-13.54
