date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,430.35,19.21,118.98,106.12,4.6,5.69,9.94,0.62,9.15,0,5.11,0,401.99,28.04,8.03,0.0,438.06,59.84,-3662.45,1.78,8.83000000000038
Jan 2028,70.91,2.37,53.94,42.96,4.22,5.69,9.95,0.62,1.51,0,2.27,0,67.03,12.56,8.07,0.0,87.66,60.05,-3657.51,0.209999999999994,4.9399999999996
Feb 2028,142.58,5.59,72.21,60.9,3.58,7.02,9.96,0.62,3.03,0,3.17,0,133.95,17.17,8.12,0.0,159.24,59.84,-3663.06,-0.209999999999994,-5.549999999999731
Mar 2028,72.95,1.69,82.76,64.65,3.58,6.74,9.97,0.62,1.55,0,3.56,0,69.71,19.4,8.34,0.0,97.45,57.62,-3666.2,-2.22000000000001,-3.13999999999987
Apr 2028,37.35,0.79,156.18,113.46,12.76,11.61,10.47,0.62,0.79,0,6.48,0,35.76,35.88,11.09,3.7,86.43,55.46,-3670.43,-2.16,-4.23000000000002
May 2028,50.65,2.22,371.89,212.29,98.06,22.35,11.19,0.62,1.08,0,11.49,0,47.35,74.63,15.74,14.63,152.34,55.38,-3676.71,-0.0799999999999983,-6.2800000000002
Jun 2028,140.72,6.03,256.26,222.86,28.96,68.11,11.29,0.69,2.99,0,13.08,0,131.7,65.5,17.8,16.6,231.59,125.91,-3689.34,70.53,-12.6300000000001
Jul 2028,891.26,41.39,181.26,169.73,21.65,19.61,10.87,0.7,18.96,0,7.89,0,830.91,42.99,14.45,15.9,904.25,79.57,-3700.46,-46.34,-11.1199999999999
Aug 2028,652.49,29.25,117.98,121.56,20.45,30.54,10.94,0.62,13.88,0,5.83,0,609.36,29.93,14.39,14.14,667.81,77.33,-3699.69,-2.23999999999999,0.7699999999999821
Sep 2028,545.94,27.76,103.6,103.84,15.94,18.29,10.69,0.62,11.61,0,4.7,0,506.56,25.17,12.51,10.36,554.61,63.16,-3704.43,-14.17,-4.73999999999978
Oct 2028,245.29,9.3,107.7,87.41,8.98,9.16,10.32,0.62,5.22,0,4.59,0,230.77,25.19,9.83,2.21,268.0,58.38,-3708.54,-4.7799999999999905,-4.11000000000013
Nov 2028,394.58,16.68,113.07,98.01,6.36,5.73,10.04,0.62,8.39,0,4.75,0,369.51,26.35,8.26,0.0,404.11,58.06,-3710.64,-0.32,-2.09999999999991
Dec 2028,33.03,0.95,65.02,49.36,4.65,5.74,10.05,0.62,0.7,0,2.7,0,31.38,15.0,8.14,0.0,54.52,59.84,-3706.91,1.78,3.7300000000000204
Jan 2029,160.45,5.16,72.46,59.04,4.28,5.74,10.06,0.62,3.41,0,3.09,0,151.87,16.96,8.18,0.0,177.01,60.05,-3712.94,0.209999999999994,-6.0300000000002
Feb 2029,123.99,5.55,65.86,56.27,3.6,7.04,10.07,0.62,2.64,0,2.89,0,115.8,15.68,8.23,0.0,139.71,59.84,-3715.87,-0.209999999999994,-2.92999999999984
Mar 2029,428.36,17.03,138.11,119.73,3.6,6.81,10.07,0.62,9.11,0,6.0,0,402.22,32.61,8.41,0.0,443.23,57.62,-3719.79,-2.22000000000001,-3.9200000000000697
Apr 2029,83.48,3.11,136.16,102.15,8.84,8.73,10.34,0.62,1.78,0,5.66,0,78.59,31.35,9.91,1.86,121.71,55.46,-3714.13,-2.16,5.65999999999985
May 2029,129.14,6.26,252.12,181.12,31.09,20.99,11.19,0.62,2.75,0,10.14,0,120.13,57.03,15.18,13.84,206.18,55.38,-3718.26,-0.0799999999999983,-4.13000000000011
Jun 2029,151.01,8.2,147.39,97.07,45.65,23.54,11.37,0.62,3.21,0,5.14,0,139.6,31.27,16.6,16.86,204.33,60.86,-3729.79,5.48,-11.5299999999997
Jul 2029,750.98,33.98,113.61,110.84,24.55,19.6,11.12,0.62,15.97,0,4.89,0,701.03,26.91,15.24,16.85,760.02,77.12,-3749.04,16.26,-19.25
Aug 2029,536.44,23.64,65.73,77.72,22.06,31.76,11.12,0.62,11.41,0,3.61,0,501.39,17.74,14.97,14.26,548.36,77.33,-3755.53,0.209999999999994,-6.490000000000241
Sep 2029,660.65,33.66,88.09,98.45,15.08,17.64,10.74,0.62,14.05,0,4.09,0,612.94,21.77,12.35,10.84,657.89,63.16,-3765.28,-14.17,-9.75
Oct 2029,902.11,43.81,126.89,135.75,4.51,5.84,10.14,0.62,19.19,0,5.64,0,839.11,30.64,8.5,1.26,879.52,58.38,-3768.09,-4.7799999999999905,-2.80999999999995
Nov 2029,764.86,33.01,156.17,144.96,6.35,5.78,10.14,0.62,16.27,0,6.73,0,715.58,36.93,8.31,0.0,760.82,58.06,-3754.05,-0.32,14.04
Dec 2029,356.05,18.49,88.23,83.21,4.66,5.79,10.15,0.62,7.57,0,3.78,0,329.99,20.84,8.21,0.0,359.04,59.84,-3740.58,1.78,13.4700000000003
Jan 2030,171.89,6.87,70.48,59.35,4.23,5.79,10.16,0.62,3.66,0,3.01,0,161.37,16.55,8.19,0.0,186.11,60.05,-3738.75,0.209999999999994,1.82999999999993
Feb 2030,139.22,6.23,68.5,58.9,3.63,7.13,10.17,0.62,2.96,0,3.01,0,130.03,16.31,8.27,0.0,154.61,59.84,-3741.63,-0.209999999999994,-2.8800000000001096
Mar 2030,272.96,10.67,115.75,97.34,3.63,6.86,10.18,0.62,5.81,0,5.02,0,256.48,27.29,8.48,0.0,292.26,57.62,-3745.2,-2.22000000000001,-3.56999999999971
Apr 2030,145.79,6.07,98.09,78.2,5.21,6.11,10.21,0.62,3.1,0,4.11,0,136.62,22.75,8.77,0.19,168.33,55.46,-3743.94,-2.16,1.25999999999976
May 2030,59.63,2.67,199.44,138.97,32.41,21.98,11.37,0.62,1.27,0,7.91,0,55.69,44.8,15.7,14.03,130.22,55.38,-3746.5,-0.0799999999999983,-2.5599999999999503
Jun 2030,61.14,2.23,120.02,70.69,48.27,25.48,11.61,0.62,1.3,0,3.96,0,57.6,24.81,17.53,17.79,117.73,60.86,-3762.1,5.48,-15.5999999999999
Jul 2030,208.64,7.98,52.29,39.64,31.29,24.65,11.57,0.62,4.44,0,2.09,0,196.23,11.89,17.38,16.8,242.3,77.12,-3785.62,16.26,-23.52
Aug 2030,305.78,14.74,42.78,51.99,24.56,33.63,11.34,0.62,6.5,0,2.53,0,284.54,12.06,15.82,14.34,326.76,77.33,-3806.85,0.209999999999994,-21.23
Sep 2030,7.85,0.32,30.83,22.09,25.41,25.25,11.39,0.62,0.17,0,1.41,0,7.37,7.49,15.71,12.1,42.67,63.16,-3822.87,-14.17,-16.02
Oct 2030,0.9,0.01,25.69,16.12,20.54,17.72,11.12,0.62,0.02,0,1.0,0,0.87,5.77,13.64,7.55,27.83,58.38,-3844.15,-4.7799999999999905,-21.2800000000002
Nov 2030,8.03,0.17,35.31,25.67,6.4,5.83,10.24,0.62,0.17,0,1.35,0,7.68,7.88,8.41,0.0,23.97,58.06,-3861.18,-0.32,-17.0299999999997
Dec 2030,15.88,0.6,38.3,29.64,4.68,5.83,10.25,0.62,0.34,0,1.58,0,14.94,8.84,8.27,0.0,32.05,59.84,-3869.28,1.78,-8.10000000000036
Jan 2031,171.76,6.04,47.97,42.12,4.28,5.83,10.26,0.62,3.65,0,2.07,0,162.06,11.37,8.29,0.0,181.72,60.05,-3876.99,0.209999999999994,-7.709999999999581
Feb 2031,69.17,3.02,32.21,29.43,3.65,7.2,10.26,0.62,1.47,0,1.47,0,64.68,7.87,8.31,0.0,80.87,59.84,-3880.9,-0.209999999999994,-3.91000000000031
Mar 2031,47.68,1.95,36.12,30.97,3.65,6.87,10.27,0.62,1.01,0,1.61,0,44.72,8.69,8.6,0.0,62.0,57.62,-3887.6,-2.22000000000001,-6.69999999999982
Apr 2031,26.73,0.67,71.9,52.87,9.48,9.26,10.57,0.62,0.57,0,2.96,0,25.49,16.51,10.26,2.07,54.33,55.46,-3894.63,-2.16,-7.0300000000002
May 2031,57.68,2.61,128.24,87.11,32.35,21.97,11.45,0.62,1.23,0,4.93,0,53.84,28.42,15.73,14.1,112.09,55.38,-3903.11,-0.0799999999999983,-8.480000000000018
Jun 2031,376.32,19.57,68.26,51.06,42.81,21.47,11.41,0.62,8.0,0,1.94,0,348.74,13.49,15.87,16.99,395.09,60.86,-3921.87,5.48,-18.7599999999998
Jul 2031,698.09,33.24,77.99,84.42,24.36,19.53,11.3,0.62,14.85,0,3.37,0,650.0,18.62,15.29,16.45,700.36,77.12,-3939.71,16.26,-17.840000000000103
Aug 2031,619.97,28.47,72.32,87.28,21.8,31.54,11.3,0.62,13.19,0,3.9,0,578.32,19.34,15.11,15.09,627.86,77.33,-3948.62,0.209999999999994,-8.90999999999985
Sep 2031,490.31,25.17,67.18,74.29,18.02,19.83,11.09,0.62,10.43,0,3.15,0,454.71,16.71,13.45,11.45,496.32,63.16,-3957.3,-14.17,-8.68000000000029
Oct 2031,798.59,42.63,83.33,102.98,5.24,6.41,10.37,0.62,16.99,0,3.75,0,738.97,20.41,8.9,2.46,770.73,58.38,-3965.63,-4.7799999999999905,-8.329999999999929
Nov 2031,159.52,6.16,47.63,40.41,6.34,5.87,10.34,0.62,3.39,0,1.94,0,149.97,10.97,8.4,0.0,169.34,58.06,-3957.11,-0.32,8.519999999999982
Dec 2031,242.25,12.44,53.1,51.82,4.72,5.87,10.34,0.62,5.15,0,2.28,0,224.66,12.6,8.37,0.0,245.62,59.84,-3961.49,1.78,-4.37999999999965
Jan 2032,170.64,6.44,40.09,36.8,4.32,5.88,10.35,0.62,3.63,0,1.74,0,160.57,9.55,8.38,0.0,178.5,60.05,-3963.79,0.209999999999994,-2.30000000000018
Feb 2032,213.4,8.49,48.53,46.48,3.67,7.18,10.36,0.62,4.54,0,2.21,0,200.37,11.83,8.46,0.0,220.66,59.84,-3968.15,-0.209999999999994,-4.36000000000013
Mar 2032,321.06,12.23,70.07,65.58,3.68,6.91,10.37,0.62,6.83,0,3.12,0,302.0,16.83,8.67,0.0,327.5,57.62,-3971.13,-2.22000000000001,-2.9800000000000204
Apr 2032,239.65,9.59,71.99,62.07,7.2,7.6,10.52,0.62,5.1,0,3.05,0,224.96,16.85,9.59,1.17,252.58,55.46,-3970.93,-2.16,0.20000000000027301
May 2032,74.64,2.88,53.28,32.78,32.28,21.95,11.55,0.62,1.59,0,1.82,0,70.18,11.24,15.76,14.01,111.19,55.38,-3973.86,-0.0799999999999983,-2.93000000000029
Jun 2032,483.64,25.68,67.89,57.11,41.21,20.3,11.42,0.62,10.29,0,1.97,0,447.67,13.6,15.44,16.89,493.61,60.86,-3995.39,5.48,-21.5299999999997
Jul 2032,1291.63,63.75,107.68,137.33,16.73,13.95,10.99,0.62,27.47,0,4.86,0,1200.41,26.45,12.94,15.35,1255.15,77.12,-4010.82,16.26,-15.4300000000003
Aug 2032,1319.99,61.07,130.28,162.87,13.2,25.29,10.94,0.62,28.07,0,6.65,0,1230.85,33.91,12.4,13.69,1290.84,77.33,-4004.2,0.209999999999994,6.620000000000349
Sep 2032,410.75,21.65,55.24,62.27,18.33,20.12,11.2,0.62,8.74,0,2.61,0,380.36,13.8,13.57,10.93,418.66,63.16,-3993.48,-14.17,10.719999999999802
Oct 2032,922.95,46.01,119.17,132.16,5.32,6.49,10.48,0.62,19.63,0,5.31,0,857.3,28.88,9.0,2.94,898.12,58.38,-4003.64,-4.7799999999999905,-10.1599999999999
Nov 2032,35.92,1.26,51.82,38.8,6.41,5.91,10.43,0.62,0.76,0,2.06,0,33.89,11.72,8.53,0.0,54.14,58.06,-3991.5,-0.32,12.1399999999999
Dec 2032,97.24,3.99,68.11,54.6,4.74,5.92,10.44,0.62,2.07,0,2.86,0,91.18,15.82,8.44,0.0,115.45,59.84,-3998.49,1.78,-6.989999999999781
Jan 2033,98.36,3.32,51.19,41.94,4.33,5.92,10.45,0.62,2.09,0,2.17,0,92.95,11.98,8.45,0.0,113.38,60.05,-4003.39,0.209999999999994,-4.90000000000009
Feb 2033,295.22,13.03,74.57,69.92,3.7,7.25,10.46,0.62,6.28,0,3.32,0,275.91,17.92,8.5,0.0,302.33,59.84,-4008.95,-0.209999999999994,-5.55999999999995
Mar 2033,205.96,8.08,104.07,86.4,3.7,6.99,10.47,0.62,4.38,0,4.51,0,193.5,24.53,8.71,0.0,226.74,57.62,-4009.19,-2.22000000000001,-0.24000000000023602
Apr 2033,68.28,2.43,131.54,98.09,9.28,9.16,10.75,0.62,1.45,0,5.47,0,64.39,30.28,10.33,2.01,107.02,55.46,-4010.14,-2.16,-0.9499999999998181
May 2033,54.19,2.39,176.09,121.51,33.39,22.75,11.69,0.62,1.15,0,6.92,0,50.64,39.41,16.23,14.94,121.21,55.38,-4015.36,-0.0799999999999983,-5.220000000000249
Jun 2033,26.28,1.33,37.77,10.99,44.85,23.07,11.92,0.62,0.56,0,0.5,0,24.39,5.83,16.82,17.97,65.01,60.86,-4033.29,5.48,-17.9299999999998
Jul 2033,624.41,28.33,67.45,71.53,26.26,20.96,11.59,0.62,13.28,0,2.89,0,582.8,16.05,16.06,17.02,631.92,77.12,-4061.5,16.26,-28.21
Aug 2033,324.73,15.21,55.88,61.69,25.72,34.48,11.69,0.62,6.91,0,3.08,0,302.61,15.08,16.48,15.41,349.59,77.33,-4073.31,0.209999999999994,-11.8099999999999
Sep 2033,289.72,14.83,59.46,58.12,20.68,21.87,11.42,0.62,6.16,0,2.74,0,268.73,14.6,14.4,11.37,309.1,63.16,-4089.8,-14.17,-16.4900000000002
Oct 2033,193.83,8.03,54.91,47.22,11.91,11.44,10.96,0.62,4.12,0,2.34,0,181.67,12.91,11.12,3.71,209.43,58.38,-4103.07,-4.7799999999999905,-13.269999999999499
Nov 2033,240.12,9.8,69.71,61.42,4.59,5.96,10.53,0.62,5.11,0,3.0,0,225.22,16.45,8.55,0.0,250.21,58.06,-4110.66,-0.32,-7.59000000000015
Dec 2033,44.75,1.88,43.38,33.22,6.5,5.96,10.54,0.62,0.95,0,1.7,0,41.91,9.79,8.47,0.0,60.18,58.06,-4112.47,0.0,-1.8100000000004
Jan 2034,492.43,19.55,80.07,78.44,4.42,5.96,10.55,0.62,10.47,0,3.53,0,462.41,19.19,8.59,0.0,490.19,60.05,-4119.73,1.9899999999999898,-7.25999999999931
Feb 2034,306.41,13.7,62.68,61.92,3.72,7.35,10.56,0.62,6.52,0,2.84,0,286.19,15.24,8.53,0.0,309.96,59.84,-4115.65,-0.209999999999994,4.07999999999993
Mar 2034,169.54,6.89,66.6,58.09,3.72,7.08,10.57,0.62,3.61,0,2.92,0,159.05,15.83,8.75,0.0,183.63,57.62,-4116.23,-2.22000000000001,-0.579999999999927
Apr 2034,204.99,8.96,121.82,98.07,6.37,7.04,10.67,0.62,4.36,0,5.12,0,191.66,28.26,9.46,0.72,230.1,55.46,-4119.65,-2.16,-3.4200000000000697
May 2034,95.75,3.32,163.41,113.54,31.93,21.76,11.73,0.62,2.04,0,6.43,0,90.39,36.6,15.79,13.79,156.56,55.38,-4120.93,-0.0799999999999983,-1.2800000000006497
Jun 2034,765.02,38.06,94.48,89.31,37.22,17.45,11.42,0.62,16.27,0,3.22,0,710.69,20.24,14.31,16.01,761.26,60.86,-4137.36,5.48,-16.429999999999403
Jul 2034,810.21,38.69,81.6,92.8,22.92,18.7,11.52,0.62,17.23,0,3.58,0,754.29,19.69,15.12,16.43,805.53,77.12,-4144.67,16.26,-7.3100000000004
Aug 2034,1086.78,50.7,116.69,142.28,15.75,26.98,11.27,0.62,23.11,0,5.96,0,1012.96,30.38,13.37,14.22,1070.93,77.12,-4151.19,0.0,-6.519999999999531
Sep 2034,295.8,14.07,61.48,58.63,21.62,22.55,11.58,0.62,6.29,0,2.82,0,275.44,15.02,14.82,12.01,317.29,63.16,-4146.98,-13.96,4.21000000000004
Oct 2034,283.73,12.62,65.43,59.62,10.54,10.46,10.98,0.62,6.03,0,2.83,0,265.07,15.52,10.77,3.32,294.68,58.38,-4160.83,-4.7799999999999905,-13.850000000000401
Nov 2034,170.38,5.85,69.09,57.13,4.69,6.0,10.63,0.62,3.62,0,2.94,0,160.9,16.18,8.7,0.0,185.78,58.06,-4165.65,-0.32,-4.81999999999971
Dec 2034,548.37,26.34,113.13,109.08,4.57,6.0,10.64,0.62,11.66,0,4.92,0,510.37,26.91,8.59,0.0,545.86,58.06,-4169.1,0.0,-3.4500000000007303
Jan 2035,108.0,3.71,55.21,45.13,4.55,6.01,10.65,0.62,2.3,0,2.34,0,101.99,12.91,8.57,0.0,123.47,58.06,-4162.54,0.0,6.5600000000004
Feb 2035,306.01,13.76,75.39,69.76,4.27,6.01,10.66,0.62,6.51,0,3.26,0,285.74,17.87,8.74,0.0,312.34,58.06,-4167.93,0.0,-5.39000000000033
Mar 2035,67.53,3.13,74.92,60.51,3.75,7.08,10.66,0.62,1.44,0,3.24,0,62.96,17.64,8.86,0.0,89.47,57.62,-4168.2,-0.440000000000005,-0.26999999999952695
Apr 2035,113.33,3.52,102.61,78.84,6.34,7.07,10.76,0.62,2.41,0,4.29,0,107.4,23.73,9.5,0.59,141.21,55.46,-4173.56,-2.16,-5.36000000000058
May 2035,196.23,8.38,162.28,122.57,23.85,19.89,11.73,0.62,4.17,0,6.75,0,183.67,37.38,15.06,12.16,248.28,55.38,-4177.59,-0.0799999999999983,-4.029999999999751
Jun 2035,345.12,16.62,114.94,94.95,27.62,22.46,11.87,0.62,7.34,0,4.79,0,321.17,26.66,16.4,17.24,381.47,55.38,-4189.93,0.0,-12.3400000000001
Jul 2035,679.42,33.53,80.07,86.96,23.41,19.45,11.66,0.62,14.45,0,3.48,0,631.44,19.19,15.0,16.19,681.83,55.38,-4206.29,0.0,-16.3599999999997
Aug 2035,726.59,33.34,83.62,89.81,21.49,18.11,11.59,0.62,15.45,0,3.67,0,677.79,20.11,14.34,14.44,726.68,55.38,-4215.59,0.0,-9.30000000000018
Sep 2035,203.69,9.17,55.4,45.35,24.8,20.63,11.76,0.62,4.33,0,2.27,0,190.18,12.78,15.31,12.32,230.59,55.38,-4221.87,0.0,-6.27999999999975
Oct 2035,5.44,0.2,26.93,19.13,12.5,11.72,11.17,0.62,0.12,0,1.08,0,5.12,6.14,11.32,3.21,25.79,55.38,-4238.73,0.0,-16.8599999999997
Nov 2035,263.84,9.52,83.2,70.93,4.68,6.04,10.72,0.62,5.61,0,3.57,0,248.7,19.59,8.74,0.0,277.03,55.38,-4251.29,0.0,-12.5600000000004
Dec 2035,113.14,3.95,64.34,52.0,4.6,6.04,10.73,0.62,2.41,0,2.72,0,106.78,15.02,8.66,0.0,130.46,55.38,-4252.21,0.0,-0.920000000000073
Jan 2036,29.59,1.04,31.85,25.59,4.61,6.05,10.74,0.62,0.63,0,1.32,0,27.92,7.41,8.68,0.0,44.01,55.38,-4257.19,0.0,-4.97999999999956
Feb 2036,160.45,7.34,51.7,46.1,4.63,6.05,10.75,0.62,3.41,0,2.2,0,149.7,12.15,8.71,0.0,170.56,55.38,-4265.35,0.0,-8.160000000000759
Mar 2036,391.87,16.25,96.84,87.38,4.84,6.05,10.75,0.62,8.33,0,4.15,0,367.28,22.78,8.92,0.0,398.98,55.38,-4269.87,0.0,-4.519999999999531
Apr 2036,83.69,3.03,50.07,38.35,13.12,11.99,11.25,0.62,1.78,0,2.07,0,78.88,11.55,11.76,4.18,106.37,55.38,-4267.52,0.0,2.3499999999994503
May 2036,187.42,10.24,68.36,55.45,26.23,21.55,11.88,0.62,3.99,0,2.78,0,173.2,15.69,15.94,15.26,220.09,55.38,-4278.49,0.0,-10.9699999999993
Jun 2036,232.55,11.06,56.35,46.62,29.1,23.58,12.03,0.62,4.95,0,2.29,0,216.54,12.97,16.94,17.29,263.74,55.38,-4298.24,0.0,-19.75
Jul 2036,768.07,36.31,70.36,82.44,23.72,19.67,11.77,0.62,16.34,0,3.11,0,715.42,17.06,15.21,17.05,764.75,55.38,-4319.7,0.0,-21.46
Aug 2036,873.68,39.59,89.98,100.36,21.27,17.93,11.67,0.62,18.58,0,4.01,0,815.51,21.86,14.39,15.48,867.24,55.38,-4328.46,0.0,-8.76000000000022
Sep 2036,134.13,5.51,36.05,27.88,24.42,20.42,11.84,0.62,2.85,0,1.45,0,125.77,8.24,15.21,11.25,160.47,55.38,-4332.4,0.0,-3.9399999999996003
Oct 2036,46.7,1.44,32.04,23.9,13.07,12.17,11.29,0.62,0.99,0,1.31,0,44.27,7.37,11.57,3.59,66.8,55.38,-4350.56,0.0,-18.1600000000008
Nov 2036,105.6,4.12,46.99,39.48,4.72,6.08,10.82,0.62,2.25,0,1.99,0,99.24,11.0,8.83,0.0,119.07,55.38,-4362.52,0.0,-11.96
Dec 2036,126.92,5.72,47.27,41.31,4.64,6.08,10.82,0.62,2.7,0,2.01,0,118.5,11.12,8.76,0.0,138.37,55.38,-4368.48,0.0,-5.9599999999991295
Jan 2037,448.3,17.55,87.67,81.98,4.59,6.09,10.83,0.62,9.53,0,3.84,0,421.21,20.9,8.71,0.0,450.82,55.38,-4373.98,0.0,-5.5
Feb 2037,163.38,7.41,47.69,43.28,4.63,6.09,10.84,0.62,3.47,0,2.03,0,152.49,11.24,8.76,0.0,172.5,55.38,-4370.81,0.0,3.16999999999916
Mar 2037,358.82,14.7,86.35,78.26,4.83,6.09,10.85,0.62,7.63,0,3.7,0,336.49,20.33,8.97,0.0,365.79,55.38,-4375.52,0.0,-4.71000000000004
Apr 2037,143.72,5.75,39.34,35.01,6.05,6.84,10.92,0.62,3.06,0,1.65,0,134.91,9.22,9.5,0.44,154.08,55.38,-4374.41,0.0,1.11000000000058
May 2037,303.11,13.09,93.05,76.88,22.96,19.27,11.85,0.62,6.45,0,3.91,0,283.57,21.66,14.93,12.51,332.67,55.38,-4380.45,0.0,-6.039999999999959
Jun 2037,112.26,5.63,61.31,44.74,30.58,24.72,12.2,0.62,2.39,0,2.44,0,104.25,13.9,17.44,17.17,152.76,55.38,-4393.83,0.0,-13.3800000000001
Jul 2037,491.01,20.45,71.09,66.55,28.22,23.03,12.11,0.62,10.44,0,3.03,0,460.12,16.77,16.68,17.55,511.12,55.38,-4417.76,0.0,-23.9300000000003
Aug 2037,557.53,27.12,53.11,61.01,24.44,20.3,11.91,0.62,11.86,0,2.3,0,518.55,12.78,15.43,15.51,562.27,55.38,-4433.32,0.0,-15.5599999999995
Sep 2037,259.18,13.58,35.39,35.51,23.26,19.54,11.85,0.62,5.51,0,1.46,0,240.08,8.29,14.95,11.99,275.31,55.38,-4445.95,0.0,-12.6300000000001
Oct 2037,32.42,1.47,21.78,15.74,16.17,14.48,11.55,0.62,0.69,0,0.86,0,30.26,4.96,12.61,5.06,52.9,55.38,-4462.2,0.0,-16.25
Nov 2037,161.32,5.56,53.0,45.22,4.71,6.12,10.91,0.62,3.43,0,2.27,0,152.33,12.48,8.88,0.0,173.69,55.38,-4476.65,0.0,-14.4499999999998
Dec 2037,159.34,7.81,46.01,42.49,4.61,6.12,10.92,0.62,3.39,0,1.97,0,148.14,10.88,8.78,0.0,167.8,55.38,-4481.23,0.0,-4.57999999999993
Jan 2038,275.6,10.73,67.16,60.56,4.62,6.13,10.92,0.62,5.86,0,2.91,0,259.0,15.93,8.8,0.0,283.73,55.38,-4486.17,0.0,-4.940000000000509
Feb 2038,334.37,14.18,76.91,70.9,4.78,6.13,10.93,0.62,7.11,0,3.32,0,313.08,18.22,8.96,0.0,340.26,55.38,-4487.7,0.0,-1.52999999999975
Mar 2038,661.57,28.34,130.34,123.37,4.89,6.13,10.94,0.62,14.07,0,5.65,0,619.16,30.91,9.07,0.0,659.14,55.38,-4487.58,0.0,0.119999999999891
Apr 2038,148.47,6.17,64.12,53.32,6.65,7.3,11.05,0.62,3.16,0,2.69,0,139.14,14.93,9.78,0.71,164.56,55.38,-4478.17,0.0,9.40999999999985
May 2038,160.79,6.91,104.89,79.02,25.59,21.22,12.05,0.62,3.42,0,4.32,0,150.46,24.08,15.8,13.81,204.15,55.38,-4483.46,0.0,-5.28999999999996
Jun 2038,324.98,14.97,168.71,132.46,28.19,22.96,12.18,0.62,6.91,0,7.03,0,303.1,38.96,16.79,17.35,376.2,55.38,-4500.96,0.0,-17.5
Jul 2038,385.57,18.83,59.49,56.76,28.12,22.99,12.18,0.62,8.2,0,2.49,0,358.53,13.95,16.69,16.97,406.14,55.38,-4515.92,0.0,-14.96
Aug 2038,1130.4,53.1,128.96,142.84,17.27,15.04,11.63,0.62,24.04,0,5.75,0,1053.25,31.25,13.25,14.53,1112.28,55.38,-4533.76,0.0,-17.840000000000103
Sep 2038,457.43,24.58,60.99,65.61,19.98,17.13,11.77,0.62,9.73,0,2.61,0,423.12,14.5,13.99,11.64,463.25,55.38,-4529.52,0.0,4.23999999999978
Oct 2038,865.37,42.55,120.17,129.66,4.89,6.16,10.99,0.62,18.41,0,5.33,0,804.42,29.0,9.11,0.72,843.24,55.38,-4539.96,0.0,-10.4399999999996
Nov 2038,68.5,2.1,53.6,42.42,4.72,6.16,11.0,0.62,1.46,0,2.25,0,64.94,12.48,8.94,0.0,86.35,55.38,-4527.33,0.0,12.6300000000001
Dec 2038,74.83,3.3,53.24,43.39,4.66,6.16,11.01,0.62,1.59,0,2.24,0,69.94,12.41,8.89,0.0,91.24,55.38,-4534.0,0.0,-6.67000000000007
Jan 2039,370.69,13.83,90.87,80.73,4.68,6.17,11.02,0.62,7.88,0,3.94,0,348.98,21.52,8.91,0.0,379.4,55.38,-4540.56,0.0,-6.5600000000004
Feb 2039,333.41,14.43,85.75,77.7,4.68,6.17,11.03,0.62,7.09,0,3.7,0,311.89,20.27,8.92,0.0,341.08,55.38,-4539.13,0.0,1.43000000000029
Mar 2039,107.93,4.03,70.09,56.19,4.89,6.17,11.03,0.62,2.3,0,2.94,0,101.61,16.28,9.13,0.0,127.01,55.38,-4538.75,0.0,0.38000000000010903
Apr 2039,149.14,6.23,97.08,76.96,8.41,8.59,11.25,0.62,3.17,0,4.06,0,139.73,22.48,10.44,1.62,174.27,55.38,-4543.92,0.0,-5.17000000000007
May 2039,136.51,5.5,181.92,133.48,26.77,22.09,12.2,0.62,2.9,0,7.52,0,128.11,41.74,16.27,14.54,200.64,55.38,-4548.94,0.0,-5.019999999999531
Jun 2039,55.63,2.63,114.74,80.56,31.66,25.56,12.45,0.62,1.18,0,4.65,0,51.81,26.07,17.93,17.43,113.24,55.38,-4564.63,0.0,-15.6900000000005
Jul 2039,262.51,12.52,44.79,39.4,30.65,24.86,12.41,0.62,5.58,0,1.81,0,244.41,10.32,17.57,17.71,290.01,55.38,-4588.06,0.0,-23.4300000000003
Aug 2039,325.69,14.57,50.08,45.98,27.47,22.62,12.26,0.62,6.93,0,2.09,0,304.19,11.72,16.49,15.32,347.72,55.38,-4610.17,0.0,-22.1099999999997
Sep 2039,473.7,25.57,58.85,65.34,18.87,16.37,11.81,0.62,10.08,0,2.53,0,438.06,14.05,13.69,10.94,476.73,55.38,-4628.11,0.0,-17.939999999999603
Oct 2039,116.2,4.81,41.39,33.74,14.07,12.98,11.62,0.62,2.47,0,1.73,0,108.92,9.63,12.1,4.37,135.02,55.38,-4637.63,0.0,-9.52000000000044
Nov 2039,157.77,5.98,60.74,51.38,4.68,6.2,11.1,0.62,3.36,0,2.59,0,148.43,14.27,8.96,0.0,171.65,55.38,-4648.8,0.0,-11.1700000000001
Dec 2039,20.47,0.68,35.62,28.06,4.7,6.2,11.11,0.62,0.44,0,1.48,0,19.36,8.27,8.98,0.0,36.6,55.38,-4653.33,0.0,-4.529999999999751
