date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,937.15,10.36,73.15,137.7,7.81,72.16,4.82,0.06,24.76,0,-1.1,0,902.04,11.25,25.58,33.01,971.87,837.63,-499.86,-106.82,-29.29
Aug 2019,1063.13,12.02,94.48,110.87,12.86,30.34,4.2,-0.14,28.08,0,-1.42,0,1023.03,14.54,19.44,28.94,1085.94,752.47,-513.97,-85.16,-14.11
Sep 2019,697.96,7.77,64.02,59.16,22.71,18.95,4.0,-0.21,18.44,0,-0.96,0,671.74,9.84,16.4,23.55,721.53,719.88,-520.59,-32.59,-6.62
Oct 2019,113.63,1.24,25.83,14.52,12.7,3.72,3.62,-0.41,3.0,0,-0.36,0,109.38,3.93,12.22,13.66,139.19,711.45,-530.87,-8.42999999999995,-10.28
Nov 2019,141.06,1.75,32.93,0.5,29.9,0.28,0.84,-1.27,3.73,0,-0.49,0,135.58,5.06,5.87,0.1,146.62,712.24,-545.91,0.7899999999999641,-15.04
Dec 2019,8.95,0.07,26.91,0.09,23.79,0.25,0.8,-1.27,0.24,0,0.12,0,8.64,3.23,4.15,0.0,16.03,738.09,-544.88,25.85,1.0299999999999698
Jan 2020,35.53,0.28,29.67,7.23,18.86,0.25,0.8,-1.27,0.94,0,-0.44,0,34.31,4.55,4.95,0.0,43.81,759.54,-546.6,21.449999999999896,-1.7200000000000302
Feb 2020,10.05,0.1,23.2,27.89,24.01,31.82,0.8,-1.27,0.27,0,-0.34,0,9.68,3.56,6.88,0.0,20.13,775.27,-548.17,15.73,-1.5699999999999399
Mar 2020,4.61,0.05,29.3,108.64,0.81,84.16,1.49,-1.13,0.12,0,-0.43,0,4.44,4.49,13.87,2.36,25.16,762.66,-550.32,-12.61,-2.15000000000009
Apr 2020,5.23,0.04,59.32,88.29,20.32,57.44,4.47,-0.06,0.14,0,-0.83,0,5.05,9.02,19.44,23.47,56.98,668.05,-555.6,-94.61,-5.279999999999969
May 2020,183.45,1.71,115.33,100.34,29.05,28.3,4.93,0.08,4.85,0,-1.66,0,176.89,17.61,22.49,28.3,245.29,616.03,-584.3,-52.02,-28.6999999999999
Jun 2020,413.95,4.54,57.72,129.59,13.21,88.52,5.29,0.21,10.94,0,-0.83,0,398.47,8.81,23.85,33.36,464.5,599.14,-614.26,-16.89,-29.96
Jul 2020,1351.01,15.66,87.71,141.03,6.77,56.62,4.22,-0.14,35.69,0,-1.34,0,1299.66,13.53,19.85,32.9,1365.94,505.06,-642.6,-94.08,-28.34
Aug 2020,1187.43,13.6,68.97,112.87,6.31,46.21,4.0,-0.22,31.37,0,-1.06,0,1142.47,10.65,15.42,28.85,1197.38,439.72,-645.51,-65.34,-2.9099999999999704
Sep 2020,2538.79,28.28,161.21,70.56,112.83,16.36,1.68,-1.01,67.07,0,-2.54,0,2443.44,25.0,9.23,21.62,2499.3,388.62,-648.27,-51.1,-2.7599999999999905
Oct 2020,932.43,10.62,78.86,19.22,60.45,1.16,1.69,-1.06,24.63,0,-1.22,0,897.18,12.19,7.13,6.62,923.12,478.55,-608.06,89.93,40.21
Nov 2020,168.69,1.62,56.3,0.09,50.4,0.26,0.8,-1.28,4.46,0,-0.67,0,162.61,8.35,4.01,0.0,174.98,533.46,-594.02,54.91,14.04
Dec 2020,1673.21,22.08,96.77,10.93,94.7,0.26,0.8,-1.28,44.2,0,-1.51,0,1606.93,14.99,3.46,0.0,1625.38,581.68,-592.32,48.21999999999989,1.69999999999993
Jan 2021,451.15,5.45,73.74,9.16,60.05,0.26,0.8,-1.28,11.92,0,-1.11,0,433.78,11.35,4.18,0.0,449.3,674.75,-551.71,93.07000000000009,40.61
Feb 2021,138.35,1.39,47.38,28.03,24.09,9.93,0.8,-1.28,3.65,0,-0.71,0,133.31,7.28,5.6,0.0,146.19,732.45,-542.99,57.7,8.720000000000029
Mar 2021,239.99,2.45,98.47,108.69,5.04,26.47,0.8,-1.28,6.34,0,-1.46,0,231.21,15.11,9.88,0.0,256.2,743.09,-542.11,10.64,0.8799999999999949
Apr 2021,205.12,2.11,99.02,88.82,14.53,15.94,1.77,-1.06,5.42,0,-1.46,0,197.6,15.19,14.59,4.15,231.52,713.85,-539.31,-29.24,2.8000000000000695
May 2021,799.28,8.19,223.24,101.51,103.27,4.29,3.93,-0.27,21.11,0,-3.29,0,769.98,34.23,21.58,26.61,852.4,700.67,-542.33,-13.180000000000101,-3.0200000000001
Jun 2021,38.77,0.41,173.4,126.02,30.8,6.99,5.87,0.41,1.02,0,-2.48,0,37.34,26.46,27.85,33.54,125.18,782.27,-555.32,81.6,-12.99
Jul 2021,933.39,10.6,107.33,137.55,7.78,42.29,4.79,0.05,24.66,0,-1.59,0,898.14,16.48,24.54,32.72,971.87,783.7,-595.78,1.4300000000000601,-40.4599999999999
Aug 2021,1894.78,21.26,193.06,113.57,102.08,28.15,3.08,-0.52,50.05,0,-2.94,0,1823.47,29.76,17.26,27.92,1898.4,729.38,-610.17,-54.32000000000011,-14.39
Sep 2021,566.2,6.18,74.94,61.09,31.78,22.13,4.13,-0.17,14.96,0,-1.1,0,545.07,11.49,17.09,22.95,596.6,789.65,-594.57,60.27,15.5999999999999
Oct 2021,437.2,5.37,56.51,16.42,39.4,1.79,2.22,-0.89,11.55,0,-0.85,0,420.28,8.69,10.03,7.13,446.13,786.51,-607.97,-3.1399999999999904,-13.4
Nov 2021,1385.0,16.97,173.79,5.77,161.1,0.26,0.8,-1.27,36.59,0,-2.63,0,1331.45,26.77,6.01,0.0,1364.22,817.21,-607.51,30.7,0.460000000000036
Dec 2021,16.24,0.14,47.42,0.09,41.81,0.26,0.8,-1.26,0.43,0,0.2,0,15.67,5.72,4.14,0.0,25.53,974.12,-575.63,156.91,31.88
Jan 2022,519.27,5.79,109.97,8.19,92.57,0.26,0.8,-1.26,13.72,0,-1.65,0,499.76,16.91,5.58,0.0,522.25,1013.59,-577.07,39.47,-1.4400000000000501
Feb 2022,325.51,3.78,68.93,28.57,34.83,0.26,0.81,-1.26,8.6,0,-1.03,0,313.13,10.6,7.2,0.0,330.92,1102.39,-567.06,88.8000000000001,10.0100000000001
Mar 2022,510.34,5.32,136.43,108.87,40.24,26.28,0.86,-1.25,13.48,0,-2.03,0,491.55,20.96,14.62,0.23,527.36,1131.84,-561.56,29.4499999999998,5.5
Apr 2022,358.7,3.78,171.42,87.97,65.38,1.92,2.76,-0.84,9.48,0,-2.53,0,345.45,26.29,20.97,8.02,400.72,1133.28,-552.45,1.4400000000000501,9.1099999999999
May 2022,71.77,0.74,207.07,98.61,86.39,5.84,5.01,0.14,1.9,0,-2.98,0,69.14,31.63,31.28,27.66,159.71,1179.38,-557.13,46.10000000000011,-4.67999999999995
Jun 2022,300.25,3.54,217.88,126.45,71.32,6.5,5.48,0.3,7.93,0,-3.15,0,288.79,33.3,34.74,33.68,390.51,1233.53,-590.75,54.14999999999989,-33.62
Jul 2022,897.95,10.2,135.73,135.95,13.43,22.27,4.76,0.06,23.72,0,-2.01,0,864.04,20.82,31.12,32.04,948.01,1268.79,-624.83,35.26,-34.08
Aug 2022,1449.69,15.98,171.17,109.78,82.91,29.3,3.67,-0.31,38.3,0,-2.58,0,1395.41,26.34,24.19,28.33,1474.27,1233.54,-639.85,-35.25,-15.02
Sep 2022,1245.89,15.39,71.01,64.1,32.39,19.97,2.94,-0.5,32.91,0,-1.1,0,1197.59,10.97,19.59,21.78,1249.92,1266.94,-636.45,33.4000000000001,3.39999999999998
Oct 2022,213.62,2.4,42.09,14.63,27.79,3.76,3.59,-0.38,5.64,0,-0.61,0,205.58,6.43,16.77,14.64,243.41,1263.21,-629.85,-3.7300000000000204,6.600000000000019
Nov 2022,187.63,2.04,72.85,0.09,65.31,0.26,0.81,-1.25,4.96,0,-0.6,0,180.63,10.36,7.97,0.0,198.96,1274.44,-643.42,11.23,-13.569999999999899
Dec 2022,22.98,0.25,38.53,0.09,34.09,0.26,0.81,-1.25,0.61,0,0.09,0,22.12,4.77,5.18,0.0,32.07,1333.58,-641.13,59.139999999999894,2.28999999999996
Jan 2023,385.54,4.34,92.74,7.62,76.85,0.26,0.81,-1.25,10.18,0,-1.39,0,371.02,14.25,6.51,0.0,391.78,1364.29,-642.49,30.71,-1.36000000000001
Feb 2023,295.88,3.47,65.09,28.31,31.48,0.26,0.81,-1.25,7.82,0,-0.97,0,284.59,10.0,8.54,0.0,303.14,1436.43,-635.75,72.1400000000001,6.740000000000009
Mar 2023,133.48,1.35,64.33,108.57,0.09,51.9,0.9,-1.23,3.53,0,-0.95,0,128.61,9.87,17.28,0.26,156.03,1461.16,-630.97,24.73,4.779999999999969
Apr 2023,101.06,0.83,88.18,88.04,15.97,27.22,3.11,-0.75,2.67,0,-1.29,0,97.55,13.51,24.84,8.63,144.53,1394.2,-630.79,-66.96,0.180000000000064
May 2023,19.18,0.19,138.92,99.39,29.52,9.0,5.19,0.2,0.51,0,-1.98,0,18.48,21.19,34.97,28.61,103.25,1361.98,-641.9,-32.22,-11.11
Jun 2023,82.18,0.95,40.56,128.04,14.62,106.74,6.17,0.53,2.17,0,-0.54,0,79.06,6.12,40.6,37.22,163.0,1352.51,-676.98,-9.470000000000029,-35.08
Jul 2023,872.32,9.97,73.57,136.86,8.17,71.69,4.98,0.14,23.04,0,-1.09,0,839.3,11.3,32.05,33.76,916.41,1225.44,-718.21,-127.07,-41.23
Aug 2023,1139.73,13.01,94.78,110.3,14.53,30.19,4.14,-0.14,30.11,0,-1.43,0,1096.61,14.59,24.27,29.38,1164.86,1134.71,-734.86,-90.73,-16.65
Sep 2023,1088.12,12.05,91.77,60.07,49.17,18.18,3.37,-0.42,28.74,0,-1.4,0,1047.33,14.15,19.08,22.48,1103.04,1099.05,-739.85,-35.6600000000001,-4.990000000000009
Oct 2023,332.15,3.82,42.81,15.33,29.02,3.65,3.48,-0.41,8.77,0,-0.63,0,319.55,6.56,15.83,15.1,357.04,1114.75,-738.77,15.7,1.08000000000004
Nov 2023,118.92,1.22,58.43,0.09,52.14,0.26,0.81,-1.26,3.14,0,-0.29,0,114.56,7.97,6.63,0.0,129.16,1128.19,-749.62,13.4400000000001,-10.85
Dec 2023,171.98,1.91,48.61,0.09,43.96,0.26,0.81,-1.26,4.54,0,-0.7,0,165.52,7.43,5.31,0.0,178.26,1175.51,-748.84,47.319999999999894,0.779999999999973
Jan 2024,79.97,0.85,34.44,7.36,23.41,0.26,0.81,-1.26,2.11,0,-0.51,0,77.01,5.29,5.82,0.0,88.13,1215.97,-747.07,40.46,1.76999999999998
Feb 2024,194.4,2.09,43.56,28.21,24.14,12.75,0.81,-1.26,5.14,0,-0.65,0,187.17,6.7,8.53,0.0,202.4,1235.37,-747.54,19.3999999999999,-0.46999999999991404
Mar 2024,45.02,0.43,56.54,108.44,0.18,59.49,1.0,-1.22,1.19,0,-0.83,0,43.4,8.67,16.38,0.49,68.94,1240.29,-745.13,4.92000000000007,2.4099999999999704
Apr 2024,90.65,0.75,152.58,87.1,47.91,2.81,3.4,-0.62,2.39,0,-2.23,0,87.51,23.35,23.67,11.66,146.19,1166.82,-747.48,-73.47,-2.35000000000002
May 2024,155.01,1.57,132.03,99.95,29.01,13.63,4.9,0.09,4.09,0,-1.9,0,149.34,20.16,31.19,27.63,228.32,1192.27,-762.99,25.45,-15.51
Jun 2024,448.07,4.79,102.16,128.46,13.07,48.72,5.26,0.21,11.84,0,-1.48,0,431.44,15.62,33.22,33.1,513.38,1181.28,-793.23,-10.99,-30.24
Jul 2024,1487.61,17.36,131.53,139.05,12.06,20.5,3.86,-0.23,39.3,0,-1.99,0,1430.96,20.26,27.24,31.19,1509.65,1117.46,-821.02,-63.819999999999894,-27.79
Aug 2024,1114.75,12.35,152.83,109.2,64.98,30.2,4.14,-0.16,29.45,0,-2.28,0,1072.96,23.48,23.36,28.76,1148.56,1085.87,-819.0,-31.5900000000001,2.01999999999998
Sep 2024,778.52,9.01,55.4,60.81,16.01,20.1,3.75,-0.28,20.57,0,-0.84,0,748.94,8.53,19.51,22.5,799.48,1101.6,-824.9,15.73,-5.899999999999981
Oct 2024,263.56,2.91,43.97,14.89,29.43,3.54,3.46,-0.44,6.96,0,-0.64,0,253.69,6.73,15.07,13.98,289.47,1082.02,-831.7,-19.5799999999999,-6.80000000000007
Nov 2024,342.7,4.09,64.29,0.84,58.89,0.27,0.83,-1.26,9.05,0,-0.97,0,329.56,9.89,7.65,0.03,347.13,1096.75,-843.26,14.73,-11.5599999999999
Dec 2024,76.91,0.81,36.94,0.09,33.05,0.26,0.82,-1.26,2.03,0,-0.2,0,74.06,5.07,4.93,0.0,84.06,1149.8,-837.3,53.05,5.960000000000041
Jan 2025,83.95,0.89,49.84,7.16,36.92,0.26,0.82,-1.26,2.22,0,-0.74,0,80.84,7.65,5.82,0.0,94.3,1179.74,-837.54,29.9400000000001,-0.24000000000000898
Feb 2025,139.92,1.59,42.32,28.11,24.12,14.19,0.82,-1.26,3.7,0,-0.63,0,134.63,6.5,8.49,0.0,149.62,1212.65,-838.13,32.9100000000001,-0.5900000000000319
Mar 2025,42.62,0.48,52.54,108.55,0.14,62.95,0.96,-1.23,1.13,0,-0.77,0,41.01,8.05,15.91,0.4,65.37,1216.17,-837.14,3.5199999999999796,0.9900000000000091
Apr 2025,197.48,2.01,77.79,88.69,15.8,35.47,2.94,-0.8,5.22,0,-1.15,0,190.25,11.93,21.26,8.14,231.58,1139.64,-839.38,-76.53,-2.24000000000001
May 2025,292.71,3.04,55.64,101.6,28.55,79.16,4.63,-0.0,7.73,0,-0.8,0,281.94,8.49,28.77,26.79,345.99,1102.45,-847.19,-37.1900000000001,-7.81000000000006
Jun 2025,567.11,6.08,56.29,129.72,12.91,88.06,5.14,0.16,14.98,0,-0.82,0,546.05,8.62,31.0,33.48,619.15,1027.71,-871.68,-74.74,-24.4899999999999
Jul 2025,1187.23,13.36,78.39,138.71,6.92,64.77,4.37,-0.09,31.36,0,-1.2,0,1142.5,12.09,25.71,31.86,1212.17,926.54,-895.98,-101.17,-24.3000000000001
Aug 2025,643.2,7.18,55.73,109.08,7.74,61.63,4.8,0.05,16.99,0,-0.82,0,619.03,8.55,21.43,28.8,677.8,847.44,-902.14,-79.09999999999991,-6.15999999999997
Sep 2025,1361.82,15.48,95.26,63.72,52.35,18.59,2.9,-0.58,35.97,0,-1.47,0,1310.37,14.72,14.7,21.64,1361.43,776.86,-919.52,-70.58,-17.38
Oct 2025,0.04,0.0,20.35,14.01,6.92,3.39,3.47,-0.49,0.0,0,-0.28,0,0.04,3.08,12.31,11.38,26.82,799.41,-910.13,22.55,9.38999999999999
Nov 2025,40.14,0.42,51.44,0.09,45.47,0.27,0.82,-1.27,1.06,0,0.03,0,38.66,6.53,6.56,0.0,51.74,794.59,-925.76,-4.819999999999941,-15.63
Dec 2025,213.97,2.48,49.04,0.48,44.5,0.27,0.82,-1.27,5.65,0,-0.73,0,205.84,7.54,4.07,0.0,217.45,835.33,-926.76,40.74,-1.0
Jan 2026,142.8,1.62,42.7,7.64,31.02,0.27,0.82,-1.27,3.77,0,-0.64,0,137.41,6.56,4.72,0.0,148.69,877.58,-923.94,42.25,2.81999999999994
Feb 2026,316.28,3.65,57.31,28.84,24.43,0.27,0.82,-1.27,8.36,0,-0.86,0,304.28,8.82,6.15,0.0,319.24,905.71,-922.89,28.13,1.05000000000007
Mar 2026,58.02,0.5,75.39,108.21,0.09,42.86,0.91,-1.25,1.53,0,-1.11,0,55.99,11.56,12.89,0.23,80.66,925.82,-917.49,20.11,5.399999999999981
Apr 2026,163.77,1.67,116.72,88.08,17.03,2.89,3.4,-0.61,4.33,0,-1.71,0,157.78,17.87,20.26,12.61,208.51,872.32,-919.45,-53.5,-1.96000000000004
May 2026,96.62,1.09,88.0,100.54,29.36,52.97,5.07,0.14,2.55,0,-1.25,0,92.98,13.41,27.03,28.6,162.02,870.22,-933.45,-2.10000000000002,-14.0
Jun 2026,134.94,1.41,24.21,128.56,13.94,120.2,5.83,0.39,3.56,0,-0.31,0,129.97,3.64,28.85,34.37,196.82,824.51,-965.68,-45.71,-32.2299999999999
Jul 2026,1002.87,11.61,59.17,139.02,7.5,83.96,4.63,-0.0,26.49,0,-0.9,0,964.77,9.11,22.54,32.18,1028.6,694.85,-1002.23,-129.66,-36.5500000000001
Aug 2026,1081.36,12.52,49.79,112.24,6.69,63.55,4.21,-0.14,28.57,0,-0.77,0,1040.28,7.7,17.77,29.28,1095.03,600.47,-1013.45,-94.38,-11.22
Sep 2026,1217.51,14.21,73.53,63.92,32.18,18.59,3.13,-0.51,32.16,0,-1.14,0,1171.14,11.37,12.87,22.34,1217.71,530.19,-1019.29,-70.28,-5.83999999999992
Oct 2026,106.98,1.52,17.32,15.05,4.58,3.18,3.29,-0.56,2.83,0,-0.24,0,102.64,2.63,10.01,11.2,126.48,534.55,-1014.24,4.3599999999999,5.04999999999995
Nov 2026,149.98,1.56,69.41,0.09,61.79,0.27,0.82,-1.29,3.96,0,-0.66,0,144.45,10.01,5.3,0.0,159.76,529.78,-1026.7,-4.76999999999998,-12.46
Dec 2026,1604.58,21.87,67.86,11.47,69.06,0.27,0.83,-1.28,42.39,0,-1.08,0,1540.32,10.55,3.96,0.0,1554.84,588.12,-1025.5,58.34,1.2000000000000501
Jan 2027,199.31,2.37,53.28,7.97,40.56,0.27,0.83,-1.28,5.26,0,-0.79,0,191.67,8.18,4.29,0.0,204.14,655.05,-986.31,66.9299999999999,39.1900000000001
Feb 2027,150.15,1.59,48.97,28.15,24.11,8.49,0.83,-1.28,3.97,0,-0.73,0,144.6,7.52,5.34,0.0,157.46,693.16,-983.94,38.11,2.36999999999989
Mar 2027,44.95,0.51,45.27,108.64,0.71,69.85,1.41,-1.15,1.19,0,-0.67,0,43.25,6.94,12.9,2.14,65.24,705.54,-982.81,12.38,1.13000000000011
Apr 2027,522.85,4.98,146.73,89.0,46.36,3.98,3.74,-0.35,13.81,0,-2.16,0,504.06,22.49,17.47,22.5,566.53,626.06,-986.99,-79.48,-4.18000000000006
May 2027,1723.55,19.67,218.5,107.48,103.14,2.78,2.7,-0.65,45.53,0,-3.3,0,1658.35,33.63,19.3,27.02,1738.3,655.06,-1001.93,29.0,-14.9399999999999
Jun 2027,611.59,6.68,69.31,130.22,12.68,76.51,4.99,0.1,16.16,0,-1.02,0,588.75,10.62,25.25,32.68,657.3,739.47,-990.07,84.4100000000001,11.8599999999999
Jul 2027,923.12,10.36,68.5,138.26,7.7,76.61,4.79,0.03,24.39,0,-1.03,0,888.37,10.54,22.31,32.24,953.46,655.28,-1012.49,-84.1900000000001,-22.42
Aug 2027,884.26,9.77,82.09,110.37,7.22,37.11,4.56,-0.05,23.36,0,-1.23,0,851.13,12.62,17.58,29.43,910.75,568.82,-1026.13,-86.45999999999991,-13.6400000000001
Sep 2027,781.39,8.9,54.52,49.29,14.41,7.85,3.93,-0.26,20.64,0,-0.82,0,751.85,8.39,13.76,23.69,797.69,525.96,-1038.03,-42.86,-11.899999999999899
Oct 2027,4.84,0.04,15.91,14.08,4.65,4.97,3.56,-0.48,0.13,0,-0.21,0,4.67,2.4,10.38,11.85,29.31,522.94,-1046.09,-3.0199999999999796,-8.05999999999995
