date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,243.61,5.52,3.25,2.47,10.4,0.22,0.38,0.21,4.52,0,-4.3,0,233.57,0.41,2.92,0.0,236.9,299.03,1769.36,22.69,13.9399999999998
Dec 2016,229.33,5.33,1.44,3.21,5.59,0.22,0.38,0.21,4.26,0,-2.02,0,219.74,0.21,2.41,0.0,222.36,306.46,1769.42,7.4300000000000095,0.0600000000001728
Jan 2017,252.48,5.78,1.68,3.37,6.47,0.22,0.38,0.21,4.69,0,-2.42,0,242.02,0.25,2.65,0.0,244.92,309.58,1771.49,3.12,2.06999999999994
Feb 2017,377.77,8.57,4.55,6.5,13.98,1.87,0.38,0.21,7.01,0,-6.08,0,362.19,0.58,3.84,0.0,366.61,313.35,1773.58,3.77000000000004,2.08999999999992
Mar 2017,595.1,13.64,5.43,11.35,17.42,3.06,0.38,0.21,11.04,0,-7.37,0,570.42,0.74,4.64,0.0,575.8,321.79,1774.35,8.44,0.7699999999999821
Apr 2017,850.62,19.32,12.12,23.67,22.02,0.3,0.4,0.21,15.78,0,-15.65,0,815.52,1.71,5.77,0.37,823.37,331.68,1777.85,9.88999999999999,3.5
May 2017,1676.65,39.16,16.32,65.38,10.42,1.67,0.48,0.21,31.11,0,-21.07,0,1606.38,2.41,8.8,11.4,1628.98,347.8,1777.43,16.12,-0.41999999999984494
Jun 2017,712.3,16.48,4.13,37.06,11.77,24.17,0.61,0.21,13.22,0,-4.6,0,682.6,0.55,14.4,17.67,715.23,348.03,1775.81,0.22999999999996104,-1.62000000000012
Jul 2017,833.69,19.25,4.02,29.62,12.87,15.16,0.62,0.21,15.47,0,-4.66,0,798.97,0.6,13.72,17.7,830.98,321.63,1766.35,-26.4,-9.46000000000004
Aug 2017,1481.68,34.22,7.75,31.0,24.33,4.23,0.54,0.21,27.5,0,-10.48,0,1419.96,1.34,9.65,15.19,1446.14,306.03,1759.06,-15.6,-7.289999999999959
Sep 2017,1292.78,29.91,8.11,25.46,25.34,3.32,0.51,0.21,23.99,0,-10.78,0,1238.88,1.32,8.31,11.95,1260.46,316.82,1760.56,10.79,1.5
Oct 2017,572.13,13.32,3.96,15.43,7.5,0.91,0.46,0.21,10.62,0,-5.39,0,548.19,0.65,4.91,2.52,556.28,330.82,1761.52,14.0,0.9600000000000359
Nov 2017,212.38,4.88,1.94,2.5,6.91,0.22,0.38,0.21,3.94,0,-2.63,0,203.56,0.26,3.44,0.0,207.27,332.74,1763.98,1.92000000000002,2.46000000000004
Dec 2017,204.87,4.68,1.93,2.52,6.7,0.22,0.38,0.21,3.8,0,-2.64,0,196.39,0.26,2.72,0.0,199.36,336.15,1765.12,3.4099999999999704,1.13999999999987
Jan 2018,191.2,4.31,2.05,2.28,6.84,0.22,0.38,0.21,3.55,0,-2.81,0,183.35,0.27,2.57,0.0,186.18,340.08,1766.11,3.9300000000000095,0.9900000000000091
Feb 2018,196.91,4.48,2.14,5.02,6.17,1.97,0.38,0.21,3.65,0,-2.88,0,188.78,0.29,3.85,0.0,192.93,344.3,1766.68,4.22000000000003,0.5700000000001639
Mar 2018,221.21,5.02,2.53,9.48,4.1,3.05,0.38,0.21,4.1,0,-3.35,0,212.08,0.38,5.07,0.0,217.53,344.81,1767.28,0.509999999999991,0.5999999999999089
Apr 2018,418.37,9.29,10.15,21.95,9.61,0.66,0.45,0.21,7.76,0,-12.78,0,401.31,1.32,6.77,1.5,410.9,340.96,1767.86,-3.85000000000002,0.579999999999927
May 2018,86.29,1.96,2.84,29.87,8.99,31.7,0.64,0.21,1.6,0,-2.58,0,82.73,0.22,12.59,14.7,110.24,343.37,1761.12,2.41000000000003,-6.740000000000009
Jun 2018,645.54,14.88,3.85,29.71,12.38,19.69,0.63,0.21,11.98,0,-4.15,0,618.68,0.49,13.9,18.21,651.27,308.49,1745.01,-34.88,-16.1099999999999
Jul 2018,1064.9,24.53,5.26,26.13,15.33,5.86,0.6,0.21,19.76,0,-6.68,0,1020.61,0.86,11.9,17.05,1050.43,287.7,1734.22,-20.79,-10.79
Aug 2018,1755.54,40.61,9.66,30.84,34.52,3.56,0.52,0.21,32.58,0,-13.19,0,1682.35,1.67,8.65,14.96,1707.63,285.65,1729.86,-2.05000000000001,-4.36000000000013
Sep 2018,612.04,14.06,3.44,24.45,8.08,11.33,0.56,0.21,11.36,0,-4.21,0,586.62,0.51,8.96,11.05,607.15,308.27,1733.97,22.62,4.11000000000013
Oct 2018,919.69,21.64,5.54,13.97,20.82,0.99,0.47,0.21,17.07,0,-7.52,0,880.99,0.9,4.85,3.91,890.64,296.39,1729.73,-11.88,-4.240000000000009
Nov 2018,337.06,7.7,3.14,3.84,11.09,0.23,0.38,0.21,6.25,0,-4.29,0,323.1,0.43,3.06,0.0,326.59,311.63,1735.12,15.24,5.38999999999987
Dec 2018,458.72,10.69,3.16,6.18,11.78,0.23,0.38,0.21,8.51,0,-4.35,0,439.51,0.45,2.48,0.0,442.44,319.61,1736.91,7.980000000000019,1.7900000000001899
Jan 2019,172.95,3.91,1.7,2.12,5.84,0.23,0.38,0.21,3.21,0,-2.36,0,165.83,0.23,3.01,0.0,169.07,328.86,1740.9,9.25,3.9900000000000095
Feb 2019,708.38,16.25,6.35,14.08,16.36,0.23,0.38,0.21,13.15,0,-8.57,0,678.99,0.96,3.34,0.0,683.29,331.64,1741.58,2.77999999999997,0.6799999999998361
Mar 2019,25.91,0.55,0.82,4.77,1.97,4.42,0.38,0.21,0.48,0,-1.05,0,24.88,0.1,5.49,0.0,30.47,344.61,1745.98,12.97,4.40000000000009
Apr 2019,636.08,14.53,8.38,21.1,12.35,0.87,0.51,0.21,11.8,0,-10.86,0,609.75,1.19,5.92,1.98,618.84,336.84,1745.24,-7.77000000000004,-0.7400000000000091
May 2019,792.07,18.25,12.79,39.44,12.01,6.25,0.56,0.21,14.7,0,-15.82,0,759.12,1.67,10.21,11.58,782.58,342.69,1743.9,5.850000000000019,-1.33999999999992
Jun 2019,382.52,8.79,3.22,32.14,12.58,29.89,0.66,0.21,7.1,0,-3.14,0,366.63,0.33,14.87,18.63,400.46,338.59,1730.85,-4.10000000000002,-13.0500000000002
Jul 2019,555.98,12.95,2.52,30.39,11.84,24.49,0.64,0.21,10.32,0,-2.58,0,532.71,0.32,13.4,18.08,564.52,306.85,1715.73,-31.74,-15.1199999999999
Aug 2019,1814.24,41.81,10.85,30.52,38.59,3.44,0.53,0.21,33.67,0,-14.85,0,1738.76,1.83,8.49,15.14,1764.21,281.22,1704.96,-25.63,-10.77
Sep 2019,88.13,1.95,1.3,24.08,6.07,25.75,0.62,0.21,1.64,0,-1.25,0,84.54,0.12,8.75,12.83,106.23,308.2,1708.32,26.98,3.3599999999999
Oct 2019,1164.38,27.52,5.01,19.35,20.02,0.75,0.44,0.21,21.61,0,-7.04,0,1115.26,0.95,4.41,3.76,1124.37,280.18,1695.47,-28.02,-12.8499999999999
Nov 2019,171.15,3.83,2.0,1.71,6.82,0.23,0.39,0.21,3.18,0,-2.73,0,164.14,0.26,2.91,0.0,167.32,295.28,1706.05,15.1,10.5799999999999
Dec 2019,399.76,9.3,2.8,5.36,10.43,0.23,0.39,0.21,7.42,0,-3.86,0,383.04,0.4,2.38,0.0,385.82,299.13,1706.32,3.85000000000002,0.26999999999998203
Jan 2020,271.16,6.19,2.16,3.4,7.89,0.23,0.39,0.21,5.03,0,-3.03,0,259.94,0.31,2.33,0.0,262.58,307.13,1709.71,8.0,3.3900000000001
Feb 2020,263.97,6.1,2.04,5.22,6.88,1.44,0.39,0.21,4.9,0,-2.8,0,252.97,0.29,3.3,0.0,256.56,312.63,1711.54,5.5,1.82999999999993
Mar 2020,449.57,10.12,6.66,7.72,19.71,2.72,0.39,0.21,8.34,0,-8.75,0,431.11,0.82,4.0,0.0,435.93,314.94,1713.46,2.31,1.92000000000007
Apr 2020,250.1,5.62,4.75,7.59,8.61,0.42,0.42,0.21,4.64,0,-6.05,0,239.84,0.64,5.88,0.56,246.92,328.1,1712.87,13.16,-0.5900000000001461
May 2020,1238.57,28.43,19.49,52.25,20.07,2.46,0.54,0.21,22.98,0,-24.56,0,1187.16,2.63,9.2,11.99,1210.98,330.62,1710.7,2.51999999999998,-2.1699999999998503
Jun 2020,1519.46,35.39,9.7,45.01,15.25,4.13,0.54,0.21,28.2,0,-12.58,0,1455.87,1.54,11.29,16.11,1484.81,339.35,1696.81,8.730000000000018,-13.8900000000001
Jul 2020,1042.26,24.02,5.15,28.6,12.98,6.76,0.61,0.21,19.34,0,-6.49,0,998.9,0.84,13.16,17.14,1030.03,339.5,1695.99,0.14999999999997699,-0.8199999999999359
Aug 2020,398.21,9.06,2.75,30.07,11.37,27.16,0.63,0.21,7.39,0,-2.78,0,381.76,0.3,11.65,14.52,408.23,332.96,1691.3,-6.540000000000019,-4.69000000000005
Sep 2020,121.0,2.86,0.97,22.68,5.58,23.59,0.61,0.21,2.25,0,-0.93,0,115.9,0.09,8.18,12.26,136.44,305.93,1680.98,-27.03,-10.319999999999899
Oct 2020,289.91,6.51,2.86,15.59,6.53,9.4,0.56,0.21,5.38,0,-3.76,0,278.02,0.41,6.39,6.66,291.48,280.14,1669.64,-25.79,-11.3399999999999
Nov 2020,45.4,0.99,0.82,0.52,2.51,0.23,0.39,0.21,0.84,0,-1.1,0,43.57,0.1,2.88,0.0,46.55,271.24,1664.24,-8.89999999999998,-5.400000000000089
Dec 2020,800.47,18.7,4.11,11.09,17.2,0.23,0.39,0.21,14.85,0,-5.91,0,766.92,0.65,2.11,0.0,769.69,270.82,1663.81,-0.420000000000016,-0.430000000000064
Jan 2021,344.51,7.77,2.97,3.95,10.8,0.23,0.39,0.21,6.39,0,-4.2,0,330.35,0.42,2.58,0.0,333.35,285.85,1672.58,15.03,8.769999999999982
Feb 2021,106.94,2.4,1.4,2.37,4.49,1.35,0.39,0.21,1.98,0,-1.88,0,102.55,0.18,3.36,0.0,106.09,294.02,1674.6,8.169999999999959,2.01999999999998
Mar 2021,116.72,2.67,1.32,6.79,0.59,1.84,0.4,0.21,2.17,0,-1.74,0,111.89,0.19,5.35,0.14,117.57,293.98,1674.53,-0.0399999999999636,-0.0699999999999363
Apr 2021,378.83,8.58,10.8,11.0,22.73,2.36,0.56,0.21,7.03,0,-13.33,0,363.22,1.34,7.27,8.07,379.89,287.56,1674.63,-6.4200000000000195,0.10000000000013601
May 2021,1550.56,36.11,11.38,28.75,34.22,1.95,0.5,0.21,28.77,0,-15.27,0,1485.68,1.72,8.18,11.76,1507.35,301.01,1659.91,13.45,-14.72
Jun 2021,425.99,9.93,2.36,29.96,10.91,26.5,0.64,0.21,7.91,0,-2.35,0,408.16,0.27,13.46,17.93,439.82,325.39,1661.36,24.38,1.44999999999982
Jul 2021,1545.89,35.6,8.39,28.16,30.32,4.59,0.57,0.21,28.69,0,-11.34,0,1481.6,1.44,10.97,16.89,1510.9,296.77,1648.56,-28.62,-12.8
Aug 2021,2085.54,48.34,10.91,34.73,40.76,2.85,0.5,0.21,38.7,0,-15.25,0,1998.5,1.87,8.34,14.51,2023.22,311.88,1648.66,15.11,0.10000000000013601
Sep 2021,1757.23,41.17,7.86,43.89,17.04,2.47,0.47,0.21,32.61,0,-10.87,0,1683.45,1.44,7.87,11.79,1704.56,341.74,1657.31,29.86,8.64999999999986
Oct 2021,153.85,3.63,0.41,16.83,2.41,14.64,0.51,0.21,2.86,0,-0.65,0,147.36,0.09,5.59,3.05,156.1,348.68,1667.0,6.94,9.690000000000051
Nov 2021,403.09,9.3,2.97,4.82,11.39,0.23,0.39,0.21,7.48,0,-4.14,0,386.32,0.43,3.4,0.0,390.14,331.17,1665.86,-17.51,-1.1400000000001
Dec 2021,473.03,10.89,3.16,6.0,12.31,0.23,0.39,0.21,8.78,0,-4.49,0,453.36,0.47,3.28,0.0,457.11,339.11,1669.02,7.94,3.16000000000008
Jan 2022,454.15,10.32,3.64,12.77,5.87,0.23,0.39,0.21,8.43,0,-5.06,0,435.41,0.6,3.38,0.0,439.38,348.08,1673.13,8.96999999999997,4.11000000000013
Feb 2022,177.99,4.08,1.53,6.17,3.11,1.83,0.39,0.21,3.3,0,-2.08,0,170.61,0.24,3.86,0.0,174.72,350.53,1676.32,2.44999999999999,3.1899999999998303
Mar 2022,183.23,4.19,1.63,8.15,3.63,4.0,0.4,0.21,3.4,0,-2.21,0,175.64,0.26,6.2,0.1,182.19,348.12,1677.37,-2.4099999999999704,1.0499999999999499
Apr 2022,473.38,10.5,12.7,25.92,12.85,1.27,0.56,0.21,8.78,0,-15.91,0,454.1,1.62,7.54,3.33,466.6,341.74,1678.28,-6.38,0.9100000000000821
May 2022,229.48,5.34,1.3,31.43,7.86,31.48,0.61,0.21,4.26,0,-1.3,0,219.88,0.14,11.3,12.01,243.33,346.12,1667.46,4.38,-10.819999999999899
Jun 2022,269.93,6.22,1.82,33.3,9.94,33.57,0.66,0.21,5.01,0,-1.82,0,258.69,0.19,12.6,17.48,288.95,311.59,1658.01,-34.53,-9.45000000000005
Jul 2022,1739.55,39.93,11.28,28.65,39.97,4.03,0.56,0.21,32.28,0,-15.26,0,1667.34,1.87,10.06,16.73,1696.01,275.82,1643.28,-35.77,-14.73
Aug 2022,1284.06,29.51,7.31,29.62,20.21,4.47,0.57,0.21,23.83,0,-9.77,0,1230.73,1.23,9.65,14.82,1256.43,302.04,1643.22,26.22,-0.0599999999999454
Sep 2022,1527.17,35.62,7.59,27.95,27.25,2.98,0.49,0.21,28.34,0,-10.33,0,1463.21,1.32,7.98,12.14,1484.65,308.48,1642.11,6.44,-1.11000000000013
Oct 2022,181.27,4.25,0.99,13.81,2.07,9.43,0.47,0.21,3.36,0,-1.38,0,173.66,0.17,4.64,1.69,180.17,325.05,1647.69,16.57,5.58000000000015
Nov 2022,663.6,15.08,7.08,6.91,24.11,0.23,0.39,0.21,12.31,0,-9.56,0,636.2,0.93,2.95,0.0,640.08,313.31,1647.72,-11.74,0.0299999999999727
Dec 2022,164.73,3.73,1.93,1.9,6.34,0.23,0.39,0.21,3.06,0,-2.6,0,157.94,0.25,3.07,0.0,161.26,334.42,1650.3,21.11,2.5799999999999303
Jan 2023,107.89,2.45,0.8,1.49,3.04,0.25,0.39,0.21,2.0,0,-1.15,0,103.44,0.12,3.32,0.0,106.88,337.64,1650.58,3.21999999999997,0.27999999999997305
Feb 2023,675.45,15.46,6.1,16.86,12.22,0.23,0.39,0.21,12.53,0,-8.24,0,647.46,0.95,3.53,0.0,651.94,337.29,1651.25,-0.349999999999966,0.670000000000073
Mar 2023,565.51,12.91,5.87,22.57,3.89,0.79,0.39,0.21,10.49,0,-7.79,0,542.1,0.89,4.83,0.0,547.82,345.93,1655.36,8.63999999999999,4.1099999999999
Apr 2023,803.27,18.3,12.02,32.81,11.75,0.5,0.44,0.21,14.91,0,-15.42,0,770.06,1.67,6.65,1.27,779.65,344.38,1657.89,-1.55000000000001,2.5300000000002
May 2023,802.26,18.33,10.18,36.12,13.81,10.09,0.59,0.21,14.89,0,-12.71,0,769.04,1.38,11.52,13.66,795.6,349.21,1655.89,4.8299999999999805,-2.0
Jun 2023,262.77,6.15,1.65,31.16,9.41,31.32,0.66,0.21,4.88,0,-1.62,0,251.75,0.17,12.94,17.32,282.18,341.79,1644.03,-7.419999999999959,-11.8600000000001
Jul 2023,1090.57,25.2,4.9,28.16,14.5,7.17,0.61,0.21,20.24,0,-6.21,0,1045.13,0.82,12.44,17.18,1075.58,307.38,1629.52,-34.41,-14.51
Aug 2023,1794.48,41.53,11.52,29.58,40.49,3.24,0.52,0.21,33.3,0,-15.57,0,1719.65,1.8,8.44,14.29,1744.17,302.66,1625.97,-4.7199999999999696,-3.54999999999995
Sep 2023,1714.98,40.12,8.24,36.74,23.67,2.12,0.47,0.21,31.82,0,-11.42,0,1643.04,1.49,7.16,10.92,1662.61,331.79,1629.11,29.13,3.13999999999987
Oct 2023,352.45,8.16,2.22,15.7,3.98,6.58,0.49,0.21,6.54,0,-3.1,0,337.75,0.38,5.29,2.71,346.14,346.43,1638.33,14.64,9.220000000000029
Nov 2023,518.28,11.91,4.66,7.85,14.56,0.23,0.39,0.21,9.62,0,-6.29,0,496.76,0.69,3.18,0.0,500.63,338.82,1638.78,-7.610000000000009,0.450000000000045
Dec 2023,69.03,1.56,0.95,1.57,2.29,0.24,0.39,0.21,1.28,0,-1.25,0,66.19,0.14,2.62,0.0,68.94,350.14,1641.92,11.32,3.1400000000001
Jan 2024,111.32,2.49,1.19,2.81,2.54,0.24,0.39,0.21,2.07,0,-1.62,0,106.76,0.18,2.71,0.0,109.65,349.76,1641.77,-0.379999999999995,-0.150000000000091
Feb 2024,284.9,6.61,1.87,9.01,2.93,1.19,0.39,0.21,5.29,0,-2.59,0,273.0,0.32,3.64,0.0,276.95,349.54,1642.04,-0.21999999999997003,0.26999999999998203
Mar 2024,208.78,4.7,2.88,10.35,4.12,3.52,0.39,0.21,3.87,0,-3.78,0,200.21,0.41,5.15,0.0,205.77,347.82,1644.56,-1.7200000000000302,2.51999999999998
Apr 2024,483.83,11.15,8.85,20.92,9.78,0.78,0.47,0.21,8.98,0,-11.08,0,463.7,1.16,7.17,2.18,474.21,343.45,1644.47,-4.37,-0.0899999999999181
May 2024,946.97,21.86,10.16,39.06,10.91,6.36,0.56,0.21,17.57,0,-13.04,0,907.53,1.46,9.64,11.36,929.99,345.53,1639.93,2.07999999999998,-4.53999999999996
Jun 2024,1097.61,25.26,8.24,34.27,15.43,6.99,0.58,0.21,20.37,0,-10.44,0,1051.99,1.23,12.0,16.07,1081.29,340.78,1632.76,-4.75,-7.17000000000007
Jul 2024,1323.45,30.46,6.46,28.81,20.78,5.15,0.59,0.21,24.56,0,-8.65,0,1268.43,1.13,12.37,17.01,1298.93,337.59,1626.25,-3.19,-6.509999999999991
Aug 2024,1487.85,33.78,13.66,49.85,17.12,3.54,0.56,0.21,27.61,0,-18.09,0,1426.46,2.08,9.25,14.21,1452.01,341.24,1624.77,3.6500000000000297,-1.48000000000002
Sep 2024,884.25,20.72,3.01,27.24,7.66,7.93,0.54,0.21,16.41,0,-3.78,0,847.12,0.54,9.43,11.48,868.57,345.92,1619.72,4.6800000000000095,-5.04999999999995
Oct 2024,257.71,5.95,2.4,14.26,4.02,7.09,0.53,0.21,4.78,0,-3.19,0,246.97,0.36,5.67,3.65,256.65,336.54,1620.54,-9.38,0.8199999999999359
Nov 2024,634.62,14.48,6.57,7.71,21.53,0.24,0.4,0.21,11.78,0,-8.85,0,608.37,0.9,3.06,0.0,612.33,328.13,1618.16,-8.41000000000003,-2.37999999999988
Dec 2024,280.92,6.52,2.2,7.95,3.62,0.24,0.4,0.21,5.21,0,-2.96,0,269.18,0.35,2.62,0.0,272.16,346.55,1620.91,18.42,2.75
Jan 2025,560.21,12.78,4.78,18.12,5.45,0.24,0.4,0.21,10.4,0,-6.54,0,537.03,0.76,3.04,0.0,540.84,347.49,1622.98,0.939999999999998,2.06999999999994
Feb 2025,87.61,2.02,0.89,3.69,2.97,2.67,0.4,0.21,1.63,0,-1.2,0,83.97,0.12,3.7,0.0,87.78,349.84,1626.65,2.3499999999999703,3.6700000000000697
Mar 2025,147.14,3.3,1.84,7.17,4.11,3.96,0.4,0.21,2.73,0,-2.45,0,141.11,0.26,5.12,0.0,146.49,346.63,1626.89,-3.2099999999999795,0.24000000000000898
Apr 2025,477.13,10.91,7.6,19.29,8.24,0.37,0.42,0.21,8.85,0,-9.68,0,457.37,1.04,6.01,0.47,464.88,341.84,1626.99,-4.79000000000002,0.0999999999999091
May 2025,134.71,2.96,4.96,26.72,7.4,21.01,0.63,0.21,2.5,0,-5.72,0,129.25,0.54,10.8,11.3,151.88,343.91,1625.49,2.07000000000005,-1.5
Jun 2025,147.72,3.39,1.52,30.31,7.51,31.58,0.66,0.21,2.74,0,-1.47,0,141.59,0.14,11.18,16.42,169.34,319.92,1610.55,-23.99,-14.9400000000001
Jul 2025,1051.95,24.13,4.98,29.01,15.26,9.57,0.62,0.21,19.52,0,-6.43,0,1008.3,0.84,11.99,17.33,1038.46,285.12,1594.95,-34.8,-15.5999999999999
Aug 2025,1826.35,42.21,10.91,30.32,39.38,3.55,0.54,0.21,33.89,0,-14.84,0,1750.26,1.8,8.64,15.33,1776.03,279.22,1590.3,-5.899999999999981,-4.65000000000009
Sep 2025,594.6,13.78,2.97,26.82,9.69,16.88,0.58,0.21,11.03,0,-3.29,0,569.79,0.41,10.22,12.58,592.99,306.74,1593.7,27.52,3.40000000000009
Oct 2025,17.89,0.37,0.32,15.99,1.23,16.2,0.56,0.21,0.33,0,-0.37,0,17.19,0.04,4.68,3.99,25.9,289.71,1588.49,-17.03,-5.21000000000004
Nov 2025,490.48,11.21,4.49,5.5,15.97,0.24,0.4,0.21,9.1,0,-6.14,0,470.16,0.61,2.98,0.0,473.75,270.4,1584.12,-19.31,-4.37000000000012
Dec 2025,70.11,1.54,0.81,0.74,2.87,0.24,0.4,0.21,1.3,0,-1.13,0,67.26,0.11,2.33,0.0,69.7,283.33,1586.9,12.93,2.7800000000002
Jan 2026,128.27,2.92,0.99,1.69,3.73,0.24,0.4,0.21,2.38,0,-1.41,0,122.96,0.14,2.5,0.0,125.61,283.82,1586.89,0.49000000000000893,-0.009999999999990909
Feb 2026,151.29,3.43,1.12,3.2,4.14,1.35,0.4,0.21,2.81,0,-1.61,0,145.06,0.17,3.66,0.0,148.89,285.0,1587.67,1.18000000000001,0.779999999999973
Mar 2026,279.41,6.37,2.1,6.43,6.46,1.79,0.4,0.21,5.18,0,-2.96,0,267.85,0.32,4.64,0.0,272.82,284.31,1588.69,-0.689999999999998,1.01999999999998
Apr 2026,19.39,0.4,6.47,15.6,2.95,4.74,0.6,0.21,0.36,0,-7.65,0,18.63,0.72,6.88,3.78,30.01,284.53,1590.72,0.21999999999997003,2.02999999999997
May 2026,741.87,16.92,6.53,24.03,12.01,5.46,0.59,0.21,13.77,0,-8.05,0,711.19,0.91,10.35,14.16,736.62,276.25,1579.27,-8.279999999999971,-11.45
Jun 2026,413.02,9.52,2.76,27.06,11.61,23.95,0.66,0.21,7.66,0,-2.74,0,395.83,0.31,12.5,17.47,426.11,272.82,1570.45,-3.4300000000000095,-8.81999999999994
Jul 2026,471.68,10.8,2.74,27.14,12.94,24.06,0.67,0.21,8.75,0,-2.8,0,452.12,0.32,12.35,17.88,482.68,248.42,1557.46,-24.4,-12.99
Aug 2026,1050.59,24.53,3.32,31.45,13.38,13.42,0.58,0.21,19.5,0,-4.16,0,1006.56,0.61,9.28,15.23,1031.67,225.41,1545.07,-23.01,-12.3900000000001
Sep 2026,40.12,0.94,0.69,20.77,3.91,22.47,0.62,0.21,0.74,0,-0.64,0,38.44,0.06,5.93,11.64,56.06,216.46,1544.81,-8.94999999999999,-0.259999999999991
Oct 2026,797.47,18.22,8.1,13.16,23.55,0.82,0.47,0.21,14.8,0,-10.8,0,764.46,1.22,3.33,2.45,771.46,192.38,1532.87,-24.08,-11.9400000000001
Nov 2026,255.0,5.73,2.79,2.57,9.63,0.24,0.4,0.21,4.73,0,-3.81,0,244.54,0.37,2.4,0.0,247.31,212.05,1534.16,19.67,1.2900000000001899
Dec 2026,837.52,19.59,4.35,11.77,17.92,0.24,0.4,0.21,15.54,0,-6.2,0,802.39,0.69,2.17,0.0,805.25,219.22,1534.89,7.16999999999999,0.7300000000000179
Jan 2027,162.08,3.68,1.31,2.05,4.84,0.24,0.4,0.21,3.01,0,-1.85,0,155.4,0.19,2.22,0.0,157.8,234.91,1544.04,15.69,9.14999999999986
Feb 2027,150.79,3.44,1.35,3.17,4.56,1.28,0.4,0.21,2.8,0,-1.86,0,144.55,0.19,2.97,0.0,147.71,237.48,1545.01,2.56999999999999,0.970000000000027
Mar 2027,300.59,6.9,2.47,6.13,8.19,1.88,0.4,0.21,5.58,0,-3.4,0,288.1,0.35,3.7,0.0,292.15,237.98,1545.76,0.5,0.75
Apr 2027,265.13,5.88,8.21,12.73,10.99,0.46,0.44,0.21,4.92,0,-10.2,0,254.33,1.03,4.73,0.63,260.73,240.77,1547.75,2.7900000000000205,1.9900000000000102
May 2027,417.71,9.65,4.02,25.9,7.0,14.9,0.6,0.21,7.75,0,-4.88,0,400.31,0.53,9.01,11.84,421.69,246.79,1541.61,6.019999999999981,-6.1400000000001
Jun 2027,817.42,19.06,3.63,29.44,10.71,13.84,0.61,0.21,15.17,0,-4.16,0,783.19,0.54,10.84,16.49,811.06,230.28,1532.25,-16.51,-9.3599999999999
Jul 2027,728.58,17.03,2.74,29.1,14.05,20.93,0.64,0.21,13.52,0,-2.84,0,698.03,0.39,11.5,17.77,727.69,216.7,1526.38,-13.58,-5.869999999999889
Aug 2027,1568.81,36.55,6.15,30.99,23.19,4.2,0.55,0.21,29.11,0,-8.45,0,1503.15,1.16,7.8,15.23,1527.34,198.75,1518.86,-17.95,-7.52000000000021
Sep 2027,720.63,16.53,3.88,24.45,8.65,8.38,0.57,0.21,13.37,0,-4.91,0,690.72,0.61,7.65,11.49,710.46,210.27,1523.97,11.52,5.11000000000013
