date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,225.43,3.01,0,3.26,3.81,5.25,18.36,5.08,2.27,0,1.02,0,220.15,0.16,11.85,1.8,233.96,0,-3885.78,0,-2.32000000000016
May 2019,355.49,4.91,0,5.92,4.9,6.68,22.96,6.32,3.58,0,0.51,0,347.01,0.26,14.86,2.63,364.76,0,-3897.57,0,-11.79
Jun 2019,165.57,2.36,0,1.42,4.7,7.62,28.3,7.39,1.67,0,3.76,0,161.54,0.1,17.99,4.49,184.12,0,-3912.76,0,-15.1900000000001
Jul 2019,569.67,6.79,0,6.17,6.54,8.41,26.3,7.18,5.73,0,2.27,0,557.15,0.22,17.26,4.24,578.86,0,-3932.73,0,-19.9699999999998
Aug 2019,3503.37,48.37,0,64.69,12.12,8.54,14.59,4.97,35.25,0,-21.99,0,3419.75,2.08,13.2,3.44,3438.48,0,-3948.09,0,-15.3600000000001
Sep 2019,186.13,2.0,0,1.09,3.74,6.16,22.95,5.95,1.87,0,3.25,0,182.25,0.07,14.58,3.14,200.05,0,-3947.89,0,0.20000000000027301
Oct 2019,2090.95,29.52,0,42.79,5.12,4.69,12.68,3.76,21.04,0,-15.05,0,2040.4,1.36,9.35,1.46,2052.56,0,-3962.91,0,-15.02
Nov 2019,829.33,10.9,0,16.09,0.83,0.68,2.0,0.66,8.34,0,-5.85,0,810.09,0.51,1.49,0.0,812.09,0,-3967.3,0,-4.39000000000033
Dec 2019,498.57,6.2,0,8.33,0.48,0.43,1.73,0.58,5.02,0,-2.42,0,487.35,0.25,1.19,0.0,488.79,0,-3966.15,0,1.15000000000009
Jan 2020,1455.99,20.44,0,29.19,0.48,0.43,1.73,0.58,14.65,0,-9.67,0,1420.91,0.87,1.19,0.0,1422.97,0,-3964.7,0,1.45000000000027
Feb 2020,924.66,12.92,0,18.14,0.48,0.43,1.73,0.58,9.3,0,-5.8,0,902.44,0.54,1.19,0.0,904.16,0,-3960.86,0,3.83999999999969
Mar 2020,530.44,7.3,0,10.9,0.48,0.44,1.73,0.58,5.34,0,-3.99,0,517.8,0.35,1.19,0.0,519.34,0,-3958.51,0,2.3499999999999104
Apr 2020,118.99,1.59,0,2.29,0.87,3.62,12.53,2.11,1.2,0,1.95,0,116.2,0.1,7.66,0.13,124.1,0,-3958.3,0,0.21000000000003602
May 2020,119.36,1.63,0,1.05,3.29,5.78,23.11,6.01,1.2,0,2.99,0,116.53,0.08,14.6,2.56,133.77,0,-3965.7,0,-7.39999999999964
Jun 2020,155.41,2.05,0,1.66,4.39,7.07,26.31,6.9,1.56,0,2.94,0,151.8,0.12,16.73,3.91,172.57,0,-3981.16,0,-15.46
Jul 2020,907.35,12.25,0,14.08,7.06,8.49,25.53,7.0,9.13,0,-0.88,0,885.97,0.47,17.1,4.15,907.7,0,-3999.97,0,-18.8099999999999
Aug 2020,279.38,3.15,0,1.8,5.41,7.45,25.21,6.87,2.81,0,3.29,0,273.42,0.1,16.3,3.6,293.42,0,-4014.4,0,-14.4300000000003
Sep 2020,329.88,3.64,0,2.16,4.95,6.57,21.43,5.9,3.32,0,3.02,0,322.92,0.08,13.91,3.07,339.97,0,-4030.24,0,-15.8399999999997
Oct 2020,220.04,2.63,0,3.62,4.0,5.55,19.34,5.33,2.21,0,0.35,0,215.2,0.2,12.45,1.68,229.54,0,-4042.5,0,-12.2600000000002
Nov 2020,191.98,2.44,0,3.54,0.82,1.0,3.82,1.08,1.93,0,-1.05,0,187.62,0.13,2.56,0.03,190.34,0,-4055.62,0,-13.1199999999999
Dec 2020,3518.33,50.7,0,68.78,0.48,0.44,1.73,0.58,35.4,0,-20.1,0,3432.24,1.97,1.19,0.0,3435.4,0,-4057.52,0,-1.90000000000009
Jan 2021,1376.86,19.29,0,28.17,0.48,0.44,1.73,0.58,13.85,0,-9.78,0,1343.71,0.86,1.19,0.0,1345.77,0,-4043.36,0,14.1599999999999
Feb 2021,375.03,5.11,0,7.45,0.5,0.45,1.74,0.59,3.77,0,-2.63,0,366.15,0.24,1.21,0.0,367.6,0,-4040.44,0,2.9200000000000697
Mar 2021,41.74,0.59,0,0.55,0.65,3.28,11.05,1.71,0.42,0,2.65,0,40.73,0.03,6.7,0.08,47.54,0,-4040.46,0,-0.0199999999999818
Apr 2021,55.94,0.67,0,0.37,1.47,4.37,19.78,4.68,0.56,0,3.17,0,54.71,0.03,12.2,1.96,68.9,0,-4046.8,0,-6.34000000000015
May 2021,365.58,4.79,0,5.06,4.81,6.43,22.03,6.11,3.68,0,1.15,0,357.11,0.21,14.29,2.54,374.14,0,-4060.13,0,-13.3299999999999
Jun 2021,670.39,8.26,0,8.45,6.13,7.67,23.67,6.49,6.74,0,1.07,0,655.38,0.28,15.64,4.13,675.44,0,-4073.75,0,-13.6199999999999
Jul 2021,3041.21,40.83,0,54.12,10.38,8.32,16.91,5.25,30.6,0,-17.06,0,2969.78,1.7,13.72,3.94,2989.14,0,-4087.25,0,-13.5
Aug 2021,4274.91,59.03,0,77.55,10.76,7.46,11.87,4.05,43.01,0,-24.23,0,4172.86,2.42,11.12,3.36,4189.77,0,-4089.31,0,-2.05999999999995
Sep 2021,3678.33,51.17,0,70.08,7.46,5.18,9.55,3.33,37.01,0,-23.24,0,3590.15,2.05,8.51,2.67,3603.38,0,-4081.71,0,7.599999999999911
Oct 2021,1614.25,22.49,0,32.42,3.98,4.24,12.21,3.3,16.24,0,-10.69,0,1575.51,1.03,8.66,0.93,1586.12,0,-4076.85,0,4.86000000000013
Nov 2021,454.48,6.2,0,9.56,0.48,0.44,1.74,0.58,4.57,0,-3.72,0,443.71,0.32,1.2,0.0,445.23,0,-4081.13,0,-4.2800000000002
Dec 2021,2157.09,30.86,0,45.24,0.48,0.44,1.74,0.58,21.7,0,-15.84,0,2104.53,1.41,1.2,0.0,2107.14,0,-4081.44,0,-0.30999999999994504
Jan 2022,1897.36,26.09,0,38.03,0.48,0.44,1.74,0.58,19.09,0,-13.15,0,1852.19,1.16,1.2,0.0,1854.54,0,-4076.73,0,4.71000000000004
Feb 2022,530.45,7.34,0,10.44,0.48,0.44,1.74,0.58,5.34,0,-3.46,0,517.77,0.32,1.2,0.0,519.29,0,-4071.94,0,4.78999999999996
Mar 2022,547.12,7.54,0,11.42,1.27,1.3,3.94,1.1,5.5,0,-4.23,0,534.07,0.38,2.81,0.05,537.31,0,-4071.22,0,0.720000000000255
Apr 2022,275.1,3.72,0,5.02,3.94,5.52,19.15,5.22,2.77,0,0.05,0,268.61,0.24,12.35,1.86,283.06,0,-4072.84,0,-1.6200000000003503
May 2022,99.23,1.26,0,0.5,2.54,5.42,22.91,5.71,1.0,0,3.6,0,96.97,0.04,14.32,2.5,113.83,0,-4085.82,0,-12.98
Jun 2022,139.97,1.8,0,1.16,4.01,6.95,26.84,6.92,1.41,0,3.49,0,136.75,0.1,16.98,4.05,157.88,0,-4100.92,0,-15.0999999999999
Jul 2022,3271.41,44.39,0,59.09,10.83,8.39,16.39,5.18,32.91,0,-19.0,0,3194.11,1.86,13.64,3.89,3213.5,0,-4120.0,0,-19.0799999999999
Aug 2022,1733.08,23.55,0,31.77,8.49,8.1,20.69,6.02,17.44,0,-9.71,0,1692.09,1.1,15.06,3.46,1711.71,0,-4121.18,0,-1.18000000000029
Sep 2022,2440.4,32.59,0,44.76,6.28,5.57,13.54,4.07,24.55,0,-14.24,0,2383.26,1.36,10.18,2.85,2397.65,0,-4131.57,0,-10.3899999999994
Oct 2022,1816.25,24.66,0,33.57,3.94,3.55,9.04,2.6,18.27,0,-10.29,0,1773.32,0.99,6.83,0.75,1781.9,0,-4133.58,0,-2.01000000000022
Nov 2022,556.26,7.63,0,12.33,0.48,0.44,1.74,0.58,5.6,0,-5.17,0,543.03,0.43,1.2,0.0,544.65,0,-4132.8,0,0.779999999999745
Dec 2022,138.33,1.49,0,1.84,0.48,0.44,1.74,0.58,1.39,0,-0.45,0,135.45,0.06,1.2,0.0,136.72,0,-4133.53,0,-0.729999999999563
Jan 2023,669.47,9.45,0,13.71,0.48,0.44,1.75,0.58,6.74,0,-4.73,0,653.29,0.43,1.2,0.0,654.92,0,-4133.75,0,-0.220000000000255
Feb 2023,1509.71,21.34,0,31.17,0.48,0.44,1.75,0.58,15.19,0,-10.83,0,1473.18,0.96,1.2,0.0,1475.34,0,-4132.91,0,0.8400000000001461
Mar 2023,470.99,6.49,0,9.77,1.1,0.93,2.56,0.8,4.74,0,-3.78,0,459.76,0.32,1.94,0.01,462.03,0,-4129.71,0,3.19999999999982
Apr 2023,518.52,6.88,0,9.91,2.28,4.08,17.65,4.58,5.22,0,-1.59,0,506.42,0.36,11.27,0.59,518.64,0,-4130.53,0,-0.8199999999997092
May 2023,454.38,6.15,0,8.41,4.99,6.73,22.82,6.26,4.57,0,-0.88,0,443.66,0.36,14.82,2.61,461.45,0,-4140.56,0,-10.0300000000007
Jun 2023,60.33,0.84,0,0.42,2.15,6.29,27.51,6.45,0.61,0,4.53,0,58.89,0.04,16.91,4.13,79.97,0,-4156.03,0,-15.4699999999993
Jul 2023,1609.68,20.57,0,25.14,7.78,8.13,21.35,5.94,16.2,0,-5.0,0,1572.91,0.78,15.06,3.96,1592.71,0,-4176.08,0,-20.0500000000002
Aug 2023,666.47,8.24,0,9.26,6.43,7.52,23.22,6.6,6.71,0,-0.3,0,651.53,0.36,15.54,3.47,670.89,0,-4184.25,0,-8.170000000000071
Sep 2023,4887.5,68.1,0,91.87,4.7,3.29,6.34,2.18,49.17,0,-27.8,0,4770.22,2.61,5.56,2.66,4781.06,0,-4197.93,0,-13.6800000000003
Oct 2023,3026.61,40.89,0,58.29,4.7,3.35,5.73,1.82,30.45,0,-20.51,0,2955.26,1.76,5.26,0.69,2962.98,0,-4183.37,0,14.5600000000004
Nov 2023,944.25,13.03,0,18.25,0.48,0.44,1.75,0.58,9.5,0,-5.81,0,921.72,0.55,1.2,0.0,923.47,0,-4178.03,0,5.34000000000015
Dec 2023,59.4,0.75,0,0.78,0.48,0.44,1.75,0.58,0.6,0,-0.1,0,58.05,0.03,1.2,0.0,59.28,0,-4175.5,0,2.52999999999975
Jan 2024,1249.04,17.48,0,25.5,0.48,0.44,1.75,0.58,12.57,0,-8.84,0,1218.99,0.78,1.2,0.0,1220.98,0,-4176.17,0,-0.670000000000073
Feb 2024,522.53,7.43,0,10.69,0.48,0.44,1.75,0.58,5.26,0,-3.63,0,509.84,0.33,1.2,0.0,511.38,0,-4173.61,0,2.5600000000003997
Mar 2024,434.34,5.81,0,8.37,1.03,0.87,2.36,0.74,4.37,0,-2.99,0,424.16,0.26,1.79,0.01,426.22,0,-4173.16,0,0.449999999999818
Apr 2024,591.47,7.86,0,10.85,2.5,4.1,17.34,4.58,5.95,0,-1.77,0,577.66,0.38,11.16,0.67,589.86,0,-4173.4,0,-0.239999999999782
May 2024,331.24,4.55,0,5.21,4.65,6.38,21.97,6.03,3.33,0,0.84,0,323.35,0.23,14.21,2.36,340.16,0,-4182.65,0,-9.25
Jun 2024,200.87,2.72,0,2.24,5.24,7.64,26.72,7.18,2.02,0,2.74,0,196.13,0.14,17.13,4.1,217.51,0,-4196.78,0,-14.1300000000001
Jul 2024,2623.24,34.87,0,46.07,9.55,8.44,18.69,5.44,26.39,0,-13.77,0,2561.97,1.46,14.36,4.0,2581.8,0,-4215.65,0,-18.869999999999898
Aug 2024,1447.03,18.7,0,24.68,7.82,7.79,20.71,6.0,14.56,0,-6.86,0,1413.77,0.86,14.75,3.44,1432.81,0,-4220.29,0,-4.64000000000033
Sep 2024,1599.52,22.03,0,30.25,5.72,5.99,17.28,4.97,16.09,0,-8.91,0,1561.4,0.95,12.04,2.85,1577.24,0,-4230.74,0,-10.4499999999998
Oct 2024,171.58,1.94,0,1.05,3.13,4.69,17.43,4.72,1.73,0,2.39,0,167.92,0.06,11.15,1.27,180.4,0,-4238.72,0,-7.980000000000469
Nov 2024,1593.34,22.27,0,30.67,0.56,0.5,1.81,0.6,16.03,0,-9.34,0,1555.04,0.89,1.27,0.0,1557.2,0,-4248.59,0,-9.86999999999989
Dec 2024,778.85,8.8,0,10.3,0.48,0.45,1.76,0.58,7.84,0,-1.79,0,762.21,0.26,1.21,0.0,763.67,0,-4243.11,0,5.480000000000469
Jan 2025,1335.79,18.94,0,26.56,0.48,0.45,1.76,0.58,13.44,0,-8.43,0,1303.41,0.78,1.21,0.0,1305.4,0,-4238.24,0,4.86999999999989
Feb 2025,78.86,0.84,0,0.76,0.48,0.45,1.76,0.58,0.79,0,0.02,0,77.23,0.02,1.21,0.0,78.46,0,-4234.41,0,3.8299999999999303
Mar 2025,573.48,7.91,0,12.69,0.8,0.68,1.99,0.64,5.77,0,-5.34,0,559.79,0.43,1.48,0.0,561.7,0,-4234.77,0,-0.360000000000582
Apr 2025,263.49,3.54,0,4.49,1.92,3.96,18.2,4.71,2.65,0,0.91,0,257.29,0.18,11.45,0.55,269.47,0,-4235.69,0,-0.919999999999163
May 2025,72.73,0.93,0,0.69,2.17,5.2,22.59,5.53,0.73,0,3.21,0,71.07,0.06,14.03,2.31,87.48,0,-4246.17,0,-10.4800000000005
Jun 2025,104.04,1.39,0,0.71,3.18,6.42,26.0,6.47,1.05,0,3.86,0,101.6,0.06,16.29,3.83,121.78,0,-4261.6,0,-15.4300000000003
Jul 2025,1978.65,26.21,0,34.84,8.76,8.54,21.7,6.22,19.91,0,-10.0,0,1932.53,1.15,15.7,4.11,1953.49,0,-4280.05,0,-18.4499999999998
Aug 2025,2029.48,27.28,0,33.82,9.03,7.72,18.13,5.62,20.42,0,-8.92,0,1981.78,1.06,13.83,3.58,2000.26,0,-4289.73,0,-9.679999999999382
Sep 2025,219.45,2.45,0,1.27,4.15,6.32,22.42,5.92,2.21,0,3.28,0,214.79,0.07,14.34,3.11,232.3,0,-4294.33,0,-4.60000000000036
Oct 2025,33.97,0.4,0,0.31,1.02,3.96,18.61,4.28,0.34,0,3.02,0,33.23,0.02,11.39,1.39,46.03,0,-4308.45,0,-14.1199999999999
Nov 2025,1001.18,13.29,0,18.13,0.79,0.66,1.99,0.64,10.07,0,-5.49,0,977.82,0.53,1.47,0.0,979.82,0,-4320.82,0,-12.3699999999999
Dec 2025,1210.91,17.26,0,24.95,0.48,0.45,1.76,0.58,12.18,0,-8.49,0,1181.46,0.77,1.21,0.0,1183.45,0,-4317.59,0,3.2299999999995603
Jan 2026,496.36,6.69,0,9.19,0.48,0.45,1.76,0.58,4.99,0,-2.8,0,484.67,0.27,1.21,0.0,486.15,0,-4315.08,0,2.51000000000022
Feb 2026,1338.17,18.98,0,27.56,0.51,0.47,1.78,0.59,13.46,0,-9.45,0,1305.73,0.84,1.23,0.0,1307.8,0,-4314.06,0,1.01999999999953
Mar 2026,1136.11,15.83,0,24.99,1.96,3.58,9.3,1.47,11.43,0,-8.37,0,1108.85,0.83,6.21,0.03,1115.93,0,-4311.25,0,2.8100000000003997
Apr 2026,15.94,0.19,0,0.14,0.47,3.92,19.61,4.33,0.16,0,3.49,0,15.58,0.01,11.82,0.77,28.19,0,-4316.05,0,-4.800000000000179
May 2026,142.86,1.85,0,1.49,3.68,6.08,23.5,6.19,1.44,0,2.65,0,139.58,0.11,14.91,2.64,157.24,0,-4328.44,0,-12.389999999999402
Jun 2026,134.11,1.85,0,0.74,3.92,7.05,27.59,7.05,1.35,0,4.17,0,130.91,0.07,17.42,4.28,152.68,0,-4344.31,0,-15.8700000000008
Jul 2026,1143.15,14.29,0,17.7,7.28,8.43,24.18,6.62,11.5,0,-2.88,0,1117.36,0.61,16.41,4.07,1138.45,0,-4363.61,0,-19.2999999999993
Aug 2026,2588.09,34.93,0,45.0,10.03,7.94,16.44,5.21,26.04,0,-13.6,0,2527.12,1.43,13.32,3.5,2545.37,0,-4376.62,0,-13.0100000000002
Sep 2026,97.74,0.88,0,0.2,1.89,5.12,22.23,5.26,0.98,0,3.88,0,95.88,0.02,13.74,2.86,112.5,0,-4378.9,0,-2.27999999999975
Oct 2026,1684.4,22.9,0,33.13,4.12,4.23,11.95,3.29,16.95,0,-11.17,0,1644.56,1.05,8.55,0.98,1655.14,0,-4393.86,0,-14.96
Nov 2026,394.48,5.32,0,9.14,0.48,0.45,1.77,0.58,3.97,0,-4.19,0,385.19,0.34,1.21,0.0,386.74,0,-4397.73,0,-3.8699999999998904
Dec 2026,3464.51,46.61,0,60.69,0.48,0.45,1.77,0.58,34.86,0,-15.78,0,3383.05,1.67,1.21,0.0,3385.93,0,-4399.13,0,-1.4000000000005501
Jan 2027,596.14,8.44,0,12.44,0.48,0.45,1.77,0.58,6.0,0,-4.42,0,581.71,0.39,1.22,0.0,583.32,0,-4381.24,0,17.8900000000003
Feb 2027,697.49,9.74,0,13.85,0.5,0.46,1.78,0.59,7.02,0,-4.56,0,680.72,0.42,1.23,0.0,682.37,0,-4380.85,0,0.389999999999418
Mar 2027,293.54,4.06,0,6.55,0.86,3.09,9.15,1.25,2.95,0,-0.5,0,286.53,0.23,5.67,0.02,292.46,0,-4379.59,0,1.2600000000002198
Apr 2027,48.5,0.63,0,0.56,1.29,4.07,19.24,4.68,0.49,0,2.81,0,47.38,0.05,11.77,0.65,59.84,0,-4385.05,0,-5.460000000000041
May 2027,566.21,7.58,0,9.79,4.84,6.32,21.1,5.82,5.7,0,-1.1,0,552.93,0.37,13.81,2.35,569.46,0,-4396.95,0,-11.899999999999599
Jun 2027,293.8,4.08,0,3.63,5.79,7.8,26.03,7.16,2.96,0,2.27,0,286.77,0.18,16.86,3.98,307.79,0,-4409.99,0,-13.04
Jul 2027,1571.13,20.79,0,25.26,7.86,8.24,21.99,6.14,15.81,0,-4.87,0,1534.54,0.78,15.47,4.02,1554.8,0,-4427.62,0,-17.630000000000102
Aug 2027,1227.76,15.53,0,18.88,7.44,7.62,21.08,6.14,12.35,0,-3.81,0,1199.87,0.64,14.77,3.54,1218.82,0,-4436.54,0,-8.920000000000071
Sep 2027,522.19,6.17,0,7.72,4.99,6.34,20.5,5.72,5.25,0,-0.5,0,510.76,0.31,13.43,2.84,527.34,0,-4446.48,0,-9.9399999999996
Oct 2027,2497.72,34.32,0,50.63,5.52,4.62,11.31,3.48,25.13,0,-18.84,0,2438.27,1.62,8.74,1.42,2450.04,0,-4459.36,0,-12.8800000000001
Nov 2027,1912.69,26.48,0,36.93,0.53,0.49,1.81,0.59,19.24,0,-11.57,0,1866.97,1.08,1.26,0.0,1869.31,0,-4462.31,0,-2.9500000000007303
Dec 2027,610.2,7.4,0,9.32,0.48,0.45,1.78,0.58,6.14,0,-2.2,0,596.67,0.26,1.22,0.0,598.14,0,-4455.87,0,6.44000000000051
Jan 2028,583.61,8.17,0,11.47,0.48,0.45,1.78,0.58,5.87,0,-3.67,0,569.56,0.35,1.22,0.0,571.13,0,-4453.12,0,2.75
Feb 2028,471.01,6.55,0,9.39,0.48,0.45,1.78,0.58,4.74,0,-3.16,0,459.73,0.29,1.22,0.0,461.24,0,-4452.11,0,1.0100000000002198
Mar 2028,996.32,13.8,0,22.01,0.54,0.49,1.82,0.59,10.02,0,-8.98,0,972.49,0.74,1.26,0.0,974.49,0,-4451.72,0,0.389999999999418
Apr 2028,204.96,2.7,0,4.19,1.18,3.74,13.04,2.4,2.06,0,0.91,0,200.19,0.17,8.07,0.24,208.68,0,-4451.91,0,-0.18999999999960002
May 2028,1356.8,18.98,0,27.36,6.0,6.33,19.81,5.86,13.65,0,-9.0,0,1324.17,0.95,13.62,2.6,1341.34,0,-4459.81,0,-7.900000000000549
Jun 2028,309.37,4.3,0,3.82,5.71,7.75,25.64,7.0,3.11,0,2.34,0,301.95,0.18,16.61,3.94,322.68,0,-4471.71,0,-11.899999999999599
Jul 2028,2202.67,29.83,0,38.72,9.05,8.55,20.8,5.97,22.16,0,-10.62,0,2150.68,1.23,15.34,4.1,2171.35,0,-4488.84,0,-17.1300000000001
Aug 2028,2622.9,35.85,0,45.8,10.16,8.06,16.67,5.25,26.39,0,-13.48,0,2560.66,1.44,13.51,3.54,2579.15,0,-4496.24,0,-7.39999999999964
