date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,93.43,3.9,36.5,30.59,7.66,7.6,12.59,0.62,1.99,0,1.44,0,87.54,8.32,10.24,0.0,106.1,58.06,-3667.48,-0.32,-14.3400000000001
Dec 2019,27.33,0.76,34.54,27.45,6.0,7.6,12.6,0.62,0.58,0,1.43,0,25.99,8.02,10.17,0.0,44.18,59.84,-3676.02,1.78,-8.53999999999996
Jan 2020,84.35,2.93,35.9,30.81,5.61,7.61,12.61,0.62,1.79,0,1.53,0,79.62,8.48,10.2,0.0,98.31,60.05,-3685.99,0.209999999999994,-9.969999999999802
Feb 2020,24.76,0.67,27.89,24.36,4.95,8.86,12.62,0.62,0.53,0,1.27,0,23.56,6.83,10.31,0.0,40.7,59.84,-3694.66,-0.209999999999994,-8.670000000000071
Mar 2020,13.8,0.32,37.31,30.54,5.47,8.95,12.66,0.62,0.29,0,1.64,0,13.19,8.93,10.72,0.21,33.05,57.62,-3704.85,-2.22000000000001,-10.1900000000001
Apr 2020,12.79,0.3,78.44,55.03,21.7,19.17,13.61,0.62,0.27,0,3.22,0,12.21,17.96,15.6,7.21,52.98,55.46,-3715.17,-2.16,-10.3200000000002
May 2020,212.71,9.28,160.86,118.01,32.11,22.59,13.73,0.62,4.52,0,6.37,0,198.91,36.23,17.15,14.37,266.66,55.38,-3731.88,-0.0799999999999983,-16.71
Jun 2020,253.76,12.35,49.15,30.02,46.55,25.05,13.91,0.62,5.4,0,1.09,0,236.01,8.89,18.53,17.46,280.9,60.86,-3748.47,5.48,-16.589999999999698
Jul 2020,729.34,32.53,91.89,94.09,26.5,22.05,13.73,0.62,15.51,0,3.98,0,681.29,21.9,17.55,17.24,737.98,77.12,-3772.74,16.26,-24.27
Aug 2020,605.99,28.37,95.48,104.29,23.19,33.18,13.67,0.62,12.89,0,4.86,0,564.73,24.69,17.01,15.07,621.5,77.12,-3783.59,0.0,-10.850000000000401
Sep 2020,1269.65,65.26,152.76,177.94,10.15,14.82,12.97,0.62,27.0,0,7.05,0,1177.39,37.69,12.47,10.99,1238.54,63.16,-3793.97,-13.96,-10.379999999999699
Oct 2020,476.98,23.21,78.15,80.55,7.63,9.04,12.82,0.62,10.14,0,3.43,0,443.62,18.79,11.1,1.6,475.11,58.38,-3783.26,-4.7799999999999905,10.7099999999996
Nov 2020,233.16,9.44,59.02,52.31,7.61,7.66,12.71,0.62,4.96,0,2.45,0,218.76,13.76,10.25,0.0,242.77,58.06,-3783.48,-0.32,-0.2199999999998
Dec 2020,569.53,29.02,92.71,97.14,6.0,7.66,12.72,0.62,12.11,0,4.05,0,528.4,22.21,10.23,0.0,560.84,59.84,-3788.16,1.78,-4.67999999999984
Jan 2021,369.42,13.95,77.9,71.92,5.6,7.67,12.73,0.62,7.86,0,3.41,0,347.61,18.59,10.25,0.0,376.45,60.05,-3784.09,0.209999999999994,4.06999999999971
Feb 2021,157.9,6.57,51.27,47.12,4.98,8.98,12.74,0.62,3.36,0,2.31,0,147.97,12.42,10.34,0.0,170.73,59.84,-3784.94,-0.209999999999994,-0.849999999999909
Mar 2021,308.06,11.75,118.35,100.81,4.99,8.79,12.75,0.62,6.55,0,5.14,0,289.76,27.96,10.48,0.0,328.2,57.62,-3791.39,-2.22000000000001,-6.44999999999982
Apr 2021,205.91,8.24,132.45,105.58,7.25,8.48,12.83,0.62,4.38,0,5.57,0,193.28,30.76,11.07,0.51,235.63,55.46,-3791.83,-2.16,-0.44000000000005496
May 2021,660.51,30.57,273.09,222.13,24.36,16.94,13.49,0.62,14.05,0,11.27,0,615.89,62.84,14.8,11.36,704.9,55.38,-3794.6,-0.0799999999999983,-2.7699999999999796
Jun 2021,25.14,1.19,284.05,189.81,49.3,27.16,14.18,0.62,0.53,0,10.79,0,23.42,62.49,19.45,17.13,122.49,60.86,-3793.52,5.48,1.0799999999999301
Jul 2021,530.82,23.33,137.03,117.53,28.87,23.71,13.96,0.62,11.29,0,5.76,0,496.2,31.91,18.29,17.03,563.43,77.12,-3812.89,16.26,-19.369999999999898
Aug 2021,1139.73,50.33,188.28,194.46,17.31,29.11,13.49,0.62,24.24,0,9.0,0,1065.17,46.96,15.24,14.46,1141.82,77.33,-3826.21,0.209999999999994,-13.320000000000201
Sep 2021,345.96,16.1,94.85,85.51,21.93,23.57,13.73,0.62,7.36,0,4.25,0,322.5,22.84,16.25,11.7,373.29,63.16,-3820.31,-14.17,5.900000000000089
Oct 2021,159.83,8.06,63.22,54.78,9.33,10.34,13.04,0.62,3.4,0,2.68,0,148.37,14.83,11.72,1.76,176.68,58.38,-3833.51,-4.7799999999999905,-13.200000000000301
Nov 2021,913.54,39.04,183.88,171.45,7.7,7.72,12.83,0.62,19.43,0,7.94,0,855.07,43.54,10.41,0.0,909.01,58.06,-3841.6,-0.32,-8.08999999999969
Dec 2021,31.54,0.96,62.57,48.16,6.01,7.72,12.85,0.62,0.67,0,2.6,0,29.91,14.48,10.31,0.0,54.7,59.84,-3826.44,1.78,15.1599999999999
Jan 2022,543.18,21.54,121.37,110.84,5.65,7.73,12.86,0.62,11.55,0,5.3,0,510.08,28.86,10.36,0.0,549.31,60.05,-3835.39,0.209999999999994,-8.94999999999982
Feb 2022,210.53,9.67,78.28,69.84,5.02,9.06,12.87,0.62,4.48,0,3.45,0,196.39,18.7,10.43,0.0,225.51,59.84,-3830.78,-0.209999999999994,4.60999999999967
Mar 2022,474.01,20.56,156.64,137.21,5.02,8.77,12.88,0.62,10.08,0,6.78,0,443.37,36.96,10.66,0.0,490.99,57.62,-3835.09,-2.22000000000001,-4.30999999999995
Apr 2022,338.14,14.47,215.71,172.1,7.97,9.02,13.0,0.62,7.19,0,9.08,0,316.48,50.04,11.41,1.02,378.95,55.46,-3830.49,-2.16,4.60000000000036
May 2022,52.63,2.21,408.46,210.77,135.04,23.77,14.05,0.62,1.12,0,11.01,0,49.3,77.62,17.75,13.86,158.54,55.38,-3827.61,-0.0799999999999983,2.87999999999965
Jun 2022,118.15,5.96,280.42,221.61,31.67,47.07,14.25,0.85,2.51,0,12.74,0,109.67,67.43,21.3,17.54,215.94,162.32,-3842.77,106.94,-15.1599999999999
Jul 2022,476.69,22.12,127.0,157.17,26.65,81.98,14.08,0.86,10.14,0,8.66,0,444.43,38.62,19.59,16.85,519.49,139.02,-3858.45,-23.3,-15.679999999999799
Aug 2022,923.35,40.36,178.28,176.99,19.88,31.04,13.76,0.62,19.64,0,8.49,0,863.35,44.32,16.15,14.73,938.55,77.33,-3869.73,-61.69,-11.2800000000002
Sep 2022,352.65,19.02,68.53,69.64,20.7,22.72,13.77,0.62,7.5,0,3.14,0,326.13,16.79,15.92,11.21,370.05,63.16,-3869.46,-14.17,0.26999999999998203
Oct 2022,109.19,5.93,42.23,35.53,17.26,16.23,13.6,0.62,2.32,0,1.75,0,100.93,9.85,14.33,5.67,130.78,58.38,-3883.19,-4.7799999999999905,-13.73
Nov 2022,211.07,7.85,86.64,70.88,7.72,7.78,12.96,0.62,4.49,0,3.6,0,198.74,20.06,10.5,0.0,229.3,58.06,-3897.75,-0.32,-14.5599999999999
Dec 2022,23.7,0.78,50.78,39.43,6.05,7.78,12.97,0.62,0.5,0,2.1,0,22.42,11.76,10.41,0.0,44.59,59.84,-3902.01,1.78,-4.26000000000022
Jan 2023,415.51,15.81,105.59,93.85,5.69,7.79,12.98,0.62,8.84,0,4.59,0,390.86,25.06,10.47,0.0,426.39,60.05,-3911.75,0.209999999999994,-9.73999999999978
Feb 2023,219.85,9.21,74.02,66.27,5.05,9.1,12.99,0.62,4.68,0,3.28,0,205.96,17.73,10.54,0.0,234.24,59.84,-3910.68,-0.209999999999994,1.07000000000016
Mar 2023,130.07,5.6,77.98,65.53,5.06,8.85,13.0,0.62,2.77,0,3.39,0,121.7,18.46,10.74,0.0,150.9,57.62,-3915.1,-2.22000000000001,-4.42000000000007
Apr 2023,170.91,7.16,112.09,89.61,8.15,9.2,13.13,0.62,3.63,0,4.7,0,160.11,25.99,11.55,0.89,198.54,55.46,-3921.32,-2.16,-6.22000000000025
May 2023,22.87,0.91,209.4,144.93,34.5,24.47,14.22,0.62,0.49,0,8.31,0,21.47,47.05,18.15,14.34,101.01,55.38,-3926.39,-0.0799999999999983,-5.06999999999971
Jun 2023,36.05,1.81,82.52,43.11,51.33,28.62,14.53,0.62,0.77,0,2.37,0,33.47,16.14,20.35,19.1,89.07,60.86,-3945.54,5.48,-19.1500000000001
Jul 2023,422.79,20.41,80.32,73.12,30.63,25.02,14.28,0.62,8.99,0,3.33,0,393.39,18.67,19.06,17.78,448.9,77.12,-3975.41,16.26,-29.8699999999999
Aug 2023,624.28,28.87,103.62,110.89,23.52,33.7,14.06,0.62,13.28,0,5.21,0,582.13,26.58,17.42,15.41,641.54,77.33,-3994.54,0.209999999999994,-19.130000000000102
Sep 2023,563.66,28.57,92.65,96.89,18.47,21.08,13.79,0.62,11.99,0,4.24,0,523.11,22.7,15.34,11.38,572.53,63.16,-4004.9,-14.17,-10.3600000000001
Oct 2023,181.19,8.61,53.74,46.69,16.38,15.62,13.68,0.62,3.85,0,2.27,0,168.72,12.62,14.15,5.44,200.93,58.38,-4013.22,-4.7799999999999905,-8.31999999999971
Nov 2023,162.79,6.16,69.02,56.52,7.72,7.84,13.09,0.62,3.46,0,2.84,0,153.17,15.94,10.56,0.0,179.67,58.06,-4025.6,-0.32,-12.3800000000001
Dec 2023,138.03,6.44,56.65,49.14,6.11,7.84,13.1,0.62,2.94,0,2.39,0,128.66,13.28,10.55,0.0,152.49,59.84,-4031.76,1.78,-6.16000000000031
Jan 2024,89.86,3.6,41.17,35.44,5.72,7.85,13.11,0.62,1.91,0,1.75,0,84.34,9.72,10.57,0.0,104.63,60.05,-4038.91,0.209999999999994,-7.14999999999964
Feb 2024,139.2,6.75,47.48,44.62,5.09,9.11,13.12,0.62,2.96,0,2.13,0,129.49,11.51,10.69,0.0,151.69,59.84,-4047.74,-0.209999999999994,-8.829999999999929
Mar 2024,76.68,2.71,70.97,57.64,5.09,8.89,13.13,0.62,1.63,0,3.08,0,72.34,16.77,10.86,0.0,99.97,57.62,-4055.14,-2.22000000000001,-7.400000000000089
Apr 2024,205.85,7.38,201.02,153.8,11.12,11.41,13.44,0.62,4.38,0,8.42,0,194.1,46.47,12.61,2.51,255.69,55.46,-4062.94,-2.16,-7.80000000000018
May 2024,134.83,6.13,191.36,137.26,32.63,23.14,14.25,0.62,2.87,0,7.61,0,125.84,43.12,17.64,13.88,200.48,55.38,-4065.47,-0.0799999999999983,-2.52999999999975
Jun 2024,313.97,14.51,158.02,111.66,45.77,24.63,14.37,0.62,6.68,0,5.67,0,292.79,34.06,18.63,17.16,362.64,60.86,-4082.51,5.48,-17.0400000000004
Jul 2024,647.03,31.98,155.44,140.13,26.18,21.84,14.18,0.62,13.76,0,6.57,0,601.29,36.37,17.69,16.47,671.82,77.12,-4101.07,16.26,-18.559999999999498
Aug 2024,681.55,30.69,152.18,148.19,22.67,33.14,14.14,0.62,14.5,0,7.27,0,636.37,37.88,17.22,15.06,706.53,77.33,-4110.77,0.209999999999994,-9.700000000000731
Sep 2024,349.43,17.74,69.42,68.83,21.53,23.38,14.07,0.62,7.43,0,3.18,0,324.26,16.99,16.39,11.6,369.24,63.16,-4117.58,-14.17,-6.80999999999949
Oct 2024,192.23,8.29,55.89,48.02,16.19,15.51,13.8,0.62,4.09,0,2.37,0,179.85,13.12,14.18,5.37,212.52,58.38,-4132.02,-4.7799999999999905,-14.4400000000005
Nov 2024,265.72,10.65,71.78,62.78,7.84,7.9,13.22,0.62,5.65,0,2.99,0,249.41,16.72,10.75,0.0,276.89,58.06,-4144.11,-0.32,-12.089999999999199
Dec 2024,50.19,2.1,46.37,37.52,6.14,7.9,13.23,0.62,1.07,0,1.93,0,47.02,10.79,10.64,0.0,68.44,59.84,-4148.06,1.78,-3.9500000000007303
Jan 2025,152.07,4.62,61.35,51.02,5.75,7.91,13.24,0.62,3.23,0,2.63,0,144.22,14.47,10.67,0.0,169.36,60.05,-4157.67,0.209999999999994,-9.609999999999669
Feb 2025,125.66,5.32,47.85,43.55,5.12,9.22,13.25,0.62,2.67,0,2.15,0,117.66,11.57,10.75,0.0,139.98,59.84,-4164.42,-0.209999999999994,-6.75
Mar 2025,46.83,1.49,67.22,53.78,5.12,8.98,13.26,0.62,1.0,0,2.92,0,44.34,15.88,10.93,0.0,71.16,57.62,-4172.23,-2.22000000000001,-7.80999999999949
Apr 2025,251.65,9.62,94.42,79.02,8.47,9.5,13.4,0.62,5.35,0,4.0,0,236.68,22.05,11.83,1.08,271.65,55.46,-4180.95,-2.16,-8.720000000000251
May 2025,229.95,10.26,78.96,59.83,31.01,21.99,14.3,0.62,4.89,0,2.96,0,214.8,17.42,17.21,13.43,262.86,55.38,-4185.47,-0.0799999999999983,-4.52000000000044
Jun 2025,405.16,18.55,89.36,65.76,44.82,23.96,14.45,0.62,8.62,0,2.85,0,377.99,18.44,18.43,17.24,432.11,60.86,-4204.72,5.48,-19.25
Jul 2025,647.48,30.29,70.1,76.15,26.79,22.32,14.34,0.62,13.77,0,3.02,0,603.42,16.75,17.98,16.63,654.78,77.12,-4224.33,16.26,-19.6099999999997
Aug 2025,344.77,16.22,53.81,61.89,26.33,35.91,14.45,0.62,7.33,0,3.01,0,321.22,14.71,18.41,14.9,369.24,77.33,-4237.89,0.209999999999994,-13.5600000000004
Sep 2025,632.55,31.88,89.29,98.01,17.17,20.22,13.96,0.62,13.45,0,4.14,0,587.22,22.06,15.08,10.96,635.32,63.16,-4256.27,-14.17,-18.380000000000102
Oct 2025,1.53,0.02,36.14,26.17,14.53,14.34,13.83,0.62,0.03,0,1.48,0,1.47,8.32,13.72,3.63,27.15,58.38,-4262.97,-4.7799999999999905,-6.69999999999982
Nov 2025,63.28,1.87,63.36,48.29,7.86,7.96,13.34,0.62,1.35,0,2.56,0,60.07,14.47,10.83,0.0,85.38,58.06,-4278.31,-0.32,-15.3400000000001
Dec 2025,134.13,6.47,58.95,50.91,6.16,7.96,13.35,0.62,2.85,0,2.49,0,124.81,13.81,10.72,0.0,149.34,59.84,-4287.12,1.78,-8.809999999999489
Jan 2026,129.66,5.22,50.64,43.91,5.77,7.96,13.36,0.62,2.76,0,2.17,0,121.69,11.96,10.75,0.0,144.4,60.05,-4294.5,0.209999999999994,-7.380000000000111
Feb 2026,197.22,9.19,63.26,58.54,5.15,9.29,13.37,0.62,4.19,0,2.82,0,183.83,15.23,10.83,0.0,209.88,59.84,-4302.31,-0.209999999999994,-7.8100000000004
Mar 2026,118.67,4.13,95.11,76.6,5.16,9.04,13.38,0.62,2.52,0,4.11,0,112.02,22.41,11.03,0.0,145.46,57.62,-4308.04,-2.22000000000001,-5.72999999999956
Apr 2026,125.54,5.62,155.6,118.85,12.18,12.26,13.74,0.62,2.67,0,6.5,0,117.25,35.94,13.13,3.01,169.33,55.46,-4314.16,-2.16,-6.119999999999889
May 2026,41.84,2.05,138.85,94.71,34.59,24.62,14.59,0.62,0.89,0,5.37,0,38.9,30.86,18.45,14.6,102.82,55.38,-4321.12,-0.0799999999999983,-6.960000000000041
Jun 2026,97.4,4.69,37.82,25.2,35.09,27.26,14.79,0.62,2.07,0,1.33,0,90.64,8.15,19.92,17.86,136.57,60.86,-4343.43,5.48,-22.3100000000004
Jul 2026,532.93,23.58,64.5,54.11,42.62,23.81,14.57,0.62,11.33,0,1.97,0,498.02,13.18,18.36,16.86,546.42,62.93,-4372.06,2.07,-28.6300000000001
Aug 2026,512.15,24.7,67.86,80.71,24.64,34.65,14.47,0.62,10.89,0,3.66,0,476.56,18.2,18.01,15.3,528.06,77.33,-4389.56,14.4,-17.5
Sep 2026,505.26,25.8,72.41,79.4,19.28,21.8,14.19,0.62,10.75,0,3.38,0,468.72,17.95,15.84,11.34,513.85,63.16,-4404.16,-14.17,-14.599999999999499
Oct 2026,4.63,0.32,22.14,16.36,14.28,14.18,13.93,0.62,0.1,0,0.89,0,4.21,5.1,13.73,3.58,26.63,58.38,-4414.94,-4.7799999999999905,-10.7799999999997
Nov 2026,223.21,8.18,80.67,68.29,6.15,8.01,13.45,0.62,4.75,0,3.45,0,210.28,18.97,10.98,0.0,240.23,58.06,-4430.84,-0.32,-15.900000000000501
Dec 2026,356.14,19.92,64.77,68.36,6.04,8.02,13.46,0.62,7.57,0,2.81,0,328.65,15.49,10.87,0.0,355.01,58.06,-4435.48,0.0,-4.63999999999942
Jan 2027,205.7,7.31,62.65,54.43,6.04,8.02,13.47,0.62,4.38,0,2.7,0,194.02,14.82,10.87,0.0,219.71,58.06,-4437.94,0.0,-2.46000000000004
Feb 2027,157.14,6.45,57.4,50.19,5.65,8.02,13.48,0.62,3.34,0,2.47,0,147.35,13.57,10.92,0.0,171.84,58.06,-4443.72,0.0,-5.780000000000651
Mar 2027,42.84,1.65,57.53,46.66,5.88,9.48,13.54,0.62,0.91,0,2.5,0,40.27,13.62,11.48,0.3,65.68,57.62,-4450.77,-0.440000000000005,-7.05000000000018
Apr 2027,608.39,26.77,170.47,149.16,15.49,14.79,14.09,0.62,12.94,0,7.31,0,568.69,40.08,14.25,6.19,629.21,55.46,-4460.58,-2.16,-9.809999999999489
May 2027,879.56,44.46,247.54,221.92,17.33,15.93,14.09,0.62,18.71,0,10.56,0,816.4,58.12,14.86,13.65,903.03,55.38,-4460.0,-0.0799999999999983,0.579999999999927
Jun 2027,397.96,18.7,86.52,59.74,49.89,23.81,14.66,0.62,8.46,0,2.43,0,370.8,16.97,18.37,16.96,423.1,55.38,-4457.85,0.0,2.14999999999964
Jul 2027,508.09,23.46,66.09,66.42,28.57,23.85,14.68,0.62,10.81,0,2.8,0,473.82,15.62,18.77,16.79,524.99,77.12,-4477.95,21.74,-20.0999999999995
Aug 2027,529.0,24.26,87.96,94.72,24.65,34.48,14.6,0.62,11.25,0,4.51,0,493.48,22.83,18.09,15.24,549.64,77.12,-4495.19,0.0,-17.2399999999998
Sep 2027,378.11,18.39,69.1,69.15,21.93,23.75,14.45,0.62,8.04,0,3.18,0,351.68,16.97,16.8,12.0,397.45,63.16,-4508.65,-13.96,-13.46
Oct 2027,4.25,0.19,30.84,22.48,14.71,14.53,14.07,0.62,0.09,0,1.25,0,3.97,7.1,13.95,3.76,28.8,58.38,-4523.25,-4.7799999999999905,-14.600000000000401
