date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,68.86,0.0,0,0,0.08,0.18,0.43,0.0,0.33,0,0.1,0,68.53,0,0.33,0.0,68.85,0,-2010.06,0,0.110000000000127
Apr 2018,126.08,0.0,0,0,0.13,0.35,1.09,0.08,0.6,0,0.22,0,125.47,0,0.79,0.32,126.59,0,-2010.06,0,0.0
May 2018,69.35,0.01,0,0,2.32,3.39,12.73,2.14,0.33,0,1.09,0,69.01,0,9.52,2.99,81.52,0,-2010.57,0,-0.509999999999991
Jun 2018,303.41,0.05,0,0,1.91,3.1,11.6,1.82,1.45,0,1.24,0,301.91,0,8.58,3.5,313.99,0,-2022.74,0,-12.1700000000001
Jul 2018,228.27,0.04,0,0,2.5,3.74,14.03,2.33,1.09,0,1.28,0,227.14,0,10.46,3.66,241.26,0,-2033.32,0,-10.5799999999999
Aug 2018,617.99,0.08,0,0,1.14,2.01,7.41,1.09,2.96,0,0.95,0,614.95,0,5.45,3.04,623.44,0,-2046.3,0,-12.98
Sep 2018,365.59,0.05,0,0,1.33,2.12,7.84,1.23,1.75,0,0.84,0,363.78,0,5.82,2.36,371.97,0,-2051.75,0,-5.45000000000005
Oct 2018,1.8,0.0,0,0,0.42,0.93,3.27,0.39,0.01,0,0.5,0,1.79,0,2.38,0.6,4.77,0,-2058.13,0,-6.380000000000111
Nov 2018,20.98,0.0,0,0,0.08,0.18,0.43,0.0,0.1,0,0.1,0,20.88,0,0.33,0.0,21.22,0,-2061.09,0,-2.96000000000004
Dec 2018,78.81,0.0,0,0,0.08,0.18,0.43,0.0,0.38,0,0.1,0,78.43,0,0.33,0.0,78.76,0,-2061.33,0,-0.239999999999782
Jan 2019,11.23,0.0,0,0,0.08,0.18,0.43,0.0,0.05,0,0.1,0,11.17,0,0.33,0.0,11.51,0,-2061.28,0,0.0499999999997272
Feb 2019,3.56,0.0,0,0,0.08,0.18,0.44,0.0,0.02,0,0.1,0,3.54,0,0.33,0.0,3.87,0,-2061.56,0,-0.279999999999745
Mar 2019,35.66,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.49,0,0.33,0.0,35.82,0,-2061.87,0,-0.30999999999994504
Apr 2019,87.93,0.0,0,0,0.13,0.34,1.03,0.07,0.42,0,0.2,0,87.51,0,0.75,0.26,88.53,0,-2062.03,0,-0.160000000000309
May 2019,25.84,0.0,0,0,2.45,3.57,13.41,2.26,0.12,0,1.12,0,25.71,0,10.03,3.0,38.74,0,-2062.63,0,-0.5999999999999089
Jun 2019,241.77,0.04,0,0,2.2,3.44,12.87,2.08,1.16,0,1.27,0,240.57,0,9.56,3.64,253.78,0,-2075.53,0,-12.9000000000001
Jul 2019,367.56,0.07,0,0,2.12,3.23,12.08,1.97,1.76,0,1.18,0,365.73,0,8.99,3.59,378.31,0,-2087.53,0,-12.0
Aug 2019,422.12,0.05,0,0,1.68,2.66,9.91,1.57,2.02,0,1.04,0,420.05,0,7.35,3.12,430.51,0,-2098.29,0,-10.759999999999799
Sep 2019,255.28,0.04,0,0,1.69,2.63,9.8,1.57,1.22,0,0.97,0,254.02,0,7.28,2.52,263.82,0,-2106.68,0,-8.389999999999871
Oct 2019,56.6,0.0,0,0,0.59,1.24,4.46,0.57,0.27,0,0.65,0,56.33,0,3.24,0.9,60.48,0,-2115.22,0,-8.53999999999996
Nov 2019,35.62,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.45,0,0.34,0.0,35.78,0,-2119.09,0,-3.87000000000035
Dec 2019,8.16,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,8.12,0,0.34,0.0,8.46,0,-2119.26,0,-0.170000000000073
Jan 2020,35.79,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.62,0,0.34,0.0,35.95,0,-2119.56,0,-0.299999999999727
Feb 2020,7.31,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,7.28,0,0.34,0.0,7.61,0,-2119.72,0,-0.159999999999854
Mar 2020,3.04,0.0,0,0,0.08,0.18,0.44,0.0,0.01,0,0.1,0,3.02,0,0.34,0.01,3.37,0,-2120.02,0,-0.300000000000182
Apr 2020,4.5,0.0,0,0,0.35,0.72,2.48,0.29,0.02,0,0.37,0,4.47,0,1.81,0.74,7.03,0,-2120.35,0,-0.32999999999992696
May 2020,167.69,0.03,0,0,1.93,3.0,11.22,1.81,0.8,0,1.1,0,166.86,0,8.34,2.97,178.17,0,-2122.89,0,-2.53999999999996
Jun 2020,198.87,0.03,0,0,2.41,3.58,13.42,2.23,0.95,0,1.2,0,197.89,0,10.02,3.58,211.49,0,-2133.36,0,-10.4700000000003
Jul 2020,417.27,0.07,0,0,1.82,3.05,11.37,1.75,2.0,0,1.3,0,415.2,0,8.39,3.6,427.19,0,-2145.98,0,-12.6199999999999
Aug 2020,464.17,0.06,0,0,1.64,2.55,9.47,1.52,2.23,0,0.97,0,461.89,0,7.04,3.12,472.05,0,-2155.89,0,-9.90999999999985
Sep 2020,959.59,0.14,0,0,0.3,0.64,2.17,0.24,4.6,0,0.48,0,954.85,0,1.58,2.31,958.75,0,-2163.76,0,-7.870000000000349
Oct 2020,409.71,0.01,0,0,0.08,0.21,0.53,0.01,1.96,0,0.13,0,407.74,0,0.4,0.23,408.36,0,-2162.92,0,0.8400000000001461
Nov 2020,128.72,0.0,0,0,0.08,0.18,0.44,0.0,0.62,0,0.1,0,128.1,0,0.34,0.0,128.44,0,-2161.57,0,1.34999999999991
Dec 2020,391.09,0.0,0,0,0.08,0.18,0.44,0.0,1.88,0,0.1,0,389.21,0,0.34,0.0,389.55,0,-2161.29,0,0.28000000000020003
Jan 2021,162.13,0.0,0,0,0.08,0.18,0.44,0.0,0.78,0,0.1,0,161.36,0,0.34,0.0,161.7,0,-2159.76,0,1.52999999999975
Feb 2021,94.39,0.0,0,0,0.08,0.18,0.45,0.0,0.45,0,0.1,0,93.94,0,0.34,0.0,94.28,0,-2159.32,0,0.44000000000005496
Mar 2021,110.4,0.0,0,0,0.08,0.18,0.45,0.0,0.53,0,0.1,0,109.87,0,0.34,0.0,110.21,0,-2159.21,0,0.110000000000127
Apr 2021,129.81,0.0,0,0,0.08,0.19,0.46,0.0,0.62,0,0.11,0,129.18,0,0.35,0.03,129.56,0,-2159.02,0,0.19000000000005499
May 2021,521.55,0.09,0,0,0.54,1.56,5.66,0.62,2.5,0,1.12,0,518.95,0,4.02,2.76,525.73,0,-2158.77,0,0.25
Jun 2021,29.1,0.0,0,0,2.85,4.15,15.6,2.64,0.14,0,1.3,0,28.96,0,11.67,3.53,44.15,0,-2162.95,0,-4.17999999999984
Jul 2021,303.2,0.05,0,0,2.14,3.41,12.77,2.03,1.45,0,1.33,0,301.69,0,9.46,3.58,314.73,0,-2178.0,0,-15.0500000000002
Aug 2021,672.63,0.09,0,0,0.96,1.84,6.75,0.94,3.23,0,0.96,0,669.31,0,4.93,3.0,677.24,0,-2189.53,0,-11.5300000000002
Sep 2021,203.38,0.03,0,0,1.77,2.76,10.28,1.65,0.98,0,1.01,0,202.38,0,7.64,2.46,212.48,0,-2194.15,0,-4.61999999999989
Oct 2021,120.48,0.0,0,0,0.15,0.39,1.23,0.09,0.58,0,0.24,0,119.9,0,0.89,0.26,121.05,0,-2203.25,0,-9.09999999999991
Nov 2021,497.74,0.0,0,0,0.08,0.19,0.45,0.0,2.39,0,0.1,0,495.36,0,0.34,0.0,495.7,0,-2203.82,0,-0.5700000000001639
Dec 2021,16.23,0.0,0,0,0.08,0.19,0.45,0.0,0.08,0,0.1,0,16.15,0,0.34,0.0,16.5,0,-2201.77,0,2.05000000000018
Jan 2022,249.43,0.0,0,0,0.08,0.19,0.45,0.0,1.2,0,0.11,0,248.23,0,0.34,0.0,248.57,0,-2202.04,0,-0.26999999999998203
Feb 2022,130.61,0.0,0,0,0.08,0.19,0.45,0.0,0.63,0,0.11,0,129.99,0,0.34,0.0,130.33,0,-2201.19,0,0.849999999999909
Mar 2022,223.45,0.0,0,0,0.08,0.19,0.45,0.0,1.07,0,0.11,0,222.38,0,0.34,0.0,222.72,0,-2200.9,0,0.28999999999996395
Apr 2022,174.25,0.0,0,0,0.08,0.21,0.55,0.01,0.84,0,0.13,0,173.41,0,0.41,0.08,173.91,0,-2200.18,0,0.720000000000255
May 2022,79.32,0.01,0,0,2.2,3.28,12.26,2.03,0.38,0,1.09,0,78.93,0,9.15,2.88,90.96,0,-2199.83,0,0.34999999999990905
Jun 2022,121.2,0.02,0,0,2.71,3.9,14.64,2.49,0.58,0,1.2,0,120.6,0,10.96,3.61,135.17,0,-2211.47,0,-11.6399999999999
Jul 2022,325.23,0.06,0,0,2.13,3.29,12.32,2.0,1.56,0,1.22,0,323.61,0,9.16,3.5,336.27,0,-2225.44,0,-13.9700000000003
Aug 2022,638.86,0.08,0,0,1.04,1.94,7.11,1.01,3.06,0,0.98,0,635.72,0,5.21,3.05,643.97,0,-2236.48,0,-11.04
Sep 2022,316.27,0.05,0,0,1.66,2.32,8.62,1.47,1.52,0,0.71,0,314.71,0,6.49,2.33,323.53,0,-2241.59,0,-5.11000000000013
Oct 2022,96.09,0.0,0,0,0.72,1.42,5.13,0.69,0.46,0,0.7,0,95.62,0,3.75,1.1,100.47,0,-2248.85,0,-7.259999999999759
Nov 2022,105.2,0.0,0,0,0.08,0.19,0.45,0.0,0.5,0,0.11,0,104.7,0,0.35,0.0,105.04,0,-2253.23,0,-4.38000000000011
Dec 2022,10.12,0.0,0,0,0.08,0.19,0.45,0.0,0.05,0,0.11,0,10.08,0,0.35,0.0,10.42,0,-2253.07,0,0.159999999999854
Jan 2023,188.02,0.0,0,0,0.08,0.19,0.45,0.0,0.9,0,0.11,0,187.12,0,0.35,0.0,187.47,0,-2253.37,0,-0.299999999999727
Feb 2023,101.88,0.0,0,0,0.08,0.19,0.45,0.0,0.49,0,0.11,0,101.39,0,0.35,0.0,101.74,0,-2252.81,0,0.559999999999945
Mar 2023,70.56,0.0,0,0,0.08,0.19,0.46,0.0,0.34,0,0.11,0,70.22,0,0.35,0.0,70.57,0,-2252.67,0,0.13999999999987303
Apr 2023,75.33,0.0,0,0,0.08,0.22,0.57,0.01,0.36,0,0.14,0,74.97,0,0.43,0.08,75.47,0,-2252.68,0,-0.00999999999976353
May 2023,15.24,0.0,0,0,2.44,3.59,13.48,2.25,0.07,0,1.16,0,15.16,0,10.07,2.97,28.2,0,-2252.82,0,-0.14000000000032697
Jun 2023,37.36,0.01,0,0,3.07,4.46,16.78,2.85,0.18,0,1.39,0,37.18,0,12.55,3.97,53.7,0,-2265.79,0,-12.9699999999998
Jul 2023,315.8,0.06,0,0,2.32,3.5,13.1,2.16,1.51,0,1.23,0,314.23,0,9.76,3.7,327.69,0,-2282.12,0,-16.3299999999999
Aug 2023,325.53,0.04,0,0,1.96,3.09,11.55,1.85,1.56,0,1.17,0,323.93,0,8.57,3.2,335.7,0,-2294.01,0,-11.8900000000003
Sep 2023,415.2,0.06,0,0,1.29,2.0,7.38,1.17,1.99,0,0.77,0,413.15,0,5.5,2.38,421.03,0,-2304.18,0,-10.1699999999996
Oct 2023,112.91,0.0,0,0,0.64,1.38,4.96,0.63,0.54,0,0.74,0,112.36,0,3.6,1.1,117.06,0,-2310.01,0,-5.83000000000038
Nov 2023,76.5,0.0,0,0,0.08,0.19,0.46,0.0,0.37,0,0.11,0,76.13,0,0.35,0.0,76.48,0,-2314.16,0,-4.14999999999964
Dec 2023,75.36,0.0,0,0,0.08,0.19,0.46,0.0,0.36,0,0.11,0,75.0,0,0.35,0.0,75.35,0,-2314.14,0,0.0199999999999818
Jan 2024,57.4,0.0,0,0,0.08,0.19,0.46,0.0,0.28,0,0.11,0,57.12,0,0.35,0.0,57.47,0,-2314.13,0,0.00999999999976353
Feb 2024,111.86,0.0,0,0,0.08,0.19,0.46,0.0,0.54,0,0.11,0,111.33,0,0.35,0.0,111.68,0,-2314.21,0,-0.0799999999999272
Mar 2024,22.54,0.0,0,0,0.08,0.19,0.46,0.0,0.11,0,0.11,0,22.44,0,0.35,0.0,22.79,0,-2314.02,0,0.19000000000005499
Apr 2024,60.32,0.0,0,0,0.15,0.43,1.38,0.1,0.29,0,0.28,0,60.03,0,0.99,0.34,61.36,0,-2314.27,0,-0.25
May 2024,128.52,0.02,0,0,2.03,3.09,11.54,1.88,0.62,0,1.08,0,127.88,0,8.59,2.88,139.35,0,-2315.31,0,-1.0399999999999598
Jun 2024,275.44,0.04,0,0,2.1,3.23,12.07,1.96,1.32,0,1.17,0,274.07,0,8.98,3.5,286.55,0,-2326.14,0,-10.8299999999999
Jul 2024,552.34,0.1,0,0,1.65,2.51,9.31,1.51,2.65,0,0.95,0,549.59,0,6.94,3.38,559.91,0,-2337.25,0,-11.1100000000001
Aug 2024,445.92,0.06,0,0,1.58,2.58,9.59,1.49,2.14,0,1.06,0,443.72,0,7.1,3.11,453.93,0,-2344.83,0,-7.57999999999993
Sep 2024,248.84,0.04,0,0,1.72,2.58,9.59,1.57,1.19,0,0.9,0,247.61,0,7.16,2.4,257.17,0,-2352.84,0,-8.01000000000022
Oct 2024,61.22,0.0,0,0,0.67,1.39,5.03,0.65,0.29,0,0.72,0,60.93,0,3.66,1.01,65.6,0,-2361.17,0,-8.329999999999929
Nov 2024,129.47,0.0,0,0,0.08,0.19,0.46,0.0,0.62,0,0.11,0,128.85,0,0.35,0.0,129.2,0,-2365.55,0,-4.38000000000011
Dec 2024,57.63,0.0,0,0,0.08,0.19,0.46,0.0,0.28,0,0.11,0,57.35,0,0.35,0.0,57.7,0,-2365.28,0,0.26999999999998203
Jan 2025,59.53,0.0,0,0,0.08,0.19,0.46,0.0,0.29,0,0.11,0,59.25,0,0.35,0.0,59.6,0,-2365.36,0,-0.0799999999999272
Feb 2025,42.18,0.0,0,0,0.08,0.19,0.46,0.0,0.2,0,0.11,0,41.98,0,0.35,0.0,42.33,0,-2365.42,0,-0.0599999999999454
Mar 2025,12.61,0.0,0,0,0.08,0.19,0.47,0.0,0.06,0,0.11,0,12.55,0,0.35,0.0,12.91,0,-2365.58,0,-0.159999999999854
Apr 2025,97.69,0.0,0,0,0.09,0.24,0.66,0.02,0.47,0,0.16,0,97.22,0,0.48,0.11,97.81,0,-2365.87,0,-0.28999999999996395
May 2025,132.46,0.02,0,0,2.01,3.05,11.39,1.86,0.64,0,1.07,0,131.8,0,8.49,2.8,143.09,0,-2365.99,0,-0.119999999999891
Jun 2025,303.1,0.05,0,0,1.96,3.15,11.73,1.85,1.45,0,1.24,0,301.59,0,8.69,3.52,313.81,0,-2376.63,0,-10.6400000000003
Jul 2025,432.6,0.08,0,0,1.85,2.91,10.85,1.73,2.07,0,1.14,0,430.45,0,8.06,3.44,441.95,0,-2387.34,0,-10.71
Aug 2025,295.94,0.04,0,0,2.06,3.09,11.54,1.9,1.42,0,1.07,0,294.49,0,8.61,3.1,306.2,0,-2396.69,0,-9.34999999999991
Sep 2025,484.25,0.07,0,0,1.09,1.71,6.25,0.97,2.32,0,0.69,0,481.86,0,4.65,2.29,488.8,0,-2406.95,0,-10.2599999999998
Oct 2025,0.06,0.0,0,0,0.48,1.07,3.8,0.45,0.0,0,0.59,0,0.06,0,2.75,0.7,3.51,0,-2411.5,0,-4.550000000000179
Nov 2025,27.09,0.0,0,0,0.09,0.19,0.47,0.0,0.13,0,0.11,0,26.96,0,0.36,0.0,27.32,0,-2414.94,0,-3.44000000000005
Dec 2025,94.14,0.0,0,0,0.09,0.2,0.47,0.0,0.45,0,0.11,0,93.69,0,0.36,0.0,94.04,0,-2415.17,0,-0.230000000000018
Jan 2026,78.61,0.0,0,0,0.09,0.2,0.47,0.0,0.38,0,0.11,0,78.23,0,0.36,0.0,78.59,0,-2415.08,0,0.0900000000001455
Feb 2026,124.42,0.0,0,0,0.09,0.2,0.47,0.0,0.6,0,0.11,0,123.83,0,0.36,0.0,124.18,0,-2415.06,0,0.0199999999999818
Mar 2026,54.35,0.0,0,0,0.09,0.2,0.47,0.0,0.26,0,0.11,0,54.09,0,0.36,0.0,54.45,0,-2414.82,0,0.239999999999782
Apr 2026,132.54,0.0,0,0,0.15,0.38,1.18,0.09,0.64,0,0.24,0,131.9,0,0.86,0.34,133.1,0,-2414.91,0,-0.0899999999996908
May 2026,72.63,0.01,0,0,2.35,3.43,12.83,2.16,0.35,0,1.09,0,72.27,0,9.6,3.01,84.88,0,-2415.47,0,-0.559999999999945
Jun 2026,80.78,0.01,0,0,2.79,4.08,15.31,2.58,0.39,0,1.3,0,80.38,0,11.45,3.66,95.49,0,-2427.73,0,-12.2600000000002
Jul 2026,332.98,0.06,0,0,2.03,3.25,12.14,1.92,1.6,0,1.28,0,331.33,0,8.99,3.5,343.82,0,-2442.44,0,-14.71
Aug 2026,398.9,0.05,0,0,1.88,2.82,10.5,1.72,1.91,0,0.99,0,396.93,0,7.83,3.17,407.93,0,-2453.27,0,-10.8299999999999
Sep 2026,394.67,0.06,0,0,1.36,2.06,7.59,1.22,1.89,0,0.76,0,392.72,0,5.67,2.36,400.75,0,-2462.31,0,-9.03999999999996
Oct 2026,6.43,0.0,0,0,0.52,1.1,3.9,0.49,0.03,0,0.58,0,6.4,0,2.84,0.71,9.94,0,-2468.39,0,-6.07999999999993
Nov 2026,71.2,0.0,0,0,0.09,0.2,0.47,0.0,0.34,0,0.11,0,70.85,0,0.36,0.0,71.21,0,-2471.91,0,-3.5199999999999796
Dec 2026,319.69,0.0,0,0,0.09,0.2,0.47,0.0,1.53,0,0.11,0,318.16,0,0.36,0.0,318.52,0,-2471.93,0,-0.0199999999999818
Jan 2027,81.64,0.0,0,0,0.09,0.2,0.47,0.0,0.39,0,0.11,0,81.25,0,0.36,0.0,81.61,0,-2470.75,0,1.17999999999984
Feb 2027,84.49,0.0,0,0,0.09,0.2,0.47,0.0,0.41,0,0.11,0,84.09,0,0.36,0.0,84.45,0,-2470.72,0,0.0300000000002001
Mar 2027,12.24,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,12.18,0,0.37,0.02,12.57,0,-2470.68,0,0.0399999999999636
Apr 2027,403.66,0.0,0,0,0.09,1.27,4.48,0.27,1.94,0,1.18,0,401.72,0,3.03,2.24,406.99,0,-2471.0,0,-0.320000000000164
May 2027,746.61,0.14,0,0,0.73,1.21,4.33,0.63,3.58,0,0.62,0,742.89,0,3.22,2.81,748.91,0,-2474.33,0,-3.3299999999999303
Jun 2027,335.0,0.05,0,0,1.9,2.94,10.96,1.77,1.61,0,1.09,0,333.34,0,8.15,3.38,344.87,0,-2476.64,0,-2.3099999999999503
Jul 2027,355.4,0.06,0,0,2.04,3.15,11.76,1.9,1.7,0,1.18,0,353.64,0,8.74,3.44,365.82,0,-2486.51,0,-9.87000000000035
Aug 2027,356.93,0.05,0,0,1.88,2.94,10.93,1.75,1.71,0,1.1,0,355.17,0,8.12,3.16,366.45,0,-2496.93,0,-10.4199999999996
Sep 2027,271.13,0.04,0,0,1.72,2.61,9.69,1.57,1.3,0,0.93,0,269.8,0,7.23,2.52,279.55,0,-2506.45,0,-9.519999999999982
Oct 2027,4.18,0.0,0,0,0.56,1.17,4.15,0.52,0.02,0,0.6,0,4.16,0,3.02,0.75,7.93,0,-2514.86,0,-8.41000000000031
Nov 2027,19.95,0.0,0,0,0.09,0.2,0.48,0.0,0.1,0,0.11,0,19.86,0,0.36,0.0,20.22,0,-2518.62,0,-3.75999999999976
Dec 2027,69.99,0.0,0,0,0.09,0.2,0.48,0.0,0.34,0,0.11,0,69.66,0,0.36,0.0,70.02,0,-2518.89,0,-0.26999999999998203
Jan 2028,239.38,0.0,0,0,0.09,0.2,0.48,0.0,1.15,0,0.11,0,238.24,0,0.36,0.0,238.6,0,-2518.91,0,-0.0199999999999818
Feb 2028,116.84,0.0,0,0,0.09,0.2,0.48,0.0,0.56,0,0.11,0,116.28,0,0.36,0.0,116.65,0,-2518.13,0,0.779999999999745
Mar 2028,184.27,0.0,0,0,0.09,0.2,0.48,0.0,0.88,0,0.11,0,183.39,0,0.36,0.0,183.76,0,-2517.93,0,0.20000000000027301
Apr 2028,129.68,0.0,0,0,0.1,0.28,0.79,0.03,0.62,0,0.19,0,129.06,0,0.58,0.16,129.8,0,-2517.42,0,0.509999999999764
May 2028,74.72,0.01,0,0,2.1,3.26,12.15,1.96,0.36,0,1.17,0,74.34,0,9.03,2.83,86.21,0,-2517.53,0,-0.110000000000127
Jun 2028,158.25,0.03,0,0,2.49,3.72,13.93,2.31,0.76,0,1.25,0,157.47,0,10.4,3.59,171.46,0,-2529.02,0,-11.4899999999998
Jul 2028,546.99,0.1,0,0,1.63,2.55,9.47,1.5,2.62,0,1.02,0,544.27,0,7.04,3.39,554.7,0,-2542.23,0,-13.21
Aug 2028,876.21,0.11,0,0,0.8,1.46,5.28,0.74,4.2,0,0.78,0,871.9,0,3.88,3.01,878.79,0,-2549.93,0,-7.69999999999982
Sep 2028,385.08,0.06,0,0,1.28,2.03,7.47,1.17,1.85,0,0.8,0,383.18,0,5.55,2.32,391.05,0,-2552.52,0,-2.59000000000015
Oct 2028,97.87,0.0,0,0,0.31,0.77,2.63,0.27,0.47,0,0.46,0,97.4,0,1.9,0.56,99.86,0,-2558.48,0,-5.960000000000041
Nov 2028,191.83,0.0,0,0,0.09,0.2,0.48,0.0,0.92,0,0.11,0,190.91,0,0.37,0.0,191.28,0,-2560.47,0,-1.9899999999997802
Dec 2028,9.2,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,9.16,0,0.37,0.0,9.52,0,-2559.92,0,0.549999999999727
Jan 2029,209.47,0.0,0,0,0.09,0.2,0.48,0.0,1.0,0,0.11,0,208.46,0,0.37,0.0,208.83,0,-2560.24,0,-0.31999999999970896
Feb 2029,140.81,0.0,0,0,0.09,0.2,0.48,0.0,0.68,0,0.11,0,140.13,0,0.37,0.0,140.5,0,-2559.61,0,0.629999999999654
Mar 2029,162.76,0.0,0,0,0.09,0.2,0.48,0.0,0.78,0,0.11,0,161.98,0,0.37,0.0,162.35,0,-2559.3,0,0.30999999999994504
Apr 2029,57.02,0.0,0,0,0.1,0.29,0.81,0.03,0.27,0,0.19,0,56.75,0,0.59,0.15,57.49,0,-2558.89,0,0.41000000000030895
May 2029,127.7,0.02,0,0,2.0,3.07,11.43,1.85,0.61,0,1.09,0,127.06,0,8.51,2.83,138.4,0,-2559.35,0,-0.460000000000036
Jun 2029,102.5,0.02,0,0,2.68,3.99,14.96,2.49,0.49,0,1.33,0,101.99,0,11.16,3.66,116.82,0,-2570.06,0,-10.71
Jul 2029,424.4,0.08,0,0,1.88,2.99,11.13,1.77,2.03,0,1.18,0,422.29,0,8.26,3.51,434.06,0,-2584.38,0,-14.320000000000201
