date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,2.03,3.3,12.37,1.95,1.92,0,1.32,0,397.81,0,9.15,2.92,409.89,0,-2720.6,0,-8.78999999999996
Sep 2029,224.83,0.03,0,0,2.37,3.44,12.93,2.19,1.08,0,1.1,0,223.72,0,9.68,2.41,235.81,0,-2730.71,0,-10.1100000000001
Oct 2029,145.45,0.0,0,0,0.14,0.4,1.3,0.1,0.7,0,0.26,0,144.75,0,0.94,0.24,145.93,0,-2741.69,0,-10.98
Nov 2029,111.24,0.0,0,0,0.07,0.16,0.41,0.0,0.53,0,0.09,0,110.7,0,0.31,0.0,111.02,0,-2742.16,0,-0.46999999999979997
Dec 2029,222.19,0.0,0,0,0.07,0.16,0.41,0.0,1.07,0,0.09,0,221.12,0,0.31,0.0,221.44,0,-2741.94,0,0.2199999999998
Jan 2030,58.0,0.0,0,0,0.07,0.16,0.41,0.0,0.28,0,0.09,0,57.72,0,0.31,0.0,58.04,0,-2741.19,0,0.75
Feb 2030,87.76,0.0,0,0,0.07,0.16,0.41,0.0,0.42,0,0.09,0,87.34,0,0.31,0.0,87.66,0,-2741.23,0,-0.0399999999999636
Mar 2030,87.74,0.0,0,0,0.07,0.16,0.41,0.0,0.42,0,0.09,0,87.32,0,0.31,0.0,87.63,0,-2741.12,0,0.110000000000127
Apr 2030,71.1,0.0,0,0,0.11,0.32,0.98,0.06,0.34,0,0.21,0,70.76,0,0.71,0.19,71.66,0,-2741.01,0,0.10999999999967301
May 2030,244.45,0.04,0,0,2.02,3.24,12.15,1.93,1.17,0,1.27,0,243.23,0,9.0,2.67,254.9,0,-2741.57,0,-0.559999999999945
Jun 2030,269.53,0.04,0,0,2.67,4.01,15.09,2.51,1.29,0,1.38,0,268.19,0,11.25,3.23,282.67,0,-2752.02,0,-10.4499999999998
Jul 2030,245.45,0.04,0,0,3.12,4.48,16.92,2.89,1.18,0,1.41,0,244.23,0,12.67,3.31,260.2,0,-2765.16,0,-13.1399999999999
Aug 2030,388.72,0.05,0,0,2.18,3.54,13.27,2.1,1.86,0,1.41,0,386.8,0,9.82,3.09,399.71,0,-2779.91,0,-14.75
Sep 2030,446.47,0.06,0,0,1.44,2.04,7.6,1.28,2.14,0,0.67,0,444.26,0,5.71,2.06,452.03,0,-2790.91,0,-11.0
Oct 2030,85.79,0.0,0,0,0.07,0.17,0.41,0.0,0.41,0,0.09,0,85.38,0,0.32,0.11,85.8,0,-2796.47,0,-5.55999999999995
Nov 2030,18.97,0.0,0,0,0.07,0.17,0.41,0.0,0.09,0,0.09,0,18.88,0,0.32,0.0,19.19,0,-2796.48,0,-0.0100000000002183
Dec 2030,259.26,0.0,0,0,0.07,0.17,0.41,0.0,1.24,0,0.09,0,258.01,0,0.32,0.0,258.33,0,-2796.71,0,-0.230000000000018
Jan 2031,148.97,0.0,0,0,0.07,0.17,0.41,0.0,0.71,0,0.09,0,148.25,0,0.32,0.0,148.57,0,-2795.78,0,0.929999999999836
Feb 2031,209.71,0.0,0,0,0.07,0.17,0.41,0.0,1.01,0,0.09,0,208.7,0,0.32,0.0,209.02,0,-2795.38,0,0.40000000000009095
Mar 2031,3.59,0.0,0,0,0.07,0.17,0.41,0.0,0.02,0,0.09,0,3.57,0,0.32,0.0,3.89,0,-2794.69,0,0.690000000000055
Apr 2031,41.11,0.0,0,0,0.08,0.23,0.65,0.02,0.2,0,0.15,0,40.92,0,0.48,0.3,41.69,0,-2794.99,0,-0.299999999999727
May 2031,246.16,0.04,0,0,2.13,3.44,12.92,2.05,1.18,0,1.35,0,244.93,0,9.56,2.84,257.33,0,-2795.57,0,-0.5800000000003821
Jun 2031,446.45,0.07,0,0,2.02,3.17,11.88,1.91,2.14,0,1.22,0,444.24,0,8.82,3.2,456.26,0,-2806.75,0,-11.179999999999799
Jul 2031,376.39,0.07,0,0,2.41,3.78,14.22,2.3,1.8,0,1.43,0,374.52,0,10.55,3.25,388.31,0,-2816.56,0,-9.809999999999949
Aug 2031,569.7,0.07,0,0,1.71,2.65,9.91,1.6,2.73,0,1.01,0,566.89,0,7.37,2.9,577.16,0,-2828.48,0,-11.9200000000001
Sep 2031,44.34,0.01,0,0,2.97,4.15,15.67,2.72,0.21,0,1.19,0,44.12,0,11.76,2.25,58.14,0,-2835.95,0,-7.4699999999998
Oct 2031,437.41,0.01,0,0,0.07,0.18,0.47,0.01,2.1,0,0.12,0,435.31,0,0.36,0.19,435.86,0,-2849.75,0,-13.8000000000002
Nov 2031,236.88,0.0,0,0,0.07,0.17,0.41,0.0,1.14,0,0.09,0,235.74,0,0.32,0.0,236.06,0,-2848.19,0,1.5599999999999499
Dec 2031,57.8,0.0,0,0,0.07,0.17,0.41,0.0,0.28,0,0.09,0,57.52,0,0.32,0.0,57.84,0,-2847.38,0,0.809999999999945
Jan 2032,116.94,0.0,0,0,0.07,0.17,0.41,0.0,0.56,0,0.09,0,116.38,0,0.32,0.0,116.7,0,-2847.42,0,-0.0399999999999636
Feb 2032,154.46,0.0,0,0,0.07,0.17,0.41,0.0,0.74,0,0.09,0,153.72,0,0.32,0.0,154.04,0,-2847.17,0,0.25
Mar 2032,37.03,0.0,0,0,0.07,0.17,0.41,0.0,0.18,0,0.09,0,36.85,0,0.32,0.0,37.17,0,-2846.75,0,0.42000000000007304
Apr 2032,160.57,0.0,0,0,0.07,0.18,0.46,0.0,0.77,0,0.11,0,159.8,0,0.35,0.05,160.2,0,-2846.89,0,-0.13999999999987303
May 2032,80.33,0.01,0,0,1.78,3.82,14.29,1.93,0.39,0,2.05,0,79.93,0,10.32,2.7,92.96,0,-2846.52,0,0.36999999999989097
Jun 2032,388.1,0.06,0,0,2.52,3.6,13.54,2.31,1.86,0,1.14,0,386.18,0,10.14,3.36,399.68,0,-2859.14,0,-12.6199999999999
Jul 2032,757.71,0.14,0,0,1.42,2.27,8.45,1.32,3.63,0,0.99,0,753.94,0,6.27,3.14,763.35,0,-2870.72,0,-11.5799999999999
Aug 2032,340.43,0.04,0,0,1.98,3.59,13.46,1.99,1.63,0,1.65,0,338.75,0,9.86,2.95,351.57,0,-2876.36,0,-5.64000000000033
Sep 2032,356.38,0.05,0,0,1.79,2.86,10.7,1.69,1.71,0,1.13,0,354.62,0,7.93,2.41,364.96,0,-2887.5,0,-11.1399999999999
Oct 2032,150.58,0.0,0,0,0.15,0.46,1.5,0.12,0.72,0,0.31,0,149.86,0,1.07,0.28,151.21,0,-2896.08,0,-8.579999999999929
Nov 2032,142.26,0.0,0,0,0.07,0.17,0.42,0.0,0.68,0,0.09,0,141.58,0,0.32,0.0,141.9,0,-2896.71,0,-0.630000000000109
Dec 2032,104.45,0.0,0,0,0.07,0.17,0.42,0.0,0.5,0,0.09,0,103.95,0,0.32,0.0,104.27,0,-2896.34,0,0.36999999999989097
Jan 2033,94.68,0.0,0,0,0.07,0.17,0.42,0.0,0.45,0,0.09,0,94.23,0,0.32,0.0,94.55,0,-2896.16,0,0.180000000000291
Feb 2033,148.02,0.0,0,0,0.08,0.17,0.42,0.0,0.71,0,0.09,0,147.31,0,0.32,0.0,147.64,0,-2896.03,0,0.129999999999654
Mar 2033,118.17,0.0,0,0,0.08,0.17,0.42,0.0,0.57,0,0.09,0,117.61,0,0.32,0.0,117.93,0,-2895.64,0,0.39000000000032703
Apr 2033,12.26,0.0,0,0,0.09,0.28,0.82,0.04,0.06,0,0.18,0,12.2,0,0.6,0.13,12.94,0,-2895.4,0,0.239999999999782
May 2033,7.88,0.0,0,0,2.95,4.43,16.72,2.78,0.04,0,1.49,0,7.85,0,12.46,2.7,23.0,0,-2896.07,0,-0.670000000000073
Jun 2033,97.52,0.02,0,0,3.12,4.77,17.99,2.96,0.47,0,1.66,0,97.04,0,13.38,3.24,113.66,0,-2911.19,0,-15.1199999999999
Jul 2033,640.89,0.11,0,0,1.76,2.87,10.73,1.68,3.07,0,1.23,0,637.7,0,7.94,3.34,648.98,0,-2927.34,0,-16.1500000000001
Aug 2033,646.65,0.08,0,0,1.45,2.31,8.6,1.36,3.1,0,0.94,0,643.46,0,6.38,2.85,652.69,0,-2935.43,0,-8.08999999999969
Sep 2033,642.88,0.09,0,0,1.18,1.6,5.9,1.02,3.08,0,0.51,0,639.7,0,4.46,2.26,646.43,0,-2941.47,0,-6.039999999999959
Oct 2033,84.7,0.0,0,0,0.52,1.01,3.61,0.48,0.41,0,0.49,0,84.29,0,2.65,0.59,87.53,0,-2945.02,0,-3.55000000000018
Nov 2033,132.31,0.0,0,0,0.08,0.17,0.42,0.0,0.63,0,0.1,0,131.67,0,0.32,0.0,132.0,0,-2947.85,0,-2.8299999999999303
Dec 2033,192.44,0.0,0,0,0.08,0.17,0.42,0.0,0.92,0,0.1,0,191.52,0,0.32,0.0,191.84,0,-2947.54,0,0.30999999999994504
Jan 2034,32.28,0.0,0,0,0.08,0.17,0.42,0.0,0.15,0,0.1,0,32.12,0,0.32,0.0,32.45,0,-2946.94,0,0.5999999999999089
Feb 2034,229.89,0.0,0,0,0.08,0.17,0.42,0.0,1.1,0,0.1,0,228.79,0,0.32,0.0,229.12,0,-2947.11,0,-0.170000000000073
Mar 2034,15.91,0.0,0,0,0.08,0.17,0.42,0.0,0.08,0,0.1,0,15.84,0,0.32,0.0,16.16,0,-2946.33,0,0.7800000000002
Apr 2034,147.69,0.0,0,0,0.1,0.28,0.83,0.04,0.71,0,0.18,0,146.98,0,0.6,0.18,147.76,0,-2946.58,0,-0.25
May 2034,132.72,0.02,0,0,2.75,3.99,15.03,2.55,0.64,0,1.27,0,132.06,0,11.25,2.83,146.14,0,-2946.66,0,-0.0799999999999272
Jun 2034,287.05,0.05,0,0,2.8,3.94,14.85,2.56,1.38,0,1.19,0,285.63,0,11.15,3.18,299.95,0,-2960.08,0,-13.4200000000001
Jul 2034,393.4,0.07,0,0,2.57,3.96,14.91,2.43,1.89,0,1.46,0,391.44,0,11.09,3.45,405.98,0,-2972.98,0,-12.9000000000001
Aug 2034,479.09,0.06,0,0,1.75,3.05,11.41,1.72,2.3,0,1.36,0,476.73,0,8.39,3.0,488.11,0,-2985.56,0,-12.5799999999999
Sep 2034,10.06,0.0,0,0,3.03,4.43,16.69,2.82,0.05,0,1.4,0,10.01,0,12.47,2.38,24.86,0,-2994.58,0,-9.019999999999982
Oct 2034,10.11,0.0,0,0,0.74,1.5,5.47,0.73,0.05,0,0.76,0,10.06,0,3.98,0.78,14.83,0,-3009.38,0,-14.8000000000002
Nov 2034,4.01,0.0,0,0,0.08,0.17,0.42,0.0,0.02,0,0.1,0,3.99,0,0.33,0.0,4.32,0,-3014.1,0,-4.7199999999998
Dec 2034,10.54,0.0,0,0,0.08,0.17,0.42,0.0,0.05,0,0.1,0,10.49,0,0.33,0.0,10.82,0,-3014.4,0,-0.300000000000182
Jan 2035,65.7,0.0,0,0,0.08,0.17,0.42,0.0,0.32,0,0.1,0,65.39,0,0.33,0.0,65.71,0,-3014.68,0,-0.279999999999745
Feb 2035,125.5,0.0,0,0,0.08,0.17,0.42,0.0,0.6,0,0.1,0,124.9,0,0.33,0.0,125.23,0,-3014.69,0,-0.0100000000002183
Mar 2035,78.54,0.0,0,0,0.08,0.17,0.43,0.0,0.38,0,0.1,0,78.17,0,0.33,0.0,78.5,0,-3014.42,0,0.26999999999998203
Apr 2035,5.4,0.0,0,0,0.17,0.46,1.5,0.13,0.03,0,0.29,0,5.38,0,1.09,0.46,6.92,0,-3014.37,0,0.0500000000001819
May 2035,173.94,0.03,0,0,2.48,3.74,14.05,2.32,0.83,0,1.29,0,173.07,0,10.47,2.76,186.31,0,-3015.88,0,-1.5100000000002198
Jun 2035,32.21,0.01,0,0,3.99,5.79,21.91,3.73,0.15,0,1.81,0,32.05,0,16.38,3.89,52.31,0,-3028.25,0,-12.3699999999999
Jul 2035,756.82,0.14,0,0,1.51,2.45,9.13,1.42,3.63,0,1.08,0,753.06,0,6.76,3.3,763.12,0,-3048.36,0,-20.110000000000102
Aug 2035,623.35,0.08,0,0,1.47,2.5,9.3,1.41,2.99,0,1.11,0,620.28,0,6.86,2.94,630.08,0,-3054.65,0,-6.289999999999959
Sep 2035,406.61,0.06,0,0,1.8,2.66,9.93,1.64,1.95,0,0.92,0,404.6,0,7.42,2.4,414.43,0,-3061.38,0,-6.730000000000019
Oct 2035,127.22,0.0,0,0,0.47,1.01,3.59,0.44,0.61,0,0.54,0,126.61,0,2.61,0.63,129.85,0,-3069.2,0,-7.819999999999711
Nov 2035,180.32,0.0,0,0,0.08,0.17,0.43,0.0,0.86,0,0.1,0,179.45,0,0.33,0.0,179.78,0,-3071.83,0,-2.63000000000011
Dec 2035,10.93,0.0,0,0,0.08,0.17,0.43,0.0,0.05,0,0.1,0,10.87,0,0.33,0.0,11.2,0,-3071.29,0,0.5399999999999641
Jan 2036,70.64,0.0,0,0,0.08,0.17,0.43,0.0,0.34,0,0.1,0,70.3,0,0.33,0.0,70.63,0,-3071.57,0,-0.28000000000020003
Feb 2036,114.79,0.0,0,0,0.08,0.17,0.43,0.0,0.55,0,0.1,0,114.24,0,0.33,0.0,114.57,0,-3071.56,0,0.0100000000002183
Mar 2036,69.26,0.0,0,0,0.08,0.17,0.43,0.0,0.33,0,0.1,0,68.93,0,0.33,0.0,69.26,0,-3071.34,0,0.2199999999998
Apr 2036,121.17,0.0,0,0,0.08,0.19,0.47,0.0,0.58,0,0.11,0,120.59,0,0.36,0.05,121.0,0,-3071.34,0,0.0
May 2036,67.44,0.01,0,0,2.23,4.11,15.42,2.27,0.32,0,1.89,0,67.11,0,11.28,2.82,81.21,0,-3071.17,0,0.170000000000073
Jun 2036,171.28,0.03,0,0,2.83,4.52,17.03,2.73,0.82,0,1.72,0,170.43,0,12.61,3.43,186.47,0,-3084.93,0,-13.759999999999799
Jul 2036,465.11,0.08,0,0,2.24,3.53,13.25,2.13,2.23,0,1.38,0,462.8,0,9.83,3.33,475.97,0,-3100.12,0,-15.1900000000001
Aug 2036,266.72,0.03,0,0,2.63,4.03,15.15,2.48,1.28,0,1.43,0,265.41,0,11.27,3.01,279.7,0,-3110.98,0,-10.8600000000001
Sep 2036,408.09,0.06,0,0,1.58,2.51,9.35,1.48,1.96,0,0.99,0,406.07,0,6.94,2.31,415.32,0,-3123.95,0,-12.9699999999998
Oct 2036,634.62,0.01,0,0,0.08,0.18,0.43,0.0,3.04,0,0.11,0,631.57,0,0.33,0.47,632.37,0,-3131.19,0,-7.240000000000241
Nov 2036,142.78,0.0,0,0,0.08,0.18,0.43,0.0,0.68,0,0.1,0,142.1,0,0.33,0.0,142.43,0,-3128.94,0,2.25
Dec 2036,133.49,0.0,0,0,0.08,0.18,0.43,0.0,0.64,0,0.1,0,132.85,0,0.33,0.0,133.19,0,-3128.59,0,0.34999999999990905
Jan 2037,86.72,0.0,0,0,0.08,0.18,0.43,0.0,0.42,0,0.1,0,86.3,0,0.33,0.0,86.63,0,-3128.28,0,0.30999999999994504
Feb 2037,103.89,0.0,0,0,0.08,0.18,0.43,0.0,0.5,0,0.1,0,103.39,0,0.33,0.0,103.72,0,-3128.19,0,0.0900000000001455
Mar 2037,70.6,0.0,0,0,0.08,0.18,0.43,0.0,0.34,0,0.1,0,70.26,0,0.33,0.0,70.6,0,-3128.03,0,0.159999999999854
Apr 2037,15.36,0.0,0,0,0.23,0.61,2.09,0.2,0.07,0,0.38,0,15.28,0,1.5,0.57,17.35,0,-3128.02,0,0.0100000000002183
May 2037,16.76,0.0,0,0,3.01,4.52,17.01,2.83,0.08,0,1.51,0,16.68,0,12.68,2.8,32.16,0,-3130.02,0,-2.0
Jun 2037,37.34,0.01,0,0,3.79,5.61,21.22,3.57,0.18,0,1.83,0,37.16,0,15.83,3.74,56.72,0,-3145.42,0,-15.4000000000001
Jul 2037,258.34,0.05,0,0,3.01,4.56,17.17,2.84,1.24,0,1.59,0,257.05,0,12.79,3.47,273.3,0,-3164.8,0,-19.380000000000102
Aug 2037,481.92,0.06,0,0,2.06,3.13,11.7,1.92,2.31,0,1.13,0,479.55,0,8.72,2.99,491.27,0,-3179.77,0,-14.9699999999998
Sep 2037,450.89,0.06,0,0,1.67,2.53,9.42,1.53,2.16,0,0.92,0,448.66,0,7.03,2.43,458.12,0,-3189.12,0,-9.34999999999991
Oct 2037,122.94,0.0,0,0,0.41,1.07,3.82,0.42,0.59,0,0.66,0,122.34,0,2.73,0.67,125.75,0,-3196.35,0,-7.230000000000019
Nov 2037,37.22,0.0,0,0,0.08,0.18,0.43,0.0,0.18,0,0.1,0,37.05,0,0.33,0.0,37.38,0,-3199.16,0,-2.80999999999995
Dec 2037,390.29,0.0,0,0,0.08,0.18,0.43,0.0,1.87,0,0.1,0,388.41,0,0.33,0.0,388.75,0,-3199.32,0,-0.160000000000309
Jan 2038,74.84,0.0,0,0,0.08,0.18,0.44,0.0,0.36,0,0.1,0,74.48,0,0.33,0.0,74.81,0,-3197.78,0,1.53999999999996
Feb 2038,80.25,0.0,0,0,0.08,0.18,0.44,0.0,0.38,0,0.1,0,79.87,0,0.34,0.0,80.2,0,-3197.76,0,0.0199999999999818
Mar 2038,115.07,0.0,0,0,0.08,0.18,0.44,0.0,0.55,0,0.1,0,114.52,0,0.34,0.0,114.85,0,-3197.71,0,0.0500000000001819
Apr 2038,110.44,0.0,0,0,0.1,0.31,0.94,0.04,0.53,0,0.22,0,109.91,0,0.68,0.19,110.79,0,-3197.49,0,0.220000000000255
May 2038,178.08,0.03,0,0,2.28,3.64,13.63,2.17,0.85,0,1.39,0,177.19,0,10.11,2.74,190.04,0,-3197.84,0,-0.350000000000364
Jun 2038,292.73,0.05,0,0,2.43,3.86,14.51,2.32,1.4,0,1.48,0,291.28,0,10.76,3.24,305.27,0,-3209.8,0,-11.96
Jul 2038,466.11,0.08,0,0,2.32,3.48,13.05,2.16,2.23,0,1.24,0,463.8,0,9.73,3.23,476.76,0,-3222.34,0,-12.54
Aug 2038,592.39,0.08,0,0,1.68,2.63,9.79,1.57,2.84,0,1.02,0,589.48,0,7.28,2.93,599.69,0,-3232.99,0,-10.649999999999599
Sep 2038,411.31,0.06,0,0,1.62,2.39,8.91,1.47,1.97,0,0.84,0,409.28,0,6.66,2.19,418.13,0,-3240.28,0,-7.290000000000419
Oct 2038,289.01,0.0,0,0,0.55,1.05,3.77,0.5,1.39,0,0.5,0,287.62,0,2.76,0.93,291.31,0,-3247.1,0,-6.819999999999711
Nov 2038,10.01,0.0,0,0,0.08,0.18,0.44,0.0,0.05,0,0.1,0,9.96,0,0.34,0.0,10.3,0,-3249.41,0,-2.3099999999999503
Dec 2038,298.91,0.0,0,0,0.08,0.18,0.44,0.0,1.43,0,0.1,0,297.48,0,0.34,0.0,297.82,0,-3249.7,0,-0.28999999999996395
Jan 2039,154.82,0.0,0,0,0.08,0.18,0.44,0.0,0.74,0,0.1,0,154.08,0,0.34,0.0,154.42,0,-3248.6,0,1.09999999999991
Feb 2039,128.33,0.0,0,0,0.08,0.18,0.44,0.0,0.62,0,0.1,0,127.72,0,0.34,0.0,128.05,0,-3248.2,0,0.40000000000009095
Mar 2039,119.07,0.0,0,0,0.08,0.18,0.44,0.0,0.57,0,0.1,0,118.5,0,0.34,0.0,118.84,0,-3247.92,0,0.279999999999745
Apr 2039,85.3,0.0,0,0,0.1,0.33,1.0,0.05,0.41,0,0.23,0,84.89,0,0.72,0.19,85.81,0,-3247.69,0,0.230000000000018
May 2039,249.45,0.05,0,0,2.17,3.37,12.64,2.04,1.2,0,1.25,0,248.21,0,9.39,2.77,260.37,0,-3248.19,0,-0.5
Jun 2039,211.11,0.03,0,0,2.87,4.35,16.36,2.7,1.01,0,1.51,0,210.06,0,12.18,3.35,225.6,0,-3259.11,0,-10.9200000000001
Jul 2039,453.47,0.08,0,0,2.26,3.51,13.15,2.13,2.17,0,1.33,0,451.22,0,9.77,3.24,464.23,0,-3273.6,0,-14.4899999999998
Aug 2039,179.34,0.02,0,0,3.04,4.51,16.98,2.84,0.86,0,1.49,0,178.46,0,12.67,3.07,194.2,0,-3284.36,0,-10.7600000000002
Sep 2039,347.39,0.05,0,0,1.81,2.94,10.97,1.72,1.67,0,1.17,0,345.68,0,8.12,2.42,356.22,0,-3299.22,0,-14.8599999999997
Oct 2039,174.52,0.0,0,0,0.25,0.58,1.94,0.2,0.84,0,0.33,0,173.68,0,1.41,0.39,175.48,0,-3308.05,0,-8.83000000000038
Nov 2039,0.35,0.0,0,0,0.08,0.18,0.44,0.0,0.0,0,0.1,0,0.35,0,0.34,0.0,0.69,0,-3309.01,0,-0.9600000000000359
Dec 2039,7.34,0.0,0,0,0.08,0.18,0.44,0.0,0.04,0,0.1,0,7.3,0,0.34,0.0,7.64,0,-3309.35,0,-0.33999999999969105
Jan 2040,230.01,0.0,0,0,0.08,0.18,0.44,0.0,1.1,0,0.1,0,228.91,0,0.34,0.0,229.25,0,-3309.65,0,-0.300000000000182
Feb 2040,109.54,0.0,0,0,0.08,0.18,0.44,0.0,0.53,0,0.1,0,109.02,0,0.34,0.0,109.36,0,-3308.89,0,0.7600000000002181
Mar 2040,96.23,0.0,0,0,0.08,0.18,0.44,0.0,0.46,0,0.1,0,95.77,0,0.34,0.0,96.11,0,-3308.71,0,0.179999999999836
Apr 2040,8.86,0.0,0,0,0.35,0.82,2.87,0.32,0.04,0,0.47,0,8.81,0,2.08,0.55,11.44,0,-3308.59,0,0.119999999999891
May 2040,52.19,0.01,0,0,2.88,4.37,16.46,2.71,0.25,0,1.5,0,51.93,0,12.26,2.85,67.04,0,-3311.17,0,-2.5799999999999303
Jun 2040,155.96,0.02,0,0,3.34,4.83,18.21,3.1,0.75,0,1.51,0,155.19,0,13.63,3.5,172.32,0,-3326.01,0,-14.8400000000001
Jul 2040,138.95,0.02,0,0,3.56,5.18,19.57,3.32,0.67,0,1.65,0,138.25,0,14.63,3.48,156.36,0,-3342.37,0,-16.3599999999997
Aug 2040,278.6,0.04,0,0,2.56,4.04,15.17,2.44,1.34,0,1.52,0,277.23,0,11.26,3.03,291.51,0,-3359.78,0,-17.410000000000302
Sep 2040,419.66,0.06,0,0,1.51,2.44,9.05,1.41,2.01,0,0.98,0,417.58,0,6.71,2.28,426.57,0,-3372.7,0,-12.9199999999996
Oct 2040,187.22,0.0,0,0,0.13,0.47,1.52,0.1,0.9,0,0.34,0,186.32,0,1.08,0.33,187.73,0,-3379.61,0,-6.91000000000031
Nov 2040,71.7,0.0,0,0,0.08,0.18,0.45,0.0,0.34,0,0.1,0,71.35,0,0.34,0.0,71.7,0,-3380.12,0,-0.509999999999764
Dec 2040,289.24,0.0,0,0,0.08,0.18,0.45,0.0,1.39,0,0.1,0,287.85,0,0.34,0.0,288.19,0,-3380.12,0,0.0
Jan 2041,202.48,0.0,0,0,0.08,0.18,0.45,0.0,0.97,0,0.1,0,201.51,0,0.34,0.0,201.85,0,-3379.08,0,1.0399999999999598
Feb 2041,99.21,0.0,0,0,0.08,0.18,0.45,0.0,0.48,0,0.1,0,98.74,0,0.34,0.0,99.08,0,-3378.45,0,0.630000000000109
Mar 2041,13.06,0.0,0,0,0.08,0.18,0.45,0.0,0.06,0,0.1,0,13.0,0,0.34,0.0,13.35,0,-3378.32,0,0.129999999999654
Apr 2041,226.51,0.0,0,0,0.08,0.18,0.45,0.0,1.09,0,0.1,0,225.42,0,0.34,0.01,225.77,0,-3378.6,0,-0.279999999999745
May 2041,99.86,0.02,0,0,1.75,3.24,12.08,1.76,0.48,0,1.5,0,99.36,0,8.84,2.33,110.53,0,-3377.86,0,0.7399999999997819
Jun 2041,167.99,0.03,0,0,3.12,4.54,17.12,2.89,0.81,0,1.45,0,167.16,0,12.8,3.3,183.26,0,-3388.53,0,-10.6700000000001
Jul 2041,558.2,0.1,0,0,1.92,3.09,11.54,1.82,2.68,0,1.27,0,555.42,0,8.55,3.26,567.23,0,-3403.8,0,-15.27
Aug 2041,575.09,0.07,0,0,1.69,2.62,9.77,1.57,2.76,0,1.01,0,572.26,0,7.27,2.9,582.42,0,-3412.83,0,-9.029999999999749
Sep 2041,206.62,0.03,0,0,2.3,3.5,13.11,2.15,0.99,0,1.23,0,205.6,0,9.76,2.37,217.73,0,-3420.16,0,-7.32999999999993
Oct 2041,388.15,0.01,0,0,0.16,0.63,2.14,0.16,1.86,0,0.48,0,386.28,0,1.51,0.76,388.55,0,-3431.28,0,-11.120000000000301
Nov 2041,23.74,0.0,0,0,0.08,0.18,0.45,0.0,0.11,0,0.1,0,23.63,0,0.35,0.0,23.97,0,-3431.68,0,-0.399999999999636
Dec 2041,87.19,0.0,0,0,0.08,0.18,0.45,0.0,0.42,0,0.1,0,86.77,0,0.35,0.0,87.12,0,-3431.91,0,-0.230000000000018
Jan 2042,106.45,0.0,0,0,0.08,0.19,0.45,0.0,0.51,0,0.1,0,105.94,0,0.35,0.0,106.29,0,-3431.84,0,0.069999999999709
Feb 2042,314.96,0.0,0,0,0.08,0.19,0.45,0.0,1.51,0,0.1,0,313.45,0,0.35,0.0,313.8,0,-3431.68,0,0.160000000000309
Mar 2042,100.79,0.0,0,0,0.08,0.19,0.45,0.0,0.48,0,0.1,0,100.3,0,0.35,0.0,100.65,0,-3430.51,0,1.1699999999996202
Apr 2042,197.67,0.0,0,0,0.13,0.38,1.2,0.08,0.95,0,0.26,0,196.72,0,0.86,0.33,197.91,0,-3430.38,0,0.130000000000109
May 2042,17.42,0.0,0,0,3.17,4.64,17.47,2.95,0.08,0,1.47,0,17.34,0,13.05,2.9,33.29,0,-3430.62,0,-0.239999999999782
Jun 2042,616.27,0.1,0,0,1.71,2.58,9.61,1.57,2.95,0,0.97,0,613.22,0,7.17,3.25,623.63,0,-3446.48,0,-15.8600000000001
Jul 2042,732.49,0.13,0,0,1.63,2.57,9.55,1.52,3.51,0,1.07,0,728.84,0,7.1,3.32,739.26,0,-3453.85,0,-7.369999999999889
Aug 2042,602.44,0.08,0,0,1.4,2.49,9.23,1.36,2.89,0,1.16,0,599.48,0,6.78,2.89,609.15,0,-3460.62,0,-6.769999999999981
Sep 2042,662.04,0.09,0,0,0.94,1.44,5.23,0.82,3.17,0,0.59,0,658.77,0,3.91,2.18,664.86,0,-3467.33,0,-6.710000000000041
Oct 2042,378.61,0.01,0,0,0.08,0.83,2.86,0.16,1.82,0,0.75,0,376.79,0,1.95,0.98,379.72,0,-3470.15,0,-2.82000000000016
Nov 2042,47.74,0.0,0,0,0.08,0.19,0.45,0.0,0.23,0,0.1,0,47.52,0,0.35,0.0,47.86,0,-3471.27,0,-1.11999999999989
Dec 2042,116.08,0.0,0,0,0.08,0.19,0.45,0.0,0.56,0,0.1,0,115.53,0,0.35,0.0,115.87,0,-3471.39,0,-0.119999999999891
Jan 2043,120.09,0.0,0,0,0.08,0.19,0.45,0.0,0.58,0,0.1,0,119.51,0,0.35,0.0,119.86,0,-3471.18,0,0.21000000000003602
Feb 2043,379.4,0.0,0,0,0.08,0.19,0.45,0.0,1.82,0,0.1,0,377.58,0,0.35,0.0,377.93,0,-3470.95,0,0.230000000000018
Mar 2043,222.98,0.0,0,0,0.08,0.19,0.45,0.0,1.07,0,0.1,0,221.91,0,0.35,0.0,222.26,0,-3469.48,0,1.4699999999998001
Apr 2043,1.2,0.0,0,0,0.51,1.15,4.11,0.5,0.01,0,0.64,0,1.19,0,2.98,0.79,4.96,0,-3468.77,0,0.7100000000000359
