date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,430.35,19.21,118.78,106.57,6.11,7.83,13.07,0.62,9.15,0,5.11,0,401.99,28.03,10.52,0.0,440.54,59.84,-4263.18,1.78,5.569999999999711
Jan 2028,70.91,2.37,55.71,44.84,5.72,7.83,13.08,0.62,1.51,0,2.35,0,67.03,13.01,10.55,0.0,90.59,60.05,-4261.36,0.209999999999994,1.8200000000006202
Feb 2028,142.58,5.59,73.98,62.78,5.08,9.16,13.08,0.62,3.03,0,3.25,0,133.95,17.62,10.61,0.0,162.18,59.84,-4269.96,-0.209999999999994,-8.60000000000036
Mar 2028,72.95,1.69,84.5,66.51,5.08,8.88,13.09,0.62,1.55,0,3.64,0,69.71,19.84,10.83,0.0,100.37,57.62,-4276.14,-2.22000000000001,-6.180000000000289
Apr 2028,37.35,0.79,158.23,115.55,14.26,13.74,13.59,0.62,0.79,0,6.57,0,35.76,36.38,13.58,3.7,89.42,55.46,-4283.42,-2.16,-7.27999999999975
May 2028,50.65,2.22,371.18,212.95,98.82,24.49,14.3,0.62,1.08,0,11.51,0,47.35,74.62,18.22,14.63,154.82,55.38,-4292.73,-0.0799999999999983,-9.309999999999489
Jun 2028,140.72,6.03,256.98,223.43,30.42,69.52,14.41,0.69,2.99,0,13.08,0,131.7,65.6,20.27,16.6,234.17,125.17,-4308.46,69.79,-15.730000000000501
Jul 2028,891.26,41.39,183.0,171.56,23.15,21.71,13.98,0.7,18.96,0,7.96,0,830.91,43.43,16.93,15.9,907.17,79.53,-4322.71,-45.64,-14.25
Aug 2028,652.49,29.25,119.74,123.43,21.95,32.68,14.05,0.62,13.88,0,5.91,0,609.36,30.37,16.87,14.14,670.74,77.33,-4324.98,-2.2,-2.2699999999995297
Sep 2028,545.94,27.76,102.89,103.91,17.44,20.42,13.8,0.62,11.61,0,4.67,0,506.56,25.05,14.99,10.36,556.96,63.16,-4332.76,-14.17,-7.780000000000651
Oct 2028,245.29,9.3,104.56,85.71,10.48,11.3,13.43,0.62,5.22,0,4.46,0,230.77,24.51,12.31,2.21,269.8,58.38,-4340.01,-4.7799999999999905,-7.25
Nov 2028,394.58,16.68,109.88,96.28,7.86,7.87,13.15,0.62,8.39,0,4.62,0,369.51,25.66,10.74,0.0,405.9,58.06,-4345.35,-0.32,-5.34000000000015
Dec 2028,33.03,0.95,61.81,47.61,6.15,7.87,13.16,0.62,0.7,0,2.57,0,31.38,14.3,10.62,0.0,56.29,59.84,-4344.87,1.78,0.48000000000047294
Jan 2029,160.45,5.16,74.22,60.92,5.78,7.88,13.17,0.62,3.41,0,3.16,0,151.87,17.4,10.66,0.0,179.93,60.05,-4354.13,0.209999999999994,-9.26000000000022
Feb 2029,123.99,5.55,67.63,58.15,5.1,9.17,13.18,0.62,2.64,0,2.97,0,115.8,16.12,10.7,0.0,142.63,59.84,-4360.1,-0.209999999999994,-5.97000000000025
Mar 2029,428.36,17.03,139.84,121.58,5.1,8.94,13.18,0.62,9.11,0,6.07,0,402.22,33.05,10.88,0.0,446.14,57.62,-4367.05,-2.22000000000001,-6.94999999999982
Apr 2029,83.48,3.11,137.77,103.91,10.34,10.86,13.44,0.62,1.78,0,5.73,0,78.59,31.76,12.39,1.86,124.6,55.46,-4364.43,-2.16,2.61999999999989
May 2029,129.14,6.26,253.3,182.57,32.59,23.12,14.3,0.62,2.75,0,10.19,0,120.13,57.34,17.65,13.84,208.97,55.38,-4371.59,-0.0799999999999983,-7.15999999999985
Jun 2029,151.01,8.2,148.88,98.74,47.15,25.67,14.48,0.62,3.21,0,5.2,0,139.6,31.65,19.07,16.86,207.19,60.86,-4386.18,5.48,-14.5900000000001
Jul 2029,750.98,33.98,115.21,112.59,26.05,21.73,14.23,0.62,15.97,0,4.96,0,701.03,27.31,17.71,16.85,762.9,77.12,-4408.47,16.26,-22.29
Aug 2029,536.44,23.64,67.38,79.51,23.56,33.89,14.23,0.62,11.41,0,3.68,0,501.39,18.16,17.44,14.26,551.26,77.33,-4418.0,0.209999999999994,-9.529999999999749
Sep 2029,660.65,33.66,85.31,97.01,16.58,19.77,13.85,0.62,14.05,0,3.98,0,612.94,21.17,14.82,10.84,659.77,63.16,-4430.77,-14.17,-12.770000000000401
Oct 2029,902.11,43.81,123.72,134.03,6.0,7.97,13.24,0.62,19.19,0,5.51,0,839.11,29.96,10.97,1.26,881.3,58.38,-4436.81,-4.7799999999999905,-6.039999999999959
Nov 2029,764.86,33.01,152.94,143.19,7.85,7.91,13.24,0.62,16.27,0,6.59,0,715.58,36.22,10.77,0.0,762.58,58.06,-4425.99,-0.32,10.820000000000599
Dec 2029,356.05,18.49,84.98,81.44,6.16,7.92,13.25,0.62,7.57,0,3.65,0,329.99,20.14,10.68,0.0,360.8,59.84,-4415.75,1.78,10.239999999999801
Jan 2030,171.89,6.87,72.23,61.21,5.73,7.92,13.26,0.62,3.66,0,3.09,0,161.37,16.99,10.66,0.0,189.02,60.05,-4417.16,0.209999999999994,-1.40999999999985
Feb 2030,139.22,6.23,70.26,60.77,5.13,9.26,13.27,0.62,2.96,0,3.09,0,130.03,16.75,10.73,0.0,157.52,59.84,-4423.05,-0.209999999999994,-5.89000000000033
Mar 2030,272.96,10.67,117.48,99.19,5.13,8.99,13.27,0.62,5.81,0,5.09,0,256.48,27.72,10.95,0.0,295.16,57.62,-4429.65,-2.22000000000001,-6.599999999999451
Apr 2030,145.79,6.07,102.87,82.27,6.71,8.24,13.31,0.62,3.1,0,4.32,0,136.62,23.88,11.24,0.19,171.93,55.46,-4431.41,-2.16,-1.7600000000002198
May 2030,59.63,2.67,198.95,139.2,33.91,24.11,14.46,0.62,1.27,0,7.89,0,55.69,44.73,18.16,14.03,132.61,55.38,-4436.86,-0.0799999999999983,-5.44999999999982
Jun 2030,61.14,2.23,120.91,71.92,49.77,27.61,14.71,0.62,1.3,0,4.0,0,57.6,25.05,20.0,17.79,120.44,60.86,-4455.58,5.48,-18.7200000000003
Jul 2030,208.64,7.98,53.36,41.01,32.79,26.78,14.66,0.62,4.44,0,2.14,0,196.23,12.18,19.84,16.8,245.05,77.12,-4482.15,16.26,-26.5699999999997
Aug 2030,305.78,14.74,43.98,53.46,26.06,35.76,14.43,0.62,6.5,0,2.59,0,284.54,12.38,18.28,14.34,329.53,77.33,-4506.42,0.209999999999994,-24.2700000000004
Sep 2030,7.85,0.32,27.8,20.47,26.91,27.38,14.48,0.62,0.17,0,1.29,0,7.37,6.83,18.17,12.1,44.47,63.16,-4525.48,-14.17,-19.059999999999498
Oct 2030,0.9,0.01,22.15,14.12,22.03,19.85,14.21,0.62,0.02,0,0.85,0,0.87,4.99,16.1,7.55,29.51,58.38,-4549.98,-4.7799999999999905,-24.5
Nov 2030,8.03,0.17,32.07,23.9,7.9,7.95,13.33,0.62,0.17,0,1.22,0,7.68,7.17,10.87,0.0,25.73,58.06,-4570.25,-0.32,-20.270000000000397
Dec 2030,15.88,0.6,34.56,27.5,6.17,7.96,13.34,0.62,0.34,0,1.42,0,14.94,8.02,10.73,0.0,33.69,59.84,-4581.56,1.78,-11.3100000000004
Jan 2031,171.76,6.04,49.72,43.98,5.78,7.96,13.34,0.62,3.65,0,2.15,0,162.06,11.81,10.75,0.0,184.62,60.05,-4592.52,0.209999999999994,-10.96
Feb 2031,69.17,3.02,33.97,31.3,5.15,9.33,13.35,0.62,1.47,0,1.55,0,64.68,8.32,10.77,0.0,83.77,59.84,-4599.44,-0.209999999999994,-6.91999999999916
Mar 2031,47.68,1.95,37.85,32.82,5.15,8.99,13.36,0.62,1.01,0,1.69,0,44.72,9.13,11.05,0.0,64.9,57.62,-4609.14,-2.22000000000001,-9.700000000000731
Apr 2031,26.73,0.67,73.47,54.6,10.98,11.38,13.65,0.62,0.57,0,3.03,0,25.49,16.91,12.72,2.07,57.18,55.46,-4619.18,-2.16,-10.04
May 2031,57.68,2.61,128.06,87.56,33.85,24.09,14.53,0.62,1.23,0,4.93,0,53.84,28.42,18.18,14.1,114.54,55.38,-4630.68,-0.0799999999999983,-11.5
Jun 2031,376.32,19.57,70.75,53.46,44.31,23.59,14.49,0.62,8.0,0,2.04,0,348.74,14.1,18.33,16.99,398.16,60.86,-4652.53,5.48,-21.8499999999995
Jul 2031,698.09,33.24,79.8,86.32,25.85,21.65,14.38,0.62,14.85,0,3.44,0,650.0,19.08,17.74,16.45,703.27,77.12,-4673.34,16.26,-20.810000000000397
Aug 2031,619.97,28.47,74.07,89.14,23.3,33.66,14.38,0.62,13.19,0,3.97,0,578.32,19.78,17.56,15.09,630.76,77.33,-4685.25,0.209999999999994,-11.9099999999999
Sep 2031,490.31,25.17,65.56,73.69,19.52,21.95,14.17,0.62,10.43,0,3.09,0,454.71,16.38,15.9,11.45,498.44,63.16,-4696.93,-14.17,-11.6800000000003
Oct 2031,798.59,42.63,80.11,101.22,6.73,8.53,13.45,0.62,16.99,0,3.62,0,738.97,19.71,11.35,2.46,772.49,58.38,-4708.41,-4.7799999999999905,-11.479999999999599
Nov 2031,159.52,6.16,44.36,38.61,7.84,7.99,13.41,0.62,3.39,0,1.81,0,149.97,10.26,10.85,0.0,171.08,58.06,-4703.1,-0.32,5.309999999999491
Dec 2031,242.25,12.44,49.32,49.65,6.21,7.99,13.42,0.62,5.15,0,2.12,0,224.66,11.77,10.81,0.0,247.24,59.84,-4710.69,1.78,-7.5899999999992405
Jan 2032,170.64,6.44,41.84,38.66,5.81,8.0,13.43,0.62,3.63,0,1.82,0,160.57,9.99,10.83,0.0,181.39,60.05,-4716.21,0.209999999999994,-5.52000000000044
Feb 2032,213.4,8.49,50.28,48.34,5.17,9.3,13.43,0.62,4.54,0,2.29,0,200.37,12.28,10.9,0.0,223.55,59.84,-4723.57,-0.209999999999994,-7.35999999999967
Mar 2032,321.06,12.23,71.79,67.41,5.17,9.03,13.44,0.62,6.83,0,3.2,0,302.0,17.26,11.12,0.0,330.38,57.62,-4729.56,-2.22000000000001,-5.99000000000069
Apr 2032,239.65,9.59,73.58,63.82,8.7,9.72,13.6,0.62,5.1,0,3.12,0,224.96,17.26,12.04,1.17,255.43,55.46,-4732.35,-2.16,-2.78999999999996
May 2032,74.64,2.88,54.61,34.33,33.77,24.07,14.62,0.62,1.59,0,1.88,0,70.18,11.58,18.21,14.01,113.98,55.38,-4738.28,-0.0799999999999983,-5.92999999999938
Jun 2032,483.64,25.68,69.03,58.52,42.7,22.42,14.49,0.62,10.29,0,2.02,0,447.67,13.9,17.89,16.89,496.35,60.86,-4762.82,5.48,-24.54
Jul 2032,1291.63,63.75,109.22,139.03,18.23,16.07,14.05,0.62,27.47,0,4.93,0,1200.41,26.84,15.38,15.35,1257.99,77.12,-4781.27,16.26,-18.4500000000007
Aug 2032,1319.99,61.07,131.69,164.49,14.69,27.41,14.01,0.62,28.07,0,6.71,0,1230.85,34.28,14.84,13.69,1293.65,77.33,-4777.66,0.209999999999994,3.61000000000058
Sep 2032,410.75,21.65,53.43,61.53,19.83,22.24,14.26,0.62,8.74,0,2.54,0,380.36,13.42,16.01,10.93,420.73,63.16,-4769.94,-14.17,7.72000000000025
Oct 2032,922.95,46.01,115.92,130.37,6.81,8.61,13.54,0.62,19.63,0,5.18,0,857.3,28.17,11.44,2.94,899.86,58.38,-4783.24,-4.7799999999999905,-13.3000000000002
Nov 2032,35.92,1.26,48.37,36.87,7.91,8.03,13.5,0.62,0.76,0,1.91,0,33.89,10.97,10.97,0.0,55.82,58.06,-4774.29,-0.32,8.94999999999982
Dec 2032,97.24,3.99,64.3,52.4,6.24,8.03,13.5,0.62,2.07,0,2.7,0,91.18,14.99,10.88,0.0,117.05,59.84,-4784.49,1.78,-10.1999999999998
Jan 2033,98.36,3.32,52.94,43.79,5.82,8.04,13.51,0.62,2.09,0,2.25,0,92.95,12.43,10.89,0.0,116.26,60.05,-4792.61,0.209999999999994,-8.119999999999889
Feb 2033,295.22,13.03,76.32,71.77,5.19,9.37,13.52,0.62,6.28,0,3.4,0,275.91,18.36,10.94,0.0,305.21,59.84,-4801.15,-0.209999999999994,-8.53999999999996
Mar 2033,205.96,8.08,105.47,88.0,5.19,9.11,13.53,0.62,4.38,0,4.57,0,193.5,24.89,11.15,0.0,229.54,57.62,-4804.38,-2.22000000000001,-3.2300000000004703
Apr 2033,68.28,2.43,131.89,98.93,10.77,11.27,13.81,0.62,1.45,0,5.49,0,64.39,30.4,12.77,2.01,109.58,55.46,-4808.33,-2.16,-3.94999999999982
May 2033,54.19,2.39,177.6,123.19,34.88,24.86,14.75,0.62,1.15,0,6.99,0,50.64,39.79,18.66,14.94,124.03,55.38,-4816.59,-0.0799999999999983,-8.26000000000022
Jun 2033,26.28,1.33,39.36,12.28,47.99,26.38,14.98,0.62,0.56,0,0.57,0,24.39,6.24,19.71,17.97,68.31,60.86,-4837.51,5.48,-20.9200000000001
Jul 2033,624.41,28.33,69.13,73.33,27.76,23.08,14.65,0.62,13.28,0,2.97,0,582.8,16.48,18.49,17.02,634.78,77.12,-4868.7,16.26,-31.1899999999996
Aug 2033,324.73,15.21,57.58,63.51,27.22,36.59,14.74,0.62,6.91,0,3.15,0,302.61,15.51,18.91,15.41,352.45,77.33,-4883.5,0.209999999999994,-14.8000000000002
Sep 2033,289.72,14.83,57.31,57.14,22.17,23.98,14.48,0.62,6.16,0,2.66,0,268.73,14.15,16.83,11.37,311.08,63.16,-4902.97,-14.17,-19.4700000000003
Oct 2033,193.83,8.03,51.61,45.39,13.4,13.56,14.01,0.62,4.12,0,2.21,0,181.67,12.19,13.56,3.71,211.14,58.38,-4919.38,-4.7799999999999905,-16.4099999999999
Nov 2033,240.12,9.8,66.29,59.51,6.08,8.07,13.58,0.62,5.11,0,2.86,0,225.22,15.71,10.97,0.0,251.9,58.06,-4930.16,-0.32,-10.7799999999997
Dec 2033,44.75,1.88,39.83,32.8,6.0,8.07,13.59,0.62,0.95,0,1.67,0,41.91,9.31,10.9,0.0,62.13,58.06,-4935.15,0.0,-4.98999999999978
Jan 2034,492.43,19.55,81.79,78.7,7.89,8.08,13.6,0.62,10.47,0,3.5,0,462.41,19.33,11.0,0.0,492.74,58.06,-4945.5,0.0,-10.350000000000401
Feb 2034,306.41,13.7,64.41,63.76,5.21,9.46,13.6,0.62,6.52,0,2.92,0,286.19,15.68,10.95,0.0,312.83,59.84,-4944.51,1.78,0.9899999999997819
Mar 2034,169.54,6.89,68.23,59.86,5.22,9.19,13.61,0.62,3.61,0,2.99,0,159.05,16.24,11.17,0.0,186.46,57.62,-4948.05,-2.22000000000001,-3.53999999999996
Apr 2034,204.99,8.96,123.03,99.53,7.86,9.15,13.71,0.62,4.36,0,5.17,0,191.66,28.58,11.88,0.72,232.84,55.46,-4954.45,-2.16,-6.39999999999964
May 2034,95.75,3.32,163.98,114.53,33.42,23.87,14.77,0.62,2.04,0,6.46,0,90.39,36.77,18.21,13.79,159.16,55.38,-4958.72,-0.0799999999999983,-4.27000000000044
Jun 2034,765.02,38.06,96.08,91.05,38.71,19.56,14.46,0.62,16.27,0,3.29,0,710.69,20.65,16.73,16.01,764.09,60.86,-4978.16,5.48,-19.439999999999603
Jul 2034,810.21,38.69,83.31,94.62,24.41,20.81,14.56,0.62,17.23,0,3.66,0,754.29,20.12,17.54,16.43,808.39,77.12,-4988.45,16.26,-10.29
Aug 2034,1086.78,50.7,118.41,144.12,17.24,29.09,14.31,0.62,23.11,0,6.04,0,1012.96,30.81,15.79,14.22,1073.78,77.12,-4997.94,0.0,-9.48999999999978
Sep 2034,295.8,14.07,59.02,57.42,23.11,24.66,14.62,0.62,6.29,0,2.72,0,275.44,14.5,17.24,12.01,319.19,63.16,-4996.69,-13.96,1.25
Oct 2034,283.73,12.62,62.08,57.76,12.03,12.57,14.02,0.62,6.03,0,2.69,0,265.07,14.79,13.19,3.32,296.37,58.38,-5013.68,-4.7799999999999905,-16.9900000000007
Nov 2034,170.38,5.85,65.71,55.25,6.18,8.11,13.67,0.62,3.62,0,2.8,0,160.9,15.44,11.12,0.0,187.46,58.06,-5021.68,-0.32,-8.0
Dec 2034,548.37,26.34,109.94,107.34,6.06,8.11,13.68,0.62,11.66,0,4.79,0,510.37,26.21,11.0,0.0,547.58,58.06,-5028.3,0.0,-6.619999999999889
Jan 2035,108.0,3.71,56.95,46.97,6.04,8.12,13.68,0.62,2.3,0,2.41,0,101.99,13.35,10.98,0.0,126.33,58.06,-5024.9,0.0,3.4000000000005497
Feb 2035,306.01,13.76,77.12,71.59,5.76,8.12,13.69,0.62,6.51,0,3.34,0,285.74,18.31,11.15,0.0,315.19,58.06,-5033.25,0.0,-8.35000000000036
Mar 2035,67.53,3.13,76.64,62.33,5.24,9.19,13.7,0.62,1.44,0,3.31,0,62.96,18.08,11.28,0.0,92.31,57.62,-5036.48,-0.440000000000005,-3.2299999999995603
Apr 2035,113.33,3.52,104.19,80.57,7.83,9.17,13.79,0.62,2.41,0,4.36,0,107.4,24.13,11.91,0.59,144.03,55.46,-5044.8,-2.16,-8.32000000000062
May 2035,196.23,8.38,163.51,124.04,25.34,22.0,14.75,0.62,4.17,0,6.8,0,183.67,37.71,17.48,12.16,251.01,55.38,-5051.79,-0.0799999999999983,-6.989999999999781
Jun 2035,345.12,16.62,115.98,96.28,29.11,24.57,14.9,0.62,7.34,0,4.84,0,321.17,26.93,18.82,17.24,384.16,55.38,-5067.11,0.0,-15.3199999999997
Jul 2035,679.42,33.53,81.21,88.37,24.9,21.55,14.69,0.62,14.45,0,3.53,0,631.44,19.49,17.41,16.19,684.54,55.38,-5086.45,0.0,-19.340000000000103
Aug 2035,726.59,33.34,85.34,91.64,22.98,20.22,14.61,0.62,15.45,0,3.75,0,677.79,20.54,16.75,14.44,729.52,55.38,-5098.73,0.0,-12.2799999999997
Sep 2035,203.69,9.17,52.86,44.08,26.29,22.74,14.79,0.62,4.33,0,2.17,0,190.18,12.24,17.72,12.32,232.46,55.38,-5107.96,0.0,-9.230000000000471
Oct 2035,5.44,0.2,23.49,17.2,13.99,13.83,14.19,0.62,0.12,0,0.94,0,5.12,5.39,13.73,3.21,27.45,55.38,-5127.94,0.0,-19.979999999999603
Nov 2035,263.84,9.52,79.31,68.67,6.17,8.14,13.75,0.62,5.61,0,3.41,0,248.7,18.73,11.15,0.0,278.58,55.38,-5143.67,0.0,-15.730000000000501
Dec 2035,113.14,3.95,61.54,50.53,6.09,8.15,13.75,0.62,2.41,0,2.61,0,106.78,14.41,11.07,0.0,132.27,55.38,-5147.77,0.0,-4.10000000000036
Jan 2036,29.59,1.04,33.59,27.43,6.09,8.15,13.76,0.62,0.63,0,1.4,0,27.92,7.85,11.08,0.0,46.85,55.38,-5155.89,0.0,-8.119999999999889
Feb 2036,160.45,7.34,53.44,47.94,6.12,8.15,13.77,0.62,3.41,0,2.27,0,149.7,12.59,11.11,0.0,173.4,55.38,-5167.0,0.0,-11.1099999999997
Mar 2036,391.87,16.25,98.53,89.19,6.32,8.16,13.77,0.62,8.33,0,4.22,0,367.28,23.2,11.32,0.0,401.81,55.38,-5174.46,0.0,-7.460000000000041
Apr 2036,83.69,3.03,51.65,40.08,14.61,14.09,14.27,0.62,1.78,0,2.13,0,78.88,11.95,14.16,4.18,109.18,55.38,-5175.05,0.0,-0.5900000000001461
May 2036,187.42,10.24,69.86,57.12,27.72,23.65,14.89,0.62,3.99,0,2.85,0,173.2,16.07,18.34,15.26,222.87,55.38,-5188.97,0.0,-13.9200000000001
Jun 2036,232.55,11.06,57.61,48.12,30.59,25.68,15.05,0.62,4.95,0,2.35,0,216.54,13.3,19.34,17.29,266.47,55.38,-5211.67,0.0,-22.6999999999998
Jul 2036,768.07,36.31,71.66,83.96,25.21,21.77,14.79,0.62,16.34,0,3.17,0,715.42,17.4,17.61,17.05,767.49,55.38,-5236.1,0.0,-24.4300000000003
Aug 2036,873.68,39.59,91.44,102.0,22.76,20.03,14.68,0.62,18.58,0,4.07,0,815.51,22.23,16.79,15.48,870.01,55.38,-5247.81,0.0,-11.71
Sep 2036,134.13,5.51,32.9,26.16,25.9,22.52,14.85,0.62,2.85,0,1.32,0,125.77,7.56,17.61,11.25,162.18,55.38,-5254.7,0.0,-6.88999999999942
Oct 2036,46.7,1.44,28.57,21.94,14.56,14.27,14.3,0.62,0.99,0,1.17,0,44.27,6.61,13.97,3.59,68.44,55.38,-5276.0,0.0,-21.3000000000002
Nov 2036,105.6,4.12,43.08,37.2,6.21,8.18,13.82,0.62,2.25,0,1.82,0,99.24,10.14,11.23,0.0,120.61,55.38,-5291.11,0.0,-15.1099999999997
Dec 2036,126.92,5.72,44.82,40.1,6.13,8.18,13.83,0.62,2.7,0,1.91,0,118.5,10.59,11.16,0.0,140.25,55.38,-5300.24,0.0,-9.13000000000011
Jan 2037,448.3,17.55,89.37,83.79,6.07,8.19,13.84,0.62,9.53,0,3.91,0,421.21,21.33,11.11,0.0,453.65,55.38,-5308.85,0.0,-8.61000000000058
Feb 2037,163.38,7.41,49.42,45.11,6.12,8.19,13.84,0.62,3.47,0,2.11,0,152.49,11.68,11.16,0.0,175.33,55.38,-5308.62,0.0,0.23000000000047305
Mar 2037,358.82,14.7,88.03,80.06,6.32,8.19,13.85,0.62,7.63,0,3.78,0,336.49,20.76,11.36,0.0,368.61,55.38,-5316.26,0.0,-7.64000000000033
Apr 2037,143.72,5.75,40.91,36.73,7.53,8.94,13.92,0.62,3.06,0,1.72,0,134.91,9.61,11.9,0.44,156.87,55.38,-5318.08,0.0,-1.81999999999971
May 2037,303.11,13.09,94.53,78.53,24.45,21.36,14.86,0.62,6.45,0,3.97,0,283.57,22.04,17.32,12.51,335.44,55.38,-5327.05,0.0,-8.970000000000251
Jun 2037,112.26,5.63,62.89,46.46,32.06,26.82,15.21,0.62,2.39,0,2.51,0,104.25,14.3,19.83,17.17,155.55,55.38,-5343.37,0.0,-16.3199999999997
Jul 2037,491.01,20.45,72.11,67.86,29.7,25.12,15.11,0.62,10.44,0,3.08,0,460.12,17.04,19.07,17.55,513.79,55.38,-5370.23,0.0,-26.8599999999997
Aug 2037,557.53,27.12,54.56,62.63,25.93,22.4,14.91,0.62,11.86,0,2.37,0,518.55,13.15,17.82,15.51,565.03,55.38,-5388.75,0.0,-18.520000000000397
Sep 2037,259.18,13.58,32.13,33.7,24.75,21.64,14.85,0.62,5.51,0,1.33,0,240.08,7.58,17.34,11.99,276.99,55.38,-5404.31,0.0,-15.5600000000004
Oct 2037,32.42,1.47,18.21,13.72,17.65,16.58,14.55,0.62,0.69,0,0.72,0,30.26,4.18,15.0,5.06,54.5,55.38,-5423.69,0.0,-19.3799999999992
Nov 2037,161.32,5.56,49.04,42.91,6.2,8.21,13.9,0.62,3.43,0,2.1,0,152.33,11.61,11.26,0.0,175.21,55.38,-5441.28,0.0,-17.5900000000001
Dec 2037,159.34,7.81,43.92,41.53,6.09,8.22,13.91,0.62,3.39,0,1.88,0,148.14,10.44,11.16,0.0,169.74,55.38,-5449.02,0.0,-7.74000000000069
Jan 2038,275.6,10.73,68.87,62.37,6.1,8.22,13.92,0.62,5.86,0,2.99,0,259.0,16.36,11.18,0.0,286.54,55.38,-5457.04,0.0,-8.01999999999953
Feb 2038,334.37,14.18,78.61,72.71,6.26,8.22,13.92,0.62,7.11,0,3.4,0,313.08,18.65,11.34,0.0,343.07,55.38,-5461.49,0.0,-4.449999999999821
Mar 2038,661.57,28.34,132.0,125.15,6.37,8.23,13.93,0.62,14.07,0,5.72,0,619.16,31.32,11.45,0.0,661.94,55.38,-5464.28,0.0,-2.78999999999996
Apr 2038,148.47,6.17,65.69,55.03,8.14,9.39,14.04,0.62,3.16,0,2.76,0,139.14,15.33,12.16,0.71,167.34,55.38,-5457.8,0.0,6.47999999999956
May 2038,160.79,6.91,106.38,80.67,27.08,23.31,15.04,0.62,3.42,0,4.38,0,150.46,24.46,18.18,13.81,206.91,55.38,-5466.0,0.0,-8.19999999999982
Jun 2038,324.98,14.97,170.31,134.19,29.68,25.05,15.16,0.62,6.91,0,7.1,0,303.1,39.37,19.17,17.35,378.99,55.38,-5486.42,0.0,-20.4200000000001
Jul 2038,385.57,18.83,60.85,58.31,29.6,25.08,15.17,0.62,8.2,0,2.55,0,358.53,14.3,19.07,16.97,408.87,55.38,-5504.31,0.0,-17.8900000000003
Aug 2038,1130.4,53.1,130.37,144.43,18.76,17.13,14.62,0.62,24.04,0,5.81,0,1053.25,31.61,15.62,14.53,1115.02,55.38,-5525.07,0.0,-20.7599999999993
Sep 2038,457.43,24.58,57.57,63.69,21.46,19.22,14.75,0.62,9.73,0,2.47,0,423.12,13.75,16.37,11.64,464.88,55.38,-5523.75,0.0,1.31999999999971
Oct 2038,865.37,42.55,116.44,127.51,6.37,8.25,13.98,0.62,18.41,0,5.18,0,804.42,28.18,11.48,0.72,844.8,55.38,-5537.32,0.0,-13.5699999999997
Nov 2038,68.5,2.1,49.62,40.09,6.2,8.25,13.98,0.62,1.46,0,2.09,0,64.94,11.6,11.31,0.0,87.85,55.38,-5527.81,0.0,9.50999999999931
Dec 2038,74.83,3.3,51.51,42.69,6.15,8.25,13.99,0.62,1.59,0,2.17,0,69.94,12.05,11.26,0.0,93.25,55.38,-5537.63,0.0,-9.81999999999971
Jan 2039,370.69,13.83,92.56,82.52,6.16,8.26,14.0,0.62,7.88,0,4.01,0,348.98,21.94,11.28,0.0,382.2,55.38,-5547.24,0.0,-9.609999999999669
Feb 2039,333.41,14.43,87.45,79.51,6.17,8.26,14.0,0.62,7.09,0,3.77,0,311.89,20.7,11.29,0.0,343.88,55.38,-5548.71,0.0,-1.47000000000025
Mar 2039,107.93,4.03,71.79,57.99,6.37,8.26,14.01,0.62,2.3,0,3.01,0,101.61,16.7,11.5,0.0,129.81,55.38,-5551.23,0.0,-2.5199999999995297
Apr 2039,149.14,6.23,98.65,78.67,9.89,10.68,14.22,0.62,3.17,0,4.13,0,139.73,22.87,12.81,1.62,177.04,55.38,-5559.32,0.0,-8.09000000000015
May 2039,136.51,5.5,183.11,134.91,28.26,24.17,15.17,0.62,2.9,0,7.57,0,128.11,42.05,18.64,14.54,203.32,55.38,-5567.24,0.0,-7.92000000000007
Jun 2039,55.63,2.63,115.61,81.76,33.14,27.64,15.42,0.62,1.18,0,4.68,0,51.81,26.3,20.29,17.43,115.84,55.38,-5585.85,0.0,-18.6100000000006
Jul 2039,262.51,12.52,46.45,41.17,32.13,26.95,15.38,0.62,5.58,0,1.88,0,244.41,10.73,19.94,17.71,292.79,55.38,-5612.21,0.0,-26.3599999999997
Aug 2039,325.69,14.57,51.75,47.76,28.96,24.71,15.23,0.62,6.93,0,2.16,0,304.19,12.14,18.86,15.32,350.51,55.38,-5637.22,0.0,-25.0100000000002
Sep 2039,473.7,25.57,55.64,63.56,20.36,18.46,14.77,0.62,10.08,0,2.4,0,438.06,13.35,16.05,10.94,478.4,55.38,-5658.05,0.0,-20.8299999999999
Oct 2039,116.2,4.81,37.92,31.78,15.55,15.06,14.59,0.62,2.47,0,1.58,0,108.92,8.87,14.46,4.37,136.62,55.38,-5670.67,0.0,-12.6199999999999
Nov 2039,157.77,5.98,56.72,49.01,6.16,8.29,14.06,0.62,3.36,0,2.43,0,148.43,13.38,11.32,0.0,173.13,55.38,-5684.95,0.0,-14.2799999999997
Dec 2039,20.47,0.68,34.25,27.63,6.18,8.29,14.07,0.62,0.44,0,1.43,0,19.36,7.99,11.34,0.0,38.69,55.38,-5692.61,0.0,-7.65999999999985
