date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,649.41,8.77,0,13.03,0.48,0.43,1.72,0.58,6.53,0,-4.74,0,634.11,0.42,1.18,0.0,635.71,0,-3679.78,0,13.3899999999999
Dec 2016,720.84,9.37,0,13.92,0.48,0.43,1.72,0.58,7.25,0,-5.06,0,704.22,0.45,1.18,0.0,705.86,0,-3679.12,0,0.660000000000309
Jan 2017,1872.49,26.41,0,37.95,0.48,0.43,1.72,0.58,18.84,0,-12.72,0,1827.24,1.14,1.18,0.0,1829.56,0,-3678.06,0,1.0599999999999499
Feb 2017,550.72,7.58,0,11.15,0.48,0.43,1.72,0.58,5.54,0,-3.97,0,537.6,0.35,1.18,0.0,539.14,0,-3673.07,0,4.98999999999978
Mar 2017,2752.85,38.42,0,56.2,0.67,0.57,1.86,0.62,27.7,0,-19.59,0,2686.73,1.71,1.34,0.01,2689.79,0,-3672.63,0,0.44000000000005496
Apr 2017,1756.71,23.74,0,36.83,3.55,3.1,8.53,2.52,17.67,0,-14.77,0,1715.3,1.24,6.46,0.34,1723.33,0,-3665.78,0,6.849999999999911
May 2017,44.65,0.55,0,0.47,1.32,3.27,14.31,3.45,0.45,0,1.99,0,43.66,0.04,8.91,2.34,54.94,0,-3669.22,0,-3.4399999999996003
Jun 2017,862.28,11.74,0,15.11,4.91,5.24,15.17,4.36,8.68,0,-3.54,0,841.87,0.51,10.47,4.14,856.99,0,-3679.98,0,-10.7600000000002
Jul 2017,1834.75,24.41,0,32.16,7.01,6.11,13.88,4.16,18.46,0,-9.67,0,1791.88,1.02,10.62,4.12,1807.64,0,-3689.8,0,-9.82000000000016
Aug 2017,2581.96,34.65,0,44.93,9.03,6.24,10.48,3.7,25.98,0,-14.48,0,2521.33,1.41,9.57,3.5,2535.82,0,-3694.84,0,-5.03999999999996
Sep 2017,1463.17,19.8,0,27.52,4.41,4.18,11.0,3.26,14.72,0,-8.81,0,1428.66,0.86,7.97,2.79,1440.28,0,-3693.62,0,1.22000000000025
Oct 2017,322.25,4.09,0,6.65,2.28,3.09,11.07,3.04,3.24,0,-2.04,0,314.91,0.28,7.22,1.09,323.51,0,-3698.25,0,-4.63000000000011
Nov 2017,531.67,6.91,0,9.51,0.5,0.45,1.74,0.59,5.35,0,-2.94,0,519.41,0.29,1.2,0.0,520.91,0,-3706.16,0,-7.90999999999985
Dec 2017,38.51,0.5,0,0.66,0.48,0.43,1.73,0.58,0.39,0,-0.24,0,37.62,0.03,1.19,0.0,38.84,0,-3704.9,0,1.25999999999976
Jan 2018,131.7,1.6,0,2.24,0.48,0.43,1.73,0.58,1.33,0,-0.77,0,128.78,0.08,1.19,0.0,130.05,0,-3705.9,0,-1.0
Feb 2018,214.26,2.73,0,3.86,0.48,0.44,1.73,0.58,2.16,0,-1.3,0,209.38,0.13,1.19,0.0,210.7,0,-3706.49,0,-0.589999999999691
Mar 2018,612.36,8.29,0,12.83,1.22,0.95,2.37,0.77,6.16,0,-5.23,0,597.9,0.42,1.87,0.01,600.21,0,-3706.78,0,-0.29000000000041803
Apr 2018,244.48,3.24,0,4.19,1.85,2.97,12.25,3.29,2.46,0,0.0,0,238.78,0.16,7.84,1.01,247.8,0,-3707.46,0,-0.6799999999998361
May 2018,13.39,0.17,0,0.17,0.59,3.2,15.24,3.34,0.13,0,2.6,0,13.08,0.01,9.29,2.92,25.3,0,-3714.96,0,-7.5
Jun 2018,718.11,9.71,0,12.66,4.7,5.27,15.75,4.47,7.22,0,-2.82,0,701.18,0.45,10.7,4.22,716.54,0,-3727.04,0,-12.0799999999999
Jul 2018,1383.92,18.09,0,22.9,6.16,5.96,15.03,4.34,13.92,0,-5.75,0,1351.91,0.72,10.89,4.29,1367.82,0,-3738.13,0,-11.0900000000001
Aug 2018,2816.39,37.68,0,50.47,9.23,6.39,10.63,3.74,28.34,0,-17.27,0,2750.37,1.63,9.74,3.61,2765.35,0,-3744.93,0,-6.799999999999731
Sep 2018,1403.94,18.98,0,26.96,4.42,4.22,11.39,3.39,14.13,0,-9.05,0,1370.84,0.87,8.2,2.79,1382.7,0,-3744.36,0,0.569999999999709
Oct 2018,69.45,0.52,0,0.06,0.9,2.5,11.0,2.55,0.7,0,2.06,0,68.23,0.0,6.85,1.11,76.2,0,-3750.08,0,-5.7199999999998
Nov 2018,95.26,1.2,0,2.09,0.59,0.58,2.0,0.62,0.96,0,-0.99,0,93.09,0.09,1.39,0.0,94.58,0,-3756.88,0,-6.80000000000018
Dec 2018,169.59,1.93,0,2.83,0.48,0.44,1.74,0.58,1.71,0,-1.04,0,165.95,0.1,1.19,0.0,167.25,0,-3758.29,0,-1.40999999999985
Jan 2019,45.64,0.63,0,0.68,0.48,0.44,1.74,0.58,0.46,0,-0.13,0,44.56,0.03,1.19,0.0,45.78,0,-3758.78,0,-0.490000000000236
Feb 2019,125.07,1.71,0,2.02,0.63,0.58,2.02,0.65,1.26,0,-0.43,0,122.1,0.06,1.42,0.01,123.59,0,-3759.6,0,-0.8199999999997092
Mar 2019,201.42,2.7,0,3.57,1.09,2.12,9.98,2.63,2.03,0,0.02,0,196.69,0.13,6.32,0.25,203.39,0,-3760.14,0,-0.5399999999999641
Apr 2019,70.29,0.89,0,0.44,1.5,2.81,12.4,3.28,0.71,0,1.72,0,68.7,0.04,7.8,0.91,77.45,0,-3765.69,0,-5.55000000000018
May 2019,6.22,0.08,0,0.1,0.41,3.15,15.33,3.29,0.06,0,2.71,0,6.08,0.01,9.3,2.96,18.35,0,-3773.29,0,-7.599999999999911
Jun 2019,574.62,7.59,0,9.57,4.52,5.31,16.33,4.59,5.78,0,-1.54,0,561.25,0.35,10.94,4.39,576.94,0,-3785.51,0,-12.2200000000003
Jul 2019,1955.26,25.95,0,34.74,7.32,6.22,13.82,4.21,19.67,0,-11.02,0,1909.64,1.12,10.71,4.19,1925.67,0,-3797.4,0,-11.8899999999999
Aug 2019,1842.38,24.89,0,32.18,7.47,5.96,12.63,4.02,18.54,0,-9.83,0,1798.95,1.03,10.12,3.66,1813.76,0,-3802.55,0,-5.15000000000009
Sep 2019,1150.76,14.88,0,20.32,4.2,4.29,11.99,3.49,11.58,0,-6.0,0,1124.3,0.65,8.41,3.03,1136.38,0,-3806.12,0,-3.56999999999971
Oct 2019,250.56,2.99,0,2.98,2.48,3.27,11.25,3.12,2.52,0,0.69,0,245.05,0.11,7.34,1.46,253.95,0,-3812.06,0,-5.94000000000005
Nov 2019,587.71,7.74,0,10.63,1.0,0.8,2.17,0.7,5.91,0,-3.4,0,574.05,0.32,1.66,0.01,576.03,0,-3818.44,0,-6.380000000000111
Dec 2019,20.63,0.26,0,0.25,0.45,0.44,1.74,0.56,0.21,0,-0.01,0,20.16,0.02,1.2,0.0,21.37,0,-3817.39,0,1.05000000000018
Jan 2020,81.84,1.06,0,1.64,0.48,0.44,1.75,0.58,0.82,0,-0.69,0,79.96,0.07,1.2,0.0,81.23,0,-3818.38,0,-0.990000000000236
Feb 2020,40.62,0.51,0,0.47,0.52,0.49,1.87,0.61,0.41,0,-0.01,0,39.7,0.02,1.29,0.0,41.01,0,-3819.41,0,-1.02999999999975
Mar 2020,7.53,0.1,0,0.1,0.26,2.23,11.14,2.4,0.08,0,1.97,0,7.35,0.0,6.77,0.38,14.5,0,-3820.27,0,-0.8600000000001271
Apr 2020,6.83,0.09,0,0.11,0.36,2.68,13.12,2.82,0.07,0,2.28,0,6.67,0.01,7.98,2.1,16.76,0,-3827.34,0,-7.07000000000016
May 2020,122.16,1.61,0,1.53,2.99,4.23,14.94,4.09,1.23,0,1.22,0,119.32,0.1,9.61,2.79,131.81,0,-3837.39,0,-10.049999999999699
Jun 2020,711.19,9.56,0,11.97,4.65,5.25,15.64,4.42,7.16,0,-2.23,0,694.48,0.41,10.62,4.23,709.74,0,-3848.58,0,-11.1900000000001
Jul 2020,2975.96,40.1,0,53.62,9.33,6.75,11.65,3.88,29.94,0,-17.79,0,2905.92,1.68,10.35,4.13,2922.08,0,-3859.09,0,-10.510000000000199
Aug 2020,2080.28,27.86,0,35.24,7.9,6.0,11.71,3.83,20.93,0,-10.37,0,2031.48,1.09,9.78,3.64,2045.99,0,-3858.83,0,0.260000000000218
Sep 2020,3934.94,54.18,0,77.84,4.85,3.39,6.55,2.28,39.59,0,-27.51,0,3841.17,2.39,5.74,2.71,3852.01,0,-3859.79,0,-0.9600000000000359
Oct 2020,1726.16,23.35,0,32.19,3.62,2.94,6.85,2.11,17.37,0,-10.49,0,1685.45,0.96,5.43,0.83,1692.67,0,-3854.69,0,5.09999999999991
Nov 2020,410.23,5.24,0,7.71,0.48,0.45,1.75,0.58,4.13,0,-2.75,0,400.86,0.25,1.2,0.0,402.31,0,-3853.4,0,1.2899999999999598
Dec 2020,3982.89,55.98,0,73.47,0.48,0.45,1.75,0.58,40.07,0,-19.55,0,3886.84,2.03,1.2,0.0,3890.07,0,-3853.19,0,0.21000000000003602
Jan 2021,1413.03,19.51,0,28.06,0.48,0.45,1.75,0.58,14.22,0,-9.43,0,1379.3,0.85,1.21,0.0,1381.36,0,-3833.84,0,19.3499999999999
Feb 2021,280.4,3.71,0,5.56,0.48,0.45,1.75,0.58,2.82,0,-2.08,0,273.87,0.19,1.21,0.0,275.26,0,-3830.22,0,3.62000000000035
Mar 2021,897.21,12.49,0,19.42,0.59,0.52,1.83,0.6,9.03,0,-7.63,0,875.7,0.64,1.3,0.0,877.63,0,-3830.64,0,-0.42000000000007304
Apr 2021,359.2,4.65,0,6.27,1.57,2.59,11.21,2.98,3.61,0,-0.81,0,350.93,0.22,7.21,0.49,358.85,0,-3830.48,0,0.159999999999854
May 2021,913.23,12.62,0,19.47,4.1,4.43,13.56,3.93,9.19,0,-7.23,0,891.41,0.71,9.3,2.54,903.97,0,-3836.41,0,-5.92999999999984
Jun 2021,82.4,0.96,0,0.35,2.06,4.28,17.47,4.29,0.83,0,2.8,0,80.61,0.03,10.96,4.37,95.98,0,-3846.61,0,-10.200000000000301
Jul 2021,2385.91,32.37,0,43.36,8.16,6.49,13.06,4.07,24.0,0,-14.04,0,2329.53,1.38,10.66,4.14,2345.7,0,-3860.53,0,-13.9200000000001
Aug 2021,3253.63,43.45,0,59.09,8.2,5.69,9.71,3.41,32.73,0,-20.08,0,3177.44,1.93,8.82,3.54,3191.72,0,-3863.69,0,-3.1599999999998505
Sep 2021,853.56,11.32,0,16.06,3.92,4.32,12.96,3.72,8.59,0,-4.89,0,833.65,0.55,8.85,2.98,846.03,0,-3860.87,0,2.82000000000016
Oct 2021,891.48,12.19,0,15.81,2.68,2.85,8.74,2.47,8.97,0,-3.91,0,870.32,0.46,6.1,0.91,877.79,0,-3869.4,0,-8.5300000000002
Nov 2021,3304.72,46.07,0,65.53,0.48,0.45,1.76,0.58,33.25,0,-21.44,0,3225.41,1.95,1.21,0.0,3228.56,0,-3871.51,0,-2.11000000000013
Dec 2021,49.04,0.62,0,0.79,0.48,0.45,1.76,0.58,0.49,0,-0.23,0,47.92,0.04,1.21,0.0,49.17,0,-3860.89,0,10.620000000000301
Jan 2022,1451.78,20.21,0,30.59,0.48,0.45,1.76,0.58,14.61,0,-11.38,0,1416.97,0.97,1.21,0.0,1419.15,0,-3861.8,0,-0.910000000000309
Feb 2022,951.72,13.3,0,18.75,0.48,0.45,1.76,0.58,9.58,0,-6.04,0,928.84,0.56,1.21,0.0,930.61,0,-3859.76,0,2.03999999999996
Mar 2022,1667.04,23.25,0,35.51,1.13,0.9,2.29,0.73,16.77,0,-13.61,0,1627.01,1.13,1.78,0.02,1629.95,0,-3857.4,0,2.36000000000013
Apr 2022,654.18,8.77,0,13.05,2.01,2.76,10.93,2.95,6.58,0,-3.99,0,638.83,0.45,7.23,0.48,647.0,0,-3855.81,0,1.59000000000015
May 2022,35.46,0.46,0,0.28,1.09,3.33,14.99,3.48,0.36,0,2.41,0,34.64,0.02,9.26,2.67,46.59,0,-3861.68,0,-5.869999999999889
Jun 2022,392.41,5.29,0,5.56,4.19,5.17,16.48,4.61,3.95,0,0.51,0,383.17,0.2,10.89,4.33,398.58,0,-3873.09,0,-11.4100000000003
Jul 2022,2021.62,27.06,0,35.31,7.36,6.15,13.32,4.07,20.34,0,-10.56,0,1974.22,1.11,10.46,4.09,1989.87,0,-3884.83,0,-11.7399999999998
Aug 2022,2495.26,33.54,0,44.46,8.91,6.35,11.18,3.82,25.1,0,-14.91,0,2436.62,1.43,9.92,3.59,2451.55,0,-3888.39,0,-3.55999999999995
Sep 2022,1976.89,26.03,0,33.78,4.96,3.96,8.87,2.87,19.89,0,-9.71,0,1930.96,0.96,7.0,2.78,1941.7,0,-3889.15,0,-0.7600000000002181
Oct 2022,340.78,4.66,0,5.36,2.59,3.29,11.18,3.12,3.43,0,-0.17,0,332.69,0.18,7.35,1.41,341.63,0,-3887.75,0,1.40000000000009
Nov 2022,482.39,6.42,0,9.2,0.56,0.51,1.83,0.6,4.85,0,-3.12,0,471.11,0.29,1.28,0.0,472.68,0,-3893.95,0,-6.19999999999982
Dec 2022,67.39,0.89,0,1.12,0.48,0.45,1.77,0.58,0.68,0,-0.29,0,65.82,0.04,1.21,0.0,67.08,0,-3893.44,0,0.509999999999764
Jan 2023,956.05,13.0,0,18.85,0.48,0.45,1.77,0.58,9.62,0,-6.46,0,933.43,0.58,1.22,0.0,935.23,0,-3894.25,0,-0.809999999999945
Feb 2023,880.47,12.58,0,18.0,0.48,0.45,1.77,0.58,8.86,0,-5.99,0,859.03,0.55,1.22,0.0,860.79,0,-3892.27,0,1.98000000000002
Mar 2023,397.18,5.29,0,7.74,0.99,0.93,2.78,0.82,4.0,0,-2.76,0,387.89,0.25,2.02,0.03,390.19,0,-3890.59,0,1.67999999999984
Apr 2023,189.08,2.48,0,3.46,2.65,3.57,12.36,3.43,1.9,0,-0.23,0,184.7,0.17,8.02,1.9,194.79,0,-3891.34,0,-0.75
May 2023,36.6,0.46,0,0.27,1.11,3.43,15.35,3.55,0.37,0,2.49,0,35.77,0.02,9.48,2.93,48.2,0,-3900.51,0,-9.170000000000071
Jun 2023,210.22,2.66,0,1.95,4.06,5.45,17.9,4.9,2.12,0,2.01,0,205.44,0.1,11.61,4.8,221.94,0,-3912.38,0,-11.8699999999999
Jul 2023,1884.92,25.01,0,32.38,7.16,6.19,13.93,4.19,18.96,0,-9.35,0,1840.94,1.01,10.7,4.28,1856.93,0,-3926.05,0,-13.6700000000001
Aug 2023,2341.65,31.64,0,41.74,8.6,6.37,11.85,3.92,23.56,0,-13.67,0,2286.46,1.34,10.16,3.7,2301.66,0,-3930.45,0,-4.39999999999964
Sep 2023,1690.36,22.92,0,32.31,4.78,4.32,11.01,3.33,17.01,0,-10.86,0,1650.44,1.01,8.14,2.93,1662.52,0,-3932.19,0,-1.7400000000002398
Oct 2023,787.3,10.58,0,14.09,3.14,3.47,10.53,2.99,7.92,0,-3.63,0,768.8,0.44,7.21,1.51,777.97,0,-3936.65,0,-4.46000000000004
Nov 2023,347.57,4.67,0,6.88,0.48,0.46,1.78,0.58,3.5,0,-2.46,0,339.4,0.23,1.22,0.0,340.85,0,-3941.41,0,-4.75999999999976
Dec 2023,365.37,5.21,0,7.39,0.48,0.46,1.78,0.58,3.68,0,-2.44,0,356.48,0.24,1.22,0.0,357.94,0,-3941.57,0,-0.160000000000309
Jan 2024,245.51,3.19,0,4.37,0.48,0.46,1.78,0.58,2.47,0,-1.34,0,239.85,0.14,1.22,0.0,241.21,0,-3941.53,0,0.0399999999999636
Feb 2024,413.29,5.67,0,8.11,0.48,0.46,1.78,0.58,4.16,0,-2.72,0,403.46,0.26,1.22,0.0,404.93,0,-3941.59,0,-0.0599999999999454
Mar 2024,166.64,2.3,0,3.47,0.74,0.92,3.31,0.9,1.68,0,-1.12,0,162.67,0.13,2.23,0.05,165.07,0,-3941.35,0,0.24000000000023602
Apr 2024,200.72,2.69,0,3.79,2.72,3.66,12.68,3.51,2.02,0,-0.33,0,196.01,0.18,8.23,1.99,206.4,0,-3943.24,0,-1.88999999999987
May 2024,93.48,1.19,0,0.82,2.32,3.83,14.82,3.88,0.94,0,1.83,0,91.35,0.06,9.43,2.69,103.54,0,-3952.72,0,-9.480000000000018
Jun 2024,543.51,7.21,0,8.63,4.42,5.22,16.11,4.53,5.47,0,-0.92,0,530.82,0.31,10.78,4.28,546.2,0,-3963.59,0,-10.870000000000301
Jul 2024,2918.92,39.27,0,50.3,9.07,6.42,10.77,3.67,29.37,0,-15.18,0,2850.28,1.5,9.74,3.97,2865.5,0,-3974.91,0,-11.3199999999997
Aug 2024,1994.21,26.31,0,34.72,7.72,6.02,12.16,3.91,20.06,0,-11.24,0,1947.84,1.13,9.95,3.63,1962.56,0,-3971.78,0,3.12999999999965
Sep 2024,1525.57,20.13,0,26.79,4.47,4.17,10.62,3.15,15.35,0,-7.76,0,1490.1,0.8,7.77,2.9,1501.56,0,-3974.85,0,-3.06999999999971
Oct 2024,629.23,8.58,0,12.87,2.96,3.44,11.1,3.15,6.33,0,-4.27,0,614.32,0.46,7.47,1.41,623.67,0,-3977.63,0,-2.7800000000002
Nov 2024,861.05,11.26,0,15.97,0.65,0.57,1.91,0.62,8.66,0,-5.27,0,841.12,0.49,1.37,0.0,842.98,0,-3984.93,0,-7.299999999999731
Dec 2024,86.94,1.09,0,1.26,0.48,0.46,1.79,0.58,0.87,0,-0.24,0,84.98,0.05,1.22,0.0,86.25,0,-3982.84,0,2.08999999999969
Jan 2025,275.18,3.71,0,5.13,0.48,0.46,1.79,0.58,2.77,0,-1.61,0,268.71,0.16,1.23,0.0,270.09,0,-3983.41,0,-0.569999999999709
Feb 2025,496.67,6.84,0,10.01,0.48,0.46,1.79,0.58,5.0,0,-3.5,0,484.83,0.32,1.23,0.0,486.37,0,-3983.45,0,-0.0399999999999636
Mar 2025,149.83,2.1,0,2.7,0.7,0.87,3.14,0.86,1.51,0,-0.52,0,146.23,0.09,2.11,0.04,148.46,0,-3983.16,0,0.28999999999996395
Apr 2025,407.55,5.54,0,7.9,2.85,3.55,11.78,3.3,4.1,0,-1.96,0,397.91,0.3,7.79,1.85,407.85,0,-3984.49,0,-1.32999999999993
May 2025,409.43,5.47,0,8.05,3.41,4.3,14.3,4.0,4.12,0,-2.02,0,399.85,0.33,9.41,2.54,412.13,0,-3992.69,0,-8.20000000000027
Jun 2025,791.27,10.7,0,14.01,4.9,5.4,15.95,4.54,7.96,0,-3.29,0,772.61,0.49,10.9,4.35,788.35,0,-4003.43,0,-10.7399999999998
Jul 2025,2500.14,32.59,0,42.84,8.2,6.29,11.94,3.83,25.15,0,-13.5,0,2442.39,1.33,10.02,4.07,2457.82,0,-4014.52,0,-11.0900000000001
Aug 2025,952.2,12.4,0,15.08,5.41,5.37,14.42,4.22,9.58,0,-3.23,0,930.22,0.5,10.24,3.65,944.61,0,-4015.05,0,-0.5300000000002001
Sep 2025,1876.31,25.4,0,35.74,4.97,4.2,10.22,3.21,18.88,0,-12.23,0,1832.03,1.11,7.78,2.79,1843.72,0,-4022.55,0,-7.5
Oct 2025,7.98,0.05,0,0.06,0.25,2.38,11.69,2.46,0.08,0,2.12,0,7.84,0.0,7.1,1.23,16.17,0,-4025.7,0,-3.14999999999964
Nov 2025,52.92,0.67,0,0.71,0.54,0.72,2.48,0.65,0.53,0,0.12,0,51.72,0.03,1.65,0.0,53.4,0,-4033.96,0,-8.26000000000022
Dec 2025,504.3,6.26,0,8.07,0.48,0.46,1.79,0.58,5.07,0,-2.06,0,492.96,0.23,1.23,0.0,494.42,0,-4035.14,0,-1.17999999999984
Jan 2026,327.34,4.25,0,5.8,0.48,0.46,1.8,0.58,3.29,0,-1.75,0,319.79,0.18,1.23,0.0,321.2,0,-4033.34,0,1.79999999999973
Feb 2026,830.15,11.78,0,16.8,0.48,0.46,1.8,0.58,8.35,0,-5.55,0,810.02,0.51,1.23,0.0,811.76,0,-4033.01,0,0.32999999999992696
Mar 2026,73.79,1.03,0,1.47,0.59,0.73,2.74,0.77,0.74,0,-0.36,0,72.02,0.06,1.83,0.02,73.93,0,-4031.42,0,1.59000000000015
Apr 2026,108.15,1.45,0,1.06,2.5,3.55,12.83,3.52,1.09,0,1.38,0,105.6,0.06,8.26,2.07,115.99,0,-4033.03,0,-1.61000000000013
May 2026,92.52,1.26,0,0.71,2.37,3.92,15.1,3.94,0.93,0,2.05,0,90.32,0.05,9.61,2.89,102.87,0,-4041.95,0,-8.91999999999962
Jun 2026,208.61,2.76,0,2.35,3.92,5.23,17.28,4.75,2.1,0,1.61,0,203.75,0.11,11.22,4.42,219.51,0,-4053.01,0,-11.0600000000004
Jul 2026,2526.99,33.87,0,43.88,8.26,6.38,12.08,3.81,25.42,0,-13.21,0,2467.69,1.34,10.14,4.07,2483.24,0,-4066.25,0,-13.2399999999998
Aug 2026,2011.15,27.13,0,34.3,7.79,6.05,12.14,3.9,20.23,0,-9.99,0,1963.79,1.07,9.98,3.69,1978.52,0,-4066.38,0,-0.130000000000109
Sep 2026,1838.08,24.85,0,34.32,4.93,4.25,10.37,3.21,18.49,0,-11.2,0,1794.74,1.05,7.84,2.92,1806.55,0,-4068.06,0,-1.67999999999984
Oct 2026,365.68,4.97,0,5.53,2.29,3.04,10.54,2.88,3.68,0,0.02,0,357.03,0.17,6.92,1.12,365.24,0,-4070.84,0,-2.7800000000002
Nov 2026,538.38,7.2,0,10.68,1.21,1.18,2.9,0.76,5.42,0,-3.86,0,525.77,0.34,2.17,0.0,528.29,0,-4075.93,0,-5.089999999999691
Dec 2026,4346.3,57.5,0,71.16,0.48,0.47,1.8,0.58,43.73,0,-15.49,0,4245.08,1.81,1.23,0.0,4248.13,0,-4076.52,0,-0.5900000000001461
Jan 2027,612.58,8.55,0,11.96,0.48,0.47,1.8,0.58,6.16,0,-3.79,0,597.87,0.36,1.23,0.0,599.46,0,-4049.5,0,27.02
Feb 2027,399.92,5.52,0,8.08,0.48,0.47,1.8,0.58,4.02,0,-2.83,0,390.37,0.26,1.24,0.0,391.86,0,-4048.34,0,1.15999999999985
Mar 2027,196.94,2.7,0,3.53,0.86,1.31,4.66,1.16,1.98,0,-0.5,0,192.26,0.11,3.05,0.14,195.56,0,-4048.37,0,-0.0299999999997453
Apr 2027,649.78,8.66,0,12.95,3.27,3.77,11.93,3.39,6.54,0,-4.26,0,634.59,0.47,8.04,2.04,645.14,0,-4050.53,0,-2.16000000000031
May 2027,1554.41,21.72,0,32.26,5.03,4.5,12.21,3.79,15.64,0,-12.16,0,1517.05,1.09,8.95,2.62,1529.72,0,-4058.83,0,-8.29999999999973
Jun 2027,757.16,10.16,0,12.93,4.8,5.31,15.74,4.5,7.62,0,-2.71,0,739.38,0.44,10.74,4.29,754.86,0,-4066.39,0,-7.55999999999995
Jul 2027,2060.65,27.26,0,36.0,7.44,6.2,13.31,4.07,20.73,0,-11.11,0,2012.65,1.14,10.48,4.12,2028.4,0,-4077.02,0,-10.6300000000001
Aug 2027,1654.56,22.22,0,28.7,7.06,5.95,13.36,4.12,16.65,0,-8.52,0,1615.7,0.93,10.35,3.75,1630.73,0,-4080.77,0,-3.75
Sep 2027,1219.25,15.85,0,21.4,4.31,4.32,11.91,3.49,12.27,0,-6.21,0,1191.13,0.67,8.41,3.07,1203.28,0,-4085.63,0,-4.86000000000013
Oct 2027,34.62,0.25,0,0.09,0.56,2.49,11.63,2.55,0.35,0,2.08,0,34.02,0.0,7.15,1.28,42.45,0,-4091.06,0,-5.42999999999984
Nov 2027,58.24,0.73,0,1.16,0.54,0.54,1.94,0.6,0.59,0,-0.48,0,56.92,0.05,1.34,0.0,58.32,0,-4098.99,0,-7.92999999999984
Dec 2027,864.68,10.89,0,14.27,0.48,0.47,1.81,0.58,8.7,0,-3.79,0,845.09,0.4,1.24,0.0,846.73,0,-4100.22,0,-1.23000000000047
Jan 2028,1447.89,20.1,0,28.64,0.48,0.47,1.81,0.58,14.57,0,-9.41,0,1413.22,0.86,1.24,0.0,1415.31,0,-4096.55,0,3.6700000000000697
Feb 2028,731.29,10.49,0,15.27,0.54,0.51,1.85,0.59,7.36,0,-5.28,0,713.44,0.47,1.29,0.0,715.2,0,-4092.62,0,3.93000000000029
Mar 2028,1073.26,14.91,0,22.35,2.19,2.53,8.79,2.39,10.8,0,-7.83,0,1047.56,0.72,6.06,0.25,1054.6,0,-4091.8,0,0.8199999999997092
Apr 2028,266.71,3.6,0,5.36,2.69,3.53,12.12,3.36,2.68,0,-1.13,0,260.42,0.23,7.91,1.8,270.36,0,-4095.48,0,-3.67999999999984
May 2028,109.43,1.43,0,1.33,2.71,4.08,14.88,3.98,1.1,0,1.38,0,106.9,0.09,9.53,2.62,119.14,0,-4104.5,0,-9.019999999999982
Jun 2028,315.76,4.03,0,3.86,4.05,5.19,16.75,4.64,3.18,0,1.15,0,308.55,0.15,10.98,4.38,324.06,0,-4115.54,0,-11.04
Jul 2028,3532.36,46.91,0,61.75,8.42,5.89,9.66,3.33,35.54,0,-19.26,0,3449.9,1.89,8.87,3.94,3464.6,0,-4127.7,0,-12.1599999999999
Aug 2028,3413.75,45.54,0,61.56,7.77,5.41,9.38,3.28,34.35,0,-20.37,0,3333.86,2.0,8.45,3.56,3347.87,0,-4121.69,0,6.010000000000219
