date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,131.07,0.12,1.25,18.38,10.39,27.04,29.89,9.68,1.56,0,-1.45,0,129.38,1.11,27.49,12.5,170.47,46.42,-12314.84,4.3,-9.59000000000015
Nov 2027,14.21,0.01,0.69,7.83,1.6,8.93,6.96,1.13,0.17,0,-1.41,0,14.03,1.61,6.51,0.88,23.04,22.49,-12347.44,-23.93,-32.6000000000004
Dec 2027,105.37,0.07,1.55,1.04,2.45,1.46,5.9,0.67,1.26,0,-1.44,0,104.05,1.03,5.27,0.0,110.35,14.48,-12355.39,-8.01,-7.94999999999891
Jan 2028,997.38,8.01,5.9,3.88,12.24,1.35,5.9,0.78,11.91,0,-1.5,0,977.46,0.64,5.23,0.0,983.33,15.43,-12360.81,0.949999999999999,-5.42000000000007
Feb 2028,412.48,2.0,4.49,1.07,7.15,1.43,6.33,0.86,4.92,0,-1.51,0,405.56,1.2,6.27,0.51,413.55,26.21,-12355.52,10.78,5.28999999999905
Mar 2028,901.42,12.71,9.99,1.54,15.49,2.26,13.06,3.14,10.76,0,-1.51,0,877.94,9.44,12.78,8.99,909.15,31.14,-12358.09,4.93,-2.56999999999971
Apr 2028,542.19,2.31,7.94,9.13,10.31,9.09,30.55,10.35,6.47,0,-1.53,0,533.42,1.43,29.43,17.79,582.06,41.51,-12367.75,10.37,-9.65999999999985
May 2028,336.27,0.25,12.9,4.97,14.84,8.98,38.35,12.87,4.01,0,-1.5,0,332.0,3.81,36.13,22.0,393.94,33.5,-12400.79,-8.01,-33.040000000000894
Jun 2028,1365.93,11.87,14.8,11.91,18.13,6.05,36.47,12.17,16.3,0,-1.53,0,1337.76,4.21,34.46,25.08,1401.5,28.71,-12445.75,-4.79,-44.959999999999106
Jul 2028,2637.52,21.49,16.15,15.11,25.89,5.29,31.23,10.26,31.48,0,-1.53,0,2584.55,3.46,30.16,23.59,2641.75,30.63,-12480.35,1.92,-34.6000000000004
Aug 2028,3375.17,27.4,29.52,20.55,35.92,4.23,25.83,8.23,40.29,0,-1.55,0,3307.49,6.23,25.43,21.7,3360.86,42.04,-12494.95,11.41,-14.600000000000401
Sep 2028,1370.11,4.97,20.56,17.35,19.33,14.14,29.45,9.54,16.35,0,-1.57,0,1348.79,4.56,28.64,16.89,1398.88,65.89,-12495.52,23.85,-0.569999999999709
Oct 2028,1066.53,9.33,3.83,32.36,7.85,26.1,22.76,6.99,12.73,0,-1.56,0,1044.47,0.61,21.91,12.4,1079.4,62.35,-12517.52,-3.54,-22.0
Nov 2028,559.61,2.76,4.38,14.89,5.7,12.36,8.09,1.61,6.68,0,-1.57,0,550.17,0.47,8.19,2.17,561.0,37.96,-12534.52,-24.39,-17.0
Dec 2028,63.4,0.04,0.68,3.04,1.24,3.14,5.91,0.67,0.76,0,-1.51,0,62.6,1.09,5.57,0.0,69.26,29.59,-12538.06,-8.37,-3.5399999999990497
Jan 2029,689.48,4.34,5.66,2.16,10.15,1.35,5.91,0.78,8.23,0,-1.57,0,676.91,0.61,5.59,0.0,683.12,27.36,-12544.06,-2.23,-6.0
Feb 2029,827.31,6.54,7.16,3.43,11.28,1.35,5.91,0.79,9.88,0,-1.58,0,810.89,1.92,5.8,0.0,818.61,35.69,-12542.53,8.33,1.52999999999884
Mar 2029,657.08,9.51,11.44,1.04,14.67,3.98,9.66,2.18,7.84,0,-1.59,0,639.73,10.8,10.2,4.13,664.86,44.95,-12539.36,9.260000000000009,3.1700000000000697
Apr 2029,81.82,0.05,3.39,10.08,11.56,20.59,33.88,11.59,0.98,0,-1.4,0,80.79,3.8,32.84,17.72,135.15,52.93,-12544.73,7.98,-5.3699999999989805
May 2029,814.88,6.25,18.52,10.65,18.76,7.83,35.04,11.65,9.73,0,-1.6,0,798.9,4.79,33.32,22.35,859.36,33.35,-12585.16,-19.58,-40.4300000000003
Jun 2029,701.46,1.44,12.82,5.55,22.74,16.07,43.1,14.67,8.37,0,-1.61,0,691.65,3.64,40.9,26.36,762.55,34.34,-12622.77,0.9900000000000021,-37.6100000000006
Jul 2029,1443.09,11.02,14.37,11.56,23.1,10.76,39.74,13.46,17.23,0,-1.59,0,1414.84,3.08,37.38,24.97,1480.27,28.54,-12670.79,-5.8,-48.0200000000004
Aug 2029,1316.5,7.18,18.39,4.39,25.02,6.12,38.79,13.11,15.71,0,-1.6,0,1293.6,3.88,36.18,23.25,1356.91,29.78,-12706.41,1.24,-35.619999999998996
Sep 2029,4288.63,42.72,21.24,33.45,30.19,2.81,13.67,3.52,51.19,0,-1.59,0,4194.73,4.71,13.79,16.86,4230.09,38.19,-12741.23,8.41,-34.8199999999997
Oct 2029,439.58,1.87,3.55,26.62,7.64,27.77,22.28,6.9,5.25,0,-1.64,0,432.47,0.57,21.32,10.29,464.64,61.94,-12718.64,23.75,22.5900000000001
Nov 2029,473.62,2.75,2.19,14.69,2.56,10.91,6.71,1.02,5.65,0,-1.64,0,465.21,0.24,6.6,0.88,472.93,35.87,-12740.7,-26.07,-22.060000000001303
Dec 2029,1379.32,11.59,6.25,7.61,12.58,1.36,5.92,0.67,16.46,0,-1.65,0,1351.26,0.65,5.6,0.0,1357.52,26.61,-12743.26,-9.26,-2.5599999999994902
Jan 2030,413.35,1.82,2.23,1.65,5.19,1.36,5.92,0.78,4.93,0,-1.67,0,406.59,0.24,5.6,0.0,412.43,37.48,-12733.7,10.87,9.559999999999489
Feb 2030,414.82,1.7,5.15,1.75,6.75,1.36,5.92,0.96,4.95,0,-1.67,0,408.17,1.38,5.9,0.0,415.45,40.86,-12735.57,3.38,-1.8699999999989798
Mar 2030,222.72,1.98,5.77,1.14,11.73,8.9,11.99,2.81,2.66,0,-1.68,0,218.08,5.45,11.95,5.66,241.14,45.32,-12737.25,4.46,-1.68000000000029
Apr 2030,60.21,0.04,3.2,10.21,11.19,19.7,33.4,11.38,0.72,0,-1.52,0,59.45,3.06,31.87,17.16,111.54,45.38,-12751.12,0.0600000000000023,-13.8700000000008
May 2030,434.66,2.37,12.7,6.66,16.73,9.92,37.23,12.45,5.19,0,-1.68,0,427.11,3.29,34.59,21.65,486.64,27.02,-12791.1,-18.36,-39.9799999999996
Jun 2030,1193.29,8.61,13.92,5.79,21.88,7.43,39.79,13.42,14.24,0,-1.67,0,1170.44,3.96,37.21,26.39,1238.0,24.02,-12834.03,-3.0,-42.9300000000003
Jul 2030,4771.96,41.88,36.74,20.56,55.78,3.92,22.76,7.1,56.96,0,-1.67,0,4673.11,7.88,22.57,23.41,4726.97,27.64,-12874.22,3.62,-40.189999999998705
Aug 2030,1452.32,2.97,19.7,15.54,28.93,24.24,36.29,12.14,17.34,0,-1.73,0,1432.01,4.16,36.0,22.32,1494.5,72.59,-12858.01,44.95,16.2099999999991
Sep 2030,9322.38,98.62,31.95,76.4,50.89,2.11,10.47,2.36,111.28,0,-1.71,0,9112.48,7.09,12.56,16.76,9148.89,65.43,-12888.87,-7.16,-30.8600000000006
Oct 2030,54.22,0.05,1.38,47.38,10.1,59.06,28.71,9.26,0.65,0,-1.52,0,53.52,4.52,28.73,11.53,98.3,109.77,-12804.18,44.34,84.6900000000005
Nov 2030,136.28,0.11,1.21,19.86,1.65,19.84,7.12,1.19,1.63,0,-1.69,0,134.54,1.34,7.41,1.03,144.33,51.54,-12836.03,-58.23,-31.8500000000004
Dec 2030,20.75,0.01,0.74,3.15,1.25,3.79,5.93,0.67,0.25,0,-1.66,0,20.49,1.8,5.61,0.0,27.89,31.86,-12843.05,-19.68,-7.019999999998619
Jan 2031,171.81,0.07,1.97,0.68,3.61,1.35,5.93,0.78,2.05,0,-1.7,0,169.68,0.81,5.54,0.0,176.03,28.98,-12849.72,-2.88,-6.67000000000007
Feb 2031,148.85,0.04,3.53,0.79,4.23,1.48,7.68,1.18,1.78,0,-1.68,0,147.03,1.71,7.29,1.66,157.69,30.85,-12854.52,1.87,-4.80000000000109
Mar 2031,25.94,1.03,6.02,1.29,9.18,7.38,28.9,7.46,0.31,0,-1.73,0,24.6,5.68,23.63,13.24,67.15,32.81,-12862.59,1.96,-8.06999999999971
Apr 2031,368.63,0.83,6.35,5.98,10.89,9.11,32.31,10.98,4.4,0,-1.73,0,363.4,1.14,30.42,18.1,413.06,32.43,-12898.69,-0.380000000000003,-36.1000000000004
May 2031,648.33,3.85,14.21,4.79,17.36,6.03,36.94,12.34,7.74,0,-1.73,0,636.74,3.68,34.44,22.59,697.45,25.12,-12935.45,-7.31,-36.760000000000204
Jun 2031,811.3,4.51,11.06,5.46,20.49,11.82,41.42,14.02,9.68,0,-1.7,0,797.11,3.14,38.77,25.8,864.82,26.61,-12976.63,1.49,-41.1799999999985
Jul 2031,2291.45,20.02,13.97,13.88,24.51,5.69,33.84,11.21,27.35,0,-1.71,0,2244.08,3.0,31.93,24.47,2303.47,23.91,-13021.85,-2.7,-45.2200000000012
Aug 2031,3451.41,29.8,23.91,19.4,35.19,4.2,24.43,7.68,41.2,0,-1.73,0,3380.42,5.05,23.76,21.85,3431.08,33.42,-13043.3,9.51,-21.449999999998898
Sep 2031,2979.93,28.68,13.02,34.71,20.81,14.97,17.94,5.09,35.57,0,-1.74,0,2915.68,2.89,18.29,16.97,2953.82,57.39,-13042.43,23.97,0.8699999999989809
Oct 2031,4514.43,42.61,17.21,47.76,13.8,2.71,6.54,0.9,53.89,0,-1.78,0,4417.93,2.76,7.68,11.32,4439.7,57.79,-13038.42,0.39999999999999897,4.01000000000022
Nov 2031,1327.09,8.84,10.61,28.53,10.52,18.92,6.84,1.07,15.84,0,-1.84,0,1302.41,1.15,7.52,1.32,1312.4,66.82,-13003.28,9.02999999999999,35.1399999999994
Dec 2031,120.52,0.08,2.3,5.64,2.27,5.38,5.93,0.67,1.44,0,-1.75,0,119.0,1.6,6.03,0.0,126.63,56.68,-12996.36,-10.14,6.92000000000007
Jan 2032,468.61,2.17,3.12,2.13,6.02,1.36,5.93,0.78,5.59,0,-1.83,0,460.84,0.34,5.75,0.0,466.93,52.81,-13001.93,-3.87,-5.569999999999711
Feb 2032,158.58,0.04,4.03,0.98,4.37,1.88,5.93,0.98,1.89,0,-1.75,0,156.65,2.34,6.29,0.0,165.29,56.86,-13003.32,4.05,-1.3899999999994201
Mar 2032,244.33,1.46,7.48,1.09,15.46,12.85,13.97,3.01,2.92,0,-1.82,0,239.96,7.07,13.46,7.0,267.48,58.02,-13008.14,1.16,-4.81999999999971
Apr 2032,113.85,0.08,2.33,14.17,11.73,24.63,34.68,11.84,1.36,0,-1.65,0,112.42,2.79,34.08,18.93,168.21,58.13,-13025.0,0.10999999999999902,-16.8600000000006
May 2032,442.69,2.12,12.47,10.01,15.7,12.56,38.31,12.85,5.28,0,-1.8,0,435.29,3.23,36.14,22.76,497.42,34.0,-13067.07,-24.13,-42.0699999999997
Jun 2032,419.39,0.47,8.15,4.04,17.28,13.21,45.01,15.33,5.01,0,-1.8,0,413.91,2.32,41.77,26.51,484.5,26.47,-13111.81,-7.53,-44.7399999999998
Jul 2032,2739.39,24.51,19.03,12.79,33.58,5.14,31.16,10.24,32.7,0,-1.78,0,2682.18,4.08,29.25,24.27,2739.77,18.44,-13164.79,-8.03,-52.980000000001404
Aug 2032,2480.67,17.32,19.68,12.05,27.7,5.11,30.94,10.14,29.61,0,-1.8,0,2433.74,4.16,29.73,22.39,2490.02,38.57,-13179.06,20.13,-14.2699999999986
Sep 2032,2431.74,21.23,14.7,28.02,15.04,8.59,21.88,6.58,29.03,0,-1.79,0,2381.48,3.26,21.42,16.59,2422.76,52.22,-13194.44,13.65,-15.380000000000999
Oct 2032,35.39,0.03,1.16,21.86,10.59,32.11,30.31,9.83,0.42,0,-1.62,0,34.94,2.48,28.03,12.13,77.57,52.54,-13199.09,0.32,-4.64999999999964
Nov 2032,150.86,0.12,1.24,7.32,4.38,9.56,10.37,2.57,1.8,0,-1.72,0,148.94,0.94,10.2,3.84,163.92,23.47,-13232.9,-29.07,-33.8099999999995
Dec 2032,1441.75,9.93,10.85,3.8,18.98,1.36,5.94,0.67,17.21,0,-1.76,0,1414.61,1.13,5.32,0.0,1421.07,15.88,-13244.45,-7.59,-11.550000000001098
Jan 2033,339.2,0.87,2.46,1.11,5.09,1.36,5.94,0.78,4.05,0,-1.78,0,334.29,0.27,5.77,0.0,340.32,33.44,-13234.28,17.56,10.1700000000001
Feb 2033,692.36,4.56,5.26,2.46,9.09,1.36,5.94,0.87,8.26,0,-1.77,0,679.53,1.41,5.88,0.0,686.82,36.56,-13237.17,3.12,-2.88999999999942
Mar 2033,99.63,0.01,4.72,0.87,9.67,9.1,9.43,1.69,1.19,0,-1.74,0,98.43,5.03,9.18,3.51,116.15,43.48,-13235.75,6.91999999999999,1.42000000000007
Apr 2033,547.66,1.78,8.45,11.54,10.21,11.27,29.19,9.81,6.54,0,-1.77,0,539.34,1.52,27.64,15.76,584.27,42.62,-13247.55,-0.859999999999999,-11.7999999999993
May 2033,4052.83,40.02,21.86,28.88,32.54,3.43,16.29,4.56,48.38,0,-1.77,0,3964.43,5.66,17.03,20.99,4008.11,33.3,-13277.93,-9.32,-30.380000000001
Jun 2033,1034.38,4.06,15.06,20.19,14.98,18.49,39.48,13.3,12.35,0,-1.84,0,1017.97,4.28,39.15,25.33,1086.74,57.11,-13264.05,23.81,13.880000000000999
Jul 2033,860.8,4.83,9.46,16.79,17.9,20.58,42.17,14.35,10.27,0,-1.84,0,845.7,2.03,40.2,23.98,911.91,40.63,-13305.05,-16.48,-41.0
Aug 2033,2565.77,20.49,22.94,11.69,33.68,4.95,30.59,10.01,30.63,0,-1.84,0,2514.66,4.84,28.66,22.3,2570.46,25.57,-13348.44,-15.06,-43.3900000000012
Sep 2033,611.7,0.37,10.52,8.87,20.18,19.13,34.12,11.25,7.3,0,-1.83,0,604.03,2.79,31.93,17.43,656.18,46.22,-13362.52,20.65,-14.0799999999999
Oct 2033,571.97,4.03,2.32,19.15,10.23,21.57,28.43,9.12,6.83,0,-1.83,0,561.12,0.37,26.14,13.43,601.06,38.22,-13397.35,-8.0,-34.8299999999999
Nov 2033,213.13,0.5,0.75,7.16,4.2,8.37,12.12,3.16,2.54,0,-1.83,0,210.09,0.08,11.39,4.44,226.01,20.05,-13425.09,-18.17,-27.7399999999998
Dec 2033,19.86,0.01,0.58,1.0,1.5,1.93,5.94,0.67,0.24,0,-1.73,0,19.61,1.74,5.29,0.0,26.65,13.44,-13437.78,-6.61,-12.6900000000005
Jan 2034,173.45,0.07,2.03,0.68,3.63,1.37,5.95,0.78,2.07,0,-1.79,0,171.3,0.95,5.03,0.0,177.28,13.0,-13444.55,-0.44,-6.769999999998619
Feb 2034,557.48,3.41,4.85,1.9,8.32,1.43,6.29,0.8,6.65,0,-1.83,0,547.42,1.3,5.81,0.44,554.97,15.4,-13449.43,2.4,-4.8800000000010195
Mar 2034,99.44,1.0,4.79,1.24,5.39,3.53,16.68,2.78,1.19,0,-1.83,0,97.25,4.52,13.36,9.68,124.82,21.97,-13450.54,6.57,-1.11000000000058
Apr 2034,14.17,0.01,1.36,2.58,11.7,13.57,36.09,11.91,0.17,0,-1.7,0,13.99,2.36,32.83,19.47,68.65,24.37,-13474.78,2.4,-24.2399999999998
May 2034,353.38,2.6,7.87,2.56,14.93,7.21,38.22,12.22,4.22,0,-1.84,0,346.55,2.04,33.69,22.35,404.63,13.84,-13519.96,-10.53,-45.1799999999985
Jun 2034,2135.1,19.75,19.35,7.06,33.71,5.34,32.38,10.63,25.49,0,-1.83,0,2089.87,5.5,29.69,24.84,2149.9,13.87,-13565.92,0.0299999999999994,-45.960000000000896
Jul 2034,2597.98,20.68,15.98,14.62,27.45,7.01,29.69,9.64,31.01,0,-1.84,0,2546.29,3.43,28.94,22.87,2601.53,34.3,-13588.85,20.43,-22.9300000000003
Aug 2034,2911.45,25.77,20.46,25.75,22.4,4.41,25.71,8.13,34.75,0,-1.83,0,2850.92,4.32,25.43,21.35,2902.03,45.86,-13602.6,11.56,-13.75
Sep 2034,2147.88,15.71,17.5,23.8,14.81,7.43,24.39,7.59,25.64,0,-1.85,0,2106.53,3.88,23.98,17.02,2151.41,56.0,-13608.61,10.14,-6.010000000000219
Oct 2034,475.36,1.83,2.28,25.17,10.11,29.67,28.29,9.07,5.67,0,-1.86,0,467.85,0.37,26.61,12.88,507.7,56.19,-13618.63,0.18999999999999803,-10.0199999999986
Nov 2034,669.58,4.14,3.91,12.83,4.94,8.28,7.46,1.31,7.99,0,-1.86,0,657.44,0.42,7.19,1.6,666.66,29.23,-13646.9,-26.96,-28.2700000000004
Dec 2034,174.44,0.11,2.22,2.74,2.91,2.36,5.95,0.67,2.08,0,-1.82,0,172.25,0.86,5.54,0.0,178.65,24.85,-13648.51,-4.38,-1.6100000000005799
Jan 2035,261.93,0.11,3.4,0.81,5.43,1.37,5.95,0.78,3.13,0,-1.85,0,258.69,0.48,5.57,0.0,264.74,25.14,-13653.54,0.289999999999999,-5.03000000000065
Feb 2035,210.14,0.05,4.24,0.69,5.39,1.38,6.15,0.79,2.51,0,-1.84,0,207.58,1.44,5.97,0.21,215.2,28.81,-13657.43,3.67,-3.88999999999942
Mar 2035,96.27,0.97,6.24,1.16,7.8,5.78,15.18,2.36,1.15,0,-1.86,0,94.15,5.89,12.39,8.88,121.31,32.21,-13662.34,3.4,-4.90999999999985
Apr 2035,157.56,0.1,5.48,5.49,11.0,11.93,32.83,11.18,1.88,0,-1.75,0,155.57,2.77,30.84,17.17,206.36,34.65,-13684.75,2.44,-22.4099999999999
May 2035,225.3,0.17,12.24,2.77,13.69,6.12,41.74,13.43,2.69,0,-1.81,0,222.44,3.88,37.63,24.52,288.46,24.54,-13723.44,-10.11,-38.6900000000005
Jun 2035,1912.07,16.4,17.96,9.56,27.14,5.6,33.44,11.03,22.82,0,-1.84,0,1872.84,5.11,31.41,24.77,1934.13,22.8,-13775.4,-1.74,-51.959999999999106
Jul 2035,999.82,4.02,12.33,7.53,17.51,9.48,42.2,14.36,11.93,0,-1.85,0,983.86,2.64,40.08,24.55,1051.14,35.34,-13801.6,12.54,-26.200000000000703
Aug 2035,1277.61,8.93,12.22,10.05,16.4,6.04,36.75,12.3,15.25,0,-1.83,0,1253.43,2.58,34.3,22.25,1312.56,31.13,-13843.9,-4.21,-42.2999999999993
Sep 2035,4136.89,40.91,19.75,30.59,30.35,2.84,14.12,3.69,49.38,0,-1.83,0,4046.6,4.38,13.92,16.9,4081.8,31.63,-13877.17,0.5,-33.2700000000004
Oct 2035,924.22,5.4,6.45,23.78,8.5,19.64,24.44,7.66,11.03,0,-1.83,0,907.79,1.04,23.15,12.25,944.23,55.64,-13856.94,24.01,20.229999999999603
Nov 2035,167.83,0.14,0.69,13.51,1.25,12.65,6.54,0.93,2.0,0,-1.82,0,165.69,0.52,6.42,0.55,173.19,38.14,-13876.78,-17.5,-19.840000000000103
Dec 2035,158.72,0.1,0.75,3.34,1.35,2.13,5.96,0.67,1.89,0,-1.84,0,156.72,0.13,5.52,0.0,162.38,25.95,-13882.76,-12.19,-5.97999999999956
Jan 2036,289.05,0.17,3.39,0.78,5.63,1.37,5.96,0.78,3.45,0,-1.84,0,285.43,0.37,5.5,0.0,291.29,24.93,-13887.99,-1.02,-5.22999999999956
Feb 2036,428.58,1.8,4.42,1.41,6.84,1.37,5.96,0.75,5.12,0,-1.84,0,421.67,1.19,5.72,0.0,428.57,28.87,-13891.56,3.94,-3.56999999999971
Mar 2036,111.09,0.41,5.35,0.93,8.53,6.92,14.08,2.42,1.33,0,-1.83,0,109.35,5.06,12.01,6.72,133.13,33.83,-13893.49,4.96,-1.93000000000029
Apr 2036,1791.62,13.69,23.32,12.3,26.1,3.74,24.35,8.02,21.39,0,-1.83,0,1756.54,4.2,23.69,18.24,1802.66,35.09,-13912.38,1.26000000000001,-18.8899999999994
May 2036,971.22,2.48,17.53,8.11,29.15,19.94,34.18,11.29,11.59,0,-1.84,0,957.14,4.54,33.52,22.12,1017.31,50.08,-13927.39,14.99,-15.0100000000002
Jun 2036,391.51,0.42,10.26,17.89,16.12,24.67,43.59,14.78,4.67,0,-1.83,0,386.42,3.17,41.91,25.24,456.75,48.66,-13962.64,-1.42,-35.25
Jul 2036,2237.13,19.03,19.18,14.83,26.46,5.36,33.36,11.05,26.7,0,-1.84,0,2191.4,4.11,31.59,23.62,2250.73,27.0,-14013.85,-21.66,-51.210000000000896
Aug 2036,635.74,0.52,10.41,4.38,21.51,16.2,42.07,14.3,7.59,0,-1.8,0,627.63,3.06,39.43,22.86,692.98,38.82,-14034.91,11.82,-21.059999999999498
Sep 2036,2609.04,23.17,17.17,21.07,21.14,3.84,21.67,6.56,31.14,0,-1.84,0,2554.73,3.81,20.5,16.71,2595.75,32.46,-14079.75,-6.36,-44.8400000000001
Oct 2036,2773.71,24.54,16.39,27.32,15.17,2.35,13.13,3.41,33.11,0,-1.84,0,2716.07,2.63,12.95,12.16,2743.8,44.36,-14082.27,11.9,-2.5200000000004397
Nov 2036,326.16,0.74,2.49,18.01,1.79,14.97,6.4,0.87,3.89,0,-1.88,0,321.53,0.27,6.56,0.45,328.81,53.96,-14072.88,9.6,9.39000000000124
Dec 2036,195.05,0.12,1.85,3.6,2.09,2.66,5.96,0.67,2.33,0,-1.84,0,192.59,0.78,5.83,0.0,199.21,39.75,-14076.84,-14.21,-3.9600000000009503
Jan 2037,61.6,0.03,2.02,0.68,2.54,1.36,5.96,0.78,0.74,0,-1.74,0,60.84,1.93,5.28,0.0,68.04,38.65,-14081.65,-1.1,-4.809999999999491
Feb 2037,217.32,0.05,4.13,0.65,4.86,1.34,6.14,0.75,2.59,0,-1.8,0,214.67,1.82,6.04,0.19,222.72,39.72,-14087.84,1.07,-6.19000000000051
Mar 2037,329.47,3.93,8.53,1.24,12.98,7.97,15.81,2.96,3.93,0,-1.85,0,321.6,8.05,13.74,9.6,352.99,42.59,-14092.62,2.87,-4.78000000000065
Apr 2037,149.97,0.1,3.37,8.85,11.46,18.08,33.85,11.53,1.79,0,-1.71,0,148.08,2.94,32.53,18.09,201.64,46.7,-14112.97,4.11,-20.3499999999985
May 2037,3232.04,30.8,20.9,22.69,29.57,4.13,21.63,6.56,38.58,0,-1.83,0,3162.65,5.41,21.46,22.08,3211.61,29.87,-14153.3,-16.83,-40.3299999999999
Jun 2037,740.12,1.71,11.44,14.69,17.71,20.7,40.41,13.61,8.83,0,-1.8,0,729.57,3.25,39.21,24.93,796.96,48.92,-14153.7,19.05,-0.400000000001455
Jul 2037,2845.0,25.58,20.81,23.75,28.47,8.5,29.8,9.7,33.96,0,-1.79,0,2785.45,4.46,28.92,23.22,2842.06,33.52,-14198.4,-15.4,-44.699999999998894
Aug 2037,2859.73,20.28,28.54,15.3,34.01,4.7,28.89,9.38,34.14,0,-1.82,0,2805.31,6.03,28.26,22.32,2861.92,44.66,-14209.55,11.14,-11.149999999999599
Sep 2037,1637.62,10.72,15.32,24.3,17.8,17.62,26.41,8.3,19.55,0,-1.84,0,1607.36,3.4,25.95,17.07,1653.78,65.23,-14219.07,20.57,-9.52000000000044
Oct 2037,1279.03,10.56,3.1,32.66,8.02,25.69,22.29,6.81,15.27,0,-1.82,0,1253.2,0.5,21.54,12.5,1287.74,57.56,-14236.54,-7.67,-17.4700000000012
Nov 2037,249.43,0.23,1.05,14.15,2.27,13.41,7.63,1.39,2.98,0,-1.84,0,246.22,0.11,7.52,1.55,255.41,33.82,-14251.07,-23.74,-14.5299999999988
Dec 2037,2124.26,17.05,12.5,7.6,23.86,1.38,5.97,0.67,25.36,0,-1.84,0,2081.85,1.31,5.42,0.0,2088.58,21.39,-14257.72,-12.43,-6.64999999999964
Jan 2038,101.27,0.04,2.28,0.68,3.1,1.37,5.97,0.78,1.21,0,-1.78,0,100.01,1.68,5.86,0.0,107.56,43.75,-14239.5,22.36,18.219999999999303
Feb 2038,576.61,3.84,7.13,1.52,11.61,2.21,11.5,2.93,6.88,0,-1.85,0,565.88,1.91,11.36,6.13,585.29,44.81,-14245.26,1.06,-5.760000000000219
Mar 2038,627.99,8.04,10.92,1.45,14.99,5.93,13.49,3.02,7.5,0,-1.86,0,612.45,10.32,13.09,8.51,644.36,51.42,-14254.95,6.61,-9.690000000000511
Apr 2038,435.1,0.34,4.24,15.13,8.73,18.19,29.72,9.99,5.19,0,-1.85,0,429.57,0.76,28.99,16.24,475.57,57.86,-14268.29,6.44,-13.3400000000001
May 2038,1176.48,9.33,17.47,15.7,15.74,7.32,32.77,10.77,14.04,0,-1.85,0,1153.11,4.52,31.78,22.32,1211.74,39.13,-14300.92,-18.73,-32.6299999999992
Jun 2038,2778.88,25.58,23.83,21.47,27.66,4.65,26.71,8.49,33.17,0,-1.86,0,2720.14,6.77,26.59,24.18,2777.68,37.78,-14333.06,-1.35,-32.1399999999994
Jul 2038,3790.54,31.88,26.22,30.1,28.34,4.09,23.3,7.25,45.25,0,-1.88,0,3713.42,5.62,24.48,22.19,3765.71,52.42,-14344.15,14.64,-11.0900000000001
Aug 2038,3050.03,22.55,27.6,29.43,21.22,4.42,26.26,8.35,36.41,0,-1.9,0,2991.08,5.83,27.18,21.35,3045.44,68.25,-14339.02,15.83,5.1299999999992005
Sep 2038,3872.77,36.44,18.34,46.84,17.36,11.59,13.35,3.37,46.23,0,-1.89,0,3790.1,4.07,15.14,15.67,3824.98,75.77,-14343.78,7.52,-4.76000000000022
Oct 2038,2054.05,15.31,14.7,43.08,12.26,25.75,15.42,4.32,24.52,0,-1.94,0,2014.22,2.36,16.3,10.53,2043.41,76.38,-14325.1,0.609999999999999,18.6800000000003
Nov 2038,1286.12,10.4,5.57,25.69,4.89,13.25,6.09,0.73,15.35,0,-1.95,0,1260.37,0.6,6.33,0.38,1267.68,57.69,-14324.15,-18.69,0.950000000000728
Dec 2038,101.0,0.06,1.72,4.86,1.87,4.74,5.97,0.67,1.21,0,-1.87,0,99.73,1.66,5.93,0.0,107.33,48.34,-14316.49,-9.34999999999999,7.65999999999985
Jan 2039,695.33,3.97,5.96,2.25,10.37,1.38,5.97,0.78,8.3,0,-1.97,0,683.06,0.65,5.73,0.0,689.44,44.84,-14322.46,-3.5,-5.969999999999349
Feb 2039,331.12,0.1,5.67,1.2,6.42,1.4,6.12,1.03,3.95,0,-1.97,0,327.07,1.52,6.53,0.17,335.29,53.29,-14321.31,8.45,1.1499999999996398
Mar 2039,894.21,12.26,13.89,1.51,19.94,6.46,13.09,3.25,10.67,0,-1.96,0,871.27,13.12,13.48,8.75,906.62,56.87,-14324.58,3.58,-3.2700000000004397
Apr 2039,1160.16,7.38,10.04,20.35,8.61,11.4,26.38,8.75,13.85,0,-1.96,0,1138.94,1.81,27.18,18.17,1186.09,66.7,-14334.45,9.830000000000009,-9.8700000000008
May 2039,1023.83,6.15,21.16,18.44,12.87,7.51,34.05,11.22,12.22,0,-1.97,0,1005.47,5.48,33.81,22.44,1067.19,54.37,-14358.37,-12.33,-23.9200000000001
Jun 2039,3707.17,33.45,32.36,30.49,32.24,4.15,23.28,7.19,44.25,0,-1.98,0,3629.46,9.2,24.22,23.72,3686.6,48.76,-14393.39,-5.61,-35.0199999999986
Jul 2039,2782.67,18.72,20.57,29.05,20.2,12.35,28.9,9.36,33.22,0,-2.02,0,2730.73,4.41,30.49,22.74,2788.37,68.73,-14390.93,19.97,2.45999999999913
