date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,71.27,0,0,0,0,0.66,2.35,0.06,0.0,0,0.66,0,71.27,0,1.63,0.0,72.9,0,-5505.09,0,-1.61999999999989
Mar 2018,36.98,0,0,0,0,0.66,20.86,5.39,0.0,0,0.66,0,36.98,0,14.81,0.01,51.8,0,-5506.71,0,-1.61999999999989
Apr 2018,57.75,0,0,0,0,0.66,26.26,6.94,0.0,0,0.66,0,57.75,0,18.66,0.02,76.43,0,-5521.54,0,-14.8299999999999
May 2018,79.99,0,0,0,0,0.66,31.84,8.55,0.0,0,0.66,0,79.99,0,22.64,0.02,102.65,0,-5540.21,0,-18.6700000000001
Jun 2018,475.58,0,0,0,0,0.66,26.17,6.91,0.02,0,0.66,0,475.56,0,18.59,0.03,494.17,0,-5562.87,0,-22.6599999999999
Jul 2018,223.73,0,0,0,0,0.66,32.0,8.59,0.01,0,0.66,0,223.72,0,22.75,0.02,246.49,0,-5581.47,0,-18.6000000000004
Aug 2018,494.12,0,0,0,0,0.66,23.95,6.28,0.02,0,0.66,0,494.1,0,17.01,0.02,511.13,0,-5604.23,0,-22.759999999999298
Sep 2018,245.55,0,0,0,0,0.66,23.49,6.15,0.01,0,0.66,0,245.54,0,16.69,0.02,262.24,0,-5621.25,0,-17.0200000000004
Oct 2018,782.22,0,0,0,0,0.66,7.82,1.64,0.03,0,0.66,0,782.18,0,5.53,0.01,787.73,0,-5637.94,0,-16.6899999999996
Nov 2018,38.02,0,0,0,0,0.66,4.48,0.67,0.0,0,0.66,0,38.02,0,3.15,0.0,41.17,0,-5643.45,0,-5.510000000000219
Dec 2018,159.41,0,0,0,0,0.66,2.32,0.05,0.01,0,0.66,0,159.41,0,1.61,0.0,161.02,0,-5646.6,0,-3.1500000000005497
Jan 2019,20.45,0,0,0,0,0.66,2.32,0.05,0.0,0,0.66,0,20.45,0,1.61,0.0,22.06,0,-5648.21,0,-1.6099999999996697
Feb 2019,253.96,0,0,0,0,0.66,2.32,0.05,0.01,0,0.66,0,253.95,0,1.61,0.0,255.56,0,-5649.82,0,-1.6099999999996697
Mar 2019,20.49,0,0,0,0,0.66,7.72,1.61,0.0,0,0.66,0,20.49,0,5.45,0.0,25.95,0,-5651.42,0,-1.60000000000036
Apr 2019,371.54,0,0,0,0,0.66,15.07,3.72,0.02,0,0.66,0,371.53,0,10.69,0.01,382.23,0,-5656.88,0,-5.460000000000041
May 2019,311.88,0,0,0,0,0.66,25.17,6.63,0.01,0,0.66,0,311.87,0,17.88,0.02,329.78,0,-5667.56,0,-10.6800000000003
Jun 2019,415.85,0,0,0,0,0.66,27.31,7.25,0.02,0,0.66,0,415.84,0,19.41,0.03,435.27,0,-5685.46,0,-17.8999999999996
Jul 2019,68.85,0,0,0,0,0.66,36.43,9.87,0.0,0,0.66,0,68.85,0,25.9,0.03,94.77,0,-5704.88,0,-19.4200000000001
Aug 2019,350.1,0,0,0,0,0.66,27.11,7.19,0.01,0,0.66,0,350.09,0,19.26,0.02,369.38,0,-5730.8,0,-25.9200000000001
Sep 2019,206.77,0,0,0,0,0.65,26.24,6.94,0.01,0,0.65,0,206.76,0,18.65,0.02,225.43,0,-5750.07,0,-19.2699999999995
Oct 2019,112.32,0,0,0,0,0.65,21.44,5.56,0.0,0,0.65,0,112.31,0,15.23,0.01,127.55,0,-5768.73,0,-18.659999999999897
Nov 2019,38.3,0,0,0,0,0.65,3.43,0.37,0.0,0,0.65,0,38.3,0,2.4,0.0,40.7,0,-5783.96,0,-15.230000000000501
Dec 2019,111.49,0,0,0,0,0.65,2.32,0.05,0.0,0,0.65,0,111.48,0,1.61,0.0,113.09,0,-5786.37,0,-2.40999999999985
Jan 2020,139.29,0,0,0,0,0.65,2.32,0.05,0.01,0,0.65,0,139.28,0,1.61,0.0,140.89,0,-5787.97,0,-1.60000000000036
Feb 2020,111.6,0,0,0,0,0.65,2.32,0.05,0.0,0,0.65,0,111.59,0,1.61,0.0,113.2,0,-5789.57,0,-1.5999999999994499
Mar 2020,95.76,0,0,0,0,0.65,2.32,0.05,0.0,0,0.65,0,95.75,0,1.61,0.0,97.36,0,-5791.18,0,-1.6100000000005799
Apr 2020,75.9,0,0,0,0,0.65,22.27,5.8,0.0,0,0.65,0,75.89,0,15.82,0.02,91.73,0,-5792.78,0,-1.5999999999994499
May 2020,744.75,0,0,0,0,0.65,15.3,3.79,0.03,0,0.65,0,744.72,0,10.86,0.02,755.6,0,-5808.61,0,-15.8299999999999
Jun 2020,448.47,0,0,0,0,0.65,25.5,6.73,0.02,0,0.65,0,448.45,0,18.12,0.02,466.6,0,-5819.46,0,-10.850000000000401
Jul 2020,301.66,0,0,0,0,0.65,30.38,8.13,0.01,0,0.65,0,301.65,0,21.6,0.02,323.27,0,-5837.59,0,-18.130000000000102
Aug 2020,187.24,0,0,0,0,0.65,29.36,7.84,0.01,0,0.65,0,187.23,0,20.87,0.02,208.12,0,-5859.2,0,-21.6099999999997
Sep 2020,259.71,0,0,0,0,0.65,24.05,6.31,0.01,0,0.65,0,259.69,0,17.09,0.02,276.8,0,-5880.08,0,-20.880000000000102
Oct 2020,48.56,0,0,0,0,0.65,24.33,6.39,0.0,0,0.65,0,48.56,0,17.29,0.01,65.87,0,-5897.18,0,-17.1000000000004
Nov 2020,23.2,0,0,0,0,0.65,4.81,0.77,0.0,0,0.65,0,23.2,0,3.38,0.0,26.59,0,-5914.48,0,-17.2999999999993
Dec 2020,171.34,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,171.33,0,1.61,0.0,172.94,0,-5917.87,0,-3.39000000000033
Jan 2021,43.58,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,43.58,0,1.61,0.0,45.18,0,-5919.46,0,-1.59000000000015
Feb 2021,11.76,0,0,0,0,0.65,2.39,0.08,0.0,0,0.65,0,11.76,0,1.67,0.0,13.43,0,-5921.07,0,-1.6099999999996697
Mar 2021,22.6,0,0,0,0,0.65,23.16,6.05,0.0,0,0.65,0,22.6,0,16.46,0.01,39.07,0,-5922.73,0,-1.65999999999985
Apr 2021,146.24,0,0,0,0,0.65,22.51,5.87,0.01,0,0.65,0,146.23,0,15.99,0.02,162.24,0,-5939.2,0,-16.4700000000003
May 2021,840.92,0,0,0,0,0.65,13.56,3.29,0.03,0,0.65,0,840.88,0,9.62,0.02,850.52,0,-5955.21,0,-16.0100000000002
Jun 2021,472.77,0,0,0,0,0.65,25.63,6.77,0.02,0,0.65,0,472.75,0,18.22,0.02,490.99,0,-5964.81,0,-9.600000000000358
Jul 2021,563.62,0,0,0,0,0.65,23.49,6.15,0.02,0,0.65,0,563.6,0,16.69,0.02,580.31,0,-5983.04,0,-18.229999999999603
Aug 2021,582.45,0,0,0,0,0.65,20.72,5.35,0.02,0,0.65,0,582.42,0,14.72,0.02,597.16,0,-5999.72,0,-16.6800000000003
Sep 2021,1025.2,0,0,0,0,0.65,10.18,2.32,0.04,0,0.65,0,1025.15,0,7.21,0.02,1032.38,0,-6014.44,0,-14.7199999999993
Oct 2021,49.48,0,0,0,0,0.65,23.11,6.04,0.0,0,0.65,0,49.48,0,16.42,0.01,65.91,0,-6021.62,0,-7.180000000000289
Nov 2021,90.16,0,0,0,0,0.65,5.05,0.84,0.0,0,0.65,0,90.16,0,3.56,0.0,93.72,0,-6038.05,0,-16.4300000000003
Dec 2021,23.9,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,23.9,0,1.6,0.0,25.5,0,-6041.61,0,-3.5599999999994902
Jan 2022,87.06,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,87.06,0,1.6,0.0,88.66,0,-6043.21,0,-1.60000000000036
Feb 2022,82.9,0,0,0,0,0.65,16.25,4.07,0.0,0,0.65,0,82.89,0,11.53,0.01,94.43,0,-6044.81,0,-1.60000000000036
Mar 2022,104.68,0,0,0,0,0.65,19.58,5.03,0.0,0,0.65,0,104.67,0,13.91,0.01,118.6,0,-6056.35,0,-11.54
Apr 2022,26.61,0,0,0,0,0.65,27.23,7.23,0.0,0,0.65,0,26.61,0,19.35,0.02,45.98,0,-6070.26,0,-13.9099999999999
May 2022,221.9,0,0,0,0,0.65,26.52,7.02,0.01,0,0.65,0,221.89,0,18.85,0.02,240.76,0,-6089.63,0,-19.369999999999898
Jun 2022,13.53,0,0,0,0,0.65,37.77,10.26,0.0,0,0.65,0,13.53,0,26.86,0.03,40.42,0,-6108.49,0,-18.8599999999997
Jul 2022,354.09,0,0,0,0,0.65,28.51,7.6,0.01,0,0.65,0,354.07,0,20.27,0.02,374.37,0,-6135.38,0,-26.8900000000003
Aug 2022,191.55,0,0,0,0,0.65,30.31,8.11,0.01,0,0.65,0,191.54,0,21.55,0.02,213.12,0,-6155.66,0,-20.2799999999997
Sep 2022,612.05,0,0,0,0,0.65,17.05,4.3,0.03,0,0.65,0,612.02,0,12.11,0.02,624.15,0,-6177.22,0,-21.5600000000004
Oct 2022,163.08,0,0,0,0,0.65,19.21,4.92,0.01,0,0.65,0,163.07,0,13.64,0.01,176.72,0,-6189.32,0,-12.099999999999499
Nov 2022,148.27,0,0,0,0,0.65,4.6,0.72,0.01,0,0.65,0,148.27,0,3.24,0.0,151.5,0,-6202.97,0,-13.650000000000501
Dec 2022,12.4,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,12.4,0,1.6,0.0,14.0,0,-6206.2,0,-3.2299999999995603
Jan 2023,12.64,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,12.64,0,1.6,0.0,14.24,0,-6207.8,0,-1.60000000000036
Feb 2023,320.29,0,0,0,0,0.64,10.13,2.31,0.01,0,0.64,0,320.28,0,7.18,0.01,327.47,0,-6209.4,0,-1.5999999999994499
Mar 2023,119.59,0,0,0,0,0.64,17.64,4.47,0.0,0,0.64,0,119.58,0,12.53,0.01,132.12,0,-6216.57,0,-7.17000000000007
Apr 2023,346.24,0,0,0,0,0.64,18.19,4.63,0.01,0,0.64,0,346.22,0,12.92,0.02,359.16,0,-6229.11,0,-12.54
May 2023,386.57,0,0,0,0,0.64,24.36,6.4,0.02,0,0.64,0,386.55,0,17.31,0.02,403.89,0,-6242.03,0,-12.9200000000001
Jun 2023,473.53,0,0,0,0,0.64,25.86,6.84,0.02,0,0.64,0,473.51,0,18.38,0.03,491.92,0,-6259.35,0,-17.320000000000597
Jul 2023,284.45,0,0,0,0,0.64,31.08,8.34,0.01,0,0.64,0,284.44,0,22.1,0.02,306.56,0,-6277.74,0,-18.3899999999994
Aug 2023,880.98,0,0,0,0,0.64,15.57,3.87,0.04,0,0.64,0,880.94,0,11.05,0.02,892.02,0,-6299.85,0,-22.1100000000006
Sep 2023,659.82,0,0,0,0,0.64,14.75,3.64,0.03,0,0.64,0,659.79,0,10.47,0.02,670.27,0,-6310.88,0,-11.0299999999997
Oct 2023,55.94,0,0,0,0,0.64,22.45,5.86,0.0,0,0.64,0,55.94,0,15.95,0.01,71.9,0,-6321.34,0,-10.46
Nov 2023,217.57,0,0,0,0,0.64,3.19,0.31,0.01,0,0.64,0,217.56,0,2.24,0.0,219.8,0,-6337.3,0,-15.96
Dec 2023,47.3,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,47.3,0,1.59,0.0,48.89,0,-6339.53,0,-2.2299999999995603
Jan 2024,10.41,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,10.41,0,1.59,0.0,12.01,0,-6341.12,0,-1.59000000000015
Feb 2024,197.66,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,197.65,0,1.59,0.0,199.24,0,-6342.72,0,-1.60000000000036
Mar 2024,46.94,0,0,0,0,0.64,4.11,0.58,0.0,0,0.64,0,46.94,0,2.89,0.0,49.84,0,-6344.3,0,-1.57999999999993
Apr 2024,152.8,0,0,0,0,0.64,23.05,6.03,0.01,0,0.64,0,152.79,0,16.38,0.02,169.19,0,-6347.2,0,-2.89999999999964
May 2024,778.01,0,0,0,0,0.64,14.33,3.52,0.03,0,0.64,0,777.98,0,10.17,0.02,788.17,0,-6363.59,0,-16.3900000000003
Jun 2024,212.08,0,0,0,0,0.64,29.82,7.98,0.01,0,0.64,0,212.07,0,21.2,0.02,233.29,0,-6373.75,0,-10.1599999999999
Jul 2024,451.16,0,0,0,0,0.64,26.01,6.88,0.02,0,0.64,0,451.15,0,18.49,0.02,469.65,0,-6394.96,0,-21.21
Aug 2024,363.81,0,0,0,0,0.64,25.17,6.64,0.01,0,0.64,0,363.8,0,17.89,0.02,381.71,0,-6413.45,0,-18.4899999999998
Sep 2024,571.09,0,0,0,0,0.64,16.66,4.19,0.02,0,0.64,0,571.07,0,11.83,0.02,582.92,0,-6431.35,0,-17.9000000000005
Oct 2024,320.48,0,0,0,0,0.64,16.6,4.17,0.01,0,0.64,0,320.47,0,11.78,0.01,332.26,0,-6443.18,0,-11.8299999999999
Nov 2024,255.37,0,0,0,0,0.64,2.39,0.08,0.01,0,0.64,0,255.36,0,1.67,0.0,257.03,0,-6454.96,0,-11.7799999999997
Dec 2024,146.98,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,146.98,0,1.59,0.0,148.57,0,-6456.62,0,-1.65999999999985
Jan 2025,151.67,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,151.66,0,1.59,0.0,153.26,0,-6458.2,0,-1.57999999999993
Feb 2025,155.32,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,155.31,0,1.59,0.0,156.9,0,-6459.79,0,-1.59000000000015
Mar 2025,16.7,0,0,0,0,0.64,21.15,5.48,0.0,0,0.64,0,16.7,0,15.03,0.01,31.75,0,-6461.37,0,-1.57999999999993
Apr 2025,121.98,0,0,0,0,0.64,22.11,5.76,0.01,0,0.64,0,121.98,0,15.71,0.02,137.7,0,-6476.41,0,-15.04
May 2025,196.91,0,0,0,0,0.64,26.5,7.02,0.01,0,0.64,0,196.9,0,18.84,0.02,215.76,0,-6492.14,0,-15.730000000000501
Jun 2025,118.72,0,0,0,0,0.64,32.54,8.76,0.0,0,0.64,0,118.71,0,23.14,0.02,141.88,0,-6510.99,0,-18.8499999999995
Jul 2025,260.05,0,0,0,0,0.64,30.9,8.29,0.01,0,0.64,0,260.04,0,21.97,0.02,282.04,0,-6534.15,0,-23.1599999999999
Aug 2025,606.86,0,0,0,0,0.64,20.47,5.29,0.02,0,0.64,0,606.84,0,14.55,0.02,621.41,0,-6556.13,0,-21.9800000000005
Sep 2025,108.65,0,0,0,0,0.64,28.01,7.46,0.0,0,0.64,0,108.64,0,19.92,0.02,128.58,0,-6570.67,0,-14.54
Oct 2025,0.89,0,0,0,0,0.64,23.93,6.29,0.0,0,0.64,0,0.89,0,17.01,0.01,17.92,0,-6590.6,0,-19.9300000000003
Nov 2025,60.97,0,0,0,0,0.64,8.09,1.73,0.0,0,0.64,0,60.97,0,5.73,0.0,66.7,0,-6607.63,0,-17.0299999999997
Dec 2025,1.93,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,1.93,0,1.59,0.0,3.52,0,-6613.36,0,-5.72999999999956
Jan 2026,72.6,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,72.6,0,1.59,0.0,74.18,0,-6614.94,0,-1.57999999999993
Feb 2026,23.66,0,0,0,0,0.64,3.07,0.28,0.0,0,0.64,0,23.66,0,2.15,0.0,25.81,0,-6616.52,0,-1.58000000000084
Mar 2026,24.93,0,0,0,0,0.63,21.79,5.67,0.0,0,0.63,0,24.93,0,15.49,0.01,40.43,0,-6618.67,0,-2.14999999999964
Apr 2026,11.82,0,0,0,0,0.63,27.83,7.41,0.0,0,0.63,0,11.82,0,19.79,0.02,31.63,0,-6634.17,0,-15.5
May 2026,248.09,0,0,0,0,0.63,25.98,6.88,0.01,0,0.63,0,248.08,0,18.47,0.02,266.57,0,-6653.98,0,-19.809999999999498
Jun 2026,228.18,0,0,0,0,0.63,31.09,8.35,0.01,0,0.63,0,228.17,0,22.11,0.03,250.3,0,-6672.46,0,-18.4800000000005
Jul 2026,144.66,0,0,0,0,0.63,34.86,9.43,0.01,0,0.63,0,144.65,0,24.79,0.03,169.47,0,-6694.58,0,-22.1199999999999
Aug 2026,283.73,0,0,0,0,0.63,28.21,7.52,0.01,0,0.63,0,283.71,0,20.06,0.02,303.79,0,-6719.4,0,-24.8199999999997
Sep 2026,178.43,0,0,0,0,0.63,24.92,6.57,0.01,0,0.63,0,178.42,0,17.72,0.02,196.16,0,-6739.46,0,-20.060000000000397
Oct 2026,218.22,0,0,0,0,0.63,18.29,4.66,0.01,0,0.63,0,218.21,0,12.99,0.01,231.22,0,-6757.19,0,-17.729999999999603
Nov 2026,57.92,0,0,0,0,0.63,6.96,1.4,0.0,0,0.63,0,57.91,0,4.93,0.0,62.84,0,-6770.19,0,-13.0
Dec 2026,411.89,0,0,0,0,0.63,2.27,0.05,0.02,0,0.63,0,411.87,0,1.58,0.0,413.45,0,-6775.11,0,-4.92000000000007
Jan 2027,28.25,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,28.25,0,1.58,0.0,29.83,0,-6776.68,0,-1.5700000000006202
Feb 2027,70.47,0,0,0,0,0.63,2.34,0.08,0.0,0,0.63,0,70.46,0,1.64,0.0,72.1,0,-6778.26,0,-1.57999999999993
Mar 2027,88.34,0,0,0,0,0.63,18.83,4.82,0.0,0,0.63,0,88.34,0,13.38,0.01,101.73,0,-6779.89,0,-1.63000000000011
Apr 2027,6.16,0,0,0,0,0.63,24.58,6.48,0.0,0,0.63,0,6.16,0,17.48,0.02,23.65,0,-6793.28,0,-13.389999999999402
May 2027,325.13,0,0,0,0,0.63,24.02,6.31,0.01,0,0.63,0,325.11,0,17.07,0.02,342.21,0,-6810.77,0,-17.4900000000007
Jun 2027,575.28,0,0,0,0,0.63,22.73,5.94,0.02,0,0.63,0,575.26,0,16.16,0.02,591.44,0,-6827.86,0,-17.0899999999992
Jul 2027,314.1,0,0,0,0,0.63,30.35,8.14,0.01,0,0.63,0,314.09,0,21.58,0.02,335.7,0,-6844.02,0,-16.1600000000008
Aug 2027,508.27,0,0,0,0,0.63,23.35,6.12,0.02,0,0.63,0,508.25,0,16.6,0.02,524.87,0,-6865.61,0,-21.5899999999992
Sep 2027,338.8,0,0,0,0,0.63,20.88,5.41,0.01,0,0.63,0,338.78,0,14.84,0.02,353.64,0,-6882.21,0,-16.6000000000004
Oct 2027,708.75,0,0,0,0,0.63,8.25,1.78,0.03,0,0.63,0,708.72,0,5.84,0.01,714.57,0,-6897.06,0,-14.850000000000401
Nov 2027,462.54,0,0,0,0,0.63,2.31,0.07,0.02,0,0.63,0,462.52,0,1.61,0.0,464.13,0,-6902.88,0,-5.819999999999711
Dec 2027,79.09,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,79.08,0,1.58,0.0,80.66,0,-6904.48,0,-1.5999999999994499
Jan 2028,240.28,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,240.27,0,1.58,0.0,241.85,0,-6906.05,0,-1.5700000000006202
Feb 2028,43.15,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,43.15,0,1.58,0.0,44.72,0,-6907.62,0,-1.56999999999971
Mar 2028,45.81,0,0,0,0,0.63,4.43,0.68,0.0,0,0.63,0,45.81,0,3.12,0.0,48.94,0,-6909.19,0,-1.56999999999971
Apr 2028,191.47,0,0,0,0,0.63,19.46,5.0,0.01,0,0.63,0,191.46,0,13.83,0.02,205.31,0,-6912.32,0,-3.1300000000001096
May 2028,1276.23,0,0,0,0,0.63,8.49,1.85,0.05,0,0.63,0,1276.17,0,6.02,0.02,1282.21,0,-6926.15,0,-13.8299999999999
Jun 2028,552.72,0,0,0,0,0.63,22.43,5.86,0.02,0,0.63,0,552.69,0,15.94,0.02,568.66,0,-6932.14,0,-5.99000000000069
Jul 2028,334.1,0,0,0,0,0.63,29.05,7.77,0.01,0,0.63,0,334.09,0,20.66,0.02,354.77,0,-6948.08,0,-15.9399999999996
Aug 2028,194.76,0,0,0,0,0.63,29.67,7.94,0.01,0,0.63,0,194.75,0,21.1,0.02,215.87,0,-6968.75,0,-20.6700000000001
Sep 2028,626.84,0,0,0,0,0.63,14.83,3.67,0.03,0,0.63,0,626.81,0,10.53,0.02,637.36,0,-6989.86,0,-21.1099999999997
Oct 2028,247.94,0,0,0,0,0.63,18.06,4.6,0.01,0,0.63,0,247.93,0,12.83,0.01,260.77,0,-7000.38,0,-10.520000000000401
Nov 2028,103.95,0,0,0,0,0.63,4.04,0.57,0.0,0,0.63,0,103.95,0,2.85,0.0,106.8,0,-7013.22,0,-12.8400000000001
Dec 2028,104.09,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,104.08,0,1.57,0.0,105.66,0,-7016.06,0,-2.8400000000001495
Jan 2029,27.72,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,27.72,0,1.57,0.0,29.29,0,-7017.63,0,-1.56999999999971
Feb 2029,161.13,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,161.13,0,1.57,0.0,162.7,0,-7019.21,0,-1.57999999999993
Mar 2029,4.07,0,0,0,0,0.62,9.34,2.09,0.0,0,0.62,0,4.07,0,6.62,0.01,10.7,0,-7020.77,0,-1.5600000000004
Apr 2029,187.71,0,0,0,0,0.62,21.09,5.48,0.01,0,0.62,0,187.7,0,14.99,0.02,202.71,0,-7027.4,0,-6.6299999999992005
May 2029,220.72,0,0,0,0,0.62,25.25,6.67,0.01,0,0.62,0,220.71,0,17.95,0.02,238.68,0,-7042.4,0,-15.0
Jun 2029,291.22,0,0,0,0,0.62,29.9,8.01,0.01,0,0.62,0,291.2,0,21.27,0.03,312.5,0,-7060.37,0,-17.9700000000003
Jul 2029,772.13,0,0,0,0,0.62,19.13,4.91,0.03,0,0.62,0,772.09,0,13.59,0.02,785.71,0,-7081.65,0,-21.2799999999997
Aug 2029,332.97,0,0,0,0,0.62,26.75,7.11,0.01,0,0.62,0,332.96,0,19.03,0.02,352.0,0,-7095.23,0,-13.5799999999999
Sep 2029,819.18,0,0,0,0,0.62,12.33,2.96,0.03,0,0.62,0,819.14,0,8.75,0.02,827.91,0,-7114.26,0,-19.030000000000697
Oct 2029,440.29,0,0,0,0,0.62,12.09,2.89,0.02,0,0.62,0,440.27,0,8.58,0.01,448.86,0,-7123.0,0,-8.73999999999978
Nov 2029,82.29,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,82.28,0,1.57,0.0,83.85,0,-7131.57,0,-8.56999999999971
Dec 2029,67.11,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,67.1,0,1.57,0.0,68.67,0,-7133.14,0,-1.5700000000006202
Jan 2030,18.52,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,18.52,0,1.57,0.0,20.08,0,-7134.71,0,-1.56999999999971
Feb 2030,136.86,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,136.85,0,1.57,0.0,138.42,0,-7136.27,0,-1.5600000000004
Mar 2030,92.24,0,0,0,0,0.62,5.77,1.07,0.0,0,0.62,0,92.24,0,4.08,0.0,96.32,0,-7137.84,0,-1.56999999999971
