date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.28,43.0,52.17,38.07,44.63,0.55,0.09,9.6,0,-2.61,0,400.88,3.27,23.25,14.6,442.01,1427.05,6566.53,7.29999999999995,-14.3299999999999
Sep 2027,475.88,5.23,36.61,50.09,26.38,33.74,0.55,0.09,11.04,0,-2.58,0,459.61,1.69,16.62,11.51,489.43,1397.7,6558.46,-29.3499999999999,-8.06999999999971
Oct 2027,1135.8,20.66,35.94,63.91,5.77,12.96,0.55,0.09,26.34,0,-2.56,0,1088.8,2.44,4.94,3.91,1100.08,1374.18,6554.94,-23.52,-3.5200000000004397
Nov 2027,765.88,10.97,32.45,48.71,5.58,10.32,0.55,0.09,17.76,0,-2.6,0,737.14,2.05,4.83,0.0,744.03,1362.51,6574.36,-11.6700000000001,19.4200000000001
Dec 2027,235.45,0.6,32.38,89.65,5.58,61.27,0.55,0.09,5.46,0,-2.64,0,229.39,1.66,4.83,0.0,235.88,1353.41,6589.07,-9.09999999999991,14.71
Jan 2028,259.83,0.49,31.84,33.54,5.59,5.73,0.55,0.09,6.03,0,-2.01,0,253.32,0.95,4.83,0.0,259.1,1293.35,6591.44,-60.0600000000002,2.36999999999989
Feb 2028,195.21,1.1,33.19,56.67,5.59,29.05,0.55,0.09,4.53,0,-0.41,0,189.58,1.49,4.83,0.0,195.91,1288.82,6594.99,-4.529999999999969,3.55000000000018
Mar 2028,680.65,8.01,59.04,67.15,5.59,3.85,0.55,0.09,15.79,0,-2.6,0,656.86,0.78,4.83,0.0,662.47,1260.98,6598.66,-27.8399999999999,3.6700000000000697
Apr 2028,524.35,1.36,180.47,135.44,39.32,1.21,0.55,0.09,12.16,0,0.36,0,510.82,7.93,4.83,0.27,523.86,1258.34,6611.38,-2.6400000000001,12.7200000000003
May 2028,582.8,0.58,468.72,351.2,88.4,7.88,0.55,0.09,13.52,0,7.56,0,568.71,30.01,13.63,12.88,625.22,1292.07,6623.17,33.73,11.79
Jun 2028,140.88,0.11,382.02,264.79,94.83,13.76,0.56,0.09,3.27,0,7.09,0,137.51,29.18,21.2,15.63,203.52,1359.42,6630.91,67.35000000000011,7.739999999999781
Jul 2028,621.59,7.62,143.4,108.02,50.36,17.44,0.56,0.09,14.42,0,-2.62,0,599.56,12.7,26.09,17.34,655.68,1419.75,6625.17,60.32999999999989,-5.739999999999781
Aug 2028,663.92,7.69,61.38,73.69,37.88,44.54,0.56,0.09,15.4,0,-2.64,0,640.84,4.67,23.15,15.18,683.84,1427.05,6619.16,7.29999999999995,-6.010000000000219
Sep 2028,821.62,11.33,47.83,69.64,21.56,31.64,0.55,0.09,19.05,0,-2.61,0,791.24,2.21,13.9,10.75,818.1,1397.7,6616.28,-29.3499999999999,-2.8800000000001096
Oct 2028,291.08,2.27,50.33,57.62,8.23,14.02,0.55,0.09,6.75,0,-2.64,0,282.06,3.41,6.34,4.05,295.86,1374.18,6621.51,-23.52,5.230000000000469
Nov 2028,478.17,5.7,37.23,47.95,5.59,10.32,0.55,0.09,11.09,0,-2.65,0,461.38,2.35,4.84,0.0,468.57,1362.51,6621.11,-11.6700000000001,-0.40000000000054603
Dec 2028,445.36,5.65,35.27,97.45,5.59,61.27,0.55,0.09,10.33,0,-2.65,0,429.38,1.8,4.84,0.0,436.02,1353.41,6629.09,-9.09999999999991,7.980000000000469
Jan 2029,349.85,2.62,34.1,38.81,5.59,5.74,0.55,0.09,8.11,0,-2.67,0,339.12,0.71,4.84,0.0,344.68,1293.35,6636.31,-60.0600000000002,7.22000000000025
Feb 2029,437.03,3.05,35.89,64.59,5.6,29.06,0.55,0.09,10.14,0,-2.69,0,423.85,0.5,4.84,0.0,429.19,1288.82,6641.29,-4.529999999999969,4.97999999999956
Mar 2029,114.15,0.64,46.23,41.87,5.6,3.86,0.55,0.09,2.65,0,0.95,0,110.87,2.32,4.84,0.0,118.03,1260.98,6648.28,-27.8399999999999,6.989999999999781
Apr 2029,165.37,0.43,149.04,99.31,39.33,1.22,0.55,0.09,3.84,0,3.67,0,161.1,8.38,4.84,0.12,174.44,1258.34,6651.42,-2.6400000000001,3.14000000000033
May 2029,218.48,0.22,253.55,151.88,88.24,7.81,0.55,0.09,5.07,0,4.46,0,213.19,17.0,13.54,11.68,255.41,1292.07,6658.35,33.73,6.930000000000289
Jun 2029,213.32,0.16,155.41,60.01,98.9,15.51,0.56,0.09,4.95,0,0.62,0,208.21,11.56,23.52,17.19,260.48,1359.42,6655.74,67.35000000000011,-2.61000000000058
Jul 2029,498.94,5.7,44.77,22.91,42.78,16.51,0.56,0.09,11.57,0,-2.67,0,481.66,3.96,24.87,16.3,526.8,1419.75,6643.65,60.32999999999989,-12.0900000000001
Aug 2029,602.86,7.65,37.11,46.81,36.22,38.39,0.56,0.09,13.98,0,-2.7,0,581.23,2.82,22.21,14.64,620.9,1421.62,6635.78,1.86999999999989,-7.869999999999889
Sep 2029,344.23,2.91,34.35,44.54,28.45,34.65,0.56,0.09,7.98,0,-2.66,0,333.33,1.59,17.78,11.9,364.61,1397.7,6631.96,-23.9199999999998,-3.81999999999971
Oct 2029,452.53,7.24,31.16,46.24,5.6,12.89,0.55,0.09,10.49,0,-2.67,0,434.8,2.11,4.84,1.06,442.81,1374.18,6624.92,-23.52,-7.039999999999959
Nov 2029,204.16,0.11,40.84,45.36,5.6,10.33,0.55,0.09,4.73,0,-2.4,0,199.31,2.7,4.84,0.0,206.86,1362.51,6631.23,-11.6700000000001,6.30999999999949
Dec 2029,706.13,10.55,30.44,97.73,5.6,61.28,0.55,0.09,16.38,0,-2.62,0,679.21,1.56,4.84,0.0,685.61,1353.41,6633.1,-9.09999999999991,1.8700000000008001
Jan 2030,393.27,4.1,30.56,36.82,5.6,5.74,0.55,0.09,9.12,0,-2.65,0,380.04,0.64,4.85,0.0,385.53,1293.35,6646.4,-60.0600000000002,13.2999999999993
Feb 2030,133.46,0.75,31.96,54.55,5.6,29.06,0.55,0.09,3.1,0,-0.05,0,129.61,1.67,4.85,0.0,136.13,1288.82,6652.41,-4.529999999999969,6.010000000000219
Mar 2030,123.21,0.69,50.58,45.98,5.6,3.86,0.55,0.09,2.86,0,1.12,0,119.66,2.44,4.85,0.0,126.95,1260.98,6654.99,-27.8399999999999,2.5799999999999303
Apr 2030,290.57,0.76,110.13,66.73,39.47,1.28,0.56,0.09,6.74,0,0.51,0,283.07,5.46,4.92,1.36,294.82,1258.34,6658.51,-2.6400000000001,3.5200000000004397
May 2030,418.31,1.44,92.93,11.85,87.77,7.61,0.56,0.09,9.7,0,-2.64,0,407.16,5.0,13.28,12.2,437.63,1292.07,6663.93,33.73,5.42000000000007
Jun 2030,179.86,0.14,37.3,14.67,35.49,13.99,0.56,0.09,4.17,0,-1.62,0,175.55,2.89,21.52,15.82,215.77,1359.42,6658.33,67.35000000000011,-5.60000000000036
Jul 2030,205.96,0.53,28.53,20.42,44.75,35.97,0.56,0.09,4.78,0,-2.66,0,200.66,2.53,27.04,16.63,246.85,1359.87,6644.59,0.449999999999818,-13.7399999999998
Aug 2030,639.05,8.41,31.04,25.66,37.76,23.66,0.56,0.09,14.82,0,-2.67,0,615.83,2.36,23.09,15.16,656.43,1342.08,6629.61,-17.79,-14.980000000000501
Sep 2030,397.68,3.71,34.35,16.42,32.31,9.54,0.56,0.09,9.22,0,-2.71,0,384.74,1.59,15.76,10.65,412.74,1333.56,6626.13,-8.519999999999982,-3.4799999999995603
Oct 2030,620.04,11.43,32.7,18.59,27.44,1.38,0.56,0.09,14.38,0,-2.74,0,594.24,2.22,5.05,2.74,604.24,1341.04,6621.53,7.480000000000019,-4.60000000000036
Nov 2030,35.68,0.02,38.45,39.99,5.61,10.33,0.56,0.09,0.83,0,-0.35,0,34.84,3.55,4.85,0.0,43.23,1362.51,6629.97,21.47,8.440000000000511
Dec 2030,531.39,5.47,39.99,101.79,5.61,61.28,0.56,0.09,12.32,0,-2.7,0,513.6,2.05,4.85,0.0,520.5,1353.41,6629.99,-9.09999999999991,0.0199999999995271
Jan 2031,328.44,0.62,38.95,41.18,5.61,5.75,0.56,0.09,7.62,0,-2.41,0,320.21,0.93,4.85,0.0,325.99,1293.35,6639.15,-60.0600000000002,9.15999999999985
Feb 2031,487.43,3.46,42.26,71.22,5.61,29.06,0.56,0.09,11.3,0,-2.63,0,472.67,0.59,4.85,0.0,478.1,1288.82,6643.89,-4.529999999999969,4.74000000000069
Mar 2031,42.81,0.24,85.57,75.95,5.61,3.87,0.56,0.09,0.99,0,3.91,0,41.58,4.21,4.85,0.0,50.64,1260.98,6652.1,-27.8399999999999,8.21000000000004
Apr 2031,267.64,0.7,296.01,233.58,39.38,1.24,0.56,0.09,6.21,0,8.87,0,260.74,16.12,4.87,0.89,282.62,1258.34,6656.54,-2.6400000000001,4.4399999999996
May 2031,494.5,0.49,411.69,298.37,89.66,8.43,0.56,0.09,11.47,0,6.25,0,482.54,26.33,14.34,13.39,536.6,1292.07,6670.26,33.73,13.7200000000003
Jun 2031,446.92,0.34,245.1,146.76,94.7,13.68,0.56,0.09,10.36,0,0.43,0,436.21,17.23,21.16,16.34,490.94,1359.42,6674.12,67.35000000000011,3.85999999999967
Jul 2031,836.64,13.31,99.66,77.09,44.67,14.98,0.56,0.09,19.4,0,-2.64,0,803.93,8.82,22.86,16.43,852.05,1419.75,6668.1,60.32999999999989,-6.019999999999531
Aug 2031,653.94,8.0,56.9,71.17,35.58,43.55,0.56,0.09,15.17,0,-2.63,0,630.77,4.33,21.85,14.56,671.51,1427.05,6667.96,7.29999999999995,-0.14000000000032697
Sep 2031,21.41,0.03,40.61,43.15,28.57,34.71,0.56,0.09,0.5,0,0.37,0,20.88,3.26,17.85,11.13,53.13,1397.7,6665.47,-29.3499999999999,-2.48999999999978
Oct 2031,1006.19,17.27,46.11,70.05,5.62,12.9,0.56,0.09,23.33,0,-2.52,0,965.59,3.13,4.86,2.26,975.83,1374.18,6654.73,-23.52,-10.740000000000698
Nov 2031,749.33,11.29,43.47,59.28,5.62,10.33,0.56,0.09,17.38,0,-2.55,0,720.66,2.75,4.86,0.0,728.26,1362.51,6672.83,-11.6700000000001,18.1000000000004
Dec 2031,426.8,5.93,36.93,99.21,5.62,61.29,0.56,0.09,9.9,0,-2.57,0,410.97,1.89,4.86,0.0,417.72,1353.41,6687.19,-9.09999999999991,14.3599999999997
Jan 2032,238.08,0.45,34.54,35.56,5.62,5.75,0.56,0.09,5.52,0,-1.59,0,232.11,1.14,4.86,0.0,238.11,1293.35,6694.05,-60.0600000000002,6.86000000000058
Feb 2032,598.87,6.65,35.33,67.38,5.62,29.07,0.56,0.09,13.89,0,-2.43,0,578.33,0.49,4.86,0.0,583.68,1288.82,6697.52,-4.529999999999969,3.4700000000002498
Mar 2032,309.32,1.73,53.47,53.66,5.62,3.87,0.56,0.09,7.17,0,-1.41,0,300.42,1.2,4.86,0.0,306.47,1260.98,6708.51,-27.8399999999999,10.9899999999998
Apr 2032,294.09,0.76,181.63,130.49,39.4,1.25,0.56,0.09,6.82,0,4.1,0,286.51,9.66,4.89,0.94,301.99,1258.34,6713.81,-2.6400000000001,5.300000000000179
May 2032,100.32,0.1,205.41,104.69,91.02,9.01,0.56,0.09,2.33,0,4.49,0,97.89,14.32,15.12,12.57,139.9,1292.07,6723.33,33.73,9.519999999999529
Jun 2032,236.7,0.18,117.42,27.51,97.1,14.74,0.57,0.09,5.49,0,-0.67,0,231.03,8.4,22.51,16.67,278.61,1359.42,6717.11,67.35000000000011,-6.22000000000025
Jul 2032,1010.13,15.58,40.37,31.37,38.31,14.86,0.56,0.09,23.43,0,-2.44,0,971.12,3.57,22.76,16.56,1014.01,1419.75,6704.78,60.32999999999989,-12.3299999999999
Aug 2032,1327.98,23.4,36.07,64.73,28.96,34.53,0.56,0.09,30.8,0,-2.44,0,1273.78,2.74,18.11,14.62,1309.25,1420.91,6708.73,1.16000000000008,3.94999999999982
Sep 2032,799.49,11.89,31.78,53.59,23.64,32.55,0.56,0.09,18.54,0,-2.47,0,769.06,1.47,15.07,11.49,797.1,1397.7,6722.01,-23.21,13.2800000000007
Oct 2032,534.59,6.99,60.08,72.71,5.7,12.93,0.56,0.09,12.4,0,-2.48,0,515.2,4.08,4.9,1.6,525.78,1374.18,6726.12,-23.52,4.10999999999967
Nov 2032,326.52,1.54,45.63,51.49,5.63,10.34,0.56,0.09,7.57,0,-2.49,0,317.41,2.88,4.86,0.0,325.15,1362.51,6733.97,-11.6700000000001,7.85000000000036
Dec 2032,675.87,10.86,36.86,103.95,5.63,61.29,0.56,0.09,15.67,0,-2.45,0,649.33,1.88,4.86,0.0,656.08,1353.41,6738.59,-9.09999999999991,4.61999999999989
Jan 2033,241.4,0.45,34.67,36.13,5.63,5.75,0.56,0.09,5.6,0,-1.89,0,235.35,1.01,4.86,0.0,241.22,1293.35,6751.34,-60.0600000000002,12.75
Feb 2033,423.57,2.39,37.78,65.51,5.63,29.07,0.56,0.09,9.82,0,-2.45,0,411.36,0.54,4.86,0.0,416.77,1288.82,6754.58,-4.529999999999969,3.23999999999978
Mar 2033,584.79,3.94,67.32,71.1,5.63,3.88,0.56,0.09,13.56,0,-2.48,0,567.28,0.89,4.87,0.0,573.03,1260.98,6761.49,-27.8399999999999,6.90999999999985
Apr 2033,208.27,0.54,130.79,83.83,39.45,1.27,0.56,0.09,4.83,0,2.33,0,202.9,6.99,4.92,1.04,215.86,1258.34,6772.11,-2.6400000000001,10.6199999999999
May 2033,144.61,0.14,230.28,128.91,89.54,8.37,0.56,0.09,3.35,0,4.62,0,141.11,15.73,14.28,12.04,183.16,1292.07,6777.76,33.73,5.650000000000549
Jun 2033,145.37,0.11,122.34,31.71,94.02,13.41,0.57,0.09,3.37,0,0.74,0,141.89,9.39,20.75,15.31,187.34,1359.42,6773.23,67.35000000000011,-4.53000000000065
Jul 2033,1039.77,17.01,39.69,32.89,37.69,14.91,0.57,0.09,24.11,0,-2.47,0,998.64,3.51,22.81,16.81,1041.78,1419.75,6761.55,60.32999999999989,-11.679999999999401
Aug 2033,716.57,9.17,34.42,44.79,35.21,36.52,0.57,0.09,16.62,0,-2.52,0,690.79,2.62,21.66,14.51,729.57,1420.19,6765.91,0.44000000000005496,4.35999999999967
Sep 2033,648.04,8.1,27.93,45.8,24.32,32.84,0.56,0.09,15.03,0,-2.54,0,624.91,1.29,15.47,11.12,652.79,1397.7,6765.04,-22.49,-0.869999999999891
Oct 2033,168.75,1.02,29.45,36.76,8.28,14.04,0.56,0.09,3.91,0,-2.52,0,163.81,2.0,6.37,3.81,176.0,1374.18,6765.93,-23.52,0.8900000000003271
Nov 2033,63.01,0.03,32.58,35.01,5.64,10.34,0.56,0.09,1.46,0,-0.61,0,61.52,2.93,4.87,0.0,69.31,1362.51,6763.05,-11.6700000000001,-2.8800000000001096
Dec 2033,288.17,1.74,33.38,91.51,5.64,61.3,0.56,0.09,6.68,0,-2.44,0,279.75,1.71,4.87,0.0,286.33,1353.41,6763.43,-9.09999999999991,0.38000000000010903
Jan 2034,139.74,0.26,32.95,32.54,5.64,5.76,0.56,0.09,3.24,0,-0.71,0,136.24,1.51,4.87,0.0,142.62,1293.35,6767.2,-60.0600000000002,3.7699999999995297
Feb 2034,515.2,4.69,35.02,65.09,5.64,29.08,0.56,0.09,11.95,0,-2.42,0,498.57,0.49,4.87,0.0,503.92,1288.82,6769.26,-4.529999999999969,2.0600000000003997
Mar 2034,19.45,0.11,45.69,39.71,5.64,3.88,0.56,0.09,0.45,0,1.75,0,18.89,2.57,4.87,0.0,26.33,1260.98,6778.31,-27.8399999999999,9.05000000000018
Apr 2034,214.46,0.56,87.53,44.27,39.75,1.4,0.56,0.09,4.97,0,0.79,0,208.93,4.68,5.09,1.79,220.49,1258.34,6780.05,-2.6400000000001,1.7399999999997802
May 2034,45.91,0.05,264.72,155.3,93.19,9.97,0.57,0.09,1.06,0,7.38,0,44.8,18.86,16.34,13.59,93.59,1292.07,6783.55,33.73,3.5
Jun 2034,315.0,0.24,179.13,85.6,94.7,13.7,0.57,0.09,7.31,0,0.06,0,307.45,12.72,21.14,16.04,357.34,1359.42,6777.94,67.35000000000011,-5.61000000000058
Jul 2034,613.78,8.03,56.41,27.71,52.56,18.38,0.57,0.09,14.23,0,-2.44,0,591.51,4.99,27.35,17.81,641.67,1419.75,6768.79,60.32999999999989,-9.149999999999642
Aug 2034,911.06,14.2,41.28,62.52,35.91,43.68,0.57,0.09,21.13,0,-2.41,0,875.73,3.14,22.06,15.39,916.32,1427.05,6762.3,7.29999999999995,-6.489999999999781
Sep 2034,43.89,0.07,31.96,34.9,30.33,35.47,0.57,0.09,1.02,0,-0.23,0,42.81,2.51,18.85,11.72,75.88,1397.7,6765.15,-29.3499999999999,2.8499999999994503
Oct 2034,88.63,0.04,29.57,34.92,8.17,14.0,0.56,0.09,2.06,0,-1.78,0,86.54,2.29,6.31,3.48,98.62,1374.18,6753.75,-23.52,-11.399999999999599
Nov 2034,78.08,0.04,36.07,39.01,5.64,10.35,0.56,0.09,1.81,0,-1.09,0,76.23,2.89,4.88,0.0,84.0,1362.51,6750.07,-11.6700000000001,-3.68000000000029
Dec 2034,72.88,0.04,35.33,88.94,5.64,61.3,0.56,0.09,1.69,0,-0.56,0,71.15,2.66,4.88,0.0,78.68,1353.41,6750.32,-9.09999999999991,0.25
Jan 2035,207.18,0.39,33.75,34.58,5.65,5.76,0.57,0.09,4.8,0,-1.46,0,201.98,1.14,4.88,0.0,208.0,1293.35,6750.98,-60.0600000000002,0.6599999999998539
Feb 2035,465.93,4.6,35.09,65.0,5.65,29.08,0.57,0.09,10.81,0,-2.36,0,450.52,0.49,4.88,0.0,455.88,1288.82,6753.85,-4.529999999999969,2.8700000000008
Mar 2035,111.57,0.62,44.71,40.57,5.65,3.88,0.57,0.09,2.59,0,0.88,0,108.35,2.12,4.88,0.0,115.35,1260.98,6761.83,-27.8399999999999,7.97999999999956
Apr 2035,82.02,0.21,69.4,25.56,39.95,1.49,0.57,0.09,1.9,0,1.34,0,79.91,4.25,5.2,1.95,91.31,1258.34,6764.83,-2.6400000000001,3.0
May 2035,360.57,0.36,279.41,177.67,89.02,8.15,0.57,0.09,8.36,0,3.45,0,351.86,17.77,13.99,12.61,396.22,1292.07,6765.66,33.73,0.829999999999927
Jun 2035,33.84,0.03,286.94,171.25,105.82,18.52,0.57,0.09,0.78,0,6.0,0,33.03,22.42,27.45,19.14,102.04,1359.42,6764.39,67.35000000000011,-1.26999999999953
Jul 2035,1011.05,15.19,67.56,47.67,47.75,16.29,0.57,0.09,23.45,0,-2.36,0,972.41,5.98,24.64,17.5,1020.52,1419.75,6751.55,60.32999999999989,-12.8400000000001
Aug 2035,857.73,11.63,39.57,57.93,36.63,43.99,0.57,0.09,19.89,0,-2.38,0,826.21,3.01,22.47,15.23,866.92,1427.05,6754.66,7.29999999999995,3.10999999999967
Sep 2035,460.56,4.95,31.72,44.44,27.3,34.14,0.57,0.09,10.68,0,-2.39,0,444.93,1.46,17.15,11.73,475.27,1397.7,6756.47,-29.3499999999999,1.8100000000004
Oct 2035,489.68,7.89,33.13,47.89,6.64,13.34,0.57,0.09,11.36,0,-2.42,0,470.43,2.25,5.44,3.1,481.22,1374.18,6752.55,-23.52,-3.9200000000000697
Nov 2035,696.84,11.07,31.84,48.03,5.65,10.35,0.57,0.09,16.16,0,-2.44,0,669.61,2.01,4.88,0.0,676.5,1362.51,6757.92,-11.6700000000001,5.369999999999889
Dec 2035,185.21,0.25,34.22,90.84,5.65,61.3,0.57,0.09,4.3,0,-2.46,0,180.66,1.75,4.88,0.0,187.29,1353.41,6771.16,-9.09999999999991,13.2399999999998
Jan 2036,232.44,0.44,33.38,34.73,5.65,5.77,0.57,0.09,5.39,0,-1.8,0,226.62,0.99,4.88,0.0,232.49,1293.35,6772.52,-60.0600000000002,1.3600000000005799
Feb 2036,206.05,1.16,34.67,58.52,5.65,29.09,0.57,0.09,4.78,0,-0.6,0,200.11,1.34,4.88,0.0,206.33,1288.82,6775.64,-4.529999999999969,3.1199999999998904
Mar 2036,349.67,1.95,61.62,61.03,5.65,3.89,0.57,0.09,8.11,0,-0.79,0,339.61,1.57,4.88,0.0,346.06,1260.98,6779.35,-27.8399999999999,3.71000000000004
Apr 2036,175.41,0.46,167.67,115.48,39.43,1.26,0.57,0.09,4.07,0,4.96,0,170.88,9.52,4.91,0.61,185.92,1258.34,6786.19,-2.6400000000001,6.8399999999992405
May 2036,248.65,0.25,358.2,246.07,90.02,8.59,0.57,0.09,5.77,0,7.18,0,242.64,23.77,14.55,12.77,293.73,1292.07,6794.14,33.73,7.950000000000731
Jun 2036,285.81,0.22,370.21,254.41,99.04,15.57,0.57,0.09,6.63,0,5.15,0,278.96,27.39,23.62,17.44,347.41,1359.42,6793.84,67.35000000000011,-0.300000000000182
Jul 2036,789.33,11.95,96.73,69.73,50.05,17.3,0.57,0.09,18.31,0,-2.38,0,759.08,8.56,25.93,17.72,811.29,1419.75,6787.7,60.32999999999989,-6.14000000000033
Aug 2036,268.63,1.14,55.61,59.67,41.27,46.03,0.57,0.09,6.23,0,-2.39,0,261.26,4.23,25.08,15.17,305.74,1427.05,6785.43,7.29999999999995,-2.2699999999995297
Sep 2036,817.84,12.53,36.98,59.33,23.2,32.36,0.57,0.09,18.97,0,-2.36,0,786.34,1.71,14.83,11.41,814.29,1397.7,6773.62,-29.3499999999999,-11.8100000000004
Oct 2036,1267.97,23.14,28.9,59.76,5.66,12.92,0.57,0.09,29.41,0,-2.42,0,1215.42,1.96,4.89,3.7,1225.97,1374.18,6778.34,-23.52,4.720000000000249
Nov 2036,574.55,8.03,37.97,50.74,5.66,10.35,0.57,0.09,13.32,0,-2.44,0,553.19,2.4,4.89,0.0,560.48,1362.51,6801.15,-11.6700000000001,22.809999999999498
Dec 2036,200.61,0.12,30.99,87.33,5.66,61.31,0.57,0.09,4.65,0,-2.24,0,195.84,1.67,4.89,0.0,202.4,1353.41,6811.56,-9.09999999999991,10.410000000000801
Jan 2037,139.77,0.26,30.74,30.28,5.66,5.77,0.57,0.09,3.24,0,-0.63,0,136.26,1.46,4.89,0.0,142.61,1293.35,6813.5,-60.0600000000002,1.9399999999996
Feb 2037,213.37,1.2,32.09,56.22,5.66,29.09,0.57,0.09,4.95,0,-0.71,0,207.22,1.21,4.89,0.0,213.32,1288.82,6815.64,-4.529999999999969,2.14000000000033
Mar 2037,174.59,0.97,37.85,35.54,5.66,3.89,0.57,0.09,4.05,0,-0.06,0,169.57,1.57,4.89,0.0,176.03,1260.98,6819.4,-27.8399999999999,3.7599999999993097
Apr 2037,148.95,0.39,87.36,43.04,40.22,1.61,0.57,0.09,3.45,0,1.24,0,145.11,4.84,5.36,2.55,157.87,1258.34,6822.91,-2.6400000000001,3.51000000000022
May 2037,162.12,0.16,61.68,10.35,57.14,8.46,0.57,0.09,3.76,0,-1.09,0,158.2,3.91,14.16,12.98,189.25,1292.07,6824.58,33.73,1.67000000000007
Jun 2037,231.82,1.87,30.44,19.77,39.52,26.59,0.58,0.09,5.38,0,-2.34,0,224.57,1.96,24.06,17.71,268.3,1327.06,6813.79,34.99,-10.79
Jul 2037,487.48,6.64,26.81,26.81,45.72,39.09,0.58,0.09,11.31,0,-2.36,0,469.53,2.37,27.61,17.67,517.18,1316.41,6798.63,-10.649999999999899,-15.1599999999999
Aug 2037,524.49,5.72,29.4,23.52,39.55,27.81,0.57,0.09,12.16,0,-2.38,0,506.61,2.24,24.11,15.23,548.18,1295.91,6789.42,-20.5,-9.21000000000004
Sep 2037,777.64,11.79,27.01,24.22,25.19,9.47,0.57,0.09,18.03,0,-2.39,0,747.82,1.25,15.64,11.76,776.46,1284.02,6783.5,-11.8900000000001,-5.92000000000007
Oct 2037,867.73,16.82,30.12,20.58,27.97,1.25,0.57,0.09,20.12,0,-2.41,0,830.79,2.04,4.89,2.63,840.35,1284.58,6786.91,0.559999999999945,3.4099999999998505
Nov 2037,356.81,3.68,44.47,7.85,41.13,1.25,0.57,0.09,8.27,0,-2.39,0,344.86,2.81,4.89,0.0,352.56,1306.88,6801.51,22.3000000000002,14.600000000000401
Dec 2037,745.38,10.65,31.91,87.88,5.67,50.25,0.57,0.09,17.29,0,-2.37,0,717.44,1.63,4.89,0.0,723.96,1342.35,6806.92,35.46999999999979,5.40999999999985
Jan 2038,591.16,9.37,31.59,42.81,5.67,5.77,0.57,0.09,13.71,0,-2.4,0,568.08,0.66,4.89,0.0,573.63,1293.35,6821.36,-49.0,14.4399999999996
Feb 2038,418.41,3.49,33.19,62.08,5.67,29.09,0.57,0.09,9.7,0,-2.44,0,405.21,0.46,4.89,0.0,410.57,1288.82,6832.19,-4.529999999999969,10.8299999999999
Mar 2038,785.0,10.79,41.53,52.45,5.67,3.9,0.57,0.09,18.21,0,-2.45,0,756.01,0.55,4.89,0.0,761.45,1260.98,6838.98,-27.8399999999999,6.789999999999959
Apr 2038,303.54,0.79,105.73,62.75,39.44,1.27,0.57,0.09,7.04,0,0.42,0,295.71,5.18,4.92,0.94,306.74,1258.34,6854.26,-2.6400000000001,15.2800000000007
May 2038,362.39,0.36,189.84,97.26,88.91,8.1,0.57,0.09,8.4,0,0.52,0,353.63,11.62,13.93,12.53,391.71,1292.07,6860.31,33.73,6.05000000000018
Jun 2038,419.11,1.47,92.62,15.3,87.56,12.27,0.58,0.09,9.72,0,-2.46,0,407.92,5.97,19.1,15.82,448.8,1359.42,6856.23,67.35000000000011,-4.080000000000839
Jul 2038,660.88,9.4,37.97,26.32,39.58,19.42,0.58,0.09,15.33,0,-2.47,0,636.15,3.36,24.12,16.38,680.02,1416.1,6847.19,56.6799999999998,-9.03999999999996
Aug 2038,700.86,8.72,36.07,37.35,36.81,29.64,0.58,0.09,16.25,0,-2.48,0,675.89,2.74,22.56,14.89,716.09,1412.61,6843.18,-3.4900000000000095,-4.00999999999931
Sep 2038,556.24,6.87,31.54,47.94,24.36,32.86,0.57,0.09,12.9,0,-2.48,0,536.47,1.46,15.5,10.92,564.34,1397.7,6841.58,-14.9099999999999,-1.60000000000036
Oct 2038,270.58,1.9,32.16,39.36,9.61,14.62,0.57,0.09,6.28,0,-2.46,0,262.4,2.18,7.14,4.92,276.64,1374.18,6840.6,-23.52,-0.979999999999563
Nov 2038,84.65,0.04,32.88,36.24,5.67,10.36,0.57,0.09,1.96,0,-1.27,0,82.64,2.64,4.9,0.0,90.17,1362.51,6839.01,-11.6700000000001,-1.59000000000015
Dec 2038,938.9,15.71,33.63,105.69,5.67,61.31,0.57,0.09,21.77,0,-2.43,0,901.42,1.72,4.9,0.0,908.03,1353.41,6839.22,-9.09999999999991,0.21000000000003602
Jan 2039,417.26,2.73,33.13,37.74,5.67,5.78,0.57,0.09,9.68,0,-2.47,0,404.84,0.69,4.9,0.0,410.44,1293.35,6858.08,-60.0600000000002,18.8599999999997
Feb 2039,268.18,1.51,35.89,60.53,5.68,29.1,0.57,0.09,6.22,0,-0.93,0,260.45,1.22,4.9,0.0,266.57,1288.82,6864.81,-4.529999999999969,6.730000000000469
Mar 2039,631.84,4.91,61.42,66.2,5.68,3.9,0.57,0.09,14.65,0,-2.46,0,612.28,0.81,4.9,0.0,617.99,1260.98,6869.62,-27.8399999999999,4.809999999999491
Apr 2039,342.07,0.89,114.91,71.85,39.42,1.26,0.57,0.09,7.93,0,0.32,0,333.25,5.47,4.91,0.89,344.52,1258.34,6881.33,-2.6400000000001,11.71
