date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,146.56,0.11,321.8,198.34,117.16,23.5,0.68,0.09,3.4,0,4.93,0,143.05,24.98,33.92,16.14,218.09,1359.42,6422.92,67.35000000000011,0.36999999999989097
Jul 2017,844.79,11.26,73.38,38.34,69.78,25.88,0.68,0.09,19.59,0,-4.09,0,813.94,6.5,37.18,16.89,874.51,1419.75,6414.53,60.32999999999989,-8.390000000000331
Aug 2017,993.63,12.67,43.68,53.85,55.5,52.18,0.67,0.09,23.04,0,-4.15,0,957.91,3.32,33.26,15.22,1009.71,1427.05,6412.55,7.29999999999995,-1.9799999999995601
Sep 2017,694.93,8.6,32.95,46.2,36.01,37.96,0.68,0.09,16.12,0,-4.21,0,670.21,1.52,22.15,11.21,705.09,1397.7,6415.64,-29.3499999999999,3.0900000000001495
Oct 2017,902.83,14.27,30.19,53.63,6.22,13.2,0.67,0.09,20.94,0,-4.24,0,867.63,2.05,5.27,0.35,875.3,1374.18,6415.76,-23.52,0.119999999999891
Nov 2017,466.56,4.06,38.58,48.92,6.22,10.63,0.67,0.09,10.82,0,-4.31,0,451.68,2.44,5.27,0.0,459.39,1362.51,6431.53,-11.6700000000001,15.769999999999499
Dec 2017,107.1,0.06,31.66,85.96,6.22,61.59,0.67,0.09,2.48,0,-1.68,0,104.55,2.81,5.27,0.0,112.64,1353.41,6437.47,-9.09999999999991,5.94000000000051
Jan 2018,319.53,0.6,31.41,34.31,6.22,6.05,0.67,0.09,7.41,0,-3.48,0,311.52,1.01,5.27,0.0,317.8,1293.35,6437.69,-60.0600000000002,0.21999999999934503
Feb 2018,176.57,1.0,33.13,55.9,6.22,29.37,0.67,0.09,4.09,0,-0.74,0,171.48,2.11,5.27,0.0,178.86,1288.82,6441.04,-4.529999999999969,3.35000000000036
Mar 2018,826.87,9.34,44.26,55.08,6.22,4.17,0.67,0.09,19.18,0,-4.1,0,798.35,0.58,5.27,0.0,804.21,1260.98,6443.82,-27.8399999999999,2.7799999999997502
Apr 2018,225.2,0.59,98.8,54.51,40.09,1.59,0.67,0.09,5.22,0,0.69,0,219.39,5.69,5.35,0.95,231.38,1258.34,6458.32,-2.6400000000001,14.5
May 2018,231.09,0.23,163.94,62.2,104.6,14.92,0.67,0.09,5.36,0,1.14,0,225.5,11.15,22.91,13.26,272.82,1292.07,6462.7,33.73,4.38000000000011
Jun 2018,196.99,0.15,93.29,23.45,84.92,20.69,0.68,0.09,4.57,0,-1.38,0,192.27,7.15,29.93,16.1,245.45,1359.42,6455.35,67.35000000000011,-7.349999999999451
Jul 2018,841.86,11.18,44.89,39.99,66.06,50.38,0.68,0.09,19.52,0,-3.57,0,811.16,3.97,39.22,17.37,871.73,1394.31,6441.84,34.8899999999999,-13.5100000000002
Aug 2018,278.12,0.58,39.81,30.04,65.78,54.83,0.68,0.09,6.45,0,-3.63,0,271.09,3.03,39.04,15.22,328.38,1371.35,6439.83,-22.96,-2.01000000000022
Sep 2018,494.44,3.41,33.13,23.81,40.9,26.06,0.68,0.09,11.47,0,-3.64,0,479.56,1.53,24.93,11.41,517.43,1343.85,6426.85,-27.5,-12.979999999999599
Oct 2018,579.66,7.27,39.62,13.75,37.28,3.16,0.67,0.09,13.44,0,-3.67,0,558.94,2.69,7.43,4.5,573.56,1334.35,6422.67,-9.5,-4.18000000000029
Nov 2018,382.23,2.73,39.62,47.07,6.23,9.75,0.67,0.09,8.86,0,-3.71,0,370.64,2.5,5.28,0.0,378.42,1361.62,6427.37,27.27,4.699999999999821
Dec 2018,211.52,0.12,35.09,91.61,6.24,61.59,0.67,0.09,4.91,0,-3.1,0,206.49,2.07,5.28,0.0,213.84,1353.41,6431.94,-8.209999999999809,4.56999999999971
Jan 2019,284.15,0.53,33.8,36.03,6.24,6.06,0.67,0.09,6.59,0,-2.93,0,277.03,1.05,5.28,0.0,283.37,1293.35,6433.16,-60.0600000000002,1.22000000000025
Feb 2019,830.46,10.55,36.13,72.92,6.24,29.38,0.68,0.09,19.26,0,-3.6,0,800.65,0.5,5.28,0.0,806.44,1288.82,6436.24,-4.529999999999969,3.0799999999999303
Mar 2019,181.83,1.02,61.8,56.92,6.24,4.18,0.68,0.09,4.22,0,0.92,0,176.6,2.91,5.28,0.0,184.79,1260.98,6451.32,-27.8399999999999,15.0799999999999
Apr 2019,357.18,0.93,166.62,118.68,40.05,1.57,0.68,0.09,8.28,0,1.85,0,347.97,8.55,5.33,1.17,363.02,1258.34,6455.88,-2.6400000000001,4.5600000000004
May 2019,119.08,0.12,229.68,120.71,101.28,13.47,0.68,0.09,2.76,0,5.02,0,116.2,16.26,21.04,11.88,165.38,1292.07,6464.26,33.73,8.380000000000111
Jun 2019,68.09,0.05,132.13,27.41,115.85,23.03,0.69,0.09,1.58,0,1.3,0,66.46,10.66,33.08,16.67,126.88,1359.42,6459.58,67.35000000000011,-4.68000000000029
Jul 2019,797.41,11.93,42.93,40.66,66.38,52.7,0.69,0.09,18.49,0,-3.28,0,766.98,3.8,39.4,17.48,827.65,1419.75,6445.19,60.32999999999989,-14.3900000000003
Aug 2019,1230.39,18.38,38.45,40.02,47.11,29.89,0.68,0.09,28.53,0,-3.33,0,1183.48,2.92,28.51,14.41,1229.32,1394.62,6442.34,-25.1300000000001,-2.8499999999994503
Sep 2019,974.71,14.87,32.7,40.54,30.87,21.93,0.68,0.09,22.6,0,-3.41,0,937.23,1.51,19.26,10.84,968.84,1383.92,6452.54,-10.6999999999998,10.1999999999998
Oct 2019,969.57,16.59,29.83,54.83,6.25,13.21,0.68,0.09,22.49,0,-3.48,0,930.5,2.02,5.29,0.37,938.19,1374.18,6460.31,-9.740000000000009,7.77000000000044
Nov 2019,333.82,2.12,37.6,45.3,6.25,10.65,0.68,0.09,7.74,0,-3.55,0,323.96,2.38,5.29,0.0,331.63,1362.51,6478.36,-11.6700000000001,18.0499999999993
Dec 2019,234.71,0.14,30.62,87.83,6.25,61.6,0.68,0.09,5.44,0,-3.38,0,229.12,1.65,5.29,0.0,236.07,1353.41,6481.97,-9.09999999999991,3.61000000000058
Jan 2020,124.88,0.23,30.44,29.61,6.25,6.07,0.68,0.09,2.9,0,-0.97,0,121.75,1.85,5.29,0.0,128.9,1293.35,6483.45,-60.0600000000002,1.4799999999995601
Feb 2020,948.4,13.78,31.16,71.16,6.25,29.38,0.68,0.09,21.99,0,-3.52,0,912.63,0.43,5.29,0.0,918.35,1288.82,6484.79,-4.529999999999969,1.34000000000015
Mar 2020,391.88,2.19,39.92,42.43,6.25,4.19,0.68,0.09,9.09,0,-3.08,0,380.61,0.7,5.29,0.0,386.6,1260.98,6502.68,-27.8399999999999,17.8900000000003
Apr 2020,93.93,0.24,140.22,89.33,39.98,1.54,0.68,0.09,2.18,0,4.17,0,91.5,8.53,5.3,0.0,105.33,1258.34,6508.1,-2.6400000000001,5.42000000000007
May 2020,359.06,0.35,280.03,173.42,96.73,11.51,0.68,0.09,8.33,0,3.52,0,350.38,18.22,18.46,11.47,398.52,1292.07,6513.86,33.73,5.75999999999931
Jun 2020,489.85,1.2,137.65,43.11,110.76,20.7,0.69,0.09,11.36,0,-3.18,0,477.29,8.87,30.32,15.85,532.33,1359.42,6513.65,67.35000000000011,-0.21000000000003602
Jul 2020,182.89,0.16,46.31,30.21,70.7,56.5,0.69,0.09,4.24,0,-2.41,0,178.48,4.47,41.81,16.58,241.34,1419.75,6505.39,60.32999999999989,-8.25999999999931
Aug 2020,323.69,1.42,35.47,29.56,63.02,55.2,0.69,0.09,7.51,0,-3.2,0,314.76,2.7,37.48,14.81,369.76,1392.74,6490.05,-27.01,-15.3400000000001
Sep 2020,516.51,4.94,28.11,23.87,37.93,26.83,0.68,0.09,11.98,0,-3.22,0,499.59,1.3,23.27,10.87,535.03,1363.67,6478.94,-29.0699999999999,-11.110000000000598
Oct 2020,0.0,0.0,28.78,9.35,19.01,2.55,0.68,0.09,0.0,0,-0.34,0,0.0,3.32,6.63,2.4,12.35,1352.09,6476.24,-11.5800000000002,-2.69999999999982
Nov 2020,426.36,5.7,35.64,46.74,6.25,10.65,0.68,0.09,9.89,0,-3.25,0,410.77,2.25,5.3,0.0,418.31,1362.51,6472.9,10.4200000000001,-3.3400000000001495
Dec 2020,330.9,3.97,31.11,92.11,6.25,61.6,0.68,0.09,7.67,0,-3.27,0,319.26,1.59,5.3,0.0,326.14,1353.41,6478.96,-9.09999999999991,6.0600000000004
Jan 2021,126.0,0.24,30.92,30.13,6.25,6.07,0.68,0.09,2.92,0,-0.92,0,122.84,1.76,5.3,0.0,129.9,1293.35,6482.77,-60.0600000000002,3.8100000000003997
Feb 2021,49.76,0.28,32.03,52.63,6.25,29.38,0.68,0.09,1.15,0,0.56,0,48.33,2.24,5.3,0.0,55.87,1288.82,6484.19,-4.529999999999969,1.41999999999916
Mar 2021,17.34,0.1,38.7,33.13,6.25,4.19,0.68,0.09,0.4,0,1.08,0,16.84,2.53,5.3,0.0,24.66,1260.98,6485.32,-27.8399999999999,1.13000000000011
Apr 2021,124.98,0.32,99.91,51.84,43.59,3.1,0.68,0.09,2.9,0,1.91,0,121.76,5.99,7.35,4.28,139.39,1258.34,6486.21,-2.6400000000001,0.8900000000003271
May 2021,95.58,0.09,231.14,115.34,112.31,18.31,0.69,0.09,2.22,0,5.43,0,93.27,16.47,27.24,15.07,152.05,1292.07,6486.15,33.73,-0.0600000000004002
Jun 2021,106.43,0.08,120.42,29.0,106.29,25.15,0.69,0.09,2.47,0,0.77,0,103.88,9.6,35.62,18.91,168.01,1359.42,6478.14,67.35000000000011,-8.00999999999931
Jul 2021,691.16,9.58,44.16,40.63,72.38,60.03,0.69,0.09,16.03,0,-3.15,0,665.56,3.91,42.81,18.12,730.39,1405.54,6461.87,46.1199999999999,-16.2700000000004
Aug 2021,213.68,0.18,36.98,30.59,68.72,61.87,0.69,0.09,4.96,0,-3.13,0,208.55,2.84,40.73,15.59,267.72,1375.68,6456.03,-29.8599999999999,-5.84000000000015
Sep 2021,975.39,15.92,28.16,31.34,29.69,15.05,0.69,0.09,22.62,0,-3.2,0,936.84,1.3,18.59,10.69,967.42,1342.39,6441.67,-33.29,-14.3599999999997
Oct 2021,140.87,0.06,27.93,7.76,25.82,5.55,0.68,0.09,3.27,0,-2.35,0,137.54,2.3,10.59,5.72,156.15,1339.03,6449.81,-3.36000000000013,8.140000000000331
Nov 2021,360.89,3.47,30.12,26.09,10.36,1.54,0.68,0.09,8.37,0,-3.22,0,349.06,1.9,5.3,0.0,356.26,1349.3,6444.42,10.27,-5.39000000000033
Dec 2021,1116.08,19.0,28.9,105.01,6.25,61.6,0.68,0.09,25.88,0,-3.25,0,1071.2,1.48,5.3,0.0,1077.98,1353.41,6448.98,4.11000000000013,4.559999999999491
Jan 2022,706.53,9.93,27.93,40.4,6.25,6.07,0.68,0.09,16.39,0,-3.32,0,680.22,0.59,5.3,0.0,686.1,1293.35,6471.02,-60.0600000000002,22.040000000000898
Feb 2022,283.45,1.6,29.4,55.19,6.25,29.38,0.68,0.09,6.57,0,-2.07,0,275.28,1.0,5.3,0.0,281.58,1288.82,6483.5,-4.529999999999969,12.479999999999599
Mar 2022,201.7,1.13,33.25,31.72,6.25,4.19,0.68,0.09,4.68,0,-0.94,0,195.9,1.53,5.3,0.0,202.73,1260.98,6487.42,-27.8399999999999,3.9200000000000697
Apr 2022,353.29,0.92,63.64,25.82,39.98,1.54,0.68,0.09,8.19,0,-2.39,0,344.18,2.69,5.3,0.49,352.65,1258.34,6490.56,-2.6400000000001,3.14000000000033
May 2022,170.37,0.17,201.61,94.47,105.24,15.21,0.69,0.09,3.95,0,3.34,0,166.25,13.93,23.27,13.29,216.75,1292.07,6495.29,33.73,4.72999999999956
Jun 2022,448.18,1.15,120.13,26.65,110.85,20.74,0.69,0.09,10.39,0,-3.22,0,436.64,7.74,30.37,15.78,490.53,1359.42,6488.7,67.35000000000011,-6.59000000000015
Jul 2022,628.21,7.06,38.33,37.01,68.47,60.26,0.69,0.09,14.57,0,-3.23,0,606.58,3.39,40.6,17.14,667.72,1419.75,6479.5,60.32999999999989,-9.19999999999982
Aug 2022,1456.12,22.4,33.56,44.22,46.95,34.48,0.69,0.09,33.77,0,-3.27,0,1399.94,2.55,28.43,14.91,1445.83,1387.96,6473.09,-31.79,-6.40999999999985
Sep 2022,371.88,1.52,29.65,23.66,45.41,35.91,0.69,0.09,8.62,0,-3.37,0,361.74,1.37,27.5,11.94,402.55,1372.59,6488.09,-15.3700000000001,15.0
Oct 2022,399.93,3.91,28.16,20.73,14.94,2.13,0.68,0.09,9.27,0,-3.38,0,386.74,1.91,6.07,2.46,397.18,1355.18,6480.81,-17.4099999999999,-7.27999999999975
Nov 2022,881.46,14.42,30.99,51.26,6.25,10.65,0.68,0.09,20.44,0,-3.41,0,846.6,1.96,5.3,0.0,853.86,1362.51,6483.66,7.32999999999993,2.8499999999994503
Dec 2022,655.69,10.04,29.65,96.98,6.25,61.6,0.68,0.09,15.21,0,-3.45,0,630.44,1.52,5.3,0.0,637.25,1353.41,6500.1,-9.09999999999991,16.440000000000502
Jan 2023,211.98,0.4,28.6,30.02,6.25,6.07,0.68,0.09,4.92,0,-2.35,0,206.67,1.14,5.3,0.0,213.11,1293.35,6511.26,-60.0600000000002,11.1599999999999
Feb 2023,378.92,2.14,29.83,58.13,6.25,29.39,0.68,0.09,8.79,0,-3.46,0,368.0,0.42,5.3,0.0,373.72,1288.82,6513.24,-4.529999999999969,1.9799999999995601
Mar 2023,557.04,3.63,31.91,36.49,6.25,4.19,0.68,0.09,12.92,0,-3.44,0,540.5,0.42,5.3,0.0,546.22,1260.98,6517.98,-27.8399999999999,4.73999999999978
Apr 2023,184.01,0.48,89.55,45.35,40.34,1.7,0.68,0.09,4.27,0,0.8,0,179.27,5.24,5.5,1.32,191.32,1258.34,6526.86,-2.6400000000001,8.88000000000011
May 2023,60.91,0.06,156.82,50.58,108.31,16.54,0.69,0.09,1.41,0,3.04,0,59.44,11.49,25.01,13.84,109.78,1292.07,6530.02,33.73,3.16000000000076
Jun 2023,48.02,0.04,59.78,25.76,59.02,29.8,0.7,0.09,1.11,0,-0.43,0,46.87,5.27,35.08,17.37,104.59,1359.42,6520.04,67.35000000000011,-9.980000000000471
Jul 2023,1099.85,17.37,33.98,44.9,61.51,54.62,0.69,0.09,25.51,0,-3.45,0,1056.98,3.01,36.66,17.43,1114.07,1354.17,6502.74,-5.25,-17.3000000000002
Aug 2023,365.48,3.63,32.21,31.92,62.32,57.33,0.7,0.09,8.48,0,-3.52,0,353.38,2.45,37.08,14.99,407.9,1325.0,6506.77,-29.1700000000001,4.0300000000006495
Sep 2023,694.78,8.5,29.88,25.66,33.3,18.57,0.69,0.09,16.11,0,-3.38,0,670.16,1.38,20.66,10.35,702.55,1293.52,6496.13,-31.48,-10.6400000000003
Oct 2023,918.55,15.66,44.1,20.16,41.41,1.54,0.69,0.09,21.3,0,-3.26,0,881.59,2.99,5.3,2.71,892.59,1288.18,6497.91,-5.33999999999992,1.77999999999975
Nov 2023,642.11,9.58,55.18,29.83,36.32,1.54,0.69,0.09,14.89,0,-3.33,0,617.64,3.49,5.3,0.0,626.43,1323.34,6512.66,35.1599999999999,14.75
Dec 2023,765.23,12.26,42.68,111.44,6.25,61.6,0.69,0.09,17.75,0,-3.33,0,735.23,2.18,5.3,0.0,742.71,1353.41,6523.63,30.0700000000002,10.9700000000003
Jan 2024,727.06,9.9,39.62,51.87,6.25,6.07,0.69,0.09,16.86,0,-3.37,0,700.3,0.83,5.3,0.0,706.44,1293.35,6537.45,-60.0600000000002,13.8199999999997
Feb 2024,214.28,1.21,54.21,76.5,6.25,29.39,0.69,0.09,4.97,0,-0.21,0,208.1,2.25,5.3,0.0,215.65,1288.82,6550.35,-4.529999999999969,12.900000000000501
Mar 2024,366.16,2.04,80.79,77.56,6.25,4.19,0.69,0.09,8.49,0,0.41,0,355.62,2.81,5.3,0.0,363.73,1260.98,6554.52,-27.8399999999999,4.17000000000007
Apr 2024,84.67,0.22,188.06,132.19,39.98,1.54,0.69,0.09,1.96,0,6.34,0,82.48,11.31,5.3,0.01,99.11,1258.34,6562.82,-2.6400000000001,8.299999999999269
May 2024,93.38,0.09,295.96,178.82,103.63,14.5,0.69,0.09,2.17,0,7.25,0,91.12,20.86,22.37,12.54,146.9,1292.07,6570.52,33.73,7.700000000000731
Jun 2024,100.14,0.08,188.86,73.73,124.49,26.67,0.7,0.09,2.32,0,2.51,0,97.74,14.87,38.1,17.52,168.23,1359.42,6566.79,67.35000000000011,-3.7300000000004703
Jul 2024,691.29,9.24,55.68,37.52,67.51,41.8,0.7,0.09,16.03,0,-3.24,0,666.02,4.93,40.05,17.31,728.31,1419.75,6553.5,60.32999999999989,-13.29
Aug 2024,1339.44,21.72,37.53,43.67,48.0,31.99,0.69,0.09,31.06,0,-3.29,0,1286.66,2.85,29.01,15.01,1333.53,1406.02,6548.37,-13.73,-5.13000000000011
Sep 2024,792.08,11.33,30.44,44.2,31.39,31.84,0.69,0.09,18.37,0,-3.38,0,762.38,1.41,19.58,10.33,793.7,1393.62,6560.54,-12.4000000000001,12.1700000000001
Oct 2024,1135.14,20.55,29.52,58.35,6.25,13.22,0.69,0.09,26.33,0,-3.32,0,1088.26,2.0,5.3,3.14,1098.71,1374.18,6564.6,-19.4399999999998,4.0600000000004
Nov 2024,118.16,0.06,40.79,43.59,6.25,10.65,0.69,0.09,2.74,0,-1.72,0,115.36,3.38,5.3,0.0,124.03,1362.51,6583.87,-11.6700000000001,19.2699999999995
Dec 2024,148.46,0.09,31.47,86.56,6.25,61.6,0.69,0.09,3.44,0,-1.95,0,144.93,2.29,5.3,0.0,152.52,1353.41,6584.29,-9.09999999999991,0.42000000000007304
Jan 2025,103.61,0.19,31.23,30.13,6.25,6.07,0.69,0.09,2.4,0,-0.76,0,101.02,1.88,5.3,0.0,108.2,1293.35,6585.19,-60.0600000000002,0.899999999999636
Feb 2025,99.67,0.56,32.16,53.92,6.25,29.39,0.69,0.09,2.31,0,-0.04,0,96.8,1.98,5.3,0.0,104.08,1288.82,6586.24,-4.529999999999969,1.05000000000018
Mar 2025,968.66,12.4,41.95,54.91,6.26,4.19,0.69,0.09,22.46,0,-3.18,0,933.8,0.55,5.31,0.0,939.65,1260.98,6587.91,-27.8399999999999,1.67000000000007
Apr 2025,556.53,1.45,165.28,122.03,39.99,1.55,0.69,0.09,12.91,0,-0.83,0,542.17,7.08,5.31,0.0,554.56,1258.34,6606.6,-2.6400000000001,18.690000000000502
May 2025,261.99,0.26,386.99,267.74,96.67,11.49,0.69,0.09,6.08,0,8.17,0,255.65,26.16,18.43,11.08,311.32,1292.07,6618.08,33.73,11.479999999999599
Jun 2025,170.65,0.13,231.26,116.52,119.88,24.68,0.7,0.09,3.96,0,2.29,0,166.56,17.38,35.48,16.87,236.29,1359.42,6620.65,67.35000000000011,2.56999999999971
Jul 2025,430.96,3.46,54.81,35.37,76.64,55.62,0.7,0.09,9.99,0,-2.98,0,417.5,4.85,45.22,17.95,485.53,1419.75,6609.42,60.32999999999989,-11.229999999999599
Aug 2025,1416.4,22.22,38.52,43.92,48.07,31.19,0.69,0.09,32.85,0,-3.0,0,1361.34,2.93,29.06,15.06,1408.39,1396.16,6597.88,-23.5899999999999,-11.54
Sep 2025,952.79,15.64,31.54,42.05,27.97,21.33,0.69,0.09,22.1,0,-2.97,0,915.05,1.46,17.64,10.19,944.33,1384.58,6612.07,-11.5800000000002,14.1899999999996
Oct 2025,727.29,12.77,28.72,49.49,6.26,13.22,0.69,0.09,16.87,0,-2.99,0,697.66,1.95,5.31,0.98,705.9,1374.18,6620.41,-10.399999999999899,8.34000000000015
Nov 2025,745.92,11.07,40.84,56.7,6.26,10.66,0.69,0.09,17.3,0,-2.98,0,717.55,2.58,5.31,0.0,725.44,1362.51,6632.71,-11.6700000000001,12.3000000000002
Dec 2025,417.15,5.5,31.72,93.97,6.27,61.61,0.69,0.09,9.67,0,-3.03,0,401.98,1.62,5.31,0.0,408.91,1353.41,6646.43,-9.09999999999991,13.7200000000003
Jan 2026,120.53,0.23,31.78,30.66,6.27,6.07,0.69,0.09,2.8,0,-0.64,0,117.51,1.79,5.31,0.0,124.61,1293.35,6652.47,-60.0600000000002,6.039999999999959
Feb 2026,328.94,1.86,33.56,60.61,6.27,29.39,0.69,0.09,7.63,0,-2.7,0,319.45,0.62,5.31,0.0,325.39,1288.82,6654.03,-4.529999999999969,1.55999999999949
Mar 2026,107.6,0.6,48.81,44.01,6.27,4.2,0.69,0.09,2.5,0,0.86,0,104.5,2.47,5.32,0.0,112.29,1260.98,6658.37,-27.8399999999999,4.34000000000015
Apr 2026,399.7,1.04,133.73,89.63,40.55,1.79,0.69,0.09,9.27,0,0.08,0,389.39,6.3,5.63,2.22,403.54,1258.34,6661.12,-2.6400000000001,2.75
May 2026,188.28,0.19,202.15,95.03,105.75,15.43,0.7,0.09,4.37,0,3.19,0,183.73,13.8,23.57,13.47,234.57,1292.07,6667.65,33.73,6.52999999999975
Jun 2026,79.68,0.06,92.43,25.32,81.94,22.66,0.7,0.09,1.85,0,0.35,0,77.77,7.54,32.44,17.2,134.95,1359.42,6661.14,67.35000000000011,-6.50999999999931
Jul 2026,326.79,2.24,42.68,36.17,79.36,71.36,0.7,0.09,7.58,0,-3.02,0,316.97,3.78,46.77,18.2,385.72,1386.87,6645.52,27.4499999999998,-15.6199999999999
Aug 2026,417.99,3.38,35.33,32.58,66.03,59.59,0.7,0.09,9.69,0,-2.99,0,404.92,2.69,39.2,15.53,462.34,1348.72,6631.27,-38.1499999999999,-14.25
Sep 2026,418.88,3.75,28.03,23.01,39.4,28.97,0.7,0.09,9.71,0,-2.95,0,405.42,1.29,24.11,10.91,441.73,1316.57,6621.84,-32.1500000000001,-9.43000000000029
Oct 2026,523.93,8.54,27.48,14.33,25.38,2.64,0.69,0.09,12.15,0,-2.91,0,503.24,1.86,6.76,3.81,515.68,1303.49,6617.09,-13.0799999999999,-4.75
Nov 2026,1305.85,24.52,30.12,29.25,27.97,1.56,0.69,0.09,30.28,0,-2.93,0,1251.05,1.9,5.32,0.0,1258.27,1320.07,6621.92,16.5799999999999,4.82999999999993
Dec 2026,577.67,6.16,28.6,79.94,6.28,49.97,0.69,0.09,13.4,0,-2.96,0,558.11,1.46,5.32,0.0,564.9,1341.76,6648.67,21.6900000000001,26.75
Jan 2027,754.67,10.53,28.23,40.95,6.28,6.08,0.69,0.09,17.5,0,-2.99,0,726.64,0.59,5.32,0.0,732.56,1293.35,6658.51,-48.4100000000001,9.84000000000015
Feb 2027,552.23,5.84,30.44,61.98,6.28,29.4,0.7,0.09,12.81,0,-2.99,0,533.59,0.42,5.32,0.0,539.33,1288.82,6672.43,-4.529999999999969,13.9200000000001
Mar 2027,700.89,5.4,45.01,50.76,6.28,4.2,0.7,0.09,16.25,0,-3.02,0,679.23,0.59,5.33,0.0,685.15,1260.98,6681.64,-27.8399999999999,9.21000000000004
Apr 2027,413.89,1.08,167.05,119.83,40.01,1.56,0.7,0.09,9.6,0,1.62,0,403.21,8.23,5.33,0.7,417.46,1258.34,6694.28,-2.6400000000001,12.639999999999402
May 2027,180.94,0.18,249.82,138.54,103.61,14.49,0.7,0.09,4.2,0,5.08,0,176.56,17.26,22.37,12.74,228.93,1292.07,6704.19,33.73,9.90999999999985
Jun 2027,124.31,0.1,143.35,34.5,122.51,25.8,0.71,0.09,2.88,0,1.07,0,121.33,11.17,36.99,17.15,186.63,1359.42,6700.12,67.35000000000011,-4.06999999999971
Jul 2027,1066.5,17.23,37.48,45.53,64.8,55.91,0.7,0.09,24.73,0,-3.03,0,1024.54,3.32,38.54,17.93,1084.33,1419.75,6686.32,60.32999999999989,-13.8000000000002
