date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,293.87,0.62,4.07,0.79,5.67,1.0,4.88,0.91,3.51,0,-1.85,0,289.73,1.09,5.18,0.22,296.22,29.32,-10188.73,1.79,-3.36999999999898
Mar 2018,188.45,1.67,6.01,1.45,8.52,6.14,19.11,3.65,2.25,0,-1.83,0,184.53,5.68,15.36,8.74,214.31,32.77,-10191.25,3.45,-2.5200000000004397
Apr 2018,124.81,0.08,4.98,3.49,17.23,16.22,50.72,18.08,1.49,0,-1.74,0,123.24,2.3,46.18,18.06,189.79,35.26,-10215.03,2.48999999999999,-23.7800000000007
May 2018,84.13,0.06,9.43,3.19,16.03,12.06,63.99,20.18,1.0,0,-1.73,0,83.06,4.06,53.74,23.38,164.24,22.72,-10265.99,-12.54,-50.959999999999106
Jun 2018,1469.85,13.65,10.9,4.19,27.9,8.84,54.83,19.59,17.54,0,-1.8,0,1438.65,3.1,49.78,25.15,1516.68,16.77,-10333.9,-5.95,-67.9099999999999
Jul 2018,948.84,6.34,10.45,3.88,21.68,9.19,62.8,21.02,11.33,0,-1.83,0,931.18,2.24,54.66,23.96,1012.04,21.29,-10378.56,4.52,-44.6599999999999
Aug 2018,2534.38,20.93,19.84,6.7,38.43,6.74,43.77,15.54,30.25,0,-1.81,0,2483.2,4.19,40.06,21.68,2549.13,20.91,-10434.8,-0.37999999999999895,-56.2399999999998
Sep 2018,894.12,3.87,11.04,7.21,23.67,16.58,46.81,16.55,10.67,0,-1.84,0,879.58,2.45,42.85,16.76,941.63,40.76,-10456.27,19.85,-21.4700000000012
Oct 2018,2405.12,23.22,9.35,24.9,12.85,4.84,19.91,6.49,28.71,0,-1.85,0,2353.19,1.5,18.97,12.85,2386.51,35.27,-10494.46,-5.48999999999999,-38.189999999998705
Nov 2018,264.19,0.21,3.0,12.85,4.34,12.61,7.2,1.78,3.15,0,-1.87,0,260.82,0.5,7.53,1.34,270.19,37.73,-10493.86,2.45999999999999,0.599999999998545
Dec 2018,741.58,4.84,4.86,4.36,7.63,0.95,4.57,0.67,8.85,0,-1.84,0,727.89,0.51,4.49,0.0,732.88,27.36,-10499.34,-10.37,-5.47999999999956
Jan 2019,163.83,0.07,1.82,0.53,3.12,0.95,4.58,0.78,1.96,0,-1.79,0,161.8,0.99,4.73,0.0,167.52,33.45,-10496.24,6.09,3.10000000000036
Feb 2019,1208.09,9.33,8.43,3.47,14.82,0.95,4.58,0.83,14.42,0,-1.84,0,1184.35,2.26,4.84,0.0,1191.45,34.69,-10499.88,1.23999999999999,-3.63999999999942
Mar 2019,60.63,0.01,4.4,0.92,11.26,11.76,13.78,2.93,0.72,0,-1.74,0,59.9,5.73,12.39,4.88,82.9,47.46,-10491.05,12.77,8.829999999999929
Apr 2019,962.58,6.84,7.25,13.99,12.87,12.23,35.02,12.56,11.49,0,-1.84,0,944.25,1.3,33.22,14.72,993.49,45.42,-10507.79,-2.04,-16.7400000000016
May 2019,1008.27,7.07,16.87,7.95,22.23,8.75,50.56,18.04,12.04,0,-1.85,0,989.16,4.37,47.17,21.67,1062.37,35.31,-10535.33,-10.11,-27.539999999999104
Jun 2019,624.95,3.37,10.57,5.31,25.73,18.26,64.28,23.02,7.46,0,-1.85,0,614.13,3.0,59.0,25.61,701.74,34.14,-10579.33,-1.17,-44.0
Jul 2019,868.63,5.66,6.81,4.59,24.61,16.35,66.45,23.32,10.37,0,-1.84,0,852.59,1.46,59.14,24.89,938.09,23.87,-10640.6,-10.27,-61.2700000000004
Aug 2019,2409.61,19.83,19.24,4.49,39.39,7.03,45.88,16.34,28.76,0,-1.84,0,2361.01,4.06,41.63,21.68,2428.38,16.12,-10700.09,-7.75,-59.4899999999998
Sep 2019,631.27,1.46,6.12,4.7,25.58,22.21,52.7,18.29,7.54,0,-1.84,0,622.28,1.36,47.39,18.47,689.49,36.4,-10724.38,20.28,-24.289999999999104
Oct 2019,1036.35,7.13,12.37,10.13,23.85,14.62,37.05,13.0,12.37,0,-1.85,0,1016.84,1.99,33.37,12.57,1064.76,26.79,-10771.57,-9.61,-47.190000000000495
Nov 2019,190.44,0.15,1.41,6.49,2.14,5.85,6.15,1.35,2.27,0,-1.81,0,188.01,0.6,6.23,0.86,195.7,26.7,-10797.67,-0.0899999999999999,-26.1000000000004
Dec 2019,524.37,2.62,4.2,2.29,6.88,0.96,4.59,0.67,6.26,0,-1.83,0,515.5,0.44,4.39,0.0,520.33,21.57,-10802.87,-5.13,-5.200000000000731
Jan 2020,581.29,3.74,2.72,2.32,6.63,0.96,4.59,0.78,6.94,0,-1.83,0,570.61,0.3,4.43,0.0,575.34,27.02,-10802.37,5.45,0.5
Feb 2020,509.77,2.54,4.49,1.32,7.3,0.97,4.64,0.75,6.08,0,-1.82,0,501.14,1.2,4.9,0.03,507.27,32.07,-10801.06,5.05,1.3100000000013101
Mar 2020,362.68,3.46,6.67,1.32,11.27,6.95,15.37,2.89,4.33,0,-1.81,0,354.88,6.3,12.73,6.82,380.73,37.39,-10800.73,5.32,0.32999999999992696
Apr 2020,147.95,0.1,3.51,5.34,14.06,16.53,37.96,13.89,1.77,0,-1.7,0,146.09,2.45,36.39,14.46,199.38,41.46,-10817.51,4.07,-16.780000000000697
May 2020,1595.26,15.08,18.11,10.2,26.7,6.58,41.59,14.65,19.04,0,-1.82,0,1561.14,4.69,38.68,20.99,1625.5,26.67,-10855.97,-14.79,-38.459999999999106
Jun 2020,1453.98,9.68,22.66,5.14,30.49,7.9,52.99,19.01,17.36,0,-1.83,0,1426.94,6.44,49.51,23.74,1506.64,35.04,-10886.67,8.37,-30.700000000000703
Jul 2020,1075.66,5.35,12.03,7.89,24.21,15.46,61.74,22.28,12.84,0,-1.84,0,1057.47,2.58,57.79,24.2,1142.04,42.11,-10928.88,7.07,-42.209999999999106
Aug 2020,624.08,3.49,9.32,5.89,22.79,15.98,59.31,21.27,7.45,0,-1.85,0,613.14,1.97,53.89,20.76,689.75,32.53,-10981.55,-9.58,-52.67000000000011
Sep 2020,872.94,6.57,5.55,5.03,19.56,11.86,48.92,17.33,10.42,0,-1.84,0,855.94,1.23,44.2,17.81,919.19,23.49,-11034.74,-9.04,-53.190000000000495
Oct 2020,165.4,0.16,2.02,3.48,12.91,13.1,47.86,15.88,1.97,0,-1.82,0,163.27,0.72,40.47,13.86,218.32,18.57,-11075.56,-4.92,-40.8199999999997
Nov 2020,144.46,0.12,0.49,2.33,2.91,3.29,8.03,2.09,1.72,0,-1.82,0,142.62,0.47,7.57,1.64,152.29,9.88,-11121.25,-8.69,-45.690000000000495
Dec 2020,1199.34,8.45,8.55,3.01,15.87,0.96,4.6,0.67,14.32,0,-1.81,0,1176.58,0.89,4.08,0.0,1181.56,7.88,-11128.92,-2.0,-7.67000000000007
Jan 2021,414.16,1.46,3.11,1.06,5.96,0.96,4.6,0.71,4.94,0,-1.82,0,407.75,0.34,4.51,0.0,412.6,22.64,-11120.35,14.76,8.56999999999971
Feb 2021,120.19,0.03,2.14,0.45,2.68,0.95,4.96,0.68,1.43,0,-1.74,0,118.72,1.73,4.94,0.22,125.61,27.01,-11121.11,4.37,-0.7600000000002181
Mar 2021,104.25,0.01,3.58,1.6,7.56,7.18,27.3,6.31,1.24,0,-1.8,0,103.0,3.42,21.71,11.08,139.21,28.09,-11125.93,1.08,-4.81999999999971
Apr 2021,373.76,1.72,4.08,3.38,16.59,13.1,46.71,16.85,4.46,0,-1.8,0,367.58,0.73,42.53,17.23,428.07,27.74,-11158.55,-0.35000000000000103,-32.619999999998996
May 2021,2538.42,25.35,20.47,12.74,34.9,5.32,32.38,11.16,30.3,0,-1.8,0,2482.77,5.3,30.05,20.83,2538.95,18.56,-11202.98,-9.18,-44.4300000000003
Jun 2021,1347.3,8.61,10.13,9.17,33.09,24.58,55.53,19.81,16.08,0,-1.83,0,1322.6,2.88,52.0,24.79,1402.27,39.31,-11216.53,20.75,-13.550000000001098
Jul 2021,2213.81,20.18,15.25,18.19,30.26,14.46,48.91,17.14,26.43,0,-1.82,0,2167.21,3.27,44.88,23.02,2238.38,31.55,-11262.79,-7.76,-46.2600000000002
Aug 2021,3017.53,23.51,24.06,12.0,38.26,5.93,38.29,13.47,36.02,0,-1.85,0,2958.0,5.08,36.05,20.76,3019.9,34.23,-11292.97,2.68,-30.179999999998497
Sep 2021,4927.94,42.88,24.21,35.06,31.81,3.29,17.15,5.39,58.82,0,-1.86,0,4826.24,5.37,18.07,17.61,4867.3,55.32,-11304.37,21.09,-11.4000000000015
Oct 2021,272.85,0.26,2.2,29.49,16.6,43.75,43.96,15.52,3.26,0,-1.82,0,269.34,1.94,41.34,12.53,325.13,77.54,-11276.79,22.22,27.5799999999999
Nov 2021,384.12,1.24,3.69,13.03,5.95,12.55,8.35,2.27,4.59,0,-1.9,0,378.3,0.4,8.82,2.15,389.67,37.5,-11316.32,-40.04,-39.5299999999988
Dec 2021,272.29,0.17,4.67,2.23,5.3,1.71,4.61,0.67,3.25,0,-1.87,0,268.87,0.9,4.73,0.0,274.5,28.15,-11321.87,-9.35,-5.55000000000109
Jan 2022,571.03,2.74,4.23,1.23,8.17,0.98,4.68,0.81,6.82,0,-1.89,0,561.47,0.46,4.86,0.05,566.84,30.97,-11324.44,2.82,-2.56999999999971
Feb 2022,401.88,1.34,4.27,1.43,6.87,1.94,14.59,3.03,4.8,0,-1.9,0,395.75,1.15,12.41,6.02,415.33,37.17,-11323.44,6.2,1.0
Mar 2022,339.52,3.15,6.69,1.56,12.68,8.83,20.17,4.57,4.05,0,-1.89,0,332.32,6.32,17.28,9.29,365.21,41.25,-11338.12,4.08,-14.6800000000003
Apr 2022,151.07,0.1,5.44,5.41,18.67,19.5,51.64,18.74,1.8,0,-1.79,0,149.16,2.76,48.01,18.34,218.28,43.43,-11360.86,2.18,-22.7399999999998
May 2022,471.25,2.32,12.2,3.54,19.46,9.75,55.48,19.26,5.63,0,-1.89,0,463.31,3.16,49.83,21.22,537.51,27.48,-11412.08,-15.95,-51.219999999999295
Jun 2022,181.7,0.2,8.26,3.81,17.92,15.7,71.52,22.57,2.17,0,-1.78,0,179.34,4.2,59.85,25.81,269.2,23.57,-11465.78,-3.91,-53.700000000000706
Jul 2022,2107.59,17.84,16.69,3.91,36.49,7.58,51.99,18.45,25.16,0,-1.87,0,2064.6,3.58,46.9,23.36,2138.43,14.9,-11540.15,-8.67,-74.369999999999
Aug 2022,1082.03,4.87,16.34,3.65,24.49,8.49,57.21,18.79,12.92,0,-1.88,0,1064.24,3.45,49.59,21.46,1138.74,30.44,-11573.76,15.54,-33.6100000000006
Sep 2022,2633.88,22.23,20.29,15.8,29.25,5.17,33.19,11.43,31.44,0,-1.88,0,2580.22,4.5,31.04,18.04,2633.8,35.28,-11622.61,4.84,-48.8500000000004
Oct 2022,840.71,5.02,2.57,18.02,12.45,21.39,32.55,11.25,10.04,0,-1.9,0,825.65,0.41,30.18,10.97,867.22,50.09,-11632.85,14.81,-10.239999999999801
Nov 2022,456.04,1.91,5.17,11.3,6.92,9.81,7.38,1.85,5.44,0,-1.89,0,448.68,0.56,7.63,1.62,458.5,32.26,-11656.98,-17.83,-24.1299999999992
Dec 2022,87.09,0.06,1.6,2.01,2.16,2.2,4.63,0.67,1.04,0,-1.81,0,85.99,1.49,4.67,0.0,92.15,27.26,-11660.58,-5.0,-3.60000000000036
Jan 2023,151.51,0.06,1.32,0.47,2.65,0.97,4.68,0.78,1.81,0,-1.83,0,149.64,1.07,4.7,0.03,155.44,26.52,-11665.31,-0.7400000000000021,-4.72999999999956
Feb 2023,1255.5,10.51,8.14,1.77,18.74,2.15,11.1,3.47,14.99,0,-1.89,0,1230.0,2.18,11.41,5.77,1249.37,27.4,-11669.26,0.879999999999999,-3.9500000000007303
Mar 2023,408.78,5.01,8.55,1.4,11.98,5.99,16.71,3.04,4.88,0,-1.91,0,398.89,8.07,13.92,7.86,428.74,40.2,-11669.56,12.8,-0.29999999999927196
Apr 2023,661.63,3.06,9.09,8.44,14.07,10.08,42.27,15.28,7.9,0,-1.92,0,650.67,1.64,39.5,16.52,708.32,45.94,-11688.11,5.73999999999999,-18.550000000001102
May 2023,873.74,5.05,17.49,5.75,22.55,8.38,53.41,19.07,10.43,0,-1.91,0,858.27,4.53,49.86,22.6,935.25,37.42,-11725.64,-8.52,-37.5299999999988
Jun 2023,742.95,3.99,10.2,6.79,24.68,18.28,61.66,22.08,8.87,0,-1.9,0,730.1,2.9,56.96,25.15,815.11,36.07,-11774.06,-1.35,-48.42000000000011
Jul 2023,1243.96,10.06,11.4,6.71,29.27,15.09,60.46,21.59,14.85,0,-1.88,0,1219.05,2.44,54.89,24.23,1300.62,25.09,-11831.83,-10.98,-57.7700000000004
Aug 2023,3072.19,27.53,20.34,13.02,38.09,5.65,35.12,12.22,36.67,0,-1.89,0,3007.99,4.29,32.6,20.88,3065.76,23.24,-11881.96,-1.85,-50.1299999999992
Sep 2023,3804.54,31.31,22.74,23.84,30.9,3.9,22.98,7.59,45.41,0,-1.84,0,3727.82,5.04,22.56,16.83,3772.25,45.97,-11890.95,22.73,-8.990000000001599
Oct 2023,615.66,1.62,3.76,23.27,15.02,31.64,40.02,14.05,7.35,0,-1.88,0,606.69,0.6,37.24,12.02,656.55,65.81,-11879.6,19.84,11.350000000000401
Nov 2023,947.46,6.59,4.52,15.85,5.23,8.61,6.03,1.27,11.31,0,-1.85,0,929.56,0.49,6.35,1.14,937.54,37.92,-11912.11,-27.89,-32.5100000000002
Dec 2023,146.08,0.09,0.88,3.63,1.35,2.93,4.64,0.67,1.74,0,-1.81,0,144.25,0.73,4.65,0.0,149.63,32.94,-11908.55,-4.98,3.56000000000131
Jan 2024,123.67,0.05,1.25,0.47,2.34,0.98,4.64,0.78,1.48,0,-1.77,0,122.14,1.25,4.46,0.0,127.84,30.68,-11912.59,-2.26,-4.0400000000008705
Feb 2024,659.99,4.52,5.22,2.58,8.58,0.98,4.64,0.82,7.88,0,-1.84,0,647.59,1.4,4.85,0.0,653.84,31.45,-11916.75,0.77,-4.15999999999985
Mar 2024,229.71,2.17,6.52,0.66,9.65,5.93,7.89,1.55,2.74,0,-1.85,0,224.8,6.16,7.86,2.09,240.91,38.02,-11914.53,6.57,2.21999999999935
Apr 2024,670.85,3.55,6.71,8.22,16.12,13.44,44.53,16.09,8.01,0,-1.86,0,659.3,1.21,41.58,17.46,719.54,40.23,-11922.07,2.20999999999999,-7.53999999999905
May 2024,1584.77,14.75,18.57,11.17,25.79,6.57,40.85,14.32,18.92,0,-1.86,0,1551.1,4.81,38.18,20.6,1614.69,29.77,-11961.82,-10.46,-39.75
Jun 2024,784.56,2.58,18.5,4.36,25.07,11.75,59.53,20.95,9.36,0,-1.87,0,772.62,5.26,54.36,23.02,855.26,37.34,-11991.91,7.57,-30.0900000000001
Jul 2024,1749.08,13.17,14.37,10.36,24.25,8.31,53.54,19.17,20.88,0,-1.84,0,1715.03,3.08,50.04,23.26,1791.42,34.89,-12046.01,-2.45,-54.1000000000004
Aug 2024,1228.2,9.77,18.27,9.04,24.87,7.89,52.95,18.85,14.66,0,-1.85,0,1203.77,3.86,48.32,20.66,1276.61,35.16,-12084.61,0.269999999999996,-38.6000000000004
Sep 2024,2058.55,16.41,15.63,14.23,24.46,8.34,35.62,12.31,24.57,0,-1.78,0,2017.57,3.47,33.14,17.07,2071.24,37.92,-12126.55,2.7600000000000096,-41.939999999998705
Oct 2024,669.96,5.49,2.73,18.39,14.17,23.12,37.71,13.09,8.0,0,-1.65,0,656.47,0.44,34.4,12.45,703.76,44.21,-12144.14,6.29,-17.5900000000001
Nov 2024,1115.21,8.64,5.12,12.35,5.54,3.07,5.08,0.87,13.31,0,-1.63,0,1093.26,0.56,5.01,0.46,1099.29,25.47,-12174.85,-18.74,-30.710000000000896
Dec 2024,588.83,3.96,2.97,4.49,4.73,0.98,4.65,0.67,7.03,0,-1.63,0,577.84,0.31,4.57,0.0,582.72,27.15,-12167.85,1.68,7.0
Jan 2025,730.68,4.54,6.77,2.01,11.17,0.98,4.65,0.78,8.72,0,-1.63,0,717.42,0.73,4.76,0.0,722.92,30.32,-12166.44,3.17,1.40999999999985
Feb 2025,340.73,1.55,3.35,1.59,5.05,1.01,4.8,0.91,4.07,0,-1.63,0,335.11,0.9,5.28,0.11,341.41,39.63,-12163.22,9.31,3.2200000000011597
Mar 2025,73.94,0.21,5.85,1.54,9.19,8.57,19.21,3.99,0.88,0,-1.63,0,72.85,5.52,15.99,8.58,102.94,42.29,-12164.8,2.66,-1.57999999999993
Apr 2025,378.88,0.9,6.37,7.7,15.97,15.91,44.74,16.18,4.52,0,-1.63,0,373.45,1.15,41.58,16.1,432.27,42.14,-12189.35,-0.149999999999999,-24.550000000001102
May 2025,182.89,0.13,9.97,3.49,18.71,13.61,57.44,19.53,2.18,0,-1.58,0,180.57,3.09,50.85,20.57,255.08,29.18,-12231.12,-12.96,-41.7700000000004
Jun 2025,291.25,0.98,6.64,3.88,19.4,15.95,65.15,21.48,3.48,0,-1.6,0,286.79,1.89,55.82,23.39,367.9,21.34,-12288.99,-7.84,-57.869999999998996
Jul 2025,1018.59,8.48,9.85,3.61,21.74,7.54,62.58,20.11,12.16,0,-1.6,0,997.94,2.11,52.16,23.88,1076.1,12.64,-12354.17,-8.7,-65.18000000000029
Aug 2025,2936.3,25.85,19.8,8.45,40.79,6.17,38.71,13.55,35.05,0,-1.61,0,2875.4,4.18,35.27,21.1,2935.95,17.15,-12409.96,4.51,-55.789999999999104
Sep 2025,749.93,1.37,11.17,4.94,23.82,17.05,52.03,18.28,8.95,0,-1.65,0,739.6,2.48,47.38,18.07,807.53,41.66,-12422.78,24.51,-12.8200000000015
Oct 2025,4.23,0.0,0.88,9.2,16.14,24.96,46.59,16.27,0.05,0,-1.46,0,4.17,1.97,41.33,12.49,59.96,34.81,-12467.29,-6.849999999999991,-44.5100000000002
Nov 2025,415.84,1.68,4.19,3.52,7.7,4.27,9.45,2.72,4.96,0,-1.53,0,409.19,0.45,9.35,2.64,421.65,14.98,-12511.51,-19.83,-44.219999999999295
Dec 2025,44.62,0.03,0.68,0.73,1.47,1.42,4.66,0.67,0.53,0,-1.44,0,44.06,1.38,4.29,0.0,49.73,15.78,-12517.45,0.7999999999999989,-5.94000000000051
Jan 2026,310.78,1.26,1.46,1.3,3.76,0.98,4.66,0.78,3.71,0,-1.52,0,305.81,0.16,4.31,0.0,310.28,15.54,-12522.36,-0.24,-4.90999999999985
Feb 2026,246.52,0.36,2.88,0.59,4.5,1.11,5.93,0.93,2.94,0,-1.52,0,243.23,0.77,5.58,0.81,250.39,17.89,-12524.05,2.35,-1.6899999999986899
Mar 2026,166.76,2.55,5.36,1.57,5.76,2.97,39.94,10.61,1.99,0,-1.51,0,162.22,5.06,30.05,11.74,209.07,20.69,-12528.44,2.8,-4.3900000000012405
Apr 2026,46.21,0.03,1.07,2.85,12.78,14.65,53.01,16.84,0.55,0,-1.42,0,45.63,1.54,44.62,18.62,110.41,22.76,-12569.04,2.07,-40.6000000000004
May 2026,767.43,6.92,11.37,3.0,20.39,6.53,52.87,17.07,9.16,0,-1.51,0,751.35,2.94,44.52,21.38,820.18,12.43,-12624.69,-10.33,-55.6499999999996
Jun 2026,464.03,2.11,7.83,3.24,20.44,14.51,65.88,20.07,5.54,0,-1.46,0,456.39,2.23,53.85,25.02,537.49,17.57,-12674.21,5.14,-49.519999999998596
Jul 2026,722.87,5.39,4.51,3.9,17.76,11.26,67.29,21.76,8.63,0,-1.46,0,708.85,0.97,56.35,24.89,791.07,15.46,-12740.97,-2.11,-66.7600000000002
Aug 2026,2205.62,18.87,12.15,3.65,33.29,7.03,47.24,16.57,26.33,0,-1.45,0,2160.42,2.57,42.06,21.46,2226.51,11.13,-12804.22,-4.33,-63.25
Sep 2026,277.88,0.32,3.66,4.3,17.2,16.85,53.42,17.38,3.32,0,-1.48,0,274.25,0.81,45.54,16.94,337.54,26.0,-12831.47,14.87,-27.25
Oct 2026,952.53,8.44,6.99,8.17,16.65,9.06,34.27,11.61,11.37,0,-1.45,0,932.72,1.12,29.89,11.8,975.53,16.85,-12882.61,-9.15,-51.1400000000012
Nov 2026,182.34,0.15,1.99,2.84,5.71,5.23,10.14,3.01,2.18,0,-1.43,0,180.02,0.25,10.11,2.93,193.31,17.22,-12907.16,0.369999999999997,-24.549999999999297
Dec 2026,1748.94,15.79,9.03,6.78,19.52,0.99,4.67,0.67,20.88,0,-1.44,0,1712.28,0.94,4.31,0.0,1717.53,14.72,-12916.48,-2.5,-9.31999999999971
Jan 2027,171.28,0.07,1.72,0.52,3.15,0.99,4.67,0.78,2.04,0,-1.43,0,169.17,0.54,4.71,0.0,174.41,32.95,-12901.04,18.23,15.439999999998697
Feb 2027,267.05,0.52,2.84,0.52,4.56,1.04,4.99,1.0,3.19,0,-1.45,0,263.34,0.76,5.39,0.21,269.7,34.3,-12904.32,1.3499999999999899,-3.2799999999988403
Mar 2027,337.09,2.84,5.26,1.56,10.1,7.08,17.31,3.71,4.02,0,-1.44,0,330.23,4.96,14.74,8.15,358.08,36.42,-12906.78,2.12,-2.4600000000009503
Apr 2027,71.73,0.05,3.51,5.06,17.35,19.74,48.32,17.5,0.86,0,-1.33,0,70.83,2.22,44.45,16.12,133.62,38.29,-12925.94,1.87,-19.159999999999897
May 2027,782.02,6.61,9.13,3.69,20.0,8.89,51.7,18.38,9.33,0,-1.43,0,766.08,2.36,47.03,20.92,836.39,22.28,-12973.36,-16.01,-47.42000000000011
Jun 2027,1872.46,17.52,11.96,8.09,27.3,7.91,48.42,17.16,22.35,0,-1.41,0,1832.58,3.4,44.37,23.78,1904.14,19.69,-13019.7,-2.59,-46.3400000000001
Jul 2027,1311.17,10.12,7.91,4.86,24.08,11.17,59.86,21.52,15.65,0,-1.43,0,1285.4,1.7,54.99,24.25,1366.33,25.98,-13053.8,6.29,-34.099999999998495
Aug 2027,2526.3,21.54,17.54,9.07,34.6,6.87,43.51,15.42,30.16,0,-1.43,0,2474.61,3.7,40.07,21.69,2540.08,22.24,-13102.18,-3.74,-48.380000000001004
Sep 2027,1155.16,7.69,10.83,9.2,22.71,14.34,43.58,15.27,13.79,0,-1.45,0,1133.68,2.4,39.87,16.45,1192.4,37.99,-13123.24,15.75,-21.059999999999498
