date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,587.31,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,587.29,0,1.34,0.0,588.63,0,-5406.27,0,-1.66000000000076
Jan 2018,311.39,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,311.38,0,1.34,0.0,312.73,0,-5407.59,0,-1.31999999999971
Feb 2018,132.95,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,132.95,0,1.34,0.0,134.29,0,-5408.92,0,-1.32999999999993
Mar 2018,379.68,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,379.66,0,1.34,0.0,381.01,0,-5410.26,0,-1.34000000000015
Apr 2018,373.78,0,0,0,0,0.44,9.57,2.28,0.02,0,0.44,0,373.77,0,6.85,0.01,380.63,0,-5411.59,0,-1.32999999999993
May 2018,595.24,0,0,0,0,0.44,15.71,4.05,0.02,0,0.44,0,595.21,0,11.22,0.02,606.46,0,-5418.44,0,-6.849999999999451
Jun 2018,654.49,0,0,0,0,0.44,17.03,4.43,0.03,0,0.44,0,654.46,0,12.17,0.02,666.65,0,-5429.66,0,-11.2200000000003
Jul 2018,290.55,0,0,0,0,0.44,24.85,6.68,0.01,0,0.44,0,290.54,0,17.74,0.03,308.3,0,-5441.82,0,-12.1599999999999
Aug 2018,522.36,0,0,0,0,0.44,18.88,4.96,0.02,0,0.44,0,522.34,0,13.49,0.02,535.85,0,-5459.57,0,-17.75
Sep 2018,809.04,0,0,0,0,0.44,10.09,2.43,0.03,0,0.44,0,809.01,0,7.22,0.02,816.25,0,-5473.06,0,-13.490000000000698
Oct 2018,278.85,0,0,0,0,0.44,14.59,3.73,0.01,0,0.44,0,278.84,0,10.43,0.01,289.29,0,-5480.27,0,-7.210000000000041
Nov 2018,145.99,0,0,0,0,0.44,2.71,0.31,0.01,0,0.44,0,145.98,0,1.97,0.0,147.95,0,-5490.7,0,-10.429999999999401
Dec 2018,18.03,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,18.03,0,1.34,0.0,19.38,0,-5492.67,0,-1.97000000000025
Jan 2019,54.42,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,54.42,0,1.34,0.0,55.76,0,-5494.01,0,-1.34000000000015
Feb 2019,107.23,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,107.23,0,1.34,0.0,108.57,0,-5495.35,0,-1.34000000000015
Mar 2019,64.81,0,0,0,0,0.44,3.94,0.66,0.0,0,0.44,0,64.8,0,2.84,0.0,67.65,0,-5496.68,0,-1.32999999999993
Apr 2019,50.5,0,0,0,0,0.44,20.37,5.39,0.0,0,0.44,0,50.49,0,14.55,0.02,65.06,0,-5499.53,0,-2.8499999999994503
May 2019,294.67,0,0,0,0,0.44,19.04,5.01,0.01,0,0.44,0,294.66,0,13.6,0.02,308.28,0,-5514.09,0,-14.5600000000004
Jun 2019,961.72,0,0,0,0,0.44,12.31,3.07,0.04,0,0.44,0,961.68,0,8.8,0.02,970.51,0,-5527.7,0,-13.6099999999997
Jul 2019,360.96,0,0,0,0,0.44,23.22,6.21,0.01,0,0.44,0,360.95,0,16.57,0.02,377.54,0,-5536.49,0,-8.78999999999996
Aug 2019,159.46,0,0,0,0,0.44,24.36,6.54,0.01,0,0.44,0,159.45,0,17.39,0.02,176.86,0,-5553.07,0,-16.5799999999999
Sep 2019,240.26,0,0,0,0,0.44,19.83,5.23,0.01,0,0.44,0,240.25,0,14.16,0.02,254.43,0,-5570.47,0,-17.4000000000005
Oct 2019,181.13,0,0,0,0,0.43,16.08,4.15,0.01,0,0.43,0,181.12,0,11.49,0.01,192.62,0,-5584.64,0,-14.1700000000001
Nov 2019,57.21,0,0,0,0,0.43,3.33,0.49,0.0,0,0.43,0,57.21,0,2.41,0.0,59.62,0,-5596.13,0,-11.4899999999998
Dec 2019,95.38,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,95.37,0,1.34,0.0,96.71,0,-5598.54,0,-2.40999999999985
Jan 2020,113.85,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,113.84,0,1.34,0.0,115.18,0,-5599.88,0,-1.34000000000015
Feb 2020,220.07,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,220.06,0,1.34,0.0,221.4,0,-5601.21,0,-1.32999999999993
Mar 2020,2.92,0,0,0,0,0.43,3.64,0.58,0.0,0,0.43,0,2.92,0,2.63,0.0,5.56,0,-5602.54,0,-1.32999999999993
Apr 2020,100.43,0,0,0,0,0.43,18.16,4.75,0.0,0,0.43,0,100.42,0,12.97,0.02,113.41,0,-5605.17,0,-2.63000000000011
May 2020,340.54,0,0,0,0,0.43,18.95,4.98,0.01,0,0.43,0,340.53,0,13.54,0.02,354.09,0,-5618.16,0,-12.9899999999998
Jun 2020,140.0,0,0,0,0,0.43,27.42,7.42,0.01,0,0.43,0,139.99,0,19.57,0.03,159.59,0,-5631.7,0,-13.54
Jul 2020,378.42,0,0,0,0,0.43,23.06,6.17,0.02,0,0.43,0,378.4,0,16.46,0.02,394.89,0,-5651.29,0,-19.590000000000103
Aug 2020,541.94,0,0,0,0,0.43,17.44,4.55,0.02,0,0.43,0,541.92,0,12.46,0.02,554.4,0,-5667.76,0,-16.4700000000003
Sep 2020,1334.96,0,0,0,0,0.43,4.31,0.77,0.05,0,0.43,0,1334.9,0,3.11,0.02,1338.02,0,-5680.22,0,-12.46
Oct 2020,553.67,0,0,0,0,0.43,8.74,2.04,0.02,0,0.43,0,553.65,0,6.26,0.01,559.92,0,-5683.29,0,-3.06999999999971
Nov 2020,269.84,0,0,0,0,0.43,1.86,0.06,0.01,0,0.43,0,269.83,0,1.36,0.0,271.19,0,-5689.54,0,-6.25
Dec 2020,90.19,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,90.19,0,1.34,0.0,91.52,0,-5690.89,0,-1.35000000000036
Jan 2021,138.54,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,138.54,0,1.34,0.0,139.87,0,-5692.22,0,-1.32999999999993
Feb 2021,101.59,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,101.58,0,1.34,0.0,102.92,0,-5693.55,0,-1.32999999999993
Mar 2021,10.25,0,0,0,0,0.43,10.71,2.61,0.0,0,0.43,0,10.25,0,7.67,0.01,17.93,0,-5694.89,0,-1.34000000000015
Apr 2021,201.91,0,0,0,0,0.43,17.73,4.63,0.01,0,0.43,0,201.9,0,12.67,0.02,214.58,0,-5702.56,0,-7.67000000000007
May 2021,213.59,0,0,0,0,0.43,21.96,5.85,0.01,0,0.43,0,213.58,0,15.68,0.02,229.28,0,-5715.24,0,-12.679999999999401
Jun 2021,745.55,0,0,0,0,0.43,15.24,3.92,0.03,0,0.43,0,745.52,0,10.89,0.02,756.43,0,-5730.93,0,-15.6900000000005
Jul 2021,496.3,0,0,0,0,0.43,20.55,5.45,0.02,0,0.43,0,496.28,0,14.68,0.02,510.98,0,-5741.81,0,-10.8800000000001
Aug 2021,109.09,0,0,0,0,0.43,25.72,6.93,0.0,0,0.43,0,109.08,0,18.36,0.02,127.46,0,-5756.49,0,-14.679999999999401
Sep 2021,196.3,0,0,0,0,0.43,20.6,5.46,0.01,0,0.43,0,196.29,0,14.71,0.02,211.02,0,-5774.87,0,-18.380000000000102
Oct 2021,248.72,0,0,0,0,0.43,14.88,3.81,0.01,0,0.43,0,248.71,0,10.64,0.01,259.36,0,-5789.59,0,-14.7200000000003
Nov 2021,9.86,0,0,0,0,0.43,9.61,2.3,0.0,0,0.43,0,9.86,0,6.89,0.01,16.75,0,-5800.23,0,-10.6399999999994
Dec 2021,78.91,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,78.9,0,1.33,0.0,80.24,0,-5807.12,0,-6.89000000000033
Jan 2022,290.59,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,290.58,0,1.33,0.0,291.91,0,-5808.45,0,-1.32999999999993
Feb 2022,209.48,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,209.47,0,1.33,0.0,210.81,0,-5809.77,0,-1.3200000000006202
Mar 2022,2.35,0,0,0,0,0.43,6.1,1.29,0.0,0,0.43,0,2.35,0,4.39,0.0,6.74,0,-5811.1,0,-1.32999999999993
Apr 2022,15.68,0,0,0,0,0.43,20.54,5.44,0.0,0,0.43,0,15.68,0,14.67,0.02,30.37,0,-5815.49,0,-4.38999999999942
May 2022,971.92,0,0,0,0,0.43,10.01,2.41,0.04,0,0.43,0,971.88,0,7.17,0.02,979.07,0,-5830.17,0,-14.6800000000003
Jun 2022,444.03,0,0,0,0,0.43,20.53,5.44,0.02,0,0.43,0,444.01,0,14.66,0.02,458.7,0,-5837.33,0,-7.15999999999985
Jul 2022,382.32,0,0,0,0,0.43,23.19,6.21,0.02,0,0.43,0,382.3,0,16.56,0.03,398.89,0,-5851.99,0,-14.6599999999999
Aug 2022,338.91,0,0,0,0,0.43,21.53,5.73,0.01,0,0.43,0,338.9,0,15.37,0.02,354.29,0,-5868.56,0,-16.570000000000597
Sep 2022,476.8,0,0,0,0,0.43,14.63,3.74,0.02,0,0.43,0,476.78,0,10.46,0.02,487.26,0,-5883.94,0,-15.3799999999992
Oct 2022,677.33,0,0,0,0,0.43,7.15,1.59,0.03,0,0.43,0,677.3,0,5.13,0.01,682.45,0,-5894.4,0,-10.46
Nov 2022,1.41,0,0,0,0,0.43,3.51,0.54,0.0,0,0.43,0,1.41,0,2.54,0.0,3.95,0,-5899.52,0,-5.1200000000007995
Dec 2022,44.37,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,44.37,0,1.33,0.0,45.7,0,-5902.07,0,-2.54999999999927
Jan 2023,18.24,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,18.24,0,1.33,0.0,19.57,0,-5903.39,0,-1.3200000000006202
Feb 2023,78.48,0,0,0,0,0.43,1.86,0.07,0.0,0,0.43,0,78.47,0,1.37,0.0,79.84,0,-5904.72,0,-1.32999999999993
Mar 2023,50.28,0,0,0,0,0.42,16.4,4.25,0.0,0,0.42,0,50.27,0,11.73,0.01,62.01,0,-5906.09,0,-1.36999999999989
Apr 2023,10.66,0,0,0,0,0.42,23.46,6.29,0.0,0,0.42,0,10.66,0,16.75,0.02,27.44,0,-5917.82,0,-11.729999999999599
May 2023,737.2,0,0,0,0,0.42,12.93,3.25,0.03,0,0.42,0,737.17,0,9.25,0.02,746.44,0,-5934.6,0,-16.780000000000697
Jun 2023,781.85,0,0,0,0,0.42,15.28,3.93,0.03,0,0.42,0,781.82,0,10.93,0.02,792.77,0,-5943.84,0,-9.23999999999978
Jul 2023,399.49,0,0,0,0,0.42,23.22,6.22,0.02,0,0.42,0,399.47,0,16.58,0.03,416.08,0,-5954.75,0,-10.9099999999999
Aug 2023,112.28,0,0,0,0,0.42,25.67,6.92,0.0,0,0.42,0,112.28,0,18.32,0.02,130.62,0,-5971.34,0,-16.5900000000001
Sep 2023,108.17,0,0,0,0,0.42,22.42,5.99,0.0,0,0.42,0,108.16,0,16.01,0.02,124.19,0,-5989.68,0,-18.340000000000103
Oct 2023,630.93,0,0,0,0,0.42,7.5,1.69,0.03,0,0.42,0,630.91,0,5.38,0.01,636.3,0,-6005.7,0,-16.0199999999995
Nov 2023,142.58,0,0,0,0,0.42,6.55,1.42,0.01,0,0.42,0,142.57,0,4.71,0.0,147.29,0,-6011.07,0,-5.369999999999889
Dec 2023,313.29,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,313.28,0,1.33,0.0,314.6,0,-6015.78,0,-4.71000000000004
Jan 2024,73.15,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,73.15,0,1.32,0.0,74.48,0,-6017.09,0,-1.3100000000004
Feb 2024,172.46,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,172.45,0,1.32,0.0,173.77,0,-6018.42,0,-1.32999999999993
Mar 2024,111.93,0,0,0,0,0.42,3.88,0.65,0.0,0,0.42,0,111.92,0,2.81,0.0,114.73,0,-6019.73,0,-1.30999999999949
Apr 2024,49.74,0,0,0,0,0.42,20.95,5.56,0.0,0,0.42,0,49.74,0,14.96,0.02,64.72,0,-6022.54,0,-2.8100000000003997
May 2024,638.7,0,0,0,0,0.42,14.63,3.74,0.03,0,0.42,0,638.67,0,10.46,0.02,649.16,0,-6037.52,0,-14.980000000000501
Jun 2024,583.87,0,0,0,0,0.42,18.49,4.86,0.02,0,0.42,0,583.84,0,13.21,0.02,597.08,0,-6047.97,0,-10.4499999999998
Jul 2024,299.68,0,0,0,0,0.42,24.53,6.6,0.01,0,0.42,0,299.66,0,17.51,0.02,317.2,0,-6061.19,0,-13.2199999999993
Aug 2024,701.89,0,0,0,0,0.42,14.81,3.8,0.03,0,0.42,0,701.87,0,10.59,0.02,712.48,0,-6078.71,0,-17.5200000000004
Sep 2024,378.77,0,0,0,0,0.42,16.85,4.38,0.02,0,0.42,0,378.75,0,12.04,0.02,390.81,0,-6089.29,0,-10.5799999999999
Oct 2024,252.55,0,0,0,0,0.42,14.42,3.69,0.01,0,0.42,0,252.54,0,10.32,0.01,262.87,0,-6101.34,0,-12.0500000000002
Nov 2024,38.63,0,0,0,0,0.42,7.35,1.65,0.0,0,0.42,0,38.62,0,5.28,0.0,43.91,0,-6111.66,0,-10.3199999999997
Dec 2024,292.51,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,292.5,0,1.32,0.0,293.82,0,-6116.94,0,-5.279999999999751
Jan 2025,10.37,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,10.37,0,1.32,0.0,11.69,0,-6118.25,0,-1.3100000000004
Feb 2025,8.5,0,0,0,0,0.42,2.61,0.29,0.0,0,0.42,0,8.5,0,1.9,0.0,10.4,0,-6119.57,0,-1.31999999999971
Mar 2025,20.35,0,0,0,0,0.42,17.91,4.69,0.0,0,0.42,0,20.35,0,12.8,0.01,33.16,0,-6121.47,0,-1.9000000000005501
Apr 2025,466.31,0,0,0,0,0.42,13.19,3.33,0.02,0,0.42,0,466.29,0,9.44,0.02,475.74,0,-6134.28,0,-12.8099999999995
May 2025,290.94,0,0,0,0,0.42,22.35,5.97,0.01,0,0.42,0,290.93,0,15.96,0.03,306.91,0,-6143.72,0,-9.440000000000511
Jun 2025,541.69,0,0,0,0,0.42,19.1,5.03,0.02,0,0.42,0,541.67,0,13.65,0.02,555.34,0,-6159.69,0,-15.9699999999993
Jul 2025,113.17,0,0,0,0,0.42,28.37,7.7,0.0,0,0.42,0,113.16,0,20.25,0.03,133.44,0,-6173.34,0,-13.650000000000501
Aug 2025,1601.48,0,0,0,0,0.42,7.79,1.78,0.07,0,0.42,0,1601.42,0,5.59,0.02,1607.03,0,-6193.61,0,-20.2699999999995
Sep 2025,220.14,0,0,0,0,0.42,20.06,5.31,0.01,0,0.42,0,220.14,0,14.33,0.02,234.48,0,-6199.16,0,-5.55000000000018
Oct 2025,315.13,0,0,0,0,0.42,12.51,3.14,0.01,0,0.42,0,315.11,0,8.95,0.01,324.08,0,-6213.5,0,-14.3400000000001
Nov 2025,2.94,0,0,0,0,0.42,5.54,1.13,0.0,0,0.42,0,2.94,0,3.99,0.0,6.93,0,-6222.45,0,-8.94999999999982
Dec 2025,41.41,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,41.41,0,1.32,0.0,42.73,0,-6226.45,0,-4.0
Jan 2026,218.99,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,218.98,0,1.32,0.0,220.3,0,-6227.76,0,-1.3100000000004
Feb 2026,185.24,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,185.23,0,1.32,0.0,186.55,0,-6229.07,0,-1.30999999999949
Mar 2026,421.83,0,0,0,0,0.42,2.88,0.37,0.02,0,0.42,0,421.81,0,2.1,0.0,423.91,0,-6230.38,0,-1.3100000000004
Apr 2026,205.38,0,0,0,0,0.42,16.94,4.42,0.01,0,0.42,0,205.37,0,12.11,0.02,217.5,0,-6232.46,0,-2.07999999999993
May 2026,458.15,0,0,0,0,0.41,17.5,4.58,0.02,0,0.41,0,458.13,0,12.51,0.02,470.66,0,-6244.58,0,-12.1199999999999
Jun 2026,239.69,0,0,0,0,0.41,24.93,6.72,0.01,0,0.41,0,239.68,0,17.8,0.03,257.51,0,-6257.09,0,-12.5100000000002
Jul 2026,181.02,0,0,0,0,0.41,26.92,7.29,0.01,0,0.41,0,181.01,0,19.22,0.03,200.25,0,-6274.91,0,-17.8199999999997
Aug 2026,432.45,0,0,0,0,0.41,19.21,5.07,0.02,0,0.41,0,432.43,0,13.73,0.02,446.18,0,-6294.14,0,-19.2300000000005
Sep 2026,551.41,0,0,0,0,0.41,14.14,3.61,0.02,0,0.41,0,551.39,0,10.12,0.02,561.53,0,-6307.87,0,-13.729999999999599
Oct 2026,34.63,0,0,0,0,0.41,18.84,4.96,0.0,0,0.41,0,34.63,0,13.46,0.01,48.1,0,-6317.99,0,-10.1199999999999
Nov 2026,130.62,0,0,0,0,0.41,3.74,0.62,0.01,0,0.41,0,130.62,0,2.71,0.0,133.33,0,-6331.46,0,-13.4700000000003
Dec 2026,13.28,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,13.28,0,1.31,0.0,14.59,0,-6334.17,0,-2.71000000000004
Jan 2027,96.03,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,96.03,0,1.31,0.0,97.34,0,-6335.48,0,-1.30999999999949
Feb 2027,247.47,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,247.46,0,1.31,0.0,248.77,0,-6336.79,0,-1.3100000000004
Mar 2027,22.61,0,0,0,0,0.41,5.36,1.08,0.0,0,0.41,0,22.61,0,3.86,0.0,26.48,0,-6338.09,0,-1.30000000000018
Apr 2027,97.36,0,0,0,0,0.41,18.78,4.95,0.0,0,0.41,0,97.35,0,13.42,0.02,110.79,0,-6341.96,0,-3.8699999999998904
May 2027,967.99,0,0,0,0,0.41,9.99,2.42,0.04,0,0.41,0,967.95,0,7.16,0.02,975.13,0,-6355.39,0,-13.4300000000003
Jun 2027,505.6,0,0,0,0,0.41,19.64,5.2,0.02,0,0.41,0,505.58,0,14.04,0.02,519.64,0,-6362.53,0,-7.13999999999942
Jul 2027,382.6,0,0,0,0,0.41,23.04,6.17,0.02,0,0.41,0,382.58,0,16.46,0.02,399.06,0,-6376.57,0,-14.04
Aug 2027,526.85,0,0,0,0,0.41,18.44,4.85,0.02,0,0.41,0,526.82,0,13.18,0.02,540.02,0,-6393.04,0,-16.4700000000003
Sep 2027,1091.59,0,0,0,0,0.41,7.41,1.68,0.04,0,0.41,0,1091.54,0,5.32,0.02,1096.89,0,-6406.22,0,-13.1800000000003
Oct 2027,767.74,0,0,0,0,0.41,2.52,0.27,0.03,0,0.41,0,767.71,0,1.84,0.01,769.56,0,-6411.51,0,-5.28999999999996
Nov 2027,8.94,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,8.94,0,1.31,0.0,10.25,0,-6413.33,0,-1.81999999999971
Dec 2027,79.98,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,79.97,0,1.31,0.0,81.28,0,-6414.64,0,-1.3100000000004
Jan 2028,1.81,0,0,0,0,0.41,2.06,0.14,0.0,0,0.41,0,1.81,0,1.51,0.0,3.32,0,-6415.94,0,-1.29999999999927
Feb 2028,165.25,0,0,0,0,0.41,9.52,2.28,0.01,0,0.41,0,165.25,0,6.83,0.01,172.08,0,-6417.46,0,-1.5200000000004399
Mar 2028,1.74,0,0,0,0,0.41,17.56,4.6,0.0,0,0.41,0,1.74,0,12.55,0.01,14.31,0,-6424.29,0,-6.82999999999993
Apr 2028,116.95,0,0,0,0,0.41,18.55,4.88,0.0,0,0.41,0,116.95,0,13.26,0.02,130.22,0,-6436.85,0,-12.5600000000004
May 2028,729.57,0,0,0,0,0.41,12.19,3.05,0.03,0,0.41,0,729.54,0,8.73,0.02,738.29,0,-6450.12,0,-13.269999999999499
Jun 2028,384.64,0,0,0,0,0.41,22.08,5.9,0.02,0,0.41,0,384.63,0,15.78,0.03,400.43,0,-6458.84,0,-8.720000000000251
Jul 2028,610.72,0,0,0,0,0.41,18.22,4.79,0.03,0,0.41,0,610.69,0,13.02,0.02,623.74,0,-6474.62,0,-15.7799999999997
Aug 2028,384.17,0,0,0,0,0.41,20.13,5.34,0.02,0,0.41,0,384.16,0,14.39,0.02,398.57,0,-6487.64,0,-13.020000000000401
Sep 2028,82.05,0,0,0,0,0.41,22.89,6.13,0.0,0,0.41,0,82.04,0,16.35,0.02,98.42,0,-6502.04,0,-14.399999999999599
Oct 2028,420.28,0,0,0,0,0.41,11.39,2.82,0.02,0,0.41,0,420.26,0,8.16,0.01,428.43,0,-6518.41,0,-16.3699999999999
Nov 2028,71.2,0,0,0,0,0.41,3.72,0.62,0.0,0,0.41,0,71.19,0,2.7,0.0,73.89,0,-6526.56,0,-8.15000000000055
Dec 2028,20.54,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,20.54,0,1.3,0.0,21.85,0,-6529.26,0,-2.69999999999982
Jan 2029,4.81,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,4.8,0,1.3,0.0,6.11,0,-6530.56,0,-1.30000000000018
Feb 2029,39.08,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,39.08,0,1.3,0.0,40.38,0,-6531.86,0,-1.29999999999927
Mar 2029,100.94,0,0,0,0,0.4,5.21,1.05,0.0,0,0.4,0,100.93,0,3.76,0.0,104.7,0,-6533.17,0,-1.3100000000004
Apr 2029,34.75,0,0,0,0,0.4,21.88,5.84,0.0,0,0.4,0,34.75,0,15.63,0.02,50.4,0,-6536.92,0,-3.75
May 2029,428.69,0,0,0,0,0.4,18.03,4.74,0.02,0,0.4,0,428.67,0,12.89,0.02,441.58,0,-6552.58,0,-15.6599999999999
Jun 2029,698.61,0,0,0,0,0.4,16.07,4.17,0.03,0,0.4,0,698.58,0,11.5,0.02,710.1,0,-6565.47,0,-12.8900000000003
Jul 2029,686.3,0,0,0,0,0.4,17.31,4.53,0.03,0,0.4,0,686.27,0,12.38,0.02,698.68,0,-6576.96,0,-11.4899999999998
Aug 2029,477.11,0,0,0,0,0.4,18.56,4.89,0.02,0,0.4,0,477.09,0,13.27,0.02,490.38,0,-6589.34,0,-12.3800000000001
Sep 2029,201.57,0,0,0,0,0.4,21.08,5.61,0.01,0,0.4,0,201.56,0,15.06,0.02,216.64,0,-6602.61,0,-13.269999999999499
Oct 2029,289.12,0,0,0,0,0.4,13.42,3.41,0.01,0,0.4,0,289.11,0,9.61,0.01,298.73,0,-6617.68,0,-15.070000000000599
Nov 2029,7.02,0,0,0,0,0.4,2.29,0.21,0.0,0,0.4,0,7.01,0,1.68,0.0,8.7,0,-6627.29,0,-9.609999999999669
Dec 2029,5.6,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,5.6,0,1.3,0.0,6.9,0,-6628.97,0,-1.68000000000029
Jan 2030,237.77,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,237.76,0,1.3,0.0,239.06,0,-6630.27,0,-1.30000000000018
Feb 2030,3.48,0,0,0,0,0.4,2.35,0.22,0.0,0,0.4,0,3.48,0,1.72,0.0,5.2,0,-6631.56,0,-1.2899999999999598
Mar 2030,8.56,0,0,0,0,0.4,18.95,5.0,0.0,0,0.4,0,8.56,0,13.54,0.02,22.12,0,-6633.29,0,-1.7299999999995601
