date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,699.48,16.0,6.3,7.91,22.36,0.22,0.38,0.21,12.98,0,-8.62,0,670.5,0.87,2.19,0.0,673.56,196.42,1724.2,-7.33000000000001,-0.32999999999992696
Dec 2016,132.47,3.03,1.35,1.74,4.5,0.22,0.38,0.21,2.46,0,-1.83,0,126.98,0.18,2.05,0.0,129.21,216.53,1728.4,20.11,4.20000000000005
Jan 2017,471.7,10.73,3.7,5.86,13.48,0.22,0.38,0.21,8.75,0,-5.22,0,452.21,0.53,1.95,0.0,454.69,218.93,1728.87,2.4000000000000097,0.46999999999979997
Feb 2017,447.15,10.28,3.46,7.95,11.48,1.37,0.38,0.21,8.3,0,-4.8,0,428.57,0.5,2.24,0.0,431.3,230.41,1732.24,11.48,3.3700000000001205
Mar 2017,873.58,20.15,6.95,15.21,22.43,2.01,0.38,0.21,16.21,0,-9.52,0,837.22,0.98,3.78,0.0,841.98,238.44,1735.57,8.03,3.3299999999999303
Apr 2017,508.59,11.52,8.48,10.47,19.69,0.45,0.41,0.21,9.44,0,-10.87,0,487.63,1.14,5.21,0.87,494.85,255.24,1742.1,16.8,6.52999999999997
May 2017,977.99,22.46,15.21,25.62,36.08,6.77,0.54,0.21,18.15,0,-19.21,0,937.38,1.96,8.16,11.13,958.63,269.48,1739.6,14.24,-2.5
Jun 2017,493.36,11.54,2.47,32.38,10.87,27.08,0.62,0.21,9.16,0,-2.47,0,472.67,0.3,12.51,17.1,502.59,290.95,1727.08,21.47,-12.52
Jul 2017,1645.89,38.16,6.94,31.74,26.19,4.56,0.54,0.21,30.54,0,-9.55,0,1577.18,1.29,10.44,17.08,1606.0,262.63,1716.25,-28.32,-10.8299999999999
Aug 2017,1409.82,32.16,10.08,30.66,27.66,4.18,0.55,0.21,26.16,0,-13.51,0,1351.5,1.61,9.18,15.25,1377.54,274.15,1719.83,11.52,3.5799999999999303
Sep 2017,822.18,19.1,3.3,27.26,7.93,9.18,0.53,0.21,15.26,0,-4.16,0,787.82,0.56,8.86,11.71,808.95,288.78,1716.89,14.63,-2.9399999999998303
Oct 2017,1308.1,30.74,6.9,17.0,29.45,0.22,0.38,0.21,24.27,0,-9.67,0,1253.08,1.07,3.36,0.57,1258.09,278.99,1715.96,-9.78999999999996,-0.9300000000000641
Nov 2017,284.7,6.36,3.96,2.61,12.72,0.22,0.38,0.21,5.28,0,-5.29,0,273.05,0.5,2.63,0.0,276.18,305.03,1729.82,26.04,13.8599999999999
Dec 2017,324.0,7.7,1.15,5.07,5.48,0.22,0.38,0.21,6.01,0,-1.68,0,310.29,0.2,2.36,0.0,312.85,315.06,1729.66,10.03,-0.159999999999854
Jan 2018,366.48,8.47,2.08,5.01,8.44,0.22,0.38,0.21,6.8,0,-3.01,0,351.21,0.32,2.64,0.0,354.17,318.12,1733.82,3.06,4.15999999999985
Feb 2018,291.15,6.68,2.65,5.73,8.63,1.8,0.38,0.21,5.4,0,-3.61,0,279.07,0.36,2.72,0.0,282.15,323.87,1737.44,5.75,3.6200000000001205
Mar 2018,489.53,11.17,4.03,9.73,13.57,3.06,0.38,0.21,9.08,0,-5.61,0,469.28,0.57,4.19,0.0,474.04,328.16,1739.08,4.2900000000000205,1.63999999999987
Apr 2018,419.03,9.6,7.6,12.36,13.9,0.5,0.42,0.21,7.78,0,-9.58,0,401.66,1.01,6.32,0.99,409.98,334.65,1742.39,6.48999999999995,3.3100000000001697
May 2018,600.1,13.81,7.03,27.11,10.51,8.97,0.57,0.21,11.14,0,-8.77,0,575.16,0.95,10.35,11.8,598.26,341.94,1739.39,7.290000000000019,-3.0
Jun 2018,618.07,14.46,2.72,30.53,11.41,22.36,0.61,0.21,11.47,0,-2.76,0,592.14,0.36,13.58,17.26,623.33,333.49,1729.6,-8.44999999999999,-9.79000000000019
Jul 2018,1184.01,27.26,4.93,31.69,15.02,8.88,0.59,0.21,21.97,0,-6.51,0,1134.78,0.87,12.5,17.68,1165.83,309.37,1720.65,-24.12,-8.94999999999982
Aug 2018,843.79,19.41,4.26,28.16,10.47,10.43,0.59,0.21,15.66,0,-5.2,0,808.72,0.66,11.01,15.36,835.75,303.38,1718.06,-5.990000000000009,-2.59000000000015
Sep 2018,1513.22,35.53,5.44,26.69,23.86,3.1,0.47,0.21,28.08,0,-7.54,0,1449.61,1.05,7.7,11.93,1470.29,292.8,1712.77,-10.58,-5.28999999999996
Oct 2018,845.2,19.94,3.94,16.03,13.51,0.88,0.45,0.21,15.68,0,-5.51,0,809.58,0.72,4.75,3.25,818.3,306.12,1721.13,13.32,8.360000000000129
Nov 2018,292.68,6.67,2.86,3.22,10.05,0.22,0.38,0.21,5.43,0,-3.9,0,280.57,0.38,2.82,0.0,283.78,314.24,1727.82,8.12,6.68999999999983
Dec 2018,283.12,6.52,2.43,3.59,8.56,0.22,0.38,0.21,5.25,0,-3.32,0,271.35,0.33,3.39,0.0,275.07,321.41,1729.18,7.1700000000000195,1.36000000000013
Jan 2019,245.32,5.59,2.11,3.07,7.5,0.22,0.38,0.21,4.55,0,-2.94,0,235.18,0.29,2.57,0.0,238.04,326.53,1730.96,5.11999999999995,1.7799999999999698
Feb 2019,318.61,7.14,3.44,5.37,11.18,1.7,0.38,0.21,5.91,0,-4.73,0,305.56,0.46,4.12,0.0,310.14,331.4,1732.4,4.87,1.4400000000000501
Mar 2019,157.41,3.5,2.29,6.83,4.75,3.09,0.39,0.21,2.92,0,-3.02,0,150.99,0.33,5.9,0.09,157.31,336.93,1733.42,5.53000000000003,1.01999999999998
Apr 2019,588.66,13.39,12.39,23.86,16.88,1.05,0.53,0.21,10.92,0,-15.52,0,564.34,1.61,6.88,2.74,575.57,332.86,1733.05,-4.0699999999999905,-0.370000000000118
May 2019,426.05,9.66,5.58,25.71,5.92,10.05,0.59,0.21,7.91,0,-7.09,0,408.49,0.76,9.87,10.77,429.88,342.12,1725.39,9.259999999999991,-7.65999999999985
Jun 2019,267.57,6.15,2.19,30.48,10.73,30.94,0.66,0.21,4.97,0,-2.15,0,256.45,0.22,13.7,18.48,288.84,328.5,1715.07,-13.62,-10.3200000000002
Jul 2019,1134.56,26.05,5.29,30.22,15.72,8.62,0.6,0.21,21.05,0,-6.89,0,1087.46,0.9,12.55,18.09,1119.0,295.04,1698.96,-33.46,-16.1099999999999
Aug 2019,2978.65,68.65,22.11,49.46,69.63,1.9,0.46,0.21,55.27,0,-29.99,0,2854.72,3.57,7.16,14.46,2879.91,289.98,1694.64,-5.06,-4.31999999999994
Sep 2019,1600.33,37.38,8.1,44.44,13.09,2.36,0.47,0.21,29.7,0,-11.11,0,1533.25,1.43,7.72,11.05,1553.45,350.79,1705.21,60.81,10.569999999999899
Oct 2019,1124.92,26.12,8.37,32.08,12.69,0.31,0.4,0.21,20.87,0,-11.32,0,1077.92,1.36,4.26,0.96,1084.49,354.06,1712.49,3.2699999999999796,7.27999999999997
Nov 2019,148.83,3.29,2.23,4.44,3.93,0.22,0.38,0.21,2.76,0,-2.95,0,142.77,0.32,3.62,0.0,146.71,362.36,1720.91,8.30000000000001,8.420000000000071
Dec 2019,476.65,11.13,3.07,13.26,4.84,0.22,0.38,0.21,8.85,0,-4.19,0,456.68,0.51,3.05,0.0,460.24,362.61,1720.56,0.25,-0.350000000000136
Jan 2020,77.07,1.72,0.99,1.95,2.16,0.22,0.38,0.21,1.43,0,-1.32,0,73.92,0.14,2.73,0.0,76.79,364.34,1725.04,1.72999999999996,4.48000000000002
Feb 2020,382.49,8.61,4.0,16.11,2.7,1.38,0.38,0.21,7.1,0,-5.43,0,366.78,0.61,3.51,0.0,370.91,363.72,1724.98,-0.619999999999948,-0.0599999999999454
Mar 2020,274.83,6.25,3.1,14.43,3.76,5.2,0.38,0.21,5.1,0,-4.1,0,263.48,0.46,4.92,0.0,268.86,361.69,1726.48,-2.03000000000003,1.5
Apr 2020,186.49,4.25,4.38,8.86,5.1,0.45,0.42,0.21,3.46,0,-5.45,0,178.78,0.56,6.43,0.6,186.38,355.49,1727.31,-6.19999999999999,0.829999999999927
May 2020,978.28,22.29,16.49,54.67,10.16,7.37,0.55,0.21,18.15,0,-20.89,0,937.84,2.22,9.19,10.44,959.68,353.92,1724.51,-1.5699999999999898,-2.79999999999995
Jun 2020,1132.29,26.15,6.95,36.22,14.68,10.05,0.58,0.21,21.01,0,-8.84,0,1085.13,1.08,12.98,17.09,1116.29,347.85,1711.01,-6.0699999999999905,-13.5
Jul 2020,1045.4,24.24,4.35,30.65,12.67,10.09,0.6,0.21,19.4,0,-5.38,0,1001.76,0.72,13.43,17.34,1033.26,339.87,1705.72,-7.980000000000019,-5.28999999999996
Aug 2020,1317.46,30.85,3.99,34.49,9.73,4.85,0.54,0.21,24.45,0,-5.31,0,1262.16,0.79,10.5,15.03,1288.49,329.4,1702.03,-10.47,-3.69000000000005
Sep 2020,1178.59,27.45,5.33,25.34,17.05,3.35,0.5,0.21,21.87,0,-7.21,0,1129.27,0.95,8.14,11.12,1149.48,324.1,1705.8,-5.29999999999995,3.7699999999999796
Oct 2020,5.58,0.12,0.21,13.9,0.83,14.17,0.5,0.21,0.1,0,-0.26,0,5.36,0.03,4.66,2.49,12.53,329.96,1709.05,5.8599999999999595,3.25
Nov 2020,53.3,1.15,0.82,0.48,2.79,0.27,0.38,0.21,0.99,0,-1.13,0,51.15,0.1,3.49,0.0,54.75,312.25,1706.11,-17.71,-2.94000000000005
Dec 2020,35.12,0.76,0.6,0.43,1.97,0.31,0.38,0.21,0.65,0,-0.81,0,33.71,0.07,3.15,0.0,36.93,311.45,1705.8,-0.800000000000011,-0.30999999999994504
Jan 2021,70.07,1.57,0.75,0.94,2.63,0.32,0.38,0.21,1.3,0,-1.03,0,67.19,0.1,2.62,0.0,69.91,310.13,1705.47,-1.31999999999999,-0.32999999999992696
Feb 2021,91.72,2.1,0.83,2.96,2.92,1.91,0.38,0.21,1.7,0,-1.15,0,87.92,0.11,3.6,0.0,91.64,310.0,1705.57,-0.12999999999999498,0.0999999999999091
Mar 2021,27.98,0.65,1.16,10.52,0.59,8.03,0.41,0.21,0.52,0,-1.4,0,26.81,0.14,6.19,0.53,33.67,307.57,1705.96,-2.43000000000001,0.3900000000001
Apr 2021,101.11,2.17,7.5,13.66,7.09,2.88,0.59,0.21,1.88,0,-9.07,0,97.07,0.86,8.34,8.87,115.13,294.14,1704.34,-13.43,-1.62000000000012
May 2021,354.03,8.22,2.03,28.88,9.76,26.59,0.62,0.21,6.57,0,-2.04,0,339.25,0.23,12.14,16.46,368.08,290.4,1687.91,-3.7400000000000095,-16.4299999999998
Jun 2021,462.12,10.51,3.53,29.52,13.58,25.93,0.66,0.21,8.58,0,-3.51,0,443.03,0.38,13.86,19.32,476.6,261.83,1675.57,-28.57,-12.3400000000001
Jul 2021,900.55,20.7,4.05,30.87,15.72,17.6,0.62,0.21,16.71,0,-4.88,0,863.14,0.63,12.07,18.46,894.3,236.07,1660.87,-25.76,-14.7
Aug 2021,381.98,8.75,2.45,27.96,11.16,25.72,0.64,0.21,7.09,0,-2.47,0,366.14,0.27,10.15,16.04,392.6,222.55,1653.83,-13.52,-7.039999999999959
Sep 2021,988.6,23.0,3.67,21.94,12.9,3.92,0.52,0.21,18.35,0,-4.92,0,947.25,0.68,6.82,11.34,966.1,198.26,1641.97,-24.29,-11.8599999999999
Oct 2021,172.45,4.12,0.5,15.96,4.19,14.89,0.56,0.21,3.2,0,-0.74,0,165.13,0.1,4.98,5.81,176.02,200.73,1643.75,2.47,1.7799999999999698
Nov 2021,176.57,3.96,2.18,1.78,7.24,0.23,0.38,0.21,3.28,0,-2.94,0,169.33,0.28,2.11,0.0,171.72,185.4,1640.05,-15.33,-3.70000000000005
Dec 2021,471.06,10.9,2.75,6.33,11.07,0.23,0.38,0.21,8.74,0,-3.96,0,451.42,0.43,2.16,0.0,454.01,190.48,1640.21,5.0799999999999805,0.160000000000082
Jan 2022,216.66,4.88,1.76,2.58,6.56,0.23,0.38,0.21,4.02,0,-2.52,0,207.76,0.25,1.99,0.0,210.01,199.33,1644.83,8.85000000000002,4.61999999999989
Feb 2022,268.94,6.14,2.45,4.26,7.96,0.62,0.38,0.21,4.99,0,-3.35,0,257.81,0.34,2.24,0.0,260.38,203.84,1646.16,4.509999999999991,1.33000000000015
Mar 2022,202.13,4.52,2.76,3.98,8.44,1.79,0.38,0.21,3.75,0,-3.69,0,193.86,0.35,3.38,0.0,197.59,209.12,1647.62,5.28,1.4599999999998101
Apr 2022,511.48,11.59,6.94,15.74,11.26,0.41,0.41,0.21,9.49,0,-9.05,0,490.4,0.99,4.32,0.7,496.41,212.56,1647.51,3.44,-0.1099999999999
May 2022,518.38,11.7,11.09,19.98,19.94,5.19,0.6,0.21,9.62,0,-13.29,0,497.06,1.35,9.42,13.81,521.65,219.29,1647.05,6.729999999999991,-0.460000000000036
Jun 2022,968.97,22.26,5.66,28.34,11.48,5.67,0.6,0.21,17.98,0,-7.12,0,928.73,0.88,10.56,17.13,957.3,225.0,1629.17,5.71000000000001,-17.879999999999896
Jul 2022,2315.1,53.66,13.84,33.39,54.21,3.47,0.52,0.21,42.96,0,-18.85,0,2218.48,2.21,8.62,17.22,2246.53,220.65,1622.52,-4.349999999999991,-6.650000000000089
Aug 2022,2701.37,62.22,19.03,40.59,66.1,2.11,0.48,0.21,50.13,0,-26.23,0,2589.03,2.89,7.09,14.63,2613.64,263.08,1629.11,42.43,6.58999999999992
Sep 2022,841.44,19.37,4.67,24.53,9.93,5.16,0.55,0.21,15.61,0,-6.0,0,806.46,0.75,9.25,11.8,828.25,320.26,1638.11,57.18,9.0
Oct 2022,544.29,12.34,6.69,9.54,18.33,1.03,0.49,0.21,10.1,0,-8.8,0,521.86,0.98,4.91,2.66,530.39,316.11,1635.59,-4.14999999999998,-2.51999999999998
Nov 2022,529.25,12.19,3.59,6.31,14.23,0.23,0.39,0.21,9.82,0,-5.07,0,507.24,0.53,3.2,0.0,510.97,328.78,1633.96,12.67,-1.62999999999988
Dec 2022,225.86,5.15,1.85,2.81,6.75,0.23,0.39,0.21,4.19,0,-2.59,0,216.52,0.26,3.01,0.0,219.78,339.75,1638.54,10.97,4.57999999999993
Jan 2023,153.58,3.5,1.25,2.08,4.48,0.23,0.39,0.21,2.85,0,-1.75,0,147.23,0.18,3.06,0.0,150.46,343.45,1639.97,3.6999999999999904,1.4300000000000601
Feb 2023,153.14,3.47,1.52,4.19,5.12,2.44,0.39,0.21,2.84,0,-2.09,0,146.83,0.2,3.48,0.0,150.52,344.81,1640.89,1.36000000000001,0.920000000000073
Mar 2023,888.28,20.5,6.64,28.49,6.84,0.23,0.39,0.21,16.48,0,-9.05,0,851.3,1.09,5.13,0.0,857.51,344.2,1641.46,-0.610000000000014,0.569999999999936
Apr 2023,296.49,6.79,7.46,15.53,7.73,0.74,0.46,0.21,5.5,0,-9.21,0,284.2,0.94,7.08,1.78,294.0,345.85,1648.73,1.65000000000003,7.269999999999981
May 2023,186.01,4.24,2.36,32.02,9.61,32.99,0.63,0.21,3.45,0,-2.25,0,178.32,0.21,12.73,14.08,205.35,346.0,1642.99,0.14999999999997699,-5.740000000000009
Jun 2023,158.59,3.76,1.07,32.83,6.81,33.89,0.67,0.21,2.94,0,-1.03,0,151.88,0.11,11.88,19.11,182.97,310.31,1629.69,-35.69,-13.3
Jul 2023,1810.48,41.87,9.21,31.52,34.85,4.31,0.55,0.21,33.6,0,-12.6,0,1735.01,1.62,10.49,17.49,1764.62,271.81,1612.04,-38.5,-17.6500000000001
Aug 2023,709.14,16.4,3.33,29.17,11.04,17.23,0.6,0.21,13.16,0,-3.72,0,679.58,0.48,11.06,15.06,706.18,292.19,1615.21,20.38,3.1700000000000697
Sep 2023,975.56,22.61,5.15,22.94,14.1,3.25,0.52,0.21,18.1,0,-6.92,0,934.85,0.88,7.13,10.15,953.01,275.33,1609.2,-16.86,-6.009999999999991
Oct 2023,427.38,9.8,4.42,13.94,6.71,1.23,0.5,0.21,7.93,0,-5.86,0,409.66,0.66,4.75,3.16,418.23,279.36,1609.93,4.03000000000003,0.7300000000000179
Nov 2023,266.55,6.07,2.44,2.95,8.81,0.23,0.39,0.21,4.95,0,-3.36,0,255.53,0.33,3.1,0.0,258.97,280.38,1608.55,1.01999999999998,-1.38000000000011
Dec 2023,78.54,1.68,1.19,0.66,3.97,0.28,0.39,0.21,1.46,0,-1.64,0,75.41,0.15,3.0,0.0,78.56,286.03,1609.96,5.649999999999981,1.41000000000008
Jan 2024,159.13,3.52,1.72,1.7,5.95,0.23,0.39,0.21,2.95,0,-2.41,0,152.65,0.23,2.52,0.0,155.4,286.9,1609.61,0.8700000000000051,-0.350000000000136
Feb 2024,77.92,1.75,0.91,2.52,3.08,1.82,0.39,0.21,1.45,0,-1.24,0,74.72,0.12,3.4,0.0,78.24,290.28,1609.97,3.38,0.36000000000012705
Mar 2024,261.69,5.85,3.58,5.69,10.65,2.59,0.39,0.21,4.86,0,-4.78,0,250.98,0.46,4.67,0.0,256.11,288.31,1610.01,-1.96999999999997,0.0399999999999636
Apr 2024,120.0,2.74,3.42,15.61,2.37,8.04,0.57,0.21,2.23,0,-4.21,0,115.03,0.43,6.14,2.38,123.98,291.87,1609.91,3.56,-0.0999999999999091
May 2024,243.61,5.6,4.81,25.14,8.54,18.42,0.62,0.21,4.52,0,-5.38,0,233.49,0.53,10.55,12.73,257.3,280.41,1605.19,-11.46,-4.720000000000031
Jun 2024,654.69,15.42,2.34,30.69,10.91,21.77,0.62,0.21,12.15,0,-2.4,0,627.12,0.33,12.2,18.27,657.92,260.38,1591.2,-20.03,-13.99
Jul 2024,1111.22,25.74,4.28,31.14,15.9,12.34,0.6,0.21,20.62,0,-5.43,0,1064.87,0.74,11.41,17.92,1094.95,237.74,1582.27,-22.64,-8.93000000000006
Aug 2024,1227.34,27.75,9.7,26.74,26.64,4.54,0.58,0.21,22.78,0,-12.9,0,1176.82,1.51,8.56,15.25,1202.14,230.28,1579.15,-7.46000000000001,-3.1199999999998904
Sep 2024,1536.86,35.93,8.22,26.01,30.15,2.06,0.47,0.21,28.52,0,-11.31,0,1472.41,1.36,5.76,10.08,1489.6,244.18,1573.4,13.9,-5.75
Oct 2024,1375.84,32.13,8.85,18.36,33.85,0.4,0.42,0.21,25.53,0,-12.18,0,1318.17,1.35,3.84,2.35,1325.72,266.77,1580.28,22.59,6.87999999999988
Nov 2024,42.06,0.96,0.47,0.6,1.68,0.28,0.39,0.21,0.78,0,-0.63,0,40.32,0.06,2.66,0.0,43.04,296.59,1591.08,29.82,10.8
Dec 2024,173.47,3.93,1.98,2.04,6.51,0.23,0.39,0.21,3.22,0,-2.66,0,166.32,0.26,2.48,0.0,169.05,295.5,1591.05,-1.08999999999998,-0.0299999999999727
Jan 2025,73.31,1.65,0.92,0.98,3.07,0.35,0.39,0.21,1.36,0,-1.25,0,70.3,0.12,2.02,0.0,72.44,299.48,1591.43,3.9800000000000204,0.38000000000010903
Feb 2025,168.8,3.9,1.34,4.29,4.57,1.97,0.39,0.21,3.13,0,-1.83,0,161.76,0.19,3.1,0.0,165.05,300.35,1591.37,0.8700000000000051,-0.0600000000001728
Mar 2025,954.39,21.78,8.91,14.55,28.5,1.42,0.39,0.21,17.71,0,-12.16,0,914.9,1.22,4.68,0.0,920.79,300.02,1592.49,-0.33000000000004104,1.12000000000012
Apr 2025,684.73,15.57,7.12,14.59,16.8,0.24,0.39,0.21,12.71,0,-9.53,0,656.46,1.08,5.01,0.06,662.6,322.6,1597.87,22.58,5.37999999999988
May 2025,441.3,9.97,11.55,24.02,18.88,8.76,0.6,0.21,8.19,0,-14.05,0,423.14,1.42,9.94,10.28,444.78,334.33,1600.8,11.73,2.93000000000006
Jun 2025,611.7,14.1,3.74,29.74,12.59,21.01,0.64,0.21,11.35,0,-3.94,0,586.25,0.47,14.64,18.28,619.63,334.89,1584.28,0.560000000000002,-16.52
Jul 2025,1045.28,24.18,4.36,31.24,14.99,13.02,0.62,0.21,19.4,0,-5.39,0,1001.7,0.72,13.37,18.25,1034.05,312.26,1572.99,-22.63,-11.29
Aug 2025,1955.24,44.78,14.26,32.11,47.2,3.1,0.53,0.21,36.28,0,-19.43,0,1874.17,2.25,8.56,15.08,1900.06,301.26,1568.33,-11.0,-4.66000000000008
Sep 2025,1179.85,27.42,6.11,26.9,16.79,2.9,0.51,0.21,21.89,0,-8.31,0,1130.53,1.06,7.71,10.35,1149.66,337.12,1569.79,35.86,1.46000000000004
Oct 2025,323.66,7.38,3.09,13.23,3.72,2.79,0.47,0.21,6.01,0,-4.16,0,310.28,0.47,4.84,1.87,317.46,343.59,1572.73,6.46999999999997,2.94000000000005
Nov 2025,617.63,14.08,6.25,15.23,12.75,0.23,0.39,0.21,11.46,0,-8.37,0,592.09,0.95,3.2,0.0,596.24,339.94,1572.44,-3.64999999999998,-0.28999999999996395
Dec 2025,120.42,2.66,1.69,3.38,3.2,0.23,0.39,0.21,2.23,0,-2.25,0,115.52,0.24,3.24,0.0,119.01,349.43,1575.36,9.490000000000009,2.9199999999998503
Jan 2026,169.44,3.84,1.76,5.05,2.88,0.23,0.39,0.21,3.14,0,-2.37,0,162.46,0.27,2.67,0.0,165.4,349.34,1575.16,-0.0900000000000318,-0.199999999999818
Feb 2026,161.15,3.65,1.62,6.41,2.62,1.82,0.39,0.21,2.99,0,-2.19,0,154.5,0.25,3.28,0.0,158.03,349.5,1575.75,0.16000000000002498,0.5899999999999179
Mar 2026,120.75,2.73,1.63,6.64,3.99,4.34,0.39,0.21,2.24,0,-2.15,0,115.78,0.22,5.72,0.01,121.74,347.2,1576.38,-2.30000000000001,0.630000000000109
Apr 2026,366.32,8.07,12.34,23.56,12.13,1.51,0.58,0.21,6.8,0,-15.31,0,351.45,1.54,8.03,4.16,365.19,341.3,1576.27,-5.899999999999981,-0.110000000000127
May 2026,506.03,11.51,4.75,28.51,10.37,17.84,0.61,0.21,9.39,0,-5.37,0,485.13,0.59,12.92,15.02,513.66,344.25,1563.24,2.9499999999999904,-13.03
Jun 2026,479.24,11.17,2.5,32.48,11.23,27.84,0.64,0.21,8.89,0,-2.51,0,459.18,0.3,13.72,18.16,491.35,324.26,1551.84,-19.99,-11.4000000000001
Jul 2026,913.35,21.23,3.54,31.47,15.12,18.34,0.62,0.21,16.95,0,-4.03,0,875.17,0.55,13.54,18.56,907.81,294.36,1539.64,-29.9,-12.1999999999998
Aug 2026,748.73,17.31,3.33,28.58,11.38,16.04,0.61,0.21,13.89,0,-3.77,0,717.53,0.49,11.24,15.91,745.17,278.02,1533.59,-16.34,-6.05000000000018
Sep 2026,884.36,20.57,3.52,22.14,9.89,3.92,0.54,0.21,16.41,0,-4.64,0,847.38,0.63,7.65,10.83,866.49,262.52,1527.4,-15.5,-6.18999999999983
Oct 2026,261.06,6.13,1.26,15.67,3.92,10.63,0.53,0.21,4.84,0,-1.79,0,250.08,0.22,4.87,3.78,258.96,261.15,1528.02,-1.37,0.619999999999891
Nov 2026,753.42,17.21,6.65,8.35,23.96,0.23,0.39,0.21,13.98,0,-9.14,0,722.22,0.92,2.8,0.0,725.95,249.88,1526.97,-11.27,-1.0499999999999499
Dec 2026,1075.69,25.44,4.04,15.97,18.94,0.23,0.39,0.21,19.96,0,-5.91,0,1030.29,0.71,1.81,0.0,1032.81,270.98,1531.64,21.1,4.67000000000007
Jan 2027,378.56,8.68,2.27,4.94,9.2,0.23,0.39,0.21,7.02,0,-3.31,0,362.85,0.35,2.35,0.0,365.56,288.06,1545.51,17.08,13.8699999999999
Feb 2027,221.93,4.99,2.33,4.05,7.66,1.49,0.39,0.21,4.12,0,-3.21,0,212.82,0.31,2.64,0.0,215.77,294.86,1549.04,6.80000000000001,3.52999999999997
Mar 2027,1402.85,32.49,9.73,20.71,33.82,0.23,0.39,0.21,26.03,0,-13.49,0,1344.32,1.42,3.83,0.0,1349.58,298.56,1549.77,3.6999999999999904,0.7300000000000179
Apr 2027,546.9,12.61,5.99,11.07,14.91,0.43,0.42,0.21,10.15,0,-7.83,0,524.14,0.88,6.1,0.81,531.94,328.49,1562.13,29.93,12.3600000000001
May 2027,827.18,19.17,9.73,30.61,14.94,5.84,0.57,0.21,15.35,0,-12.14,0,792.66,1.33,10.34,12.4,816.73,337.08,1563.43,8.58999999999998,1.2999999999999499
Jun 2027,753.21,17.21,5.12,28.92,11.38,12.62,0.63,0.21,13.98,0,-6.07,0,722.03,0.72,13.93,17.88,754.56,336.19,1553.88,-0.889999999999986,-9.54999999999995
Jul 2027,1800.35,41.49,10.31,33.1,35.29,4.36,0.56,0.21,33.41,0,-14.0,0,1725.46,1.76,11.68,17.79,1756.69,321.44,1543.49,-14.75,-10.3900000000001
Aug 2027,1488.97,34.41,7.83,39.44,16.1,4.04,0.55,0.21,27.63,0,-10.62,0,1426.93,1.36,9.86,14.71,1452.85,341.04,1544.76,19.6,1.26999999999998
Sep 2027,1078.37,25.1,4.13,27.13,10.96,4.11,0.53,0.21,20.01,0,-5.5,0,1033.26,0.76,9.41,12.19,1055.61,343.58,1546.73,2.53999999999996,1.9700000000000302
