date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,53.75,2.55,86.2,59.64,32.11,25.95,12.33,0.62,1.14,0,3.45,0,50.06,19.49,17.87,17.49,104.92,55.38,-3489.79,0.0,-10.1199999999999
Jul 2019,151.31,7.73,54.28,41.57,31.6,25.67,12.32,0.62,3.22,0,2.16,0,140.36,12.34,17.63,17.03,187.36,55.38,-3514.39,0.0,-24.5999999999999
Aug 2019,1110.34,51.53,130.66,142.7,17.29,15.17,11.6,0.62,23.62,0,5.8,0,1035.19,31.57,13.11,14.02,1093.88,55.38,-3537.74,0.0,-23.3499999999999
Sep 2019,30.71,0.94,39.47,25.39,27.41,22.73,12.14,0.62,0.65,0,1.53,0,29.11,8.82,16.19,12.27,66.4,55.38,-3533.32,0.0,4.419999999999621
Oct 2019,657.49,34.08,75.97,88.37,9.4,9.54,11.22,0.62,13.98,0,3.37,0,609.43,18.45,10.46,4.57,642.91,55.38,-3554.93,0.0,-21.6099999999997
Nov 2019,302.94,11.05,82.19,71.69,5.09,6.52,10.99,0.62,6.44,0,3.55,0,285.45,19.42,8.95,0.0,313.82,55.38,-3552.75,0.0,2.17999999999984
Dec 2019,170.96,7.67,64.62,55.9,4.98,6.52,11.0,0.62,3.64,0,2.75,0,159.66,15.18,8.84,0.0,183.68,55.38,-3553.13,0.0,-0.38000000000010903
Jan 2020,267.09,10.47,67.56,60.69,4.97,6.53,11.02,0.62,5.68,0,2.92,0,250.94,15.99,8.84,0.0,275.76,55.38,-3557.13,0.0,-4.0
Feb 2020,181.76,8.48,52.9,48.12,5.09,6.53,11.03,0.62,3.87,0,2.25,0,169.41,12.46,8.96,0.0,190.83,55.38,-3558.92,0.0,-1.78999999999996
Mar 2020,185.69,6.97,86.24,70.8,5.21,6.54,11.04,0.62,3.95,0,3.64,0,174.77,20.1,9.09,0.0,203.96,55.38,-3563.21,0.0,-4.28999999999996
Apr 2020,99.69,3.38,193.27,145.06,5.79,6.81,11.07,0.62,2.12,0,8.06,0,94.19,44.54,9.43,0.14,148.31,55.38,-3566.04,0.0,-2.8299999999999303
May 2020,176.18,7.45,227.76,169.48,24.13,20.3,12.1,0.62,3.75,0,9.47,0,164.98,52.43,15.31,11.78,244.51,55.38,-3566.45,0.0,-0.409999999999854
Jun 2020,211.94,8.84,202.19,151.17,28.02,23.06,12.26,0.62,4.51,0,8.39,0,198.59,46.52,16.6,15.33,277.04,55.38,-3576.49,0.0,-10.04
Jul 2020,258.41,12.88,145.07,113.14,29.74,24.34,12.36,0.62,5.5,0,6.0,0,240.04,33.41,17.14,16.58,307.17,55.38,-3590.57,0.0,-14.0800000000004
Aug 2020,152.64,6.55,127.51,94.57,28.61,23.63,12.32,0.62,3.25,0,5.25,0,142.84,29.26,16.69,14.1,202.89,55.38,-3607.39,0.0,-16.8199999999997
Sep 2020,13.82,0.91,59.22,39.98,26.77,22.32,12.23,0.62,0.29,0,2.35,0,12.62,13.34,16.06,11.7,53.72,55.38,-3624.69,0.0,-17.3000000000002
Oct 2020,338.16,12.72,86.56,73.29,17.6,15.68,11.83,0.62,7.19,0,3.71,0,318.25,20.36,13.13,6.97,358.71,55.38,-3645.36,0.0,-20.6700000000001
Nov 2020,52.58,1.37,53.82,41.89,5.16,6.58,11.12,0.62,1.12,0,2.25,0,50.09,12.48,9.08,0.0,71.65,55.38,-3652.63,0.0,-7.269999999999981
Dec 2020,695.03,34.36,117.64,120.26,5.01,6.58,11.13,0.62,14.78,0,5.16,0,645.88,28.17,8.93,0.0,682.99,55.38,-3659.77,0.0,-7.13999999999987
Jan 2021,412.09,15.57,98.71,88.13,5.05,6.59,11.14,0.62,8.76,0,4.29,0,387.76,23.4,8.98,0.0,420.14,55.38,-3650.34,0.0,9.42999999999984
Feb 2021,101.76,4.09,53.55,44.34,5.16,6.59,11.15,0.62,2.16,0,2.25,0,95.5,12.49,9.1,0.0,117.09,55.38,-3647.81,0.0,2.5300000000002
Mar 2021,42.85,1.45,53.33,41.46,5.4,6.61,11.17,0.62,0.91,0,2.21,0,40.48,12.32,9.33,0.01,62.15,55.38,-3653.93,0.0,-6.119999999999889
Apr 2021,76.3,2.17,136.05,98.93,18.95,16.65,12.05,0.62,1.62,0,5.66,0,72.51,31.33,13.72,5.62,123.17,55.38,-3661.37,0.0,-7.44000000000005
May 2021,267.63,12.72,237.14,181.55,23.75,20.03,12.16,0.62,5.69,0,9.89,0,249.22,54.7,15.26,13.21,332.38,55.38,-3671.12,0.0,-9.75
Jun 2021,77.67,3.41,87.62,61.8,31.22,25.4,12.55,0.62,1.65,0,3.53,0,72.6,19.88,17.75,16.84,127.08,55.38,-3680.29,0.0,-9.170000000000071
Jul 2021,752.87,34.57,113.3,112.23,23.67,19.87,12.18,0.62,16.01,0,4.91,0,702.28,26.94,15.35,16.26,760.83,55.38,-3703.88,0.0,-23.5900000000001
Aug 2021,1145.71,53.31,141.07,152.22,16.67,14.79,11.82,0.62,24.37,0,6.25,0,1068.03,34.03,13.08,13.72,1128.86,55.38,-3710.77,0.0,-6.88999999999987
Sep 2021,756.92,39.56,105.07,113.37,15.66,14.12,11.77,0.62,16.1,0,4.58,0,701.27,25.14,12.68,10.8,749.89,55.38,-3705.08,0.0,5.69000000000005
Oct 2021,259.98,12.91,56.37,53.89,9.13,9.45,11.47,0.62,5.53,0,2.4,0,241.54,13.31,10.52,2.14,267.51,55.38,-3706.34,0.0,-1.2600000000002198
Nov 2021,295.66,11.47,97.04,82.97,5.19,6.64,11.25,0.62,6.29,0,4.16,0,277.9,22.83,9.18,0.0,309.92,55.38,-3711.39,0.0,-5.049999999999731
Dec 2021,574.7,25.35,123.62,115.8,5.12,6.64,11.26,0.62,12.22,0,5.37,0,537.13,29.33,9.11,0.0,575.57,55.38,-3711.57,0.0,-0.180000000000291
Jan 2022,500.38,19.64,109.99,100.28,5.1,6.65,11.27,0.62,10.64,0,4.79,0,470.09,26.11,9.1,0.0,505.31,55.38,-3704.62,0.0,6.950000000000269
Feb 2022,144.35,6.34,63.14,53.5,5.2,6.66,11.28,0.62,3.07,0,2.67,0,134.95,14.76,9.21,0.0,158.92,55.38,-3699.84,0.0,4.779999999999751
Mar 2022,153.35,6.62,83.94,68.79,5.46,6.68,11.3,0.62,3.26,0,3.51,0,143.47,19.48,9.45,0.02,172.42,55.38,-3704.77,0.0,-4.92999999999984
Apr 2022,292.51,10.76,127.53,101.49,16.96,15.22,12.05,0.62,6.22,0,5.39,0,275.53,29.67,13.17,5.3,323.67,55.38,-3708.68,0.0,-3.9099999999998505
May 2022,23.23,1.07,260.33,186.58,26.86,22.38,12.45,0.62,0.49,0,10.74,0,21.67,59.59,16.31,13.12,110.68,55.38,-3713.8,0.0,-5.12000000000035
Jun 2022,113.18,4.93,295.63,215.12,29.92,24.51,12.61,0.62,2.41,0,12.23,0,105.84,67.79,17.4,15.99,207.02,55.38,-3727.51,0.0,-13.71
Jul 2022,907.77,42.15,219.3,197.26,21.54,18.35,12.19,0.62,19.31,0,9.41,0,846.31,51.59,14.77,15.9,928.57,55.38,-3740.85,0.0,-13.3399999999997
Aug 2022,695.18,31.25,138.65,128.04,21.84,18.67,12.23,0.62,14.79,0,5.96,0,649.15,32.73,14.78,13.86,710.52,55.38,-3739.61,0.0,1.2399999999997802
Sep 2022,661.82,34.42,111.63,112.74,17.53,15.53,11.99,0.62,14.08,0,4.81,0,613.32,26.5,13.37,11.26,664.45,55.38,-3744.33,0.0,-4.7199999999998
Oct 2022,216.3,11.61,61.2,56.36,8.59,9.09,11.56,0.62,4.6,0,2.59,0,200.09,14.36,10.44,1.78,226.67,55.38,-3748.07,0.0,-3.74000000000024
Nov 2022,419.04,15.24,136.4,111.65,9.64,6.7,11.38,0.62,8.91,0,5.62,0,394.89,31.43,9.23,0.0,435.54,55.38,-3753.6,0.0,-5.52999999999975
Dec 2022,76.05,2.97,70.36,55.42,5.35,6.71,11.39,0.62,1.62,0,2.94,0,71.46,16.32,9.22,0.0,96.99,59.84,-3749.83,4.46,3.7699999999999796
Jan 2023,162.6,6.55,61.08,52.4,4.96,6.71,11.4,0.62,3.46,0,2.61,0,152.59,14.37,9.24,0.0,176.2,60.05,-3756.04,0.209999999999994,-6.210000000000041
Feb 2023,450.3,19.57,113.57,104.68,4.3,8.0,11.41,0.62,9.58,0,5.02,0,421.15,27.15,9.31,0.0,457.61,59.84,-3760.76,-0.209999999999994,-4.720000000000249
Mar 2023,280.98,11.19,126.19,105.63,4.3,7.79,11.43,0.62,5.98,0,5.47,0,263.81,29.77,9.48,0.0,303.06,57.62,-3756.96,-2.22000000000001,3.80000000000018
Apr 2023,276.03,11.22,135.87,110.42,7.67,8.32,11.57,0.62,5.87,0,5.73,0,258.94,31.59,10.39,1.15,302.07,55.46,-3756.32,-2.16,0.6399999999998729
May 2023,275.43,11.69,443.45,218.44,165.75,20.56,12.45,0.62,5.86,0,10.67,0,257.88,80.84,15.66,13.53,367.92,55.38,-3756.83,-0.0799999999999983,-0.509999999999764
Jun 2023,41.47,1.97,241.4,219.91,30.15,84.06,12.8,0.74,0.88,0,13.23,0,38.62,64.15,19.92,16.23,138.91,196.74,-3765.67,141.36,-8.84000000000015
Jul 2023,328.72,14.95,132.35,150.75,27.02,78.14,12.69,0.76,6.99,0,8.62,0,306.78,39.04,18.46,16.12,380.4,134.97,-3779.84,-61.77,-14.1700000000001
Aug 2023,408.02,17.91,122.25,113.44,23.69,33.48,12.53,0.62,8.68,0,5.92,0,381.44,30.59,16.29,13.74,442.06,77.33,-3792.29,-57.64,-12.4499999999998
Sep 2023,891.45,48.19,115.28,133.46,12.34,16.07,11.92,0.62,18.96,0,5.31,0,824.3,28.41,12.36,10.66,875.73,63.16,-3803.34,-14.17,-11.0500000000002
Oct 2023,640.73,32.9,88.38,97.26,6.72,7.92,11.6,0.62,13.63,0,3.9,0,594.2,21.32,10.09,2.36,627.97,58.38,-3801.02,-4.7799999999999905,2.32000000000016
Nov 2023,363.63,15.06,138.3,115.11,7.03,6.76,11.51,0.62,7.73,0,5.81,0,340.83,32.17,9.37,0.0,382.37,58.06,-3796.82,-0.32,4.19999999999982
Dec 2023,30.75,1.06,67.69,51.74,5.33,6.77,11.53,0.62,0.65,0,2.81,0,29.03,15.64,9.26,0.0,53.94,59.84,-3794.17,1.78,2.6500000000000896
Jan 2024,220.91,8.57,69.34,60.44,4.93,6.78,11.54,0.62,4.7,0,2.98,0,207.64,16.35,9.28,0.0,233.27,60.05,-3801.6,0.209999999999994,-7.42999999999984
Feb 2024,181.1,8.43,72.12,63.86,4.34,8.04,11.55,0.62,3.85,0,3.18,0,168.82,17.22,9.44,0.0,195.48,59.84,-3804.84,-0.209999999999994,-3.24000000000024
Mar 2024,140.62,5.8,109.07,88.07,4.34,7.84,11.56,0.62,2.99,0,4.69,0,131.83,25.61,9.6,0.0,167.03,57.62,-3808.74,-2.22000000000001,-3.89999999999964
Apr 2024,226.43,10.3,147.65,117.93,8.73,9.13,11.77,0.62,4.82,0,6.19,0,211.32,34.21,10.84,1.76,258.12,55.46,-3812.0,-2.16,-3.26000000000022
May 2024,212.07,9.83,257.84,189.52,29.7,20.5,12.57,0.62,4.51,0,10.42,0,197.73,58.53,15.67,12.85,284.78,55.38,-3813.9,-0.0799999999999983,-1.90000000000009
Jun 2024,207.03,8.54,120.27,78.14,45.11,23.71,12.82,0.62,4.4,0,4.06,0,194.08,25.21,17.34,15.81,252.44,60.86,-3823.76,5.48,-9.86000000000013
Jul 2024,668.09,30.34,99.55,97.39,25.64,20.94,12.64,0.62,14.21,0,4.26,0,623.54,23.54,16.51,16.38,679.96,77.12,-3843.3,16.26,-19.54
Aug 2024,696.18,29.89,126.35,128.63,20.58,31.21,12.51,0.62,14.81,0,6.23,0,651.48,32.02,15.43,13.72,712.65,77.33,-3853.22,0.209999999999994,-9.91999999999962
Sep 2024,458.73,24.17,72.55,77.65,18.47,20.64,12.38,0.62,9.76,0,3.36,0,424.8,17.88,14.38,10.99,468.05,63.16,-3857.8,-14.17,-4.580000000000379
Oct 2024,62.92,2.56,53.82,41.0,14.28,13.59,12.17,0.62,1.34,0,2.24,0,59.02,12.45,12.56,4.2,88.23,58.38,-3867.44,-4.7799999999999905,-9.63999999999987
Nov 2024,390.91,15.88,109.95,95.27,7.06,6.83,11.65,0.62,8.31,0,4.64,0,366.72,25.69,9.47,0.0,401.88,58.06,-3879.61,-0.32,-12.1700000000001
Dec 2024,100.41,4.74,57.93,48.2,5.37,6.83,11.66,0.62,2.14,0,2.43,0,93.53,13.51,9.38,0.0,116.42,59.84,-3877.68,1.78,1.93000000000029
Jan 2025,356.79,14.87,82.02,75.65,5.0,6.84,11.67,0.62,7.59,0,3.57,0,334.33,19.52,9.42,0.0,363.27,60.05,-3884.16,0.209999999999994,-6.480000000000019
Feb 2025,27.86,0.97,42.07,34.85,4.37,8.14,11.68,0.62,0.59,0,1.87,0,26.3,10.09,9.51,0.0,45.9,59.84,-3884.05,-0.209999999999994,0.10999999999967301
Mar 2025,163.14,6.0,79.6,66.94,4.37,7.98,11.69,0.62,3.47,0,3.46,0,153.66,18.81,9.62,0.0,182.1,57.62,-3892.65,-2.22000000000001,-8.59999999999991
Apr 2025,154.15,6.34,131.87,102.99,7.29,8.12,11.81,0.62,3.28,0,5.52,0,144.54,30.52,10.44,0.79,186.29,55.46,-3896.79,-2.16,-4.13999999999987
May 2025,54.45,1.64,122.35,82.5,31.73,22.06,12.81,0.62,1.16,0,4.7,0,51.66,27.11,16.38,12.68,107.83,55.38,-3899.97,-0.0799999999999983,-3.17999999999984
Jun 2025,44.23,1.86,37.01,16.63,39.3,24.82,13.01,0.62,0.94,0,0.91,0,41.42,6.86,17.84,15.38,81.5,60.86,-3918.98,5.48,-19.0100000000002
Jul 2025,615.82,29.05,61.85,63.01,33.3,21.4,12.79,0.62,13.1,0,2.26,0,573.67,13.72,16.63,16.5,620.51,69.89,-3944.91,9.03,-25.9299999999998
Aug 2025,759.25,35.44,93.96,110.48,20.34,30.97,12.61,0.62,16.15,0,4.88,0,707.66,24.66,15.54,14.65,762.51,77.33,-3958.22,7.44,-13.3099999999999
Sep 2025,90.56,3.78,51.93,41.29,25.05,25.5,12.86,0.62,1.93,0,2.34,0,84.85,12.53,16.58,11.98,125.94,63.16,-3963.83,-14.17,-5.61000000000013
Oct 2025,52.33,1.36,36.03,26.83,14.55,13.83,12.31,0.62,1.11,0,1.49,0,49.85,8.35,12.73,4.2,75.14,58.38,-3983.79,-4.7799999999999905,-19.96
Nov 2025,349.58,14.34,87.97,77.8,7.11,6.89,11.78,0.62,7.44,0,3.71,0,327.8,20.58,9.59,0.0,357.97,58.06,-3997.07,-0.32,-13.2800000000002
Dec 2025,205.96,8.83,61.28,54.58,5.41,6.89,11.79,0.62,4.38,0,2.61,0,192.75,14.41,9.48,0.0,216.64,59.84,-3997.08,1.78,-0.00999999999976353
Jan 2026,131.62,5.19,43.06,38.08,5.02,6.9,11.8,0.62,2.8,0,1.85,0,123.62,10.2,9.5,0.0,143.33,60.05,-4001.25,0.209999999999994,-4.17000000000007
Feb 2026,269.11,11.89,58.12,57.01,4.4,8.13,11.81,0.62,5.72,0,2.62,0,251.5,14.1,9.68,0.0,275.28,59.84,-4007.78,-0.209999999999994,-6.5300000000002
Mar 2026,348.8,14.14,83.99,77.93,4.41,7.97,11.82,0.62,7.42,0,3.71,0,327.24,20.07,9.79,0.0,357.1,57.62,-4010.62,-2.22000000000001,-2.83999999999969
Apr 2026,19.93,0.62,53.85,40.2,9.31,9.64,12.06,0.62,0.42,0,2.21,0,18.89,12.39,11.19,1.6,44.07,55.46,-4010.69,-2.16,-0.0700000000001637
May 2026,227.75,9.71,131.93,97.46,30.54,21.16,12.87,0.62,4.84,0,5.18,0,213.2,29.62,16.15,13.53,272.5,55.38,-4021.1,-0.0799999999999983,-10.4099999999999
Jun 2026,59.15,2.57,70.35,35.5,47.87,25.78,13.2,0.62,1.26,0,1.89,0,55.32,13.44,18.41,16.68,103.85,60.86,-4036.86,5.48,-15.7600000000002
Jul 2026,292.57,13.04,50.07,43.71,30.37,24.52,13.13,0.62,6.22,0,2.02,0,273.31,11.52,18.14,16.46,319.43,77.12,-4062.97,16.26,-26.1099999999997
Aug 2026,662.1,32.01,75.68,93.89,21.04,31.53,12.77,0.62,14.08,0,4.06,0,616.01,20.23,15.82,14.49,666.55,77.33,-4083.69,0.209999999999994,-20.7200000000003
Sep 2026,7.31,0.29,39.61,29.11,25.06,25.61,12.98,0.62,0.16,0,1.79,0,6.86,9.56,16.6,11.15,44.17,63.16,-4092.18,-14.17,-8.48999999999978
Oct 2026,502.51,21.88,89.82,87.12,8.63,9.47,12.1,0.62,10.69,0,3.94,0,469.94,21.48,10.96,2.57,504.95,58.38,-4113.75,-4.7799999999999905,-21.5700000000002
Nov 2026,318.63,11.17,86.08,74.77,5.35,6.94,11.9,0.62,6.78,0,3.72,0,300.68,20.36,9.68,0.0,330.72,58.06,-4113.17,-0.32,0.579999999999927
Dec 2026,596.16,28.94,114.34,112.71,5.27,6.95,11.91,0.62,12.68,0,4.99,0,554.54,27.26,9.61,0.0,591.41,58.06,-4113.95,0.0,-0.779999999999745
Jan 2027,172.74,6.81,53.17,45.43,7.04,6.95,11.92,0.62,3.67,0,2.18,0,162.25,12.28,9.6,0.0,184.13,58.06,-4107.57,0.0,6.380000000000111
Feb 2027,132.04,5.69,51.93,46.58,4.43,8.21,11.93,0.62,2.81,0,2.32,0,123.54,12.5,9.75,0.0,145.79,59.84,-4113.02,1.78,-5.450000000000731
Mar 2027,183.63,7.22,85.81,72.6,4.44,8.07,11.94,0.62,3.91,0,3.74,0,172.51,20.32,9.84,0.0,202.67,57.62,-4119.21,-2.22000000000001,-6.1899999999996
Apr 2027,96.93,3.16,129.9,98.33,8.15,8.83,12.11,0.62,2.06,0,5.42,0,91.7,29.99,10.9,1.1,133.7,55.46,-4122.88,-2.16,-3.6700000000000697
May 2027,211.0,9.91,187.0,138.13,29.69,20.6,12.95,0.62,4.49,0,7.46,0,196.6,42.23,15.93,12.77,267.53,55.38,-4127.99,-0.0799999999999983,-5.10999999999967
Jun 2027,163.91,7.69,139.45,91.46,45.19,23.89,13.19,0.62,3.49,0,4.84,0,152.74,29.54,17.61,15.49,215.39,60.86,-4141.14,5.48,-13.150000000000501
Jul 2027,260.97,13.57,61.5,52.9,30.01,24.45,13.24,0.62,5.55,0,2.49,0,241.85,14.12,18.18,16.36,290.51,77.12,-4160.89,16.26,-19.75
Aug 2027,536.02,25.65,96.72,102.61,22.37,32.38,12.96,0.62,11.4,0,4.89,0,498.96,24.88,16.29,14.17,554.3,77.12,-4181.82,0.0,-20.9299999999994
Sep 2027,348.17,16.67,76.14,72.51,20.58,22.3,12.87,0.62,7.41,0,3.48,0,324.09,18.56,15.31,11.14,369.1,63.16,-4192.04,-13.96,-10.2200000000003
Oct 2027,806.97,40.26,97.0,110.36,7.92,8.94,12.18,0.62,17.16,0,4.33,0,749.55,23.58,10.86,4.14,788.13,58.38,-4204.55,-4.7799999999999905,-12.5100000000002
Nov 2027,728.39,31.05,151.6,141.55,5.36,7.0,12.03,0.62,15.49,0,6.63,0,681.85,36.11,9.76,0.0,727.73,58.06,-4198.75,-0.32,5.80000000000018
Dec 2027,145.91,6.6,72.29,59.09,7.23,7.01,12.04,0.62,3.1,0,2.95,0,136.2,16.62,9.65,0.0,162.47,58.06,-4188.04,0.0,10.71
